date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-23,17.4276,17.8645,17.4179,17.6218,8192747,8192747,0.271852,1.567,17.7033,"Dec 23, 13",0.02369001975136527
2013-12-24,17.5538,17.6606,17.4567,17.6412,2268036,2268036,0.019418,0.11,17.5833,"Dec 24, 13",0.024817009410944738
2013-12-26,17.6703,17.7577,17.4567,17.5538,3318409,3318409,-0.087382,-0.495,17.579,"Dec 26, 13",0.019739746717787866
2013-12-27,17.583,17.6898,17.2431,17.3014,3125901,3125901,-0.252433,-1.438,17.3835,"Dec 27, 13",0.00507726269315687
2013-12-30,17.2723,17.3985,17.2334,17.282,3299461,3299461,-0.019418,-0.112,17.305,"Dec 30, 13",0.003950273033577402
2013-12-31,17.282,17.4616,17.2043,17.3111,2886228,2886228,0.029127,0.169,17.3012,"Dec 31, 13",0.005640757522946502
2014-01-02,17.3888,17.549,17.282,17.5441,6620855,6620855,0.233016,1.346,17.3816,"Jan 2, 14",0.019176251887998236
2014-01-03,17.282,17.816,17.1266,17.7577,7194703,7194703,0.213597,1.217,17.6912,"Jan 3, 14",0.0315847565934705
2014-01-06,17.8451,18.0102,17.5441,17.5538,5989303,5989303,-0.203889,-1.148,17.7421,"Jan 6, 14",0.019739746717787866
2014-01-07,17.6703,17.8354,17.4834,17.782,5114435,5114435,0.228161,1.3,17.7227,"Jan 7, 14",0.03299639828046947
2014-01-08,17.7868,17.8936,17.5538,17.8063,5520400,5520400,0.024273,0.137,17.7133,"Jan 8, 14",0.03440803996746843
2014-01-09,17.8742,17.9131,17.748,17.7674,4005130,4005130,-0.038836,-0.218,17.8007,"Jan 9, 14",0.03214825142326013
2014-01-10,17.8451,17.8548,17.5053,17.6509,3943646,3943646,-0.116508,-0.656,17.6409,"Jan 10, 14",0.025380504240734368
2014-01-13,17.4956,17.7383,17.2626,17.3499,4577494,4577494,-0.300978,-1.705,17.4284,"Jan 13, 14",0.007894736842105439
2014-01-14,17.2626,17.2626,16.6485,16.981,10833673,10833673,-0.368942,-2.126,16.9592,"Jan 14, 14",-0.013535494365051528
2014-01-15,17.049,17.0975,16.7189,16.8839,7357011,7357011,-0.097088,-0.572,16.865,"Jan 15, 14",-0.01917625188799803
2014-01-16,16.8645,17.0101,16.7868,16.8257,8097779,8097779,-0.058255,-0.345,16.8781,"Jan 16, 14",-0.02255722086673623
2014-01-17,16.8451,16.9616,16.2722,16.4664,15311930,15311930,-0.359232,-2.135,16.5156,"Jan 17, 14",-0.04342976646915293
2014-01-21,16.5247,16.5926,16.2043,16.3014,6331539,6331539,-0.165053,-1.002,16.3302,"Jan 21, 14",-0.053014987800627265
2014-01-22,16.3596,16.3985,16.1654,16.2528,7998713,7998713,-0.048545,-0.298,16.2568,"Jan 22, 14",-0.0558382711746252
2014-01-23,16.146,16.2625,16.0684,16.1849,7209795,7209795,-0.067962,-0.418,16.172,"Jan 23, 14",-0.059782734983153236
2014-01-24,16.1557,16.3499,16.0684,16.1849,7993198,7993198,0,0,16.3814,"Jan 24, 14",-0.059782734983153236
2014-01-27,16.2188,16.3985,16.1363,16.1849,7575883,7575883,0,0,16.1209,"Jan 27, 14",-0.059782734983153236
2014-01-28,16.1849,16.3499,16.1654,16.2043,7202509,7202509,0.019418,0.12,16.2357,"Jan 28, 14",-0.05865574532357377
2014-01-29,16.2917,16.5537,16.1946,16.4179,8286242,8286242,0.213597,1.318,16.4087,"Jan 29, 14",-0.0462472406181015
2014-01-30,16.5441,16.8548,16.4373,16.7577,5021519,5021519,0.339815,2.07,16.7098,"Jan 30, 14",-0.026507493900313633
2014-01-31,16.4858,16.8548,16.4276,16.6315,8471463,8471463,-0.126217,-0.753,16.697,"Jan 31, 14",-0.03383873591262923
2014-02-03,16.8451,16.8451,16.413,16.5635,7001893,7001893,-0.067963,-0.409,16.6101,"Feb 3, 14",-0.03778900894620643
2014-02-04,16.5635,16.6412,16.3111,16.4082,5463699,5463699,-0.155344,-0.938,16.4077,"Feb 4, 14",-0.04681073544789113
2014-02-05,16.3888,16.4761,16.1557,16.3985,5566173,5566173,-0.009708,-0.059,16.3604,"Feb 5, 14",-0.047374230277680965
2014-02-06,16.4956,16.7043,16.4567,16.6703,7383505,7383505,0.271851,1.658,16.8221,"Feb 6, 14",-0.0315847565934703
2014-02-07,18.3985,19.3694,18.2335,19.0684,29882321,29882321,2.3981,14.386,18.9543,"Feb 7, 14",0.1077262693156734
2014-02-10,18.6898,18.981,18.3985,18.7966,16779584,16779584,-0.271853,-1.426,18.7072,"Feb 10, 14",0.09193679563146294
2014-02-11,18.6024,18.981,18.4471,18.8063,8944882,8944882,0.009711,0.052,18.8249,"Feb 11, 14",0.09250029046125256
2014-02-12,18.9228,19.117,18.6801,19.0587,8002885,8002885,0.252433,1.342,18.9197,"Feb 12, 14",0.10716277448588377
2014-02-13,18.981,19.282,18.9131,19.1946,7972535,7972535,0.135925,0.713,19.1605,"Feb 13, 14",0.11505751132798901
2014-02-14,18.8548,19.35,18.7335,19.2238,9008106,9008106,0.029127,0.152,19.1987,"Feb 14, 14",0.11675380504240747
2014-02-18,19.3306,19.651,19.2723,19.3597,6435446,6435446,0.135926,0.707,19.3917,"Feb 18, 14",0.1246485418845127
2014-02-19,19.3209,19.418,19.0005,19.1073,7843761,7843761,-0.252433,-1.304,19.2146,"Feb 19, 14",0.1099860578598815
2014-02-20,19.0878,19.2626,19.0199,19.0587,5095156,5095156,-0.048545,-0.254,19.1091,"Feb 20, 14",0.10716277448588377
2014-02-21,19.1752,19.3403,19.1267,19.1461,7827548,7827548,0.08738,0.458,19.4273,"Feb 21, 14",0.11224003717904044
2014-02-24,19.1267,19.2917,19.0587,19.117,6421718,6421718,-0.029125,-0.152,19.167,"Feb 24, 14",0.11054955268967134
2014-02-25,19.2044,19.2141,18.8063,18.8937,5304777,5304777,-0.223308,-1.168,18.9283,"Feb 25, 14",0.09757755315440923
2014-02-26,18.9228,19.1752,18.7675,18.8742,4555399,4555399,-0.019418,-0.103,18.9701,"Feb 26, 14",0.0964447542697804
2014-02-27,18.8257,19.1364,18.8257,18.981,2767535,2767535,0.106798,0.566,19.012,"Feb 27, 14",0.10264900662251673
2014-02-28,19.0393,19.0684,18.6704,18.7869,4936506,4936506,-0.194179,-1.023,18.8368,"Feb 28, 14",0.09137330080167311
2014-03-03,18.5636,19.015,18.4762,18.9519,4425367,4425367,0.165052,0.879,18.9119,"Mar 3, 14",0.10095852213314743
2014-03-04,19.0102,19.2238,19.0102,19.1364,6547395,6547395,0.184471,0.973,19.131,"Mar 4, 14",0.1116765423492506
2014-03-05,19.2141,19.4665,19.0781,19.4568,6588398,6588398,0.320397,1.674,19.3403,"Mar 5, 14",0.1302892994074592
2014-03-06,19.4762,19.7578,19.4277,19.583,4707603,4707603,0.126217,0.649,19.6133,"Mar 6, 14",0.1376205414197746
2014-03-07,19.6121,19.6995,19.4471,19.5248,5544651,5544651,-0.058255,-0.297,19.5419,"Mar 7, 14",0.1342395724410364
2014-03-10,19.5053,19.7869,19.4277,19.6995,4683728,4683728,0.174763,0.895,19.6725,"Mar 10, 14",0.14438828860230057
2014-03-11,19.5442,19.6024,19.2432,19.4859,5311382,5311382,-0.213599,-1.084,19.4111,"Mar 11, 14",0.1319797838968283
2014-03-12,19.3209,20.0587,19.2626,20.0005,7112897,7112897,0.514578,2.641,19.8396,"Mar 12, 14",0.1618740560009295
2014-03-13,20.8743,20.8743,19.9326,20.2432,16099873,16099873,0.242723,1.214,20.2629,"Mar 13, 14",0.17597304519577106
2014-03-14,20.2335,20.6898,20.2238,20.3889,7773024,7773024,0.145634,0.719,20.4624,"Mar 14, 14",0.1844370860927153
2014-03-17,20.5442,20.8743,20.3791,20.6122,7427933,7427933,0.223308,1.095,20.6059,"Mar 17, 14",0.1974090856279774
2014-03-18,20.583,20.7287,20.4374,20.4859,5363851,5363851,-0.126218,-0.612,20.5499,"Mar 18, 14",0.19007203439061243
2014-03-19,20.5248,20.6413,20.3597,20.4277,5942704,5942704,-0.058253,-0.284,20.281,"Mar 19, 14",0.18669106541187425
2014-03-20,20.418,20.5248,20.2723,20.3112,3348840,3348840,-0.116507,-0.57,20.3526,"Mar 20, 14",0.17992331822934826
2014-03-21,20.4957,20.6122,20.0782,20.1753,7984072,7984072,-0.135927,-0.669,14.9299,"Mar 21, 14",0.17202858138724303
2014-03-24,20.2821,20.3694,19.8549,19.8947,4835371,4835371,-0.280589,-1.391,20.0001,"Mar 24, 14",0.1557278958986872
2014-03-25,19.9908,20.1364,19.9034,19.9908,2890943,2890943,0.096118,0.483,20.0023,"Mar 25, 14",0.16131056117113987
2014-03-26,20.049,20.2529,19.9034,19.9908,4620072,4620072,0,0,19.9861,"Mar 26, 14",0.16131056117113987
2014-03-27,20.2918,20.2918,19.4762,19.6607,6860240,6860240,-0.330104,-1.651,19.5645,"Mar 27, 14",0.14213430928314164
2014-03-28,19.7675,20.0005,19.6607,19.8549,6082050,6082050,0.194179,0.988,19.8134,"Mar 28, 14",0.15341582432903464
2014-03-31,19.9422,20.0296,19.651,19.8451,5097878,5097878,-0.009709,-0.049,19.8557,"Mar 31, 14",0.15284652027419543
2014-04-01,19.8451,20.117,19.7092,20.0879,6631445,6631445,0.242724,1.223,19.9123,"Apr 1, 14",0.16695131869408636
2014-04-02,20.2141,20.418,20.0685,20.1704,4703029,4703029,0.082527,0.411,20.2288,"Apr 2, 14",0.17174392935982355
2014-04-03,20.3015,20.4083,19.6121,19.651,9215946,9215946,-0.51943,-2.575,19.792,"Apr 3, 14",0.141570814453352
2014-04-04,20.0296,20.1219,19.3209,19.5345,7245048,7245048,-0.116508,-0.593,19.6334,"Apr 4, 14",0.13480306727082625
2014-04-07,19.2141,19.4956,18.7092,18.8636,9802104,9802104,-0.670891,-3.434,18.9909,"Apr 7, 14",0.09582897641454649
2014-04-08,18.9616,19.2966,18.9325,19.1655,6040519,6040519,0.301949,1.601,19.1368,"Apr 8, 14",0.1133670268386199
2014-04-09,19.3306,19.3597,19.1267,19.2626,4550228,4550228,0.09709,0.507,19.2494,"Apr 9, 14",0.1190077843615662
2014-04-10,19.2238,19.2723,18.7141,18.816,5036878,5036878,-0.446612,-2.319,18.9085,"Apr 10, 14",0.0930637852910422
2014-04-11,18.7577,18.7966,18.2723,18.4859,5339801,5339801,-0.330106,-1.754,18.5921,"Apr 11, 14",0.07388753340304417
2014-04-14,18.6218,18.7383,18.4956,18.6801,2806150,2806150,0.194179,1.05,18.6329,"Apr 14, 14",0.08516904844893697
2014-04-15,18.7189,18.7286,18.3014,18.515,4516200,4516200,-0.165051,-0.884,18.4885,"Apr 15, 14",0.07557801789241327
2014-04-16,18.6898,18.9228,18.5733,18.884,3824788,3824788,0.368941,1.993,18.7784,"Apr 16, 14",0.09701405832461961
2014-04-17,18.9908,19.2141,18.7772,19.117,4592691,4592691,0.233016,1.234,19.0812,"Apr 17, 14",0.11054955268967134
2014-04-21,19.1946,19.35,19.0781,19.117,3722955,3722955,0,0,19.1574,"Apr 21, 14",0.11054955268967134
2014-04-22,19.0976,19.3791,19.0296,19.3209,3837155,3837155,0.203887,1.067,19.2243,"Apr 22, 14",0.12239456256535397
2014-04-23,19.2723,19.282,18.9859,19.0587,2876051,2876051,-0.262142,-1.357,19.0845,"Apr 23, 14",0.10716277448588377
2014-04-24,19.2432,19.4082,18.8597,19.0005,2326467,2326467,-0.058253,-0.306,18.9965,"Apr 24, 14",0.10378180550714537
2014-04-25,18.8742,18.9616,18.6898,18.8937,2934711,2934711,-0.1068,-0.562,18.8648,"Apr 25, 14",0.09757755315440923
2014-04-28,19.0684,19.0684,18.3403,18.7675,6142348,6142348,-0.126217,-0.668,18.6806,"Apr 28, 14",0.09024631114209364
2014-04-29,18.8257,19.1267,18.7286,19.117,4191937,4191937,0.349525,1.862,18.9681,"Apr 29, 14",0.11054955268967134
2014-04-30,19.0199,19.4568,18.884,19.4277,5563383,5563383,0.310687,1.625,19.271,"Apr 30, 14",0.1285988149180901
2014-05-01,19.3888,19.583,19.2723,19.3888,3004066,3004066,-0.038837,-0.2,19.4206,"May 1, 14",0.1263390263738818
2014-05-02,19.6801,19.7141,19.2917,19.3597,5981029,5981029,-0.029127,-0.15,19.478,"May 2, 14",0.1246485418845127
2014-05-05,19.3112,19.3209,18.7675,18.8548,8977528,8977528,-0.504866,-2.608,18.9245,"May 5, 14",0.09531776461020114
2014-05-06,18.8742,18.9228,18.5636,18.748,8440292,8440292,-0.106799,-0.566,18.7665,"May 6, 14",0.089113512257465
2014-05-07,19.583,20.4471,19.4762,20.3986,20043178,20043178,1.6505,8.804,19.9975,"May 7, 14",0.18500058092250493
2014-05-08,20.0976,20.6898,20.0393,20.1947,8513457,8513457,-0.203888,-1,20.3753,"May 8, 14",0.1731555710468225
2014-05-09,20.0685,20.2092,19.9617,20.185,6970980,6970980,-0.00971,-0.048,20.1104,"May 9, 14",0.17259207621703265
2014-05-12,20.2335,20.3403,20.0005,20.0685,4426762,4426762,-0.116508,-0.577,20.1261,"May 12, 14",0.1658243290345069
2014-05-13,20.0685,20.0976,19.6801,19.9034,5359933,5359933,-0.165052,-0.822,19.8732,"May 13, 14",0.1562332984779832
2014-05-14,19.816,19.884,19.6316,19.6898,3027497,3027497,-0.213598,-1.073,19.7343,"May 14, 14",0.14382479377251095
2014-05-15,19.7189,19.7189,19.2917,19.4956,4856368,4856368,-0.19418,-0.986,19.4508,"May 15, 14",0.13254327872661795
2014-05-16,19.5345,19.8063,19.3908,19.7578,4270641,4270641,0.262143,1.345,19.5997,"May 16, 14",0.14777506680608812
2014-05-19,19.7189,20.3791,19.6898,20.1753,7054218,7054218,0.417486,2.113,20.188,"May 19, 14",0.17202858138724303
2014-05-20,20.0296,20.3015,20.0199,20.2238,5046898,5046898,0.048544,0.241,20.2062,"May 20, 14",0.1748460555361916
2014-05-21,20.2044,20.2821,20.0296,20.2626,5648300,5648300,0.038836,0.192,20.1547,"May 21, 14",0.17710003485535034
2014-05-22,20.3209,20.3889,19.9034,19.9325,18897533,18897533,-0.330104,-1.629,20.0296,"May 22, 14",0.1579237829673523
