date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-23,11.1117,11.1339,11.0231,11.0563,35291,35291,-0.038759,-0.349,11.0877,"May 23, 14",0.04147513187641302
2014-05-27,11.1283,11.1449,11.0287,11.084,62696,62696,0.027682,0.25,11.0857,"May 27, 14",0.044084400904295405
2014-05-28,11.156,11.2612,11.084,11.2446,225007,225007,0.16056,1.449,11.1927,"May 28, 14",0.05921250941974383
2014-05-29,11.2889,11.3498,11.2501,11.3498,169462,169462,0.105193,0.935,11.3056,"May 29, 14",0.06912207987942733
2014-05-30,11.3885,11.4051,11.3276,11.3387,115630,115630,-0.011075,-0.098,11.3927,"May 30, 14",0.06807648831951768
2014-06-02,11.4162,11.4162,11.3442,11.3608,139319,139319,0.022148,0.195,11.3765,"Jun 2, 14",0.07015825169555386
2014-06-03,11.383,11.5269,11.311,11.3608,431949,431949,0,0,11.39,"Jun 3, 14",0.07015825169555386
2014-06-04,11.3553,11.4328,11.2612,11.4051,73796,73796,0.04429,0.39,11.3618,"Jun 4, 14",0.07433119819140914
2014-06-05,11.4605,11.4605,11.3442,11.4328,56836,56836,0.027685,0.243,11.4291,"Jun 5, 14",0.0769404672192917
2014-06-06,11.4826,11.5214,11.4384,11.5214,94823,94823,0.088582,0.775,11.4899,"Jun 6, 14",0.08528636021100228
2014-06-09,11.5435,11.5435,11.4605,11.4882,68553,68553,-0.033218,-0.288,11.5123,"Jun 9, 14",0.08215900527505664
2014-06-10,11.5712,11.7207,11.4838,11.538,116400,116400,0.049829,0.434,11.555,"Jun 10, 14",0.08685003767897519
2014-06-11,11.538,11.5546,11.4606,11.5491,61087,61087,0.01107,0.096,11.5306,"Jun 11, 14",0.08789562923888466
2014-06-12,11.6105,11.644,11.5491,11.5491,57459,57459,0.000001,0,11.5927,"Jun 12, 14",0.08789562923888466
2014-06-13,11.5603,11.5854,11.3089,11.3536,70459,70459,-0.195465,-1.692,11.4636,"Jun 13, 14",0.06948003014318015
2014-06-16,11.3871,11.4095,11.3257,11.3536,47305,47305,0,0,11.3764,"Jun 16, 14",0.06948003014318015
2014-06-17,11.4095,11.4151,11.1965,11.3034,75037,75037,-0.050261,-0.443,11.3192,"Jun 17, 14",0.06475131876412964
2014-06-18,11.3425,11.443,11.0576,11.2386,63341,63341,-0.064781,-0.573,11.2303,"Jun 18, 14",0.058647324792765666
2014-06-19,11.2531,11.443,11.2531,11.4374,71944,71944,0.198813,1.769,11.3534,"Jun 19, 14",0.07737377543330827
2014-06-20,11.4486,11.5295,11.4402,11.5267,53200,53200,0.089352,0.781,11.4962,"Jun 20, 14",0.08578560663149966
2014-06-23,11.5491,11.6217,11.5061,11.6161,56962,56962,0.089355,0.775,11.6035,"Jun 23, 14",0.09420685757347398
2014-06-24,11.644,11.6552,11.5658,11.5938,50911,50911,-0.022336,-0.192,11.6126,"Jun 24, 14",0.09210625470987191
2014-06-25,11.644,11.7787,11.6159,11.7278,94372,94372,0.134034,1.156,11.6539,"Jun 25, 14",0.10472871137905054
2014-06-26,11.7278,11.9344,11.6831,11.7222,69897,69897,-0.005587,-0.048,11.7612,"Jun 26, 14",0.10420120572720433
2014-06-27,11.6999,11.8618,11.6664,11.8395,45005,45005,0.117277,1,11.7105,"Jun 27, 14",0.11525056518462694
2014-06-30,11.873,11.873,11.7613,11.7725,71397,71397,-0.067014,-0.566,11.8046,"Jun 30, 14",0.1089393368500378
2014-07-01,11.8339,11.8674,11.6161,11.6217,74082,74082,-0.150787,-1.281,11.733,"Jul 1, 14",0.09473436322532036
2014-07-02,11.6552,11.711,11.5993,11.6217,62108,62108,0,0,11.6632,"Jul 2, 14",0.09473436322532036
2014-07-03,11.6217,11.6217,11.4988,11.4988,37279,37279,-0.122862,-1.057,11.5655,"Jul 3, 14",0.0831574981160512
2014-07-07,11.4765,11.6594,11.4765,11.5826,34420,34420,0.083771,0.729,11.5627,"Jul 7, 14",0.09105124340617933
2014-07-08,11.6608,11.7725,11.6217,11.7725,59649,59649,0.189878,1.639,11.7179,"Jul 8, 14",0.1089393368500378
2014-07-09,11.8116,11.8116,11.739,11.7669,63134,63134,-0.005583,-0.047,11.7928,"Jul 9, 14",0.10841183119819142
2014-07-10,11.7278,11.7334,11.6664,11.7166,53444,53444,-0.050265,-0.427,11.721,"Jul 10, 14",0.10367370007535795
2014-07-11,11.7613,11.7669,11.6329,11.6999,130576,130576,-0.016754,-0.143,11.6857,"Jul 11, 14",0.1021006028636021
2014-07-14,11.7222,11.7278,11.5044,11.6049,141963,141963,-0.094938,-0.811,11.5748,"Jul 14, 14",0.09315184626978155
2014-07-15,11.6105,11.6664,11.5379,11.6664,40814,40814,0.061429,0.529,11.6053,"Jul 15, 14",0.09894498869630744
2014-07-16,11.6719,11.7613,11.6719,11.6999,65509,65509,0.033509,0.287,11.7107,"Jul 16, 14",0.1021006028636021
2014-07-17,11.7111,11.7168,11.5421,11.5421,77012,77012,-0.157723,-1.348,11.6192,"Jul 17, 14",0.08723624717407687
2014-07-18,11.514,11.6097,11.4126,11.5365,53879,53879,-0.005633,-0.049,11.5094,"Jul 18, 14",0.08670874152223065
2014-07-21,11.5703,11.5872,11.4689,11.4858,48036,48036,-0.0507,-0.439,11.5405,"Jul 21, 14",0.08193293142426523
2014-07-22,11.5759,11.6717,11.5594,11.6435,37123,37123,0.157726,1.373,11.6137,"Jul 22, 14",0.09678786737000752
2014-07-23,11.6097,11.8294,11.6097,11.8238,72519,72519,0.18026,1.548,11.7732,"Jul 23, 14",0.1137716654107009
2014-07-24,11.8858,11.8858,11.7224,11.79,22810,22810,-0.033799,-0.286,11.8005,"Jul 24, 14",0.11058779201205722
2014-07-25,11.7956,11.9703,11.6605,11.7562,74425,74425,-0.033797,-0.287,11.847,"Jul 25, 14",0.10740391861341372
2014-07-28,11.8576,11.8914,11.7351,11.8069,34848,34848,0.050696,0.431,11.8212,"Jul 28, 14",0.11217972871137914
2014-07-29,11.8294,11.8858,11.6718,11.6886,54052,54052,-0.118296,-1.002,11.7404,"Jul 29, 14",0.10103617181612656
2014-07-30,11.79,11.8689,11.5928,11.6097,43489,43489,-0.078862,-0.675,11.7232,"Jul 30, 14",0.09360399397136403
2014-07-31,11.5252,11.5252,11.1929,11.2267,121874,121874,-0.383047,-3.299,11.3586,"Jul 31, 14",0.057526375282592274
2014-08-01,11.3056,11.345,11.1366,11.1478,97314,97314,-0.078863,-0.702,11.2206,"Aug 1, 14",0.05009419743782974
2014-08-04,11.1309,11.1442,10.8887,10.9845,136514,136514,-0.163361,-1.465,11.0056,"Aug 4, 14",0.034711755840241235
2014-08-05,11.0126,11.0126,10.6127,10.7423,124253,124253,-0.242219,-2.205,10.7998,"Aug 5, 14",0.011897136397890027
2014-08-06,10.7028,10.8042,10.4493,10.7254,92352,92352,-0.016899,-0.157,10.6819,"Aug 6, 14",0.010305199698568277
2014-08-07,10.7986,11.0014,10.7986,10.9225,57091,57091,0.197159,1.838,10.8928,"Aug 7, 14",0.02887151469480028
2014-08-08,11.0014,11.1535,10.9845,11.1535,40698,40698,0.230954,2.114,11.0551,"Aug 8, 14",0.0506311228334589
2014-08-11,11.2267,11.2267,11.1591,11.2211,56938,56938,0.067597,0.606,11.2052,"Aug 11, 14",0.05699886963074607
2014-08-12,11.283,11.3337,11.238,11.3056,39171,39171,0.084498,0.753,11.2721,"Aug 12, 14",0.06495855312735498
2014-08-13,11.3788,11.3901,11.3056,11.3901,42941,42941,0.084494,0.747,11.3487,"Aug 13, 14",0.07291823662396389
2014-08-14,11.4469,11.6288,11.4412,11.5947,86023,86023,0.204613,1.796,11.5457,"Aug 14, 14",0.09219103240391861
2014-08-15,11.7027,11.7027,11.4356,11.5321,85626,85626,-0.062524,-0.539,11.6102,"Aug 15, 14",0.08629427279577997
2014-08-18,11.6458,11.6515,11.5094,11.5492,60619,60619,0.017053,0.148,11.6096,"Aug 18, 14",0.08790504898266778
2014-08-19,11.6345,11.6742,11.5815,11.6515,57856,57856,0.102302,0.886,11.6359,"Aug 19, 14",0.09754144687264514
2014-08-20,11.5776,11.6856,11.5437,11.6458,47111,47111,-0.005682,-0.049,11.5913,"Aug 20, 14",0.09700452147701581
2014-08-21,11.6856,11.7027,11.4355,11.5151,70420,70420,-0.130722,-1.122,11.5932,"Aug 21, 14",0.08469291635267527
2014-08-22,11.4696,11.5947,11.2536,11.2877,47462,47462,-0.227349,-1.974,11.4123,"Aug 22, 14",0.06327241899020343
2014-08-25,11.2934,11.3616,11.1172,11.157,82127,82127,-0.130725,-1.158,11.2458,"Aug 25, 14",0.05096081386586288
2014-08-26,11.0945,11.356,11.0945,11.356,58666,58666,0.198931,1.783,11.2212,"Aug 26, 14",0.06970610399397138
2014-08-27,11.3219,11.4753,11.2593,11.2821,67609,67609,-0.073889,-0.651,11.3637,"Aug 27, 14",0.06274491333835722
2014-08-28,11.2536,11.3503,11.2536,11.2821,42757,42757,0,0,11.2889,"Aug 28, 14",0.06274491333835722
2014-08-29,11.265,11.3673,11.265,11.3332,44979,44979,0.051156,0.453,11.3172,"Aug 29, 14",0.06755840241145442
2014-09-02,11.356,11.3673,11.2963,11.3048,37424,37424,-0.028419,-0.251,11.3425,"Sep 2, 14",0.06488319517709124
2014-09-03,11.3616,11.498,11.3275,11.4867,67397,67397,0.181876,1.609,11.4265,"Sep 3, 14",0.08201770911831209
2014-09-04,11.0831,11.4526,11.0434,11.2366,63237,63237,-0.250082,-2.177,11.3122,"Sep 4, 14",0.05845892991710622
2014-09-05,11.2536,11.4242,11.2536,11.3957,49480,49480,0.159143,1.416,11.349,"Sep 5, 14",0.0734457422758101
2014-09-08,11.4128,11.4185,11.3446,11.3446,44376,44376,-0.051151,-0.449,11.4087,"Sep 8, 14",0.0686322532027129
2014-09-09,11.3787,11.4014,11.3105,11.373,57645,57645,0.028416,0.25,11.3618,"Sep 9, 14",0.07130746043707609
2014-09-10,11.6288,11.6458,11.3968,11.4185,92158,92158,0.045469,0.4,11.4959,"Sep 10, 14",0.07559344385832707
2014-09-11,11.4644,11.4873,11.2235,11.2407,60229,60229,-0.17778,-1.557,11.3504,"Sep 11, 14",0.05884513941220806
2014-09-12,11.2407,11.2751,10.845,10.8736,116056,116056,-0.367044,-3.265,11.0438,"Sep 12, 14",0.024265259984928414
2014-09-15,10.8909,11.0744,10.8679,10.8794,77067,77067,0.005733,0.053,10.9503,"Sep 15, 14",0.024811605124340688
2014-09-16,10.931,11.0296,10.845,10.9883,67697,67697,0.108968,1.002,10.9513,"Sep 16, 14",0.03506970610399406
2014-09-17,11.0457,11.0457,10.9482,10.9998,36126,36126,0.01147,0.104,11.011,"Sep 17, 14",0.036152976639035495
2014-09-18,11.0801,11.0801,10.8411,10.8909,38933,38933,-0.108967,-0.991,10.9847,"Sep 18, 14",0.02589487565938212
2014-09-19,10.8679,11.0055,10.845,10.931,42703,42703,0.040143,0.369,10.9075,"Sep 19, 14",0.02967219291635263
2014-09-22,10.9711,10.9883,10.6672,10.7704,92209,92209,-0.160576,-1.469,10.812,"Sep 22, 14",0.014544084400904368
2014-09-23,10.8278,10.931,10.7934,10.8966,43932,43932,0.126169,1.171,10.8487,"Sep 23, 14",0.02643180105501128
2014-09-24,10.9769,11.0858,10.8736,11.0285,38483,38483,0.131907,1.211,10.9737,"Sep 24, 14",0.03885644310474752
2014-09-25,11.0113,11.0428,10.8966,11.0055,43820,43820,-0.022945,-0.208,10.9834,"Sep 25, 14",0.036689902034664656
2014-09-26,11.0228,11.1547,10.966,11.1547,52182,52182,0.149115,1.355,11.0205,"Sep 26, 14",0.0507441597588546
2014-09-29,10.9941,11.1547,10.9597,11.1547,45953,45953,0,0,11.0376,"Sep 29, 14",0.0507441597588546
2014-09-30,11.0973,11.1375,11.04,11.0744,75080,75080,-0.080294,-0.72,11.0761,"Sep 30, 14",0.04318010550113047
2014-10-01,11.0113,11.0113,10.8966,10.9826,81500,81500,-0.091762,-0.829,10.9371,"Oct 1, 14",0.034532780708364734
2014-10-02,10.9826,10.9826,10.7188,10.8163,77510,77510,-0.166312,-1.514,10.8377,"Oct 2, 14",0.018867746797287147
2014-10-03,10.8163,10.9482,10.7532,10.9425,43905,43905,0.12617,1.166,10.8177,"Oct 3, 14",0.030755463451394228
2014-10-06,11.017,11.0285,10.8564,10.9195,70999,70999,-0.022939,-0.21,10.9492,"Oct 6, 14",0.028588922381311197
2014-10-07,10.8163,10.8163,10.6959,10.736,56932,56932,-0.183522,-1.681,10.7574,"Oct 7, 14",0.011303692539563018
2014-10-08,10.7762,10.8564,10.6844,10.8335,44431,44431,0.097495,0.908,10.7706,"Oct 8, 14",0.020487942727957908
2014-10-09,10.8106,10.8564,10.7417,10.822,23927,23927,-0.011472,-0.106,10.8128,"Oct 9, 14",0.01940467219291631
2014-10-10,10.8106,10.8392,10.4378,10.4493,73995,73995,-0.372777,-3.445,10.58,"Oct 10, 14",-0.015702712886209544
2014-10-13,10.5238,10.5467,10.0707,10.1396,120968,120968,-0.309692,-2.964,10.3039,"Oct 13, 14",-0.0448756593820648
2014-10-14,10.1166,10.1911,9.8987,10.0019,90613,90613,-0.137642,-1.357,10.0394,"Oct 14, 14",-0.057846646571213314
2014-10-15,9.9503,9.9905,9.8012,9.9503,92962,92962,-0.051613,-0.516,9.9261,"Oct 15, 14",-0.06270723436322526
2014-10-16,9.9213,10.1879,9.8924,10.1879,65982,65982,0.237606,2.388,10.0698,"Oct 16, 14",-0.04032592313489062
2014-10-17,10.2459,10.3618,10.1995,10.2459,65553,65553,0.057949,0.569,10.2334,"Oct 17, 14",-0.03486247174076856
2014-10-20,10.2111,10.2632,10.1416,10.2111,50624,50624,-0.03477,-0.339,10.2097,"Oct 20, 14",-0.038140542577241865
2014-10-21,10.2517,10.4893,10.2167,10.4777,69225,69225,0.266578,2.611,10.3859,"Oct 21, 14",-0.013027505651846195
2014-10-22,10.5124,10.5356,10.4313,10.524,57118,57118,0.04636,0.442,10.4892,"Oct 22, 14",-0.008666164280331625
2014-10-23,10.5762,10.582,10.5472,10.582,48412,48412,0.057953,0.551,10.57,"Oct 23, 14",-0.0032027128862093935
2014-10-24,10.5646,10.6515,10.5646,10.6457,44984,44984,0.063747,0.602,10.6225,"Oct 24, 14",0.002797663903541829
2014-10-27,10.6226,10.6226,10.4023,10.4313,68754,68754,-0.214421,-2.014,10.4872,"Oct 27, 14",-0.01739826676714388
2014-10-28,10.5298,10.6225,10.4951,10.5356,59193,59193,0.104314,1,10.5509,"Oct 28, 14",-0.0075734740015070785
2014-10-29,10.5936,10.6805,10.5346,10.6052,64976,64976,0.069542,0.66,10.6,"Oct 29, 14",-0.0010173323285606348
2014-10-30,10.6515,10.8254,10.6515,10.8254,57179,57179,0.220217,2.077,10.751,"Oct 30, 14",0.019724943481537346
2014-10-31,10.9471,10.9471,10.75,10.8544,62911,62911,0.028975,0.268,10.8532,"Oct 31, 14",0.02245666917859838
2014-11-03,10.9239,11.005,10.8659,10.9123,47380,47380,0.057952,0.534,10.9232,"Nov 3, 14",0.027910700828937495
2014-11-04,10.7906,10.9413,10.7269,10.837,61381,61381,-0.075338,-0.69,10.8213,"Nov 4, 14",0.020817633760361727
2014-11-05,10.8833,10.9065,10.8254,10.8891,33669,33669,0.052159,0.481,10.8659,"Nov 5, 14",0.02572532027128857
2014-11-06,10.8833,11.0003,10.8599,10.9008,50449,50449,0.011706,0.108,10.9105,"Nov 6, 14",0.026827430293896063
2014-11-07,10.9535,10.9652,10.8833,10.9008,31039,31039,0,0,10.9275,"Nov 7, 14",0.026827430293896063
2014-11-10,10.9359,10.9476,10.8072,10.8248,41218,41218,-0.076066,-0.698,10.8747,"Nov 10, 14",0.019668425018839496
2014-11-11,10.8833,10.9359,10.5615,10.7077,68625,68625,-0.117027,-1.081,10.7055,"Nov 11, 14",0.008637905048982783
2014-11-12,10.6609,10.7584,10.62,10.6317,51782,51782,-0.076062,-0.71,10.6751,"Nov 12, 14",0.0014788997739262164
2014-11-13,10.6492,10.6902,10.6258,10.6785,51390,51390,0.04681,0.44,10.6562,"Nov 13, 14",0.00588733986435569
2014-11-14,10.6726,10.6726,10.5556,10.62,59233,59233,-0.058514,-0.548,10.627,"Nov 14, 14",0.00037678975131872266
2014-11-17,10.5907,10.6024,10.4152,10.421,92448,92448,-0.198942,-1.873,10.4773,"Nov 17, 14",-0.01836850037678978
2014-11-18,10.4327,10.5849,10.2279,10.3099,123763,123763,-0.111175,-1.067,10.3803,"Nov 18, 14",-0.028833835719668324
2014-11-19,10.2572,10.5849,10.2221,10.5264,98542,98542,0.216496,2.1,10.4286,"Nov 19, 14",-0.008440090429540224
2014-11-20,10.5556,10.6902,10.5556,10.6902,73699,73699,0.163835,1.556,10.6409,"Nov 20, 14",0.0069894498869631835
2014-11-21,10.7604,10.8482,10.7136,10.7136,123772,123772,0.023405,0.219,10.8008,"Nov 21, 14",0.009193669932177836
2014-11-24,10.8482,10.854,10.7663,10.8248,70829,70829,0.111174,1.038,10.8149,"Nov 24, 14",0.019668425018839496
2014-11-25,10.8014,10.8131,10.4561,10.5088,132911,132911,-0.315965,-2.919,10.67,"Nov 25, 14",-0.010097965335342771
2014-11-26,10.5205,10.6434,10.5088,10.5498,85812,85812,0.040956,0.39,10.5694,"Nov 26, 14",-0.006235870384325571
2014-11-28,10.5381,10.5849,10.4152,10.4152,60376,60376,-0.134579,-1.276,10.5122,"Nov 28, 14",-0.018914845516201886
2014-12-01,10.3742,10.3742,10.1577,10.187,177566,177566,-0.228197,-2.191,10.2329,"Dec 1, 14",-0.04041070082893748
2014-12-02,10.1928,10.263,9.9471,9.9997,427357,427357,-0.187237,-1.838,10.0751,"Dec 2, 14",-0.05805388093443849
2014-12-03,9.9997,10.1577,9.9471,10.0349,190696,190696,0.035104,0.351,10.0744,"Dec 3, 14",-0.05473813112283339
2014-12-04,10.0467,10.1176,9.9402,9.9935,132207,132207,-0.041388,-0.412,10.0176,"Dec 4, 14",-0.05863790504898272
2014-12-05,9.9225,10.0112,9.7924,9.8634,162070,162070,-0.130091,-1.302,9.9005,"Dec 5, 14",-0.07089299171062541
2014-12-08,9.8752,9.9509,9.7037,9.751,180597,180597,-0.112354,-1.139,9.8195,"Dec 8, 14",-0.08148078372268276
2014-12-09,9.7274,9.8279,9.6978,9.7569,131809,131809,0.005912,0.061,9.7374,"Dec 9, 14",-0.08092501883948755
2014-12-10,9.751,9.7688,9.5322,9.5795,288270,288270,-0.177399,-1.818,9.6939,"Dec 10, 14",-0.09763564431047478
2014-12-11,9.5736,9.6564,9.5677,9.6446,178009,178009,0.065048,0.679,9.6089,"Dec 11, 14",-0.09150339110776179
2014-12-12,9.5441,9.5684,9.2306,9.343,313487,313487,-0.301577,-3.127,9.3697,"Dec 12, 14",-0.11991333835719666
2014-12-15,9.3667,9.3667,8.7753,8.8581,449644,449644,-0.484892,-5.19,8.9411,"Dec 15, 14",-0.1655896759608138
2014-12-16,8.7103,8.7103,8.2431,8.4974,464293,464293,-0.36071,-4.072,8.4934,"Dec 16, 14",-0.19956669178598332
2014-12-17,8.5388,8.864,8.4383,8.7931,187614,187614,0.295667,3.48,8.6998,"Dec 17, 14",-0.17171250941974367
2014-12-18,8.9291,9.1065,8.8945,8.9291,237449,237449,0.136006,1.547,8.9618,"Dec 18, 14",-0.15890165787490576
2014-12-19,9.0473,9.3134,9.0355,9.2366,185342,185342,0.30749,3.444,9.1879,"Dec 19, 14",-0.12993594574227585
2014-12-22,9.3667,9.4731,9.1774,9.2661,167215,167215,0.029565,0.32,9.3466,"Dec 22, 14",-0.12715712132629992
2014-12-23,9.272,9.3667,9.1597,9.1952,133511,133511,-0.070958,-0.766,9.2659,"Dec 23, 14",-0.133835719668425
2014-12-24,9.1893,9.3607,9.1893,9.3193,185135,185135,0.124178,1.35,9.2596,"Dec 24, 14",-0.12214581763376033
2014-12-26,9.343,9.5027,9.1893,9.2425,152293,152293,-0.07687,-0.825,9.3195,"Dec 26, 14",-0.12938018085908062
2014-12-29,9.2425,9.3015,9.0828,9.0828,143479,143479,-0.15966,-1.727,9.1791,"Dec 29, 14",-0.1444235116804822
2014-12-30,9.0769,9.1656,8.9882,9.0532,189255,189255,-0.02957,-0.326,9.0763,"Dec 30, 14",-0.14721175584024107
2014-12-31,9.0946,9.1952,9.0059,9.1774,182326,182326,0.124184,1.372,9.1139,"Dec 31, 14",-0.13551243406179345
2015-01-02,9.1597,9.1893,9.1183,9.1715,52957,52957,-0.005916,-0.064,9.1597,"Jan 2, 15",-0.13606819894498867
2015-01-05,9.1479,9.1774,8.9645,8.9823,127681,127681,-0.189228,-2.063,9.0421,"Jan 5, 15",-0.15389035418236618
2015-01-06,8.9823,9.0246,8.9278,8.9291,102097,102097,-0.053215,-0.592,8.9719,"Jan 6, 15",-0.15890165787490576
2015-01-07,9,9.0946,8.9823,9.0769,84364,84364,0.147831,1.656,9.0366,"Jan 7, 15",-0.14497927656367743
2015-01-08,9.1656,9.2602,9.1242,9.2602,68754,68754,0.183312,2.02,9.2052,"Jan 8, 15",-0.12771288620949514
2015-01-09,9.1833,9.2188,9.0946,9.1242,127435,127435,-0.136006,-1.469,9.1443,"Jan 9, 15",-0.14052373775433305
2015-01-12,9.1183,9.1183,9.0296,9.071,61692,61692,-0.053221,-0.583,9.0697,"Jan 12, 15",-0.14553504144687265
2015-01-13,9.1183,9.2188,9.0887,9.1242,142659,142659,0.053221,0.587,9.1551,"Jan 13, 15",-0.14052373775433305
2015-01-14,9.0763,9.1242,9.0704,9.1003,91597,91597,-0.023929,-0.262,9.0988,"Jan 14, 15",-0.1427750565184626
2015-01-15,9.1541,9.1721,9.0046,9.0046,138444,138444,-0.095728,-1.052,9.076,"Jan 15, 15",-0.1517897513187641
2015-01-16,8.9387,9.1661,8.9387,9.1481,94002,94002,0.143592,1.595,9.0427,"Jan 16, 15",-0.13827241899020348
2015-01-20,9.1302,9.1302,9.0046,9.0165,110244,110244,-0.131628,-1.439,9.0434,"Jan 20, 15",-0.1506688018085907
2015-01-21,9.0225,9.1302,9.0225,9.1302,101091,101091,0.113678,1.261,9.0713,"Jan 21, 15",-0.1399585531273549
2015-01-22,9.1362,9.257,9.1063,9.2379,146195,146195,0.107695,1.18,9.2067,"Jan 22, 15",-0.1298134890730972
2015-01-23,9.2379,9.2678,9.2152,9.2618,42361,42361,0.023935,0.259,9.2346,"Jan 23, 15",-0.12756217030896766
2015-01-26,9.2379,9.238,9.1541,9.1601,58714,58714,-0.101714,-1.098,9.2097,"Jan 26, 15",-0.13714204973624716
2015-01-27,9.1182,9.196,9.0947,9.196,46669,46669,0.035899,0.392,9.1298,"Jan 27, 15",-0.13376036171816127
2015-01-28,9.2379,9.2379,9.1003,9.1422,73694,73694,-0.053847,-0.586,9.1456,"Jan 28, 15",-0.13882818387339854
2015-01-29,9.1182,9.202,9.1172,9.1601,41174,41174,0.017948,0.196,9.1484,"Jan 29, 15",-0.13714204973624716
2015-01-30,9.1541,9.1601,9.0943,9.1362,80625,80625,-0.023932,-0.261,9.1263,"Jan 30, 15",-0.1393933685003767
2015-02-02,9.0345,9.1302,9.0345,9.1302,99458,99458,-0.005984,-0.065,9.0606,"Feb 2, 15",-0.1399585531273549
2015-02-03,9.1601,9.3994,9.1422,9.3935,93014,93014,0.263258,2.883,9.256,"Feb 3, 15",-0.1151563677467973
2015-02-04,9.3755,9.4293,9.3348,9.3875,41273,41273,-0.005981,-0.064,9.3803,"Feb 4, 15",-0.11572155237377547
2015-02-05,9.4234,9.4234,9.2439,9.3157,57706,57706,-0.071798,-0.765,9.3131,"Feb 5, 15",-0.12248492840994725
2015-02-06,9.2678,9.3276,9.2439,9.2858,54522,54522,-0.029916,-0.321,9.2871,"Feb 6, 15",-0.125301431801055
2015-02-09,9.2917,9.3576,9.2259,9.3336,74460,74460,0.047864,0.515,9.3016,"Feb 9, 15",-0.1207987942727957
2015-02-10,9.3456,9.3875,9.2917,9.3635,72500,72500,0.029914,0.32,9.3657,"Feb 10, 15",-0.11798229088168798
2015-02-11,9.3575,9.4241,9.353,9.4241,56907,56907,0.060533,0.646,9.3994,"Feb 11, 15",-0.11227392614920878
2015-02-12,9.4241,9.4301,9.3091,9.3393,46178,46178,-0.084741,-0.899,9.3645,"Feb 12, 15",-0.12026186887716654
2015-02-13,9.3272,9.418,9.3272,9.3575,48433,48433,0.018161,0.194,9.3626,"Feb 13, 15",-0.11854747550866614
2015-02-17,9.3817,9.3878,9.2122,9.3212,81146,81146,-0.036316,-0.388,9.2948,"Feb 17, 15",-0.12196684250188398
2015-02-18,9.3091,9.3151,9.2727,9.3091,63274,63274,-0.012106,-0.13,9.2995,"Feb 18, 15",-0.1231066314996231
2015-02-19,9.297,9.3575,9.2546,9.2606,55611,55611,-0.048424,-0.52,9.3107,"Feb 19, 15",-0.12767520723436318
2015-02-20,9.3091,9.3756,9.2788,9.3575,60751,60751,0.096846,1.046,9.3271,"Feb 20, 15",-0.11854747550866614
2015-02-23,9.3393,9.3454,9.3145,9.3454,64213,64213,-0.012104,-0.129,9.3319,"Feb 23, 15",-0.11968726450640542
2015-02-24,9.3091,9.3635,9.3091,9.3575,73339,73339,0.012104,0.13,9.3394,"Feb 24, 15",-0.11854747550866614
2015-02-25,9.3514,9.418,9.3514,9.418,75918,75918,0.060524,0.647,9.3932,"Feb 25, 15",-0.1128485305199699
2015-02-26,9.4059,9.4422,9.3817,9.4301,63795,63795,0.012108,0.129,9.4252,"Feb 26, 15",-0.11170874152223062
2015-02-27,9.4059,9.5088,9.3881,9.4967,92703,92703,0.066582,0.706,9.4606,"Feb 27, 15",-0.10543519216277308
2015-03-02,9.4846,9.5451,9.4483,9.5028,66677,66677,0.006051,0.064,9.5123,"Mar 2, 15",-0.10486058779201197
2015-03-03,9.5028,9.5875,9.4846,9.5572,71500,71500,0.054473,0.573,9.5188,"Mar 3, 15",-0.09973624717407685
2015-03-04,9.533,9.6601,9.5088,9.648,49937,49937,0.090794,0.95,9.568,"Mar 4, 15",-0.09118311981914091
2015-03-05,9.6117,9.8235,9.6057,9.7267,79992,79992,0.078681,0.816,9.714,"Mar 5, 15",-0.08376978146194428
2015-03-06,9.6783,9.7388,9.5572,9.6359,87410,87410,-0.09079,-0.933,9.6339,"Mar 6, 15",-0.0923229088168802
2015-03-09,9.6238,9.6359,9.4543,9.4604,69501,69501,-0.175527,-1.822,9.5251,"Mar 9, 15",-0.10885455915599093
2015-03-10,9.4483,9.5391,9.418,9.4543,91926,91926,-0.006053,-0.064,9.475,"Mar 10, 15",-0.10942916352675205
2015-03-11,9.4543,9.5814,9.3938,9.5209,87852,87852,0.066577,0.704,9.4918,"Mar 11, 15",-0.10315561416729468
2015-03-12,9.6311,9.6489,9.4607,9.527,55374,55374,0.006124,0.064,9.5764,"Mar 12, 15",-0.10258100979653358
2015-03-13,9.4903,9.5208,9.3066,9.3311,61618,61618,-0.195929,-2.057,9.4014,"Mar 13, 15",-0.12103428786737004
2015-03-16,9.4291,9.4352,9.2393,9.2638,52087,52087,-0.067352,-0.722,9.3408,"Mar 16, 15",-0.12737377543330822
2015-03-17,9.2148,9.2607,9.1169,9.2086,57904,57904,-0.055104,-0.595,9.1964,"Mar 17, 15",-0.13257347400150707
2015-03-18,9.2454,9.4291,9.1229,9.4291,101245,101245,0.220419,2.394,9.2364,"Mar 18, 15",-0.11180293896006026
2015-03-19,9.4107,9.4107,9.2393,9.2882,47942,47942,-0.14082,-1.493,9.3019,"Mar 19, 15",-0.12507535795026375
2015-03-20,9.3066,9.478,9.3066,9.4169,69174,69174,0.12864,1.385,9.4073,"Mar 20, 15",-0.11295214770158249
2015-03-23,9.4903,9.5637,9.4229,9.5332,60536,60536,0.116268,1.235,9.5201,"Mar 23, 15",-0.10199698568198935
