date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,49.7062,49.9386,49.4177,49.4995,275600,275600,-0.301353,-0.605,49.5897,"Oct 8, 13",-0.01980023525031988
2013-10-09,49.4995,49.93,49.4005,49.5081,283240,283240,0.008606,0.017,48.7796,"Oct 9, 13",-0.019629936197261798
2013-10-10,49.6976,50.0764,49.6183,50.0075,106334,106334,0.499388,1.009,49.907,"Oct 10, 13",-0.009740709790611396
2013-10-11,49.7837,50.3605,49.7234,50.1797,108549,108549,0.172205,0.344,50.1207,"Oct 11, 13",-0.006330768286355967
2013-10-14,49.7837,50.4897,49.6545,50.3519,53196,53196,0.172199,0.343,49.6773,"Oct 14, 13",-0.0029208267821003984
2013-10-15,50.2228,50.3347,49.8353,49.9473,63666,63666,-0.404671,-0.804,49.9971,"Oct 15, 13",-0.010932803162017824
2013-10-16,50.085,50.085,49.5426,49.5598,144135,144135,-0.387455,-0.776,49.7798,"Oct 16, 13",-0.0186061616573662
2013-10-17,49.5081,50.0334,49.4522,49.6115,214584,214584,0.051658,0.104,49.5876,"Oct 17, 13",-0.01758238711747074
2013-10-18,49.8353,49.8698,49.0949,49.3446,207219,207219,-0.266912,-0.538,49.32,"Oct 18, 13",-0.022867598426912033
2013-10-21,49.2584,49.4134,48.6644,48.6902,227194,227194,-0.654371,-1.326,48.9288,"Oct 21, 13",-0.035826168231701844
2013-10-22,48.7332,49.181,48.5955,48.7332,365465,365465,0.043052,0.088,48.8072,"Oct 22, 13",-0.03497467296641158
2013-10-23,48.518,48.6644,48.3113,48.4491,269701,269701,-0.284134,-0.583,48.4543,"Oct 23, 13",-0.040600482381968894
2013-10-24,48.518,48.8882,48.3199,48.5783,226425,226425,0.129153,0.267,48.4848,"Oct 24, 13",-0.03804203614300373
2013-10-25,48.5524,49.4048,48.5524,49.0432,306619,306619,0.464947,0.957,49.1048,"Oct 25, 13",-0.028835986170132766
2013-10-28,49.1723,49.1982,48.8538,48.9571,144204,144204,-0.086104,-0.176,48.96,"Oct 28, 13",-0.03054095692226055
2013-10-29,48.9054,49.2412,48.8624,49.0862,96235,96235,0.129152,0.264,49.0561,"Oct 29, 13",-0.0279844909048425
2013-10-30,48.9829,49.2671,48.7935,49.1465,141104,141104,0.060267,0.123,49.0523,"Oct 30, 13",-0.026790417311888817
2013-10-31,48.9915,49.0604,48.2166,48.3286,287717,287717,-0.817956,-1.664,48.4363,"Oct 31, 13",-0.04298664934632886
2013-11-01,48.2855,48.7418,48.0703,48.3458,126226,126226,0.017222,0.036,48.2446,"Nov 1, 13",-0.04264605124021284
2013-11-04,48.2769,48.3027,46.5893,47.1059,179761,179761,-1.2399,-2.565,47.22,"Nov 4, 13",-0.0671988182037807
2013-11-05,47.2006,47.3901,47.0715,47.2437,387269,387269,0.137759,0.292,47.2637,"Nov 5, 13",-0.06447007291175745
2013-11-06,46.529,47.304,46.5032,46.6754,273981,273981,-0.568266,-1.203,47.0074,"Nov 6, 13",-0.07572367196441934
2013-11-07,46.7701,46.7701,45.9866,45.9866,252421,252421,-0.688808,-1.476,46.2891,"Nov 7, 13",-0.08936343798144133
2013-11-08,45.7972,45.823,45.272,45.5217,528366,528366,-0.464946,-1.011,45.5381,"Nov 8, 13",-0.0985694879543123
2013-11-11,45.3925,45.978,44.8587,44.9103,114205,114205,-0.611321,-1.343,45.0324,"Nov 11, 13",-0.11067656249381184
2013-11-12,44.7812,44.9878,44.5573,44.7898,234141,234141,-0.120538,-0.268,44.7077,"Nov 12, 13",-0.1130627294581718
2013-11-13,44.5487,45.4528,44.2646,45.3839,186910,186910,0.594098,1.326,45.1487,"Nov 13, 13",-0.10129823324633569
2013-11-14,45.1945,45.8488,45.1859,45.7627,275193,275193,0.378843,0.835,45.6558,"Nov 14, 13",-0.09379715402559236
2013-11-15,45.78,45.9521,45.4356,45.8747,166553,166553,0.111931,0.245,45.7579,"Nov 15, 13",-0.09157930589274337
2013-11-18,46.1244,46.6151,46.1244,46.4946,137930,137930,0.619926,1.351,46.4475,"Nov 18, 13",-0.079303912521733
2013-11-19,46.4602,46.5807,45.7197,45.9005,180904,180904,-0.594096,-1.278,45.9132,"Nov 19, 13",-0.09106840873356911
2013-11-20,45.8661,46.1502,45.3667,45.4269,157686,157686,-0.473556,-1.032,45.7316,"Nov 20, 13",-0.10044673798104528
2013-11-21,45.3495,45.9952,45.0653,45.0739,93189,93189,-0.353018,-0.777,45.1892,"Nov 21, 13",-0.10743692004261436
2013-11-22,45.0309,45.2306,44.764,44.8845,102024,102024,-0.189416,-0.42,44.8937,"Nov 22, 13",-0.11118745965298595
2013-11-25,44.7554,45.2203,44.3249,44.3765,112127,112127,-0.507996,-1.132,44.7022,"Nov 25, 13",-0.12124698511269442
2013-11-26,44.0321,44.2474,43.0506,43.085,310741,310741,-1.2915,-2.91,43.3166,"Nov 26, 13",-0.14682154639461065
2013-11-27,43.283,43.6877,42.8697,43.0075,219744,219744,-0.077494,-0.18,43.0462,"Nov 27, 13",-0.14835621809368033
2013-11-29,43.1108,43.8771,43.0592,43.6791,74380,74380,0.671591,1.562,43.5241,"Nov 29, 13",-0.1350570501827745
2013-12-02,43.5672,43.6016,42.62,42.7664,172914,172914,-0.912674,-2.089,42.8097,"Dec 2, 13",-0.15313053224394754
2013-12-03,42.62,42.7923,42.2412,42.4048,143441,143441,-0.361623,-0.846,42.4401,"Dec 3, 13",-0.16029101335857454
2013-12-04,42.1895,42.4909,41.8365,41.9657,130387,130387,-0.439117,-1.036,42.0081,"Dec 4, 13",-0.1689861661722714
2013-12-05,42.0173,42.4651,41.871,42.1293,380717,380717,0.163593,0.39,42.0296,"Dec 5, 13",-0.16574652372107393
2013-12-06,42.1207,42.7923,42.1207,42.6975,124280,124280,0.568267,1.349,42.5913,"Dec 6, 13",-0.15449490488995915
2013-12-09,42.8181,42.8861,42.7148,42.8095,152332,152332,0.111934,0.262,42.806,"Dec 9, 13",-0.15227705675711
2013-12-10,42.7062,42.9645,42.3617,42.4392,164518,164518,-0.370235,-0.865,42.6205,"Dec 10, 13",-0.15960981714634237
2013-12-11,42.2929,42.4048,41.9657,41.9657,265847,265847,-0.473559,-1.116,42.1175,"Dec 11, 13",-0.1689861661722714
2013-12-12,41.8882,41.9829,41.5954,41.8624,268022,268022,-0.103321,-0.246,41.8649,"Dec 12, 13",-0.17103173503051522
2013-12-13,41.8193,42.1809,41.7763,42.0173,159177,159177,0.154983,0.37,41.9641,"Dec 13, 13",-0.16796437185392307
2013-12-16,42.1379,42.6114,42.1379,42.3876,225093,225093,0.370234,0.881,42.414,"Dec 16, 13",-0.1606316114646907
2013-12-17,42.4306,42.8697,42.3273,42.4479,216087,216087,0.060275,0.142,42.5176,"Dec 17, 13",-0.15943753787173717
2013-12-18,42.5426,42.9903,41.8193,41.914,262224,262224,-0.533832,-1.258,42.0894,"Dec 18, 13",-0.17000994071216688
2013-12-19,41.7332,41.9269,41.3371,41.6643,174449,174449,-0.249691,-0.596,41.5772,"Dec 19, 13",-0.17495455391549214
2013-12-20,41.7504,42.4134,41.6729,41.9312,506488,506488,0.266913,0.641,42.0706,"Dec 20, 13",-0.16966934260605085
2013-12-23,42.379,42.5684,41.7246,41.8624,185709,185709,-0.068882,-0.164,42.0305,"Dec 23, 13",-0.17103173503051522
2013-12-24,41.8408,42.1533,41.3113,41.7453,82784,82784,-0.117072,-0.28,41.874,"Dec 24, 13",-0.17335057446227087
2013-12-26,41.8408,42.3443,41.4415,41.9536,100260,100260,0.208336,0.499,42.0724,"Dec 26, 13",-0.16922577297948094
2013-12-27,42.0752,42.5526,42.0491,42.1793,182986,182986,0.225699,0.538,42.1683,"Dec 27, 13",-0.16475641294748064
2013-12-30,42.188,42.6307,42.1533,42.3443,108222,108222,0.164932,0.391,42.4071,"Dec 30, 13",-0.16148904739462258
2013-12-31,42.4571,42.5526,42.1012,42.5526,67090,67090,0.208335,0.492,42.37,"Dec 31, 13",-0.15736424591183268
2014-01-02,42.3182,42.4745,41.754,41.9189,311556,311556,-0.633689,-1.489,41.9554,"Jan 2, 14",-0.16991290985635474
2014-01-03,41.9189,42.0578,41.8052,41.8495,247245,247245,-0.069444,-0.166,41.8791,"Jan 3, 14",-0.17128718361010234
2014-01-06,42.0404,42.8998,41.9189,42.7957,769134,769134,0.946191,2.261,42.5235,"Jan 6, 14",-0.15255032733062185
2014-01-07,42.9693,43.7418,42.8391,43.5856,555652,555652,0.789938,1.846,43.4551,"Jan 7, 14",-0.13690855732939405
2014-01-08,43.6898,44.0717,43.004,43.2644,412555,412555,-0.321183,-0.737,43.2867,"Jan 8, 14",-0.14326902893895768
2014-01-09,43.2123,43.399,41.7366,41.8147,377982,377982,-1.4497,-3.351,42.0909,"Jan 9, 14",-0.17197630070852327
2014-01-10,41.9102,42.3356,41.6672,41.8408,134100,134100,0.026043,0.062,42.0381,"Jan 10, 14",-0.17145946288470754
2014-01-13,41.8668,42.162,41.6238,41.6324,211982,211982,-0.208337,-0.498,41.7764,"Jan 13, 14",-0.1755862445890447
2014-01-14,41.7627,41.7627,41.2765,41.3199,171243,171243,-0.312503,-0.751,41.4055,"Jan 14, 14",-0.18177443692400314
2014-01-15,41.3026,42.1446,41.2679,41.8321,241246,241246,0.51216,1.239,41.8475,"Jan 15, 14",-0.17163174215931287
2014-01-16,41.8755,41.9883,41.2331,41.4762,148109,148109,-0.355908,-0.851,41.4799,"Jan 16, 14",-0.1786793506457503
2014-01-17,41.5977,41.754,41.2852,41.3113,110963,110963,-0.164933,-0.398,41.3302,"Jan 17, 14",-0.18194473597706107
2014-01-21,41.4501,41.4762,40.8946,41.2331,143670,143670,-0.078125,-0.189,41.1652,"Jan 21, 14",-0.18349326922696113
2014-01-22,41.372,41.4588,40.8642,41.3894,170047,170047,0.156249,0.379,41.1813,"Jan 22, 14",-0.1803981829487083
2014-01-23,41.2331,41.6715,40.4258,40.4692,557354,557354,-0.920146,-2.223,40.7052,"Jan 23, 14",-0.19862018162592032
2014-01-24,40.2088,40.4866,39.5404,39.7487,379053,379053,-0.720497,-1.78,33.365,"Jan 24, 14",-0.21288767787340052
2014-01-27,42.01,42.01,39.931,40.0352,501861,501861,0.286462,0.721,40.2809,"Jan 27, 14",-0.20721434314071055
2014-01-28,40.2001,40.4692,39.5317,39.6619,341728,341728,-0.373269,-0.932,40.0628,"Jan 28, 14",-0.21460651017635848
2014-01-29,39.497,39.5968,38.4857,39.1585,514689,514689,-0.503477,-1.269,33.8821,"Jan 29, 14",-0.22457494544489648
2014-01-30,39.6185,39.6793,38.5248,38.6029,153553,153553,-0.555561,-1.419,38.8194,"Jan 30, 14",-0.23557705636106574
2014-01-31,38.1949,38.438,37.8564,38.1428,365626,365626,-0.460076,-1.192,38.2896,"Jan 31, 14",-0.24468805569967167
2014-02-03,38.0473,38.26,37.3442,37.5178,183667,183667,-0.625008,-1.639,37.3229,"Feb 3, 14",-0.25706444036958853
2014-02-04,37.7609,38.3772,37.7348,38.056,279366,279366,0.538199,1.435,37.8034,"Feb 4, 14",-0.2464068880026298
2014-02-05,38.03,38.0473,37.3182,37.6307,174512,174512,-0.425353,-1.118,37.4176,"Feb 5, 14",-0.25482877024281486
2014-02-06,37.622,39.4883,37.1272,39.4189,544599,544599,1.7882,4.752,38.9386,"Feb 6, 14",-0.21941844853602221
2014-02-07,39.497,40.7644,39.497,40.53,853629,853629,1.1111,2.819,39.9581,"Feb 7, 14",-0.1974162069252308
2014-02-10,40.4519,40.4519,38.9935,39.6967,831896,831896,-0.833346,-2.056,39.5587,"Feb 10, 14",-0.21391739307793758
2014-02-11,39.7314,40.9814,39.6619,40.6428,802945,802945,0.946193,2.384,40.5682,"Feb 11, 14",-0.1951825170200042
2014-02-12,40.7817,40.8946,39.9137,40.0699,409635,409635,-0.572921,-1.41,40.2385,"Feb 12, 14",-0.2065272062638369
2014-02-13,39.8442,40.365,39.3755,40.1741,396528,396528,0.104166,0.26,39.9419,"Feb 13, 14",-0.20446381541166822
2014-02-14,40.2349,40.7644,40.1046,40.5734,228721,228721,0.399312,0.994,40.5129,"Feb 14, 14",-0.1965567907737518
2014-02-18,40.7557,40.7557,39.3572,39.5578,434652,434652,-1.0156,-2.503,39.7425,"Feb 18, 14",-0.2166679208069799
2014-02-19,39.3928,39.8182,39.1237,39.5404,484477,484477,-0.017365,-0.044,39.4952,"Feb 19, 14",-0.21701247935619042
2014-02-20,39.497,39.892,38.8807,39.4883,413064,413064,-0.052083,-0.132,39.3423,"Feb 20, 14",-0.2180441747822746
2014-02-21,39.5578,40.2956,39.4536,40.2175,572295,572295,0.729179,1.847,39.9456,"Feb 21, 14",-0.20360439926018922
2014-02-24,40.4171,42.3529,40.3998,41.971,679645,679645,1.7535,4.36,41.7152,"Feb 24, 14",-0.16888121443027054
2014-02-25,41.3807,42.0925,41.2506,41.5977,653633,653633,-0.373268,-0.889,41.5744,"Feb 25, 14",-0.17627338146591837
2014-02-26,41.78,41.78,40.8078,41.5543,562683,562683,-0.043404,-0.104,41.3671,"Feb 26, 14",-0.1771327976173975
2014-02-27,41.6151,42.9302,41.181,42.8304,777762,777762,1.2761,3.071,42.4846,"Feb 27, 14",-0.15186319045374805
2014-02-28,43.3859,44.7141,43.1602,43.8373,1869610,1869610,1.007,2.351,44.1155,"Feb 28, 14",-0.13192433969512513
2014-03-03,43.8373,43.9936,43.3165,43.6377,636664,636664,-0.199653,-0.455,43.4236,"Mar 3, 14",-0.13587686190330972
2014-03-04,43.9849,45.3304,43.6377,44.6186,549852,549852,0.980915,2.248,44.6751,"Mar 4, 14",-0.11645286874695542
2014-03-05,44.6533,44.9224,44.4103,44.6533,549297,549297,0.034717,0.078,44.685,"Mar 5, 14",-0.11576573187008161
2014-03-06,45.1047,46.5023,44.9485,46.2766,479847,479847,1.6233,3.635,45.824,"Mar 6, 14",-0.08362079549459993
2014-03-07,46.5457,46.5457,44.5752,45.0005,763136,763136,-1.2761,-2.757,45.2246,"Mar 7, 14",-0.10889040265824938
2014-03-10,44.636,45.0396,44.4649,44.9224,429694,429694,-0.078123,-0.174,44.7871,"Mar 10, 14",-0.11043695568660218
2014-03-11,45.3304,45.3304,44.1151,44.7228,764475,764475,-0.199659,-0.444,44.4775,"Mar 11, 14",-0.1143894778947869
2014-03-12,44.2974,45.4519,44.2974,45.2436,874121,874121,0.520843,1.165,44.8079,"Mar 12, 14",-0.10407648407703855
2014-03-13,45.1394,45.5474,44.5405,44.8616,828688,828688,-0.381949,-0.844,44.751,"Mar 13, 14",-0.1116409303872917
2014-03-14,44.9919,45.3738,44.4537,45.3564,712330,712330,0.494796,1.103,44.8999,"Mar 14, 14",-0.10184279417181195
2014-03-17,45.6689,46.2245,45.0439,45.6255,588510,588510,0.269103,0.593,45.5136,"Mar 17, 14",-0.0965140179883325
2014-03-18,45.7037,45.9988,45.1568,45.7644,464433,464433,0.138889,0.304,45.5739,"Mar 18, 14",-0.09376349025929019
2014-03-19,46.0596,46.103,45.2853,45.5214,295294,295294,-0.243058,-0.531,44.9278,"Mar 19, 14",-0.09857542861895392
2014-03-20,45.564,46.6666,45.3035,46.6579,764904,764904,1.1366,2.497,46.3549,"Mar 20, 14",-0.07607021073517711
2014-03-21,46.3888,47.1355,46.3888,46.9358,1166006,1166006,0.27783,0.595,42.228,"Mar 21, 14",-0.07056717505554523
2014-03-24,46.4148,46.8663,46.0415,46.4322,361322,361322,-0.503565,-1.073,46.4541,"Mar 24, 14",-0.08053957076717742
2014-03-25,46.7621,46.7708,46.0936,46.5624,520821,520821,0.130231,0.28,46.5506,"Mar 25, 14",-0.07796132231274044
2014-03-26,46.8142,46.9531,46.4669,46.8316,438865,438865,0.269147,0.578,46.4582,"Mar 26, 14",-0.07263056590771375
2014-03-27,47.0681,47.9776,46.9369,47.9601,610595,610595,1.1285,2.41,47.4841,"Mar 27, 14",-0.050283765747711935
2014-03-28,47.7502,48.2749,47.4791,48.24,584357,584357,0.279852,0.584,48.0207,"Mar 28, 14",-0.04474112563713627
2014-03-31,48.3799,49.3944,47.9863,49.3944,883457,883457,1.1544,2.393,48.7616,"Mar 31, 14",-0.021881448096413104
2014-04-01,49.4468,49.8229,48.1175,49.1757,590994,590994,-0.218638,-0.443,48.8833,"Apr 1, 14",-0.026212192620110382
2014-04-02,48.2225,49.0008,47.9295,48.5723,309248,309248,-0.603438,-1.227,48.5128,"Apr 2, 14",-0.03816084943583494
2014-04-03,48.5023,49.4381,48.2225,49.3769,468610,468610,0.804585,1.656,49.1171,"Apr 3, 14",-0.022227986867170743
2014-04-04,49.7005,49.9628,49.2894,49.4556,359131,359131,0.078706,0.159,49.5399,"Apr 4, 14",-0.020669552509534856
2014-04-07,49.4031,49.7617,49.2807,49.5255,412052,412052,0.069967,0.141,49.5707,"Apr 7, 14",-0.019285377648051272
2014-04-08,49.7354,50.1377,49.5168,49.7879,663035,663035,0.262362,0.53,49.7338,"Apr 8, 14",-0.014089276308233383
2014-04-09,49.9978,50.094,48.0563,48.9833,452474,452474,-0.804583,-1.616,48.7814,"Apr 9, 14",-0.030022138876897576
2014-04-10,48.8959,50.0153,48.5198,49.6655,424649,424649,0.682148,1.393,49.305,"Apr 10, 14",-0.01651306748198988
2014-04-11,49.4818,49.7092,49.1145,49.6217,329593,329593,-0.043729,-0.088,49.5401,"Apr 11, 14",-0.017380404519657746
2014-04-14,49.1757,49.8054,48.8784,49.7704,430483,430483,0.148673,0.3,49.4046,"Apr 14, 14",-0.014435815078991021
2014-04-15,49.9891,50.0065,47.8377,48.6248,888501,888501,-1.1457,-2.302,48.5952,"Apr 15, 14",-0.03712123312356188
2014-04-16,48.8084,49.2982,48.5198,49.2457,552846,552846,0.620926,1.277,49.1061,"Apr 16, 14",-0.02482603753707969
2014-04-17,49.132,50.0503,48.9177,49.8404,304778,304778,0.594691,1.208,49.6052,"Apr 17, 14",-0.013049659995960326
2014-04-21,49.8491,49.9926,49.4119,49.7267,547919,547919,-0.113689,-0.228,49.7324,"Apr 21, 14",-0.015301171895111633
2014-04-22,49.5255,49.7442,49.2195,49.4468,215943,215943,-0.279854,-0.563,49.4175,"Apr 22, 14",-0.02084381200568716
2014-04-23,49.5255,49.7267,48.8959,49.2719,444926,444926,-0.174912,-0.354,49.2356,"Apr 23, 14",-0.024307219491716717
2014-04-24,49.3069,49.3244,47.8552,48.0388,929047,929047,-1.2331,-2.503,48.3921,"Apr 24, 14",-0.04872533139007591
2014-04-25,47.8289,48.7997,46.8232,48.3974,528952,528952,0.358565,0.746,48.0499,"Apr 25, 14",-0.04162425692186449
2014-04-28,48.7035,49.2107,48.581,49.062,383890,383890,0.664656,1.373,48.9619,"Apr 28, 14",-0.02846370451926169
2014-04-29,49.3157,49.4731,49.062,49.2807,265984,265984,0.218637,0.446,49.2802,"Apr 29, 14",-0.02413295999556427
2014-04-30,49.1495,49.7879,48.8871,49.7879,532955,532955,0.507235,1.029,49.5744,"Apr 30, 14",-0.014089276308233383
2014-05-01,49.8054,50.7062,49.0096,50.1727,413719,413719,0.384801,0.773,50.2346,"May 1, 14",-0.006469383794658994
2014-05-02,50.059,50.2689,49.4119,49.6655,444454,444454,-0.507236,-1.011,51.4292,"May 2, 14",-0.01651306748198988
2014-05-05,49.2894,50.0153,49.2894,49.5868,151887,151887,-0.078707,-0.158,49.7225,"May 5, 14",-0.01807150183962591
2014-05-06,49.613,49.9016,49.2457,49.8054,216590,216590,0.218634,0.441,49.6438,"May 6, 14",-0.013742737537475744
2014-05-07,49.8754,50.0065,49.5707,49.718,199278,199278,-0.087451,-0.176,49.7973,"May 7, 14",-0.015473451169716825
2014-05-08,49.7704,50.3039,49.7704,50.3039,186548,186548,0.585945,1.179,50.1579,"May 8, 14",-0.00387133312475005
2014-05-09,50.2339,50.3826,49.3681,49.9716,161758,161758,-0.33233,-0.661,56.6052,"May 9, 14",-0.010451609326051381
2014-05-12,50.3389,50.5488,49.7092,49.9366,246014,246014,-0.034983,-0.07,50.0899,"May 12, 14",-0.011144686867566799
2014-05-13,49.8491,50.0153,49.3244,49.3506,225066,225066,-0.585946,-1.173,49.5208,"May 13, 14",-0.022748785134080827
2014-05-14,49.2982,49.4293,48.7822,48.9221,374734,374734,-0.428526,-0.868,49.0086,"May 14, 14",-0.031234034463775828
2014-05-15,48.7997,48.7997,47.5753,47.8989,418171,418171,-1.0232,-2.092,47.9403,"May 15, 14",-0.05149566133459019
2014-05-16,48.0213,48.1525,47.5316,47.9251,308218,308218,0.026237,0.055,47.7334,"May 16, 14",-0.05097684328922721
2014-05-19,47.8377,48.1613,47.4004,47.4791,265912,265912,-0.44602,-0.931,47.7393,"May 19, 14",-0.05980863138967985
2014-05-20,47.4791,47.5666,46.7882,46.8669,247826,247826,-0.612182,-1.289,47.1003,"May 20, 14",-0.07193154770155685
2014-05-21,47.0331,47.5841,46.5259,47.4616,215671,215671,0.594692,1.269,47.2143,"May 21, 14",-0.06015517016043763
2014-05-22,47.5578,48.3799,47.0506,48.2487,360541,360541,0.787093,1.658,47.8865,"May 22, 14",-0.04456884636253108
2014-05-23,48.4149,49.0533,48.2487,48.9571,746048,746048,0.70838,1.468,48.8559,"May 23, 14",-0.03054095692226055
2014-05-27,48.9483,48.9483,47.4966,47.6977,647606,647606,-1.2593,-2.572,48.2545,"May 27, 14",-0.055479867087529826
2014-05-28,47.5841,48.2662,47.5841,47.8202,195599,195599,0.122435,0.257,47.8996,"May 28, 14",-0.05305409569222608
2014-05-29,47.7852,48.3187,47.6977,48.1613,287056,287056,0.341072,0.713,47.9029,"May 29, 14",-0.046299559994772296
