date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,4.8,4.8,4.8,4.8,1500,30000,-0.3,-5.882,4.8,"Jun 6, 14",-0.14285714285714282
2014-06-09,5.1,5.1,5,5,300,6000,0.2,4.167,5.0333,"Jun 9, 14",-0.10714285714285708
2014-06-10,4.702,5.3,4.702,4.82,300,6000,-0.18,-3.6,4.921,"Jun 10, 14",-0.13928571428571418
2014-06-11,5.2,5.5,5.2,5.5,3055,61100,0.68,14.108,5.4902,"Jun 11, 14",-0.017857142857142794
2014-06-12,5.5,5.6,5.2,5.6,29280,585607,0.1,1.818,5.5419,"Jun 12, 14",0
2014-06-13,5.3,5.6,5.2,5.4,8791,175810,-0.2,-3.571,5.3614,"Jun 13, 14",-0.03571428571428559
2014-06-16,5.3,5.65,5.3,5.65,315,6297,0.25,4.63,5.6335,"Jun 16, 14",0.008928571428571556
2014-06-17,5.7,5.7,5.7,5.7,384,7684,0.05,0.885,5.6978,"Jun 17, 14",0.017857142857142953
2014-06-18,5.8,6,5.5,5.8,1229,24583,0.1,1.754,5.56,"Jun 18, 14",0.03571428571428575
2014-06-19,5.6,5.8,5.6,5.8,3375,67500,0,0,5.797,"Jun 19, 14",0.03571428571428575
2014-06-23,5.8,6,5.8,5.904,46540,930800,0.104,1.793,5.9396,"Jun 23, 14",0.05428571428571434
2014-06-25,5.504,6,5.504,6,528,10566,0.096,1.626,5.9909,"Jun 25, 14",0.0714285714285715
2014-06-26,5.578,5.578,5.578,5.578,38,766,-0.422,-7.033,5.6144,"Jun 26, 14",-0.0039285714285713135
2014-06-27,6,6,6,6,11485,229700,0.422,7.565,6,"Jun 27, 14",0.0714285714285715
2014-06-30,6,6,5.7,5.7,1883,37650,-0.3,-5,5.7211,"Jun 30, 14",0.017857142857142953
2014-07-03,6,6,6,6,750,15000,0.3,5.263,6,"Jul 3, 14",0.0714285714285715
2014-07-07,6,6,4.604,6,363,7252,0,0,5.9759,"Jul 7, 14",0.0714285714285715
2014-07-09,6,6,6,6,500,10000,0,0,6,"Jul 9, 14",0.0714285714285715
2014-07-10,6,6,6,6,5,100,0,0,6,"Jul 10, 14",0.0714285714285715
2014-07-11,4.802,5.998,4.802,5.998,434,8671,-0.002,-0.033,5.8365,"Jul 11, 14",0.07107142857142867
2014-07-14,5.8,5.8,5.8,5.8,100,100,-0.198,-3.301,5.8,"Jul 14, 14",0.03571428571428575
2014-07-15,6.4,6.45,6.4,6.45,928,928,0.65,11.207,6.4245,"Jul 15, 14",0.15178571428571438
2014-07-16,,,,6.45,50,50,0,0,,"Jul 16, 14",0.15178571428571438
2014-07-17,6.5,7,6.5,7,869,869,0.55,8.527,6.6561,"Jul 17, 14",0.25000000000000006
2014-07-18,5.5,6.25,5.25,6.25,3698,3698,-0.75,-10.714,5.3093,"Jul 18, 14",0.11607142857142864
2014-07-21,,,,6.25,40,40,0,0,,"Jul 21, 14",0.11607142857142864
2014-07-22,5.26,5.26,5.26,5.26,217,217,-0.99,-15.84,5.26,"Jul 22, 14",-0.06071428571428569
2014-07-23,,,,5.26,75,75,0,0,,"Jul 23, 14",-0.06071428571428569
2014-07-24,,,,5.26,1,1,0,0,,"Jul 24, 14",-0.06071428571428569
2014-07-25,6.5,6.5,6.5,6.5,179,179,1.24,23.574,6.5,"Jul 25, 14",0.16071428571428578
2014-07-28,,,,6.5,26,26,0,0,,"Jul 28, 14",0.16071428571428578
2014-07-29,5.7,5.7,5.7,5.7,400,400,-0.8,-12.308,5.7,"Jul 29, 14",0.017857142857142953
2014-07-30,5.7,5.7,5.7,5.7,377,377,0,0,5.7,"Jul 30, 14",0.017857142857142953
2014-07-31,,,,5.7,100,100,0,0,,"Jul 31, 14",0.017857142857142953
2014-08-01,5.7,6.5,5.7,6.5,1575,1575,0.8,14.035,6.2419,"Aug 1, 14",0.16071428571428578
2014-08-04,,,,6.5,36,36,0,0,,"Aug 4, 14",0.16071428571428578
2014-08-05,6.6001,7,6.6,7,1887,1887,0.5,7.692,6.7272,"Aug 5, 14",0.25000000000000006
2014-08-07,6.88,6.88,6.88,6.88,125,125,-0.12,-1.714,6.88,"Aug 7, 14",0.22857142857142862
2014-08-11,6.5,6.503,6.5,6.5,2869,2869,-0.38,-5.523,6.5016,"Aug 11, 14",0.16071428571428578
2014-08-12,6.5,6.5,6.4999,6.5,2036,2036,0,0,6.5,"Aug 12, 14",0.16071428571428578
2014-08-13,6.5,6.5,6.4041,6.4041,466,466,-0.0959,-1.475,6.4489,"Aug 13, 14",0.14358928571428572
2014-08-14,,,,6.4041,25,25,0,0,,"Aug 14, 14",0.14358928571428572
2014-08-15,6.1299,6.49,6.1299,6.3,2048,2048,-0.1041,-1.626,6.3125,"Aug 15, 14",0.12500000000000003
2014-08-18,6.04,6.4,6.01,6.4,2570,2570,0.1,1.587,6.0303,"Aug 18, 14",0.142857142857143
2014-08-20,6.0301,6.16,6.03,6.0401,8928,8928,-0.3599,-5.623,6.0511,"Aug 20, 14",0.07858928571428575
2014-08-21,6.04,6.0401,6.04,6.0401,400,400,0,0,6.04,"Aug 21, 14",0.07858928571428575
2014-08-25,6.03,6.0301,6.03,6.03,2520,2520,-0.0101,-0.167,6.03,"Aug 25, 14",0.0767857142857144
2014-08-26,6.02,6.02,6.02,6.02,3000,3000,-0.01,-0.166,6.02,"Aug 26, 14",0.075
2014-08-27,6.02,6.05,6.02,6.05,7100,7100,0.03,0.498,6.0483,"Aug 27, 14",0.08035714285714289
2014-08-28,6.1,6.25,5.98,6,2879,2879,-0.05,-0.826,6.0484,"Aug 28, 14",0.0714285714285715
2014-08-29,6.4399,6.4399,5.98,5.98,1050,1050,-0.02,-0.333,6.0497,"Aug 29, 14",0.067857142857143
2014-09-02,6.1,6.2,6.04,6.04,2850,2850,0.06,1.003,6.0879,"Sep 2, 14",0.07857142857142865
2014-09-03,6.05,6.44,6.05,6.41,11142,11142,0.37,6.126,6.0856,"Sep 3, 14",0.14464285714285724
2014-09-04,6.136,6.136,6.136,6.136,190,190,-0.274,-4.275,6.136,"Sep 4, 14",0.09571428571428581
2014-09-05,6.15,6.5,6.1,6.2,4723,4723,0.064,1.043,6.2112,"Sep 5, 14",0.10714285714285725
2014-09-08,6.41,6.44,6.1595,6.44,3470,3470,0.24,3.871,6.3291,"Sep 8, 14",0.15000000000000013
2014-09-09,6.42,6.44,6.14,6.4,2748,2748,-0.04,-0.621,6.3952,"Sep 9, 14",0.142857142857143
2014-09-10,6.44,6.44,6.15,6.15,1630,1630,-0.25,-3.906,6.228,"Sep 10, 14",0.09821428571428585
2014-09-11,6.15,6.44,6.09,6.44,16139,16139,0.29,4.715,6.3298,"Sep 11, 14",0.15000000000000013
2014-09-12,6.44,6.44,6.4,6.44,3822,3822,0,0,6.4277,"Sep 12, 14",0.15000000000000013
2014-09-15,6.09,6.43,6.06,6.42,5345,5345,-0.02,-0.311,6.3318,"Sep 15, 14",0.1464285714285715
2014-09-16,6.42,6.42,6.05,6.05,2404,2404,-0.37,-5.763,6.2701,"Sep 16, 14",0.08035714285714289
2014-09-17,6.41,6.41,6.2101,6.2101,863,863,0.1601,2.646,6.2673,"Sep 17, 14",0.1089464285714286
2014-09-18,6.38,6.4,6.23,6.4,2429,2429,0.1899,3.058,6.3693,"Sep 18, 14",0.142857142857143
2014-09-19,6.4,6.4,6.05,6.05,7512,7512,-0.35,-5.469,6.0908,"Sep 19, 14",0.08035714285714289
2014-09-22,6.17,6.35,6,6,1259,1259,-0.05,-0.826,6.2326,"Sep 22, 14",0.0714285714285715
2014-09-23,6.05,6.05,6.05,6.05,155,155,0.05,0.833,6.05,"Sep 23, 14",0.08035714285714289
2014-09-25,6.63,6.79,6.0901,6.17,11919,11919,0.12,1.983,6.4665,"Sep 25, 14",0.10178571428571434
2014-09-29,6.0501,6.0501,6.0501,6.0501,100,100,-0.1199,-1.943,6.0501,"Sep 29, 14",0.080375
2014-09-30,6.1,6.1,6.1,6.1,600,600,0.0499,0.825,6.1,"Sep 30, 14",0.08928571428571429
2014-10-01,6.4,6.4,6.4,6.4,170,170,0.3,4.918,6.4,"Oct 1, 14",0.142857142857143
2014-10-03,6.12,6.38,6.12,6.14,1790,1790,-0.26,-4.062,6.2918,"Oct 3, 14",0.09642857142857145
2014-10-06,,,,6.14,57,57,0,0,,"Oct 6, 14",0.09642857142857145
2014-10-08,6.38,6.38,6.38,6.38,250,250,0.24,3.909,6.38,"Oct 8, 14",0.13928571428571435
2014-10-09,6.1,6.1,6.0001,6.0001,19975,19975,-0.3799,-5.955,6.037,"Oct 9, 14",0.07144642857142859
2014-10-10,,,,6.0001,25,25,0,0,,"Oct 10, 14",0.07144642857142859
2014-10-13,,,,6.0001,10,10,0,0,,"Oct 13, 14",0.07144642857142859
2014-10-14,6,6,5.9,5.9,2102,2102,-0.1001,-1.668,5.952,"Oct 14, 14",0.0535714285714287
2014-10-15,,,,5.9,17,17,0,0,,"Oct 15, 14",0.0535714285714287
2014-10-17,,,,5.9,20,20,0,0,,"Oct 17, 14",0.0535714285714287
2014-10-20,5.6601,6,5.6601,6,275,275,0.1,1.695,5.7961,"Oct 20, 14",0.0714285714285715
2014-10-21,6,6,6,6,643,643,0,0,6,"Oct 21, 14",0.0714285714285715
2014-10-22,5.66,5.66,5.66,5.66,994,994,-0.34,-5.667,5.66,"Oct 22, 14",0.010714285714285805
2014-10-23,5.66,5.97,5.66,5.97,300,300,0.31,5.477,5.8633,"Oct 23, 14",0.0660714285714286
2014-10-29,,,,5.97,25,25,0,0,,"Oct 29, 14",0.0660714285714286
2014-10-30,5.7,5.7,5.6,5.6,654,654,-0.37,-6.198,5.65,"Oct 30, 14",0
2014-10-31,,,,5.6,1,1,0,0,,"Oct 31, 14",0
2014-11-03,,,,5.6,25,25,0,0,,"Nov 3, 14",0
2014-11-04,5.48,6,5.48,6,200,200,0.4,7.143,5.74,"Nov 4, 14",0.0714285714285715
2014-11-05,,,,6,2,2,0,0,,"Nov 5, 14",0.0714285714285715
2014-11-06,5.97,5.97,5.97,5.97,191,191,-0.03,-0.5,5.97,"Nov 6, 14",0.0660714285714286
2014-11-10,,,,5.97,12,12,0,0,,"Nov 10, 14",0.0660714285714286
2014-11-11,5.96,5.96,5.7199,5.72,2902,2902,-0.25,-4.188,5.8892,"Nov 11, 14",0.02142857142857145
2014-11-12,5.8,6,5.5584,5.5584,2672,2672,-0.1616,-2.825,5.709,"Nov 12, 14",-0.007428571428571404
2014-11-13,,,,5.5584,20,20,0,0,,"Nov 13, 14",-0.007428571428571404
2014-11-14,,,,5.5584,10,10,0,0,,"Nov 14, 14",-0.007428571428571404
2014-11-17,,,,5.5584,110,110,0,0,,"Nov 17, 14",-0.007428571428571404
2014-11-18,,,,5.5584,101,101,0,0,,"Nov 18, 14",-0.007428571428571404
2014-11-19,5.7,5.7,5.6924,5.6924,1430,1430,0.134,2.411,5.6982,"Nov 19, 14",0.016500000000000088
2014-11-20,5.66,5.665,5.65,5.6575,3640,3640,-0.0349,-0.613,5.6533,"Nov 20, 14",0.010267857142857162
2014-11-21,5.8,5.8,5.7,5.7,2054,2054,0.0425,0.751,5.77,"Nov 21, 14",0.017857142857142953
2014-11-24,5.7001,5.7001,5.65,5.65,2000,2000,-0.05,-0.877,5.6972,"Nov 24, 14",0.008928571428571556
2014-11-25,5.799,5.799,5.64,5.64,836,836,-0.01,-0.177,5.6762,"Nov 25, 14",0.00714285714285715
2014-11-26,5.65,5.65,5.64,5.64,445,445,0,0,5.6475,"Nov 26, 14",0.00714285714285715
2014-11-28,5.7865,5.7865,5.7865,5.7865,100,100,0.1465,2.598,5.7865,"Nov 28, 14",0.03330357142857153
2014-12-01,5.67,5.67,5.67,5.67,306,306,-0.1165,-2.013,5.67,"Dec 1, 14",0.012500000000000051
2014-12-02,5.75,5.8,5.75,5.75,3631,3631,0.08,1.411,5.7524,"Dec 2, 14",0.02678571428571435
2014-12-03,5.9185,5.95,5.9185,5.95,1058,1058,0.2,3.478,5.9342,"Dec 3, 14",0.0625000000000001
2014-12-04,6,6,5.65,5.65,2305,2305,-0.3,-5.042,5.7508,"Dec 4, 14",0.008928571428571556
2014-12-05,5.66,5.66,5.65,5.65,752,752,0,0,5.6514,"Dec 5, 14",0.008928571428571556
2014-12-08,5.85,5.85,5.55,5.55,1151,1151,-0.1,-1.77,5.5773,"Dec 8, 14",-0.008928571428571397
2014-12-09,5.54,5.59,5.48,5.59,4113,4113,0.04,0.721,5.5218,"Dec 9, 14",-0.0017857142857142477
2014-12-11,,,,5.59,10,10,0,0,,"Dec 11, 14",-0.0017857142857142477
2014-12-12,,,,5.59,60,60,0,0,,"Dec 12, 14",-0.0017857142857142477
2014-12-15,5.481,5.517,5.481,5.517,2105,2105,-0.073,-1.306,5.5008,"Dec 15, 14",-0.014821428571428447
2014-12-16,5.48,5.5,5.45,5.5,2201,2201,-0.017,-0.308,5.463,"Dec 16, 14",-0.017857142857142794
2014-12-18,5.4,5.4,5.35,5.35,1314,1314,-0.15,-2.727,5.3571,"Dec 18, 14",-0.044642857142857144
2014-12-19,5.25,5.25,4.53,4.53,6509,6509,-0.82,-15.327,4.9925,"Dec 19, 14",-0.19107142857142848
2014-12-22,4.95,4.99,4.95,4.99,492,492,0.46,10.155,4.98,"Dec 22, 14",-0.10892857142857133
2014-12-23,5.1001,5.1001,5.1001,5.1001,1060,1060,0.1101,2.206,5.1001,"Dec 23, 14",-0.08926785714285704
2014-12-24,5.2,5.2499,5.2,5.2499,1020,1020,0.1498,2.937,5.2249,"Dec 24, 14",-0.06251785714285704
2014-12-26,5.2,5.601,5.2,5.601,2505,2505,0.3511,6.688,5.3851,"Dec 26, 14",0.00017857142857148823
2014-12-29,6,6,5.1,5.5,561,561,-0.101,-1.803,5.464,"Dec 29, 14",-0.017857142857142794
2014-12-30,5.6,6,5.6,6,876,876,0.5,9.091,5.7862,"Dec 30, 14",0.0714285714285715
2014-12-31,5.98,6,5.98,6,200,200,0,0,5.99,"Dec 31, 14",0.0714285714285715
2015-01-02,5.63,5.66,5.6,5.63,3600,3600,-0.37,-6.167,5.6262,"Jan 2, 15",0.005357142857142902
2015-01-05,6,6,5.75,5.75,834,834,0.12,2.131,5.9691,"Jan 5, 15",0.02678571428571435
2015-01-06,5.63,5.63,5.6,5.6,2612,2612,-0.15,-2.609,5.6046,"Jan 6, 15",0
2015-01-07,5.6,5.6,5.6,5.6,384,384,0,0,5.6,"Jan 7, 15",0
2015-01-08,5.6,5.6,5.5001,5.5001,2533,2533,-0.0999,-1.784,5.586,"Jan 8, 15",-0.017839285714285693
2015-01-09,5.5,5.6001,5.5,5.6001,1279,1279,0.1,1.818,5.5626,"Jan 9, 15",0.000017857142857259844
2015-01-13,,,,5.6001,10,10,0,0,,"Jan 13, 15",0.000017857142857259844
2015-01-14,,,,5.6001,116,116,0,0,,"Jan 14, 15",0.000017857142857259844
2015-01-15,5.6,5.6,5.6,5.6,1700,1700,-0.0001,-0.002,5.6,"Jan 15, 15",0
2015-01-20,5.55,5.75,5.55,5.6001,2200,2200,0.0001,0.002,5.6024,"Jan 20, 15",0.000017857142857259844
2015-01-22,5.65,5.65,5.5941,5.5941,3402,3402,-0.006,-0.107,5.6366,"Jan 22, 15",-0.0010535714285713523
2015-01-23,5.62,5.62,5.62,5.62,1800,1800,0.0259,0.463,5.62,"Jan 23, 15",0.003571428571428654
2015-01-26,5.545,5.545,5.545,5.545,100,100,-0.075,-1.335,5.545,"Jan 26, 15",-0.009821428571428521
2015-01-27,5.55,5.55,5.55,5.55,3000,3000,0.005,0.09,5.55,"Jan 27, 15",-0.008928571428571397
2015-01-28,5.65,5.78,5.65,5.7295,800,800,0.1795,3.234,5.7099,"Jan 28, 15",0.02312500000000003
2015-01-30,5.64,5.64,5.63,5.6399,1376,1376,-0.0896,-1.564,5.6392,"Jan 30, 15",0.007125000000000049
2015-02-02,5.56,5.8,5.54,5.7,11820,11820,0.0601,1.066,5.6267,"Feb 2, 15",0.017857142857142953
2015-02-03,5.65,5.73,5.63,5.64,5179,5179,-0.06,-1.053,5.6607,"Feb 3, 15",0.00714285714285715
2015-02-04,5.75,5.7999,5.6,5.71,9209,9209,0.07,1.241,5.6791,"Feb 4, 15",0.0196428571428572
2015-02-05,5.63,5.72,5.63,5.63,3400,3400,-0.08,-1.401,5.6772,"Feb 5, 15",0.005357142857142902
2015-02-06,5.64,5.72,5.6,5.62,1025,1025,-0.01,-0.178,5.6781,"Feb 6, 15",0.003571428571428654
2015-02-09,5.7999,5.8,5.62,5.676,5036,5036,0.056,0.996,5.6751,"Feb 9, 15",0.013571428571428663
2015-02-10,5.7,5.7,5.57,5.5724,5194,5194,-0.1036,-1.825,5.6448,"Feb 10, 15",-0.004928571428571362
2015-02-11,5.65,5.75,5.65,5.718,2800,2800,0.1456,2.613,5.7104,"Feb 11, 15",0.02107142857142863
2015-02-12,5.57,5.67,5.57,5.67,1150,1150,-0.048,-0.839,5.6301,"Feb 12, 15",0.012500000000000051
2015-02-13,5.649,5.79,5.57,5.79,4240,4240,0.12,2.116,5.6879,"Feb 13, 15",0.0339285714285715
2015-02-17,5.5,5.7,5.5,5.7,2202,2202,-0.09,-1.554,5.668,"Feb 17, 15",0.017857142857142953
2015-02-18,5.55,5.55,5.55,5.55,100,100,-0.15,-2.632,5.55,"Feb 18, 15",-0.008928571428571397
2015-02-19,5.61,5.61,5.61,5.61,100,100,0.06,1.081,5.61,"Feb 19, 15",0.0017857142857144064
2015-02-20,5.78,5.7967,5.65,5.75,3700,3700,0.14,2.496,5.7439,"Feb 20, 15",0.02678571428571435
2015-02-23,5.65,5.75,5.65,5.7419,1722,1722,-0.0081,-0.141,5.7073,"Feb 23, 15",0.02533928571428582
2015-02-24,5.65,5.8,5.65,5.8,1124,1124,0.0581,1.012,5.7381,"Feb 24, 15",0.03571428571428575
2015-02-25,5.67,5.81,5.67,5.7,3127,3127,-0.1,-1.724,5.7523,"Feb 25, 15",0.017857142857142953
2015-02-26,5.67,5.71,5.67,5.71,2117,2117,0.01,0.175,5.7033,"Feb 26, 15",0.0196428571428572
2015-02-27,5.65,5.7,5.65,5.7,1050,1050,-0.01,-0.175,5.6872,"Feb 27, 15",0.017857142857142953
2015-03-02,5.66,5.66,5.65,5.65,1411,1411,-0.05,-0.877,5.6579,"Mar 2, 15",0.008928571428571556
2015-03-03,5.49,5.49,5.45,5.45,212,212,-0.2,-3.54,5.47,"Mar 3, 15",-0.02678571428571419
2015-03-04,5.46,5.46,5.46,5.46,100,100,0.01,0.183,5.46,"Mar 4, 15",-0.024999999999999946
2015-03-05,5.4,5.4,4.9,5.26,10935,10935,-0.2,-3.663,5.211,"Mar 5, 15",-0.06071428571428569
2015-03-06,5.3,5.35,5.28,5.35,5204,5204,0.09,1.711,5.2977,"Mar 6, 15",-0.044642857142857144
2015-03-09,5.15,5.15,5.15,5.15,400,400,-0.2,-3.738,5.15,"Mar 9, 15",-0.08035714285714274
2015-03-10,5.04,5.77,5.04,5.4,3636,3636,0.25,4.854,5.3975,"Mar 10, 15",-0.03571428571428559
2015-03-11,5.47,5.8,5.335,5.335,2997,2997,-0.065,-1.204,5.5806,"Mar 11, 15",-0.047321428571428514
2015-03-12,5.18,5.4999,5.18,5.4999,201,201,0.1649,3.091,5.3399,"Mar 12, 15",-0.017874999999999894
2015-03-13,5.22,5.22,5.22,5.22,100,100,-0.2799,-5.089,5.22,"Mar 13, 15",-0.06785714285714284
2015-03-16,5.2,5.2,5.2,5.2,301,301,-0.02,-0.383,5.2,"Mar 16, 15",-0.07142857142857134
2015-03-17,5.4274,5.5,5.0049,5.06,2103,2103,-0.14,-2.692,5.3738,"Mar 17, 15",-0.09642857142857145
2015-03-18,,,,5.06,32,32,0,0,,"Mar 18, 15",-0.09642857142857145
2015-03-19,,,,5.06,1,1,0,0,,"Mar 19, 15",-0.09642857142857145
2015-03-20,,,,5.06,84,84,0,0,,"Mar 20, 15",-0.09642857142857145
2015-03-23,5.1,5.3874,5.1,5.3874,831,831,0.3274,6.47,5.1355,"Mar 23, 15",-0.03796428571428558
2015-03-24,,,,5.3874,11,11,0,0,,"Mar 24, 15",-0.03796428571428558
2015-03-25,5.39,5.39,5.39,5.39,210,210,0.0026,0.048,5.39,"Mar 25, 15",-0.0375
2015-03-26,5.2,5.2072,5.2,5.2072,1440,1440,-0.1828,-3.391,5.2006,"Mar 26, 15",-0.07014285714285703
