date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-23,40.79,42.38,39.29,39.74,1303391,1303391,-4.63,-10.435,40.4859,"Jan 23, 14",0.9860069965017491
2014-01-24,38.61,39,36.25,37.79,911303,911303,-1.95,-4.907,36.832,"Jan 24, 14",0.8885557221389303
2014-01-27,38,39,34,34.91,952416,952416,-2.88,-7.621,35.9343,"Jan 27, 14",0.7446276861569212
2014-01-28,36.2,41.54,36.2,41,1112167,1112167,6.09,17.445,39.93,"Jan 28, 14",1.048975512243878
2014-01-29,43.3,43.3,39.51,39.82,570417,570417,-1.18,-2.878,41.5057,"Jan 29, 14",0.9900049975012493
2014-01-30,40.5,42.5,40.32,41.34,226191,226191,1.52,3.817,41.8569,"Jan 30, 14",1.065967016491754
2014-01-31,39.94,42.05,39.9,41.875,150046,150046,0.535,1.294,40.8251,"Jan 31, 14",1.0927036481759118
2014-02-03,43.2,43.29,39.05,39.56,288795,288795,-2.315,-5.528,40.8705,"Feb 3, 14",0.9770114942528735
2014-02-04,39.68,40.01,37.31,38.48,395995,395995,-1.08,-2.73,37.6196,"Feb 4, 14",0.9230384807596199
2014-02-05,38,38.4199,36.03,36.97,496279,496279,-1.51,-3.924,36.1064,"Feb 5, 14",0.8475762118940527
2014-02-06,37.5,39.08,37.48,38.12,298005,298005,1.15,3.111,38.6218,"Feb 6, 14",0.9050474762618688
2014-02-07,39.38,40.9299,38.61,39.7,288613,288613,1.58,4.145,39.5622,"Feb 7, 14",0.984007996001999
2014-02-10,40.24,41.49,38.5,40.8,260091,260091,1.1,2.771,39.8346,"Feb 10, 14",1.0389805097451272
2014-02-11,41.21,41.9,40.25,40.51,194846,194846,-0.29,-0.711,40.8943,"Feb 11, 14",1.0244877561219388
2014-02-12,40.51,42,39.2,42,396839,396839,1.49,3.678,40.8668,"Feb 12, 14",1.098950524737631
2014-02-13,41.7,42.29,40.73,41.84,298187,298187,-0.16,-0.381,41.7049,"Feb 13, 14",1.0909545227386306
2014-02-14,42.45,42.5,41.08,41.68,125534,125534,-0.16,-0.382,41.6514,"Feb 14, 14",1.08295852073963
2014-02-18,41.57,45,40.01,44.97,1043066,1043066,3.29,7.893,42.2727,"Feb 18, 14",1.2473763118440777
2014-02-19,44.66,48.18,43.38,46.25,714450,714450,1.28,2.846,46.4359,"Feb 19, 14",1.3113443278360817
2014-02-20,46.46,47.98,45.15,47,486954,486954,0.75,1.622,46.2853,"Feb 20, 14",1.3488255872063966
2014-02-21,48,48.24,42.65,48,1038632,1038632,1,2.128,45.7806,"Feb 21, 14",1.3988005997001498
2014-02-24,48.02,48.432,45,45.77,525326,525326,-2.23,-4.646,46.0635,"Feb 24, 14",1.2873563218390804
2014-02-25,45.79,45.79,41.41,43.8,671405,671405,-1.97,-4.304,43.5242,"Feb 25, 14",1.1889055472263865
2014-02-26,44.5,46,44.2052,45.97,338335,338335,2.17,4.954,45.1895,"Feb 26, 14",1.297351324337831
2014-02-27,46.2,47.88,45.64,46.49,287766,287766,0.52,1.131,46.3873,"Feb 27, 14",1.3233383308345825
2014-02-28,47.18,49.38,43.5,44.3,842884,842884,-2.19,-4.711,47.2166,"Feb 28, 14",1.213893053473263
2014-03-03,43.61,46,43.49,45.88,386540,386540,1.58,3.567,44.7011,"Mar 3, 14",1.2928535732133932
2014-03-04,46.27,47.886,45.03,45.55,446779,446779,-0.33,-0.719,46.3983,"Mar 4, 14",1.2763618190904544
2014-03-05,45.83,46.8,45.26,46.5,321698,321698,0.95,2.086,46.1894,"Mar 5, 14",1.32383808095952
2014-03-06,45.96,52,45.91,51.37,774251,774251,4.87,10.473,49.5429,"Mar 6, 14",1.5672163918040976
2014-03-07,51.79,53.999,49.08,49.5,787431,787431,-1.87,-3.64,51.3219,"Mar 7, 14",1.4737631184407793
2014-03-10,48.36,48.87,46.3,47.21,784980,784980,-2.29,-4.626,47.4732,"Mar 10, 14",1.3593203398300848
2014-03-11,47.41,49.4999,44.75,44.81,558783,558783,-2.4,-5.084,46.4089,"Mar 11, 14",1.2393803098450773
2014-03-12,43.98,44.27,42.05,42.84,884411,884411,-1.97,-4.396,42.9942,"Mar 12, 14",1.1409295352323838
2014-03-13,44.26,45.65,41,41,722095,722095,-1.84,-4.295,42.3384,"Mar 13, 14",1.048975512243878
2014-03-14,41,42.1,39.98,41.43,612076,612076,0.43,1.049,40.8616,"Mar 14, 14",1.0704647676161918
2014-03-17,42.21,43.239,40.1,40.52,435138,435138,-0.91,-2.196,41.1873,"Mar 17, 14",1.0249875062468765
2014-03-18,40.68,44.3,40.61,43.76,774556,774556,3.24,7.996,42.6137,"Mar 18, 14",1.1869065467266364
2014-03-19,44.81,45.96,44.01,44.44,706435,706435,0.68,1.554,44.38,"Mar 19, 14",1.2208895552223886
2014-03-20,44.22,44.766,41.87,42.36,394913,394913,-2.08,-4.68,43.0469,"Mar 20, 14",1.1169415292353821
2014-03-21,42.8,44.099,41.8101,43.58,398248,398248,1.22,2.88,41.2903,"Mar 21, 14",1.177911044477761
2014-03-24,43.7,44.42,40.2,41.53,515009,515009,-2.05,-4.704,41.4615,"Mar 24, 14",1.075462268865567
2014-03-25,42.04,42.46,40.68,40.87,334000,334000,-0.66,-1.589,41.5223,"Mar 25, 14",1.04247876061969
2014-03-26,41.12,41.62,37.4207,37.82,605374,605374,-3.05,-7.463,39.5377,"Mar 26, 14",0.890054972513743
2014-03-27,35.18,36.87,34.2,34.68,1612892,1612892,-3.14,-8.302,35.256,"Mar 27, 14",0.7331334332833581
2014-03-28,35.94,37.25,34.91,36.9,837696,837696,2.22,6.401,36.5084,"Mar 28, 14",0.8440779610194901
2014-03-31,37.7,38.75,36,36.9,418838,418838,0,0,37.1328,"Mar 31, 14",0.8440779610194901
2014-04-01,37.66,40.24,36.6907,39.26,581450,581450,2.36,6.396,38.4594,"Apr 1, 14",0.9620189905047474
2014-04-02,39.74,40.8,38.5124,40.01,355943,355943,0.75,1.91,39.4,"Apr 2, 14",0.9995002498750623
2014-04-03,41,41.09,38,38.11,609556,609556,-1.9,-4.749,38.9654,"Apr 3, 14",0.9045477261369314
2014-04-04,38.69,39.75,36.5,36.87,462461,462461,-1.24,-3.254,37.8908,"Apr 4, 14",0.8425787106446774
2014-04-07,36.39,36.69,33.56,34.6,563005,563005,-2.27,-6.157,35.1444,"Apr 7, 14",0.729135432283858
2014-04-08,34.7,37.9,34.6,37.7,390960,390960,3.1,8.96,36.7168,"Apr 8, 14",0.8840579710144928
2014-04-09,38.44,38.75,35.62,36.7,332857,332857,-1,-2.653,36.4645,"Apr 9, 14",0.8340829585207397
2014-04-10,37.38,37.4476,33.9,34.09,285060,285060,-2.61,-7.112,35.1965,"Apr 10, 14",0.703648175912044
2014-04-11,34.2,36.74,32.7,33.77,600191,600191,-0.32,-0.939,34.3834,"Apr 11, 14",0.687656171914043
2014-04-14,34.5,35.23,32.29,35.09,875276,875276,1.32,3.909,33.334,"Apr 14, 14",0.7536231884057971
2014-04-15,35,36.02,34.5701,35.87,674274,674274,0.78,2.223,35.1823,"Apr 15, 14",0.7926036981509242
2014-04-16,36.2,37.37,35.38,35.66,283970,283970,-0.21,-0.585,36.2222,"Apr 16, 14",0.7821089455272361
2014-04-17,35.52,37,35.02,36.51,145101,145101,0.85,2.384,36.1444,"Apr 17, 14",0.8245877061469263
2014-04-21,36.24,37.08,35.51,36.86,126836,126836,0.35,0.959,36.4057,"Apr 21, 14",0.84207896051974
2014-04-22,36.86,38.5,36.62,38.13,351292,351292,1.27,3.445,37.7727,"Apr 22, 14",0.9055472263868066
2014-04-23,37.68,38,35.66,35.74,189124,189124,-2.39,-6.268,36.7315,"Apr 23, 14",0.7861069465267366
2014-04-24,35.89,36.99,34.4,36.02,234762,234762,0.28,0.783,35.8254,"Apr 24, 14",0.8000999500249876
2014-04-25,35.79,36,33,33.51,570475,570475,-2.51,-6.968,33.8232,"Apr 25, 14",0.6746626686656669
2014-04-28,33.44,33.8,31.18,32.54,405903,405903,-0.97,-2.895,32.1505,"Apr 28, 14",0.6261869065467265
2014-04-29,34.2,34.2,30.3,30.8,301343,301343,-1.74,-5.347,32.1335,"Apr 29, 14",0.5392303848075961
2014-04-30,30.8,31.8,29.3201,31.7,247207,247207,0.9,2.922,30.5841,"Apr 30, 14",0.5842078960519739
2014-05-01,31.42,33.05,31,32.48,152581,152581,0.78,2.461,32.2926,"May 1, 14",0.6231884057971012
2014-05-02,32.26,34.6,32.26,34.54,362636,362636,2.06,6.342,33.5879,"May 2, 14",0.7261369315342328
2014-05-05,34.37,35.64,33.23,35.05,413353,413353,0.51,1.477,34.3395,"May 5, 14",0.7516241879060467
2014-05-06,34.69,35.48,33.52,33.68,455186,455186,-1.37,-3.909,34.5535,"May 6, 14",0.6831584207896051
2014-05-07,30.455,30.5,28.02,28.61,1550449,1550449,-5.07,-15.053,29.6206,"May 7, 14",0.42978510744627674
2014-05-08,31.28,31.54,29.89,30.53,556956,556956,1.92,6.711,30.6884,"May 8, 14",0.5257371314342828
2014-05-09,30.83,31.6,30.5,30.93,445635,445635,0.4,1.31,30.9983,"May 9, 14",0.5457271364317839
2014-05-12,31.5,33.78,31.03,33.77,443527,443527,2.84,9.182,32.251,"May 12, 14",0.687656171914043
2014-05-13,33.67,33.69,31.5301,31.81,207061,207061,-1.96,-5.804,32.4612,"May 13, 14",0.5897051474262867
2014-05-14,31.52,32.7399,31,32.59,224912,224912,0.78,2.452,32.2524,"May 14, 14",0.6286856571714143
2014-05-15,32.22,32.8,31,31.04,198646,198646,-1.55,-4.756,31.5673,"May 15, 14",0.5512243878060968
2014-05-16,31.1,31.8,31.1,31.14,138206,138206,0.1,0.322,31.3733,"May 16, 14",0.5562218890554722
2014-05-19,31.8,33.92,31.8,33.38,452490,452490,2.24,7.193,33.2524,"May 19, 14",0.6681659170414792
2014-05-20,32.87,34.47,32,32.2,267790,267790,-1.18,-3.535,33.1254,"May 20, 14",0.6091954022988506
2014-05-21,32.56,33.41,32.56,32.78,93949,93949,0.58,1.801,32.9267,"May 21, 14",0.6381809095452273
2014-05-22,33.07,35.75,32.83,35.64,363957,363957,2.86,8.725,34.7459,"May 22, 14",0.7811094452773613
2014-05-23,35.33,35.3625,34.22,34.59,292546,292546,-1.05,-2.946,34.5714,"May 23, 14",0.7286356821589206
2014-05-27,34.79,34.9,33.5,33.97,208295,208295,-0.62,-1.792,34.3244,"May 27, 14",0.6976511744127935
2014-05-28,34,34.7,33.66,33.95,504071,504071,-0.02,-0.059,34.1125,"May 28, 14",0.6966516741629185
2014-05-29,34,35.24,33.5901,33.71,407854,407854,-0.24,-0.707,34.2168,"May 29, 14",0.6846576711644177
2014-05-30,33.68,33.68,32.29,32.62,204659,204659,-1.09,-3.233,32.7612,"May 30, 14",0.6301849075462266
2014-06-02,33.14,33.14,32.101,32.78,117196,117196,0.16,0.49,32.527,"Jun 2, 14",0.6381809095452273
2014-06-03,32.45,33.99,32.2,33.61,193156,193156,0.83,2.532,33.167,"Jun 3, 14",0.6796601699150423
2014-06-04,33.95,34.1407,32.6,33.04,136415,136415,-0.57,-1.696,33.2883,"Jun 4, 14",0.651174412793603
2014-06-05,33.27,34.45,33.27,34,402314,402314,0.96,2.906,34.0413,"Jun 5, 14",0.699150424787606
2014-06-06,34,35.03,33.9,33.98,620007,620007,-0.02,-0.059,34.4888,"Jun 6, 14",0.6981509245377309
2014-06-09,34.08,35.05,33.7001,35.05,240843,240843,1.07,3.149,34.2565,"Jun 9, 14",0.7516241879060467
2014-06-10,34.98,35.61,34.62,35.61,498301,498301,0.56,1.598,35.0971,"Jun 10, 14",0.7796101949025486
2014-06-11,35.47,38.43,35.47,37.96,1026162,1026162,2.35,6.599,37.4433,"Jun 11, 14",0.8970514742628685
2014-06-12,38.38,38.4,36.6,36.79,524023,524023,-1.17,-3.082,37.2312,"Jun 12, 14",0.8385807096451773
2014-06-13,37,37.44,35,35.21,552492,552492,-1.58,-4.295,36.3293,"Jun 13, 14",0.7596201899050474
2014-06-16,35.1,35.88,33,33.52,433930,433930,-1.69,-4.8,33.8531,"Jun 16, 14",0.6751624187906047
2014-06-17,33.55,34.04,32.2,32.84,519000,519000,-0.68,-2.029,33.0447,"Jun 17, 14",0.6411794102948526
2014-06-18,32.75,33.21,31.42,31.87,698731,698731,-0.97,-2.954,31.9152,"Jun 18, 14",0.5927036481759119
2014-06-19,32.79,33.91,32.2474,33.04,408765,408765,1.17,3.671,33.0192,"Jun 19, 14",0.651174412793603
2014-06-20,32.87,34.5,32.87,33.74,307027,307027,0.7,2.119,33.7284,"Jun 20, 14",0.6861569215392304
2014-06-23,33.65,36.49,33.4818,36.35,465790,465790,2.61,7.736,35.2282,"Jun 23, 14",0.8165917041479259
2014-06-24,35.9,37,35.3,36.35,596006,596006,0,0,36.4655,"Jun 24, 14",0.8165917041479259
2014-06-25,36.1,37.89,36.1,37.05,723417,723417,0.7,1.926,37.3735,"Jun 25, 14",0.851574212893553
2014-06-26,36.98,37.17,36.01,36.87,272040,272040,-0.18,-0.486,36.7223,"Jun 26, 14",0.8425787106446774
2014-06-27,36.8,37.389,36.18,36.35,425427,425427,-0.52,-1.41,36.9678,"Jun 27, 14",0.8165917041479259
2014-06-30,36.19,37.2,36.05,37,161365,161365,0.65,1.788,36.9411,"Jun 30, 14",0.8490754622688654
2014-07-01,36.96,38,36.86,37.01,267109,267109,0.01,0.027,37.3462,"Jul 1, 14",0.8495752123938028
2014-07-02,37.27,37.5199,35,35.22,285132,285132,-1.79,-4.837,36.017,"Jul 2, 14",0.7601199400299848
2014-07-03,36.1,36.3,34.41,34.41,157640,157640,-0.81,-2.3,34.9334,"Jul 3, 14",0.7196401799100447
2014-07-07,34.43,35.29,33.49,33.57,294102,294102,-0.84,-2.441,34.0388,"Jul 7, 14",0.6776611694152922
2014-07-08,33.9,34.0993,32.42,33.07,385079,385079,-0.5,-1.489,33.0277,"Jul 8, 14",0.6526736631684157
2014-07-09,33.15,33.58,32.97,33.1,242048,242048,0.03,0.091,33.0999,"Jul 9, 14",0.6541729135432284
2014-07-10,32.5,34.5,32.0401,33.23,326944,326944,0.13,0.393,33.3232,"Jul 10, 14",0.660669665167416
2014-07-11,35.5,36.2,33.22,33.26,270892,270892,0.03,0.09,34.2891,"Jul 11, 14",0.6621689155422287
2014-07-14,33.67,34.2263,33.15,33.62,220000,220000,0.36,1.082,33.5661,"Jul 14, 14",0.6801599200399797
2014-07-15,33.43,34.43,33.03,33.76,149289,149289,0.14,0.416,33.6412,"Jul 15, 14",0.6871564217891052
2014-07-16,33.41,35.3999,33.41,34.26,523397,523397,0.5,1.481,34.6083,"Jul 16, 14",0.7121439280359818
2014-07-17,33.26,33.54,32.82,33.41,400870,400870,-0.85,-2.481,33.2451,"Jul 17, 14",0.6696651674162916
2014-07-18,33.26,33.54,32.82,33.41,400870,400870,0,0,33.2451,"Jul 18, 14",0.6696651674162916
2014-07-21,33.37,35.63,33.35,35.59,840247,840247,2.18,6.525,34.4142,"Jul 21, 14",0.7786106946526737
2014-07-22,35.43,40.1,34.68,39.95,1851126,1851126,4.36,12.251,37.6451,"Jul 22, 14",0.9965017491254373
2014-07-23,39.79,39.79,38.23,39.37,1158634,1158634,-0.58,-1.452,38.9155,"Jul 23, 14",0.9675162418790602
2014-07-24,39.16,39.5,37.7,37.92,592018,592018,-1.45,-3.683,38.4791,"Jul 24, 14",0.8950524737631184
2014-07-25,37.53,37.53,35.9101,37.5,576888,576888,-0.42,-1.108,36.7675,"Jul 25, 14",0.874062968515742
2014-07-28,36.87,38.1,36.81,37.75,546741,546741,0.25,0.667,37.4614,"Jul 28, 14",0.8865567216391803
2014-07-29,37.41,39.01,37.02,37.14,389789,389789,-0.61,-1.616,37.9145,"Jul 29, 14",0.8560719640179909
2014-07-30,37.27,38.17,37.141,38,194080,194080,0.86,2.316,37.7533,"Jul 30, 14",0.8990504747626186
2014-07-31,37.8,38.105,36.35,36.89,295782,295782,-1.11,-2.921,37.22,"Jul 31, 14",0.8435782108945526
2014-08-01,36.89,37.99,36.56,37.75,291861,291861,0.86,2.331,37.2048,"Aug 1, 14",0.8865567216391803
2014-08-04,38.38,39.3741,37.31,37.93,606424,606424,0.18,0.477,38.254,"Aug 4, 14",0.8955522238880558
2014-08-05,38,39.27,37.99,38.96,698889,698889,1.03,2.716,38.8974,"Aug 5, 14",0.9470264867566216
2014-08-06,38.86,39.2,37.84,39.18,619786,619786,0.22,0.565,39.0089,"Aug 6, 14",0.9580209895052472
2014-08-07,39.6,39.85,38.02,39.1,763761,763761,-0.08,-0.204,39.0515,"Aug 7, 14",0.9540229885057471
2014-08-08,39,39.64,38.51,39.55,1059343,1059343,0.45,1.151,39.2179,"Aug 8, 14",0.9765117441279357
2014-08-11,41.76,42.28,35.38,37.68,2207200,2207200,-1.87,-4.728,38.0168,"Aug 11, 14",0.8830584707646175
2014-08-12,37.89,38.368,37.5,37.88,379274,379274,0.2,0.531,37.851,"Aug 12, 14",0.8930534732633683
2014-08-13,37.89,38.3,35.2,35.31,895820,895820,-2.57,-6.785,36.6623,"Aug 13, 14",0.7646176911544228
2014-08-14,35.43,36.2961,35.3,36.09,535203,535203,0.78,2.209,35.937,"Aug 14, 14",0.8035982008995503
2014-08-15,36.13,36.9,35.51,36.39,499501,499501,0.3,0.831,36.1765,"Aug 15, 14",0.818590704647676
2014-08-18,35.71,36.54,35.3,35.88,647243,647243,-0.51,-1.401,35.9342,"Aug 18, 14",0.7931034482758621
2014-08-19,36.16,37,35.57,37,382070,382070,1.12,3.122,36.3495,"Aug 19, 14",0.8490754622688654
2014-08-20,36.6,38.26,36.57,37.46,302954,302954,0.46,1.243,37.5237,"Aug 20, 14",0.872063968015992
2014-08-21,37.07,38.01,36.06,36.06,255835,255835,-1.4,-3.737,36.66,"Aug 21, 14",0.8020989505247376
2014-08-22,36.06,36.1999,34.4,34.47,487137,487137,-1.59,-4.409,35.2071,"Aug 22, 14",0.72263868065967
2014-08-25,34.64,35.2228,33.724,34.5,379534,379534,0.03,0.087,34.2502,"Aug 25, 14",0.7241379310344827
2014-08-26,34.63,35.2,34.5,34.76,266089,266089,0.26,0.754,34.8081,"Aug 26, 14",0.7371314342828583
2014-08-27,34.99,35.1609,34.49,34.61,325447,325447,-0.15,-0.432,34.7472,"Aug 27, 14",0.7296351824087954
2014-08-28,34.26,34.92,33.9,34.8,225257,225257,0.19,0.549,34.4673,"Aug 28, 14",0.7391304347826084
2014-08-29,34.88,35.1,34.45,34.92,237486,237486,0.12,0.345,34.8004,"Aug 29, 14",0.7451274362818591
2014-09-02,35,37,34.45,36.6,728556,728556,1.68,4.811,36.088,"Sep 2, 14",0.8290854572713643
2014-09-03,36.66,37.46,36.6,36.87,400670,400670,0.27,0.738,36.9253,"Sep 3, 14",0.8425787106446774
2014-09-04,36.93,37.5,36.19,36.29,362733,362733,-0.58,-1.573,36.7272,"Sep 4, 14",0.8135932033983007
2014-09-05,35.95,36.96,35.4714,36.39,259711,259711,0.1,0.276,36.4088,"Sep 5, 14",0.818590704647676
2014-09-08,36.57,37.2,34,34.93,1467307,1467307,-1.46,-4.012,35.2724,"Sep 8, 14",0.7456271864067965
2014-09-09,34.52,36.91,34.33,35.94,878758,878758,1.01,2.891,36.0036,"Sep 9, 14",0.796101949025487
2014-09-10,33.95,34.88,32.09,33.05,2450513,2450513,-2.89,-8.041,33.2419,"Sep 10, 14",0.6516741629185404
2014-09-11,32.43,34.39,32.3,33.23,618174,618174,0.18,0.545,33.5782,"Sep 11, 14",0.660669665167416
2014-09-12,33.64,33.87,32.64,32.89,463204,463204,-0.34,-1.023,33.0477,"Sep 12, 14",0.6436781609195401
2014-09-15,33,33.3,29.57,29.88,911170,911170,-3.01,-9.152,31.2215,"Sep 15, 14",0.4932533733133432
2014-09-16,30.58,31.99,30.42,31.32,824097,824097,1.44,4.819,31.1144,"Sep 16, 14",0.5652173913043477
2014-09-17,31.6,32.58,31.6,32.42,528075,528075,1.1,3.512,32.3104,"Sep 17, 14",0.6201899050474762
2014-09-18,32.33,33.6,32.2001,33.03,535133,535133,0.61,1.882,33.1053,"Sep 18, 14",0.6506746626686656
2014-09-19,33.15,33.9,32.1101,33.16,478207,478207,0.13,0.394,32.9316,"Sep 19, 14",0.6571714142928533
2014-09-22,32.88,33.74,32.4001,33.66,497600,497600,0.5,1.508,33.2341,"Sep 22, 14",0.6821589205397298
2014-09-23,33.41,34.46,33.1282,34.3,405574,405574,0.64,1.901,34.028,"Sep 23, 14",0.7141429285357319
2014-09-24,34.15,35.01,34.0134,34.75,351805,351805,0.45,1.312,34.7069,"Sep 24, 14",0.7366316841579209
2014-09-25,34.42,35.2,33.5,33.75,458451,458451,-1,-2.878,34.44,"Sep 25, 14",0.6866566716641678
2014-09-26,33.94,35.17,33.94,35.15,287757,287757,1.4,4.148,34.7994,"Sep 26, 14",0.756621689155422
2014-09-29,34.41,35.4,34.36,34.82,358197,358197,-0.33,-0.939,34.9031,"Sep 29, 14",0.7401299350324836
2014-09-30,34.33,35.21,33.68,33.73,648525,648525,-1.09,-3.13,34.4328,"Sep 30, 14",0.6856571714142926
2014-10-01,33.62,33.85,31.12,32.09,730039,730039,-1.64,-4.862,32.5106,"Oct 1, 14",0.6036981509245378
2014-10-02,31.86,32.145,29.71,31.54,556152,556152,-0.55,-1.714,31.0249,"Oct 2, 14",0.5762118940529734
2014-10-03,32.09,33.3,32.045,33.09,297947,297947,1.55,4.914,32.9804,"Oct 3, 14",0.6536731634182908
2014-10-06,33.47,33.85,32.585,32.89,199665,199665,-0.2,-0.604,33.1894,"Oct 6, 14",0.6436781609195401
2014-10-07,32.5,33.75,32.4,33.35,220710,220710,0.46,1.399,33.3206,"Oct 7, 14",0.6666666666666666
2014-10-08,33.24,34.53,33.03,34.51,316627,316627,1.16,3.478,33.745,"Oct 8, 14",0.7246376811594201
2014-10-09,34.32,34.6,30.32,31.62,1069867,1069867,-2.89,-8.374,31.8824,"Oct 9, 14",0.5802098950524737
2014-10-10,31.32,31.32,30.01,30.02,693444,693444,-1.6,-5.06,30.5336,"Oct 10, 14",0.5002498750624687
2014-10-13,30.32,31.16,29.71,31,528878,528878,0.98,3.264,30.6486,"Oct 13, 14",0.5492253873063467
2014-10-14,31.35,31.7,30.4501,31.22,261382,261382,0.22,0.71,31.2373,"Oct 14, 14",0.5602198900549723
2014-10-15,30.75,31.3,29.93,30.74,387184,387184,-0.48,-1.537,30.5224,"Oct 15, 14",0.5362318840579708
2014-10-16,30.19,31.2,30,31,430768,430768,0.26,0.846,30.8162,"Oct 16, 14",0.5492253873063467
2014-10-17,31.08,31.7999,31.08,31.22,352288,352288,0.22,0.71,31.4949,"Oct 17, 14",0.5602198900549723
