date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,11.2608,11.3841,11.1745,11.3348,1017518,1017518,0,0,11.2884,"Oct 23, 13",0.020316677318594645
2013-10-24,11.343,11.6553,11.1128,11.6307,2077945,2077945,0.295904,2.611,11.5048,"Oct 24, 13",0.046952498402210746
2013-10-25,11.6964,11.8197,11.5731,11.795,917937,917937,0.16439,1.413,11.7415,"Oct 25, 13",0.061742175333735425
2013-10-28,11.8115,11.8115,11.6142,11.6964,782672,782672,-0.098633,-0.836,11.6804,"Oct 28, 13",0.05286656884896174
2013-10-29,11.6718,11.6718,11.5238,11.5896,1372462,1372462,-0.106853,-0.914,11.611,"Oct 29, 13",0.043252828762006014
2013-10-30,11.5238,11.606,11.4252,11.5567,820729,820729,-0.032879,-0.284,11.5192,"Oct 30, 13",0.040291292723983005
2013-10-31,11.532,11.7704,11.5238,11.6964,1466340,1466340,0.139732,1.209,11.6491,"Oct 31, 13",0.05286656884896174
2013-11-01,11.6882,11.7457,11.5074,11.7211,1424929,1424929,0.02466,0.211,11.6216,"Nov 1, 13",0.05508997128480256
2013-11-04,11.7539,11.795,11.5649,11.7622,940902,940902,0.041098,0.351,11.7054,"Nov 4, 13",0.05878964092500745
2013-11-05,11.6553,11.7293,11.5485,11.5978,1045208,1045208,-0.164393,-1.398,11.6169,"Nov 5, 13",0.04399096236418789
2013-11-06,11.6142,11.68,11.3183,11.3594,1680798,1680798,-0.238368,-2.055,11.4563,"Nov 6, 13",0.022531078125140748
2013-11-07,11.3512,11.3841,11.1375,11.1704,795627,795627,-0.189048,-1.664,11.2126,"Nov 7, 13",0.005517998757775249
2013-11-08,11.2608,11.2608,10.932,11.0142,1844515,1844515,-0.156172,-1.398,11.0331,"Nov 8, 13",-0.008542546200862275
2013-11-11,10.9895,11.0697,10.9731,10.9978,941947,941947,-0.016436,-0.149,11.013,"Nov 11, 13",-0.010018813405226342
2013-11-12,10.9978,11.0142,10.8416,10.932,534616,534616,-0.065759,-0.598,10.9146,"Nov 12, 13",-0.015941885481272053
2013-11-13,10.8991,11.1128,10.8662,11.1046,1032252,1032252,0.17261,1.579,10.9901,"Nov 13, 13",-0.00040507331827062236
2013-11-14,11.1375,11.3183,11.1046,11.195,593379,593379,0.090415,0.814,11.2091,"Nov 14, 13",0.0077323995643211905
2013-11-15,11.2032,11.3759,11.1457,11.3594,879287,879287,0.16439,1.468,11.3162,"Nov 15, 13",0.022531078125140748
2013-11-18,11.3676,11.4334,11.2608,11.2854,721097,721097,-0.073975,-0.651,11.333,"Nov 18, 13",0.015869872446912844
2013-11-19,11.2937,11.3512,11.0553,11.1868,1270925,1270925,-0.098635,-0.874,11.1588,"Nov 19, 13",0.006994265962139157
2013-11-20,11.1786,11.3183,10.9402,10.9978,691934,691934,-0.189046,-1.69,11.1096,"Nov 20, 13",-0.010018813405226342
2013-11-21,11.0471,11.121,10.9402,10.9978,1677951,1677951,0,0,11.0099,"Nov 21, 13",-0.010018813405226342
2013-11-22,10.9813,11.0142,10.8991,10.9978,485941,485941,0,0,10.9652,"Nov 22, 13",-0.010018813405226342
2013-11-25,11.0389,11.0553,10.9073,10.9484,434829,434829,-0.04932,-0.448,10.9479,"Nov 25, 13",-0.014465618276908147
2013-11-26,10.9484,10.9525,10.8827,10.9073,1760462,1760462,-0.041096,-0.375,10.9259,"Nov 26, 13",-0.018165287917113037
2013-11-27,10.932,11.0389,10.8745,11.0142,553127,553127,0.106852,0.98,10.959,"Nov 27, 13",-0.008542546200862275
2013-11-29,11.0224,11.0553,10.8909,10.9156,670306,670306,-0.098633,-0.896,10.93,"Nov 29, 13",-0.01741815268563612
2013-12-02,10.8745,10.9484,10.7594,10.9073,1251693,1251693,-0.008219,-0.075,10.8743,"Dec 2, 13",-0.018165287917113037
2013-12-03,10.8662,10.9402,10.7923,10.8662,1008563,1008563,-0.041099,-0.377,10.8778,"Dec 3, 13",-0.021864957557317925
2013-12-04,10.7594,10.9731,10.7594,10.8498,599212,599212,-0.016438,-0.151,10.8795,"Dec 4, 13",-0.023341224761681833
2013-12-05,10.8251,10.8909,10.7265,10.8745,938398,938398,0.024658,0.227,10.8578,"Dec 5, 13",-0.021117822325841012
2013-12-06,10.9484,11.0389,10.8934,10.9402,540695,540695,0.065756,0.605,10.9431,"Dec 6, 13",-0.015203751879090021
2013-12-09,10.9402,10.9813,10.7923,10.9402,1179927,1179927,0,0,10.9067,"Dec 9, 13",-0.015203751879090021
2013-12-10,10.9402,11.0964,10.9073,11.0553,1274313,1274313,0.115072,1.052,11.0023,"Dec 10, 13",-0.004842876560657385
2013-12-11,11.0471,11.0471,10.7388,10.7758,1131323,1131323,-0.279463,-2.528,10.8594,"Dec 11, 13",-0.030002430439909578
2013-12-12,10.7594,10.8334,10.7019,10.8087,1295255,1295255,0.032877,0.305,10.7787,"Dec 12, 13",-0.02704089440188672
2013-12-13,10.8498,11.0224,10.7347,10.858,605175,605175,0.049316,0.456,10.8342,"Dec 13, 13",-0.022603091159499798
2013-12-16,10.8745,10.9073,10.7923,10.858,476137,476137,0,0,10.8199,"Dec 16, 13",-0.022603091159499798
2013-12-17,11.0142,11.0882,10.858,10.9978,1071033,1071033,0.139737,1.287,10.9764,"Dec 17, 13",-0.010018813405226342
2013-12-18,10.9813,11.3923,10.932,11.3923,1258974,1258974,0.394536,3.587,11.5015,"Dec 18, 13",0.025492614163163604
2013-12-19,11.3348,11.3348,11.1621,11.1868,1229009,1229009,-0.20549,-1.804,11.2179,"Dec 19, 13",0.006994265962139157
2013-12-20,11.2032,11.4334,11.1704,11.4334,774979,774979,0.246587,2.204,11.3532,"Dec 20, 13",0.029192283803368493
2013-12-23,11.5074,11.5649,11.4169,11.4334,728107,728107,0,0,11.4827,"Dec 23, 13",0.029192283803368493
2013-12-24,11.4169,11.5098,11.3759,11.3841,394418,394418,-0.049316,-0.431,11.4241,"Dec 24, 13",0.02475448056098157
2013-12-26,11.4663,11.5813,11.4087,11.4663,546761,546761,0.082195,0.722,11.5853,"Dec 26, 13",0.032153819841391346
2013-12-27,11.4252,11.5197,11.343,11.5156,440320,440320,0.049316,0.43,11.455,"Dec 27, 13",0.03659162308377811
2013-12-30,11.5074,11.68,11.5074,11.6718,727610,727610,0.156172,1.356,11.5962,"Dec 30, 13",0.05065216804241564
2013-12-31,11.6635,11.6635,11.532,11.5813,1208672,1208672,-0.090414,-0.775,11.5767,"Dec 31, 13",0.042505693530529104
2014-01-02,11.5149,11.5647,11.2947,11.4401,874684,874684,-0.141235,-1.22,11.3791,"Jan 2, 14",0.029795392966126825
2014-01-03,11.4235,11.5564,11.3653,11.4401,880068,880068,0,0,11.4545,"Jan 3, 14",0.029795392966126825
2014-01-06,11.4484,11.5564,11.3986,11.4816,1381723,1381723,0.04154,0.363,11.4575,"Jan 6, 14",0.0335310691235114
2014-01-07,11.6395,11.8472,11.598,11.6893,1613346,1613346,0.2077,1.809,11.72,"Jan 7, 14",0.05222745316902356
2014-01-08,11.681,11.7392,11.5897,11.598,864168,864168,-0.091387,-0.782,11.6729,"Jan 8, 14",0.04400896562277781
2014-01-09,11.6395,11.6561,11.3903,11.4733,754374,754374,-0.12462,-1.074,11.4701,"Jan 9, 14",0.03278393389203449
2014-01-10,11.5315,11.6561,11.5149,11.573,713754,713754,0.099695,0.869,11.5677,"Jan 10, 14",0.04175855829905219
2014-01-13,11.5481,11.598,11.465,11.4983,593741,593741,-0.074771,-0.646,11.4892,"Jan 13, 14",0.035034341215760115
2014-01-14,11.5481,11.6146,11.4816,11.5315,604382,604382,0.033233,0.289,11.5636,"Jan 14, 14",0.03802288214166761
2014-01-15,11.5315,11.6146,11.4484,11.4484,1222459,1222459,-0.083081,-0.72,11.5336,"Jan 15, 14",0.030542528197603742
2014-01-16,11.5564,11.7641,11.5481,11.6893,1038577,1038577,0.240931,2.104,11.6541,"Jan 16, 14",0.05222745316902356
2014-01-17,11.6893,11.7226,11.4816,11.49,1043614,1043614,-0.199393,-1.706,11.5183,"Jan 17, 14",0.0342872059842832
2014-01-21,11.5066,11.8306,11.4816,11.7724,915010,915010,0.282473,2.458,11.7166,"Jan 21, 14",0.05970780711308743
2014-01-22,11.8223,11.9884,11.7558,11.9469,1300054,1300054,0.174467,1.482,11.9158,"Jan 22, 14",0.07541565023269209
2014-01-23,11.9054,12.0632,11.8223,12.03,1078312,1078312,0.083082,0.695,11.9608,"Jan 23, 14",0.08289600417675595
2014-01-24,12.005,12.005,11.7392,11.8057,1112319,1112319,-0.224317,-1.865,10.0649,"Jan 24, 14",0.06270534966828997
2014-01-27,11.814,11.8804,11.6229,11.6727,694628,694628,-0.132928,-1.126,11.7216,"Jan 27, 14",0.05073318270606989
2014-01-28,11.7226,11.8804,11.681,11.814,934472,934472,0.141237,1.21,12.0745,"Jan 28, 14",0.06345248489976689
2014-01-29,11.7392,11.8555,11.6229,11.6727,753304,753304,-0.141237,-1.196,10.8599,"Jan 29, 14",0.05073318270606989
2014-01-30,11.7641,11.9635,11.7641,11.8555,863944,863944,0.182775,1.566,11.8834,"Jan 30, 14",0.06718816105715131
2014-01-31,11.7392,11.9635,11.6395,11.8389,1677734,1677734,-0.016616,-0.14,11.8577,"Jan 31, 14",0.06569389059419763
2014-02-03,11.8223,11.9137,11.5481,11.6395,1001187,1001187,-0.199393,-1.684,11.5851,"Feb 3, 14",0.04774464178016223
2014-02-04,11.6478,11.8306,11.6063,11.7558,1264896,1264896,0.116314,0.999,11.4222,"Feb 4, 14",0.05821353665013376
2014-02-05,11.7392,11.7724,11.5564,11.706,889081,889081,-0.049848,-0.424,11.6308,"Feb 5, 14",0.05373072526127227
2014-02-06,11.5398,11.7973,11.3321,11.6312,1228214,1228214,-0.074772,-0.639,11.6509,"Feb 6, 14",0.046997506548685314
2014-02-07,11.6312,11.7143,11.4401,11.5564,2054378,2054378,-0.074771,-0.643,11.4759,"Feb 7, 14",0.04026428783609836
2014-02-10,11.5647,11.6727,11.49,11.6146,1422645,1422645,0.058155,0.503,11.6037,"Feb 10, 14",0.04550323608573149
2014-02-11,11.6395,11.8015,11.5149,11.7226,1938545,1938545,0.108003,0.93,11.6436,"Feb 11, 14",0.0552249957242261
2014-02-12,11.7475,11.7807,11.5897,11.6727,1985066,1985066,-0.049847,-0.425,11.6638,"Feb 12, 14",0.05073318270606989
2014-02-13,11.6395,11.7143,11.6229,11.681,1725098,1725098,0.008308,0.071,11.6711,"Feb 13, 14",0.05148031793754664
2014-02-14,11.6727,11.7973,11.6395,11.7392,1216527,1216527,0.058157,0.498,11.7018,"Feb 14, 14",0.05671926618717993
2014-02-18,11.789,12.0217,11.7558,11.9718,1436673,1436673,0.232623,1.982,11.9127,"Feb 18, 14",0.07765705592712284
2014-02-19,11.9469,12.1421,11.922,12.0881,1561849,1561849,0.116311,0.972,12.0605,"Feb 19, 14",0.08812595079709437
2014-02-20,11.9054,12.0964,11.897,11.9967,1481427,1481427,-0.091387,-0.756,11.993,"Feb 20, 14",0.07989846162155358
2014-02-21,11.9967,12.1047,11.9137,11.9884,676489,676489,-0.008307,-0.069,12.0262,"Feb 21, 14",0.07915132639007666
2014-02-24,12.0134,12.1047,11.9469,11.9718,1255246,1255246,-0.016617,-0.139,12.029,"Feb 24, 14",0.07765705592712284
2014-02-25,11.9801,12.1629,11.9387,12.0798,700781,700781,0.108003,0.902,12.0906,"Feb 25, 14",0.08737881556561745
2014-02-26,12.1297,12.2418,12.0632,12.0964,1591321,1591321,0.016615,0.138,12.1517,"Feb 26, 14",0.08887308602857112
2014-02-27,12.1131,12.1712,11.9718,12.03,890671,890671,-0.066461,-0.549,12.0448,"Feb 27, 14",0.08289600417675595
2014-02-28,12.03,12.2709,12.0134,12.1712,1902603,1902603,0.141235,1.174,12.165,"Feb 28, 14",0.09560630474115824
2014-03-03,12.3872,12.4038,12.1546,12.3041,1270395,1270395,0.132927,1.092,12.2288,"Mar 3, 14",0.10756947007408343
2014-03-04,12.4288,12.462,12.2792,12.3955,1531812,1531812,0.091389,0.743,12.3816,"Mar 4, 14",0.11579695924962423
2014-03-05,12.4205,12.462,12.2709,12.4371,875499,875499,0.041541,0.335,12.361,"Mar 5, 14",0.11954163703630352
2014-03-06,12.4454,12.4537,12.2626,12.3041,517336,517336,-0.13293,-1.069,12.3066,"Mar 6, 14",0.10756947007408343
2014-03-07,12.2626,12.2709,11.9635,12.0134,1290294,1290294,-0.290778,-2.363,12.0451,"Mar 7, 14",0.08140173371380229
2014-03-10,12.005,12.0881,11.8223,11.8887,898750,898750,-0.124621,-1.037,11.8862,"Mar 10, 14",0.07017670198305896
2014-03-11,11.8804,12.0507,11.8472,11.9054,593807,593807,0.016616,0.14,11.9395,"Mar 11, 14",0.07167997407530767
2014-03-12,11.9054,12.0798,11.8389,12.005,1788358,1788358,0.099694,0.837,11.9799,"Mar 12, 14",0.0806455968530305
2014-03-13,12.0466,12.1712,11.9967,12.0383,1359188,1359188,0.033232,0.277,12.0594,"Mar 13, 14",0.08364313940823287
2014-03-14,12.0383,12.1629,12.005,12.0964,845936,845936,0.058156,0.483,12.076,"Mar 14, 14",0.08887308602857112
2014-03-17,12.1546,12.2543,11.9801,12.1463,1241014,1241014,0.049849,0.412,12.0845,"Mar 17, 14",0.09336489904672748
2014-03-18,12.1546,12.2626,12.1131,12.2044,895289,895289,0.058156,0.479,12.1983,"Mar 18, 14",0.09859484566706574
2014-03-19,12.2128,12.3041,11.7973,11.8887,1555855,1555855,-0.315703,-2.587,11.8247,"Mar 19, 14",0.07017670198305896
2014-03-20,11.8804,11.9054,11.7143,11.8721,1078866,1078866,-0.016615,-0.14,11.8451,"Mar 20, 14",0.06868243152010513
2014-03-21,11.8804,12.03,11.8406,11.9635,1722207,1722207,0.091388,0.77,11.3028,"Mar 21, 14",0.07690992069564592
2014-03-24,12.005,12.0217,11.7475,11.8721,743461,743461,-0.091388,-0.764,11.8587,"Mar 24, 14",0.06868243152010513
2014-03-25,12.0134,12.0466,11.8223,12.03,1063606,1063606,0.157852,1.33,11.9563,"Mar 25, 14",0.08289600417675595
2014-03-26,12.0632,12.0798,11.8887,11.897,698987,698987,-0.132929,-1.105,11.9589,"Mar 26, 14",0.07092383721453588
2014-03-27,11.897,11.9801,11.6893,11.7475,2416501,2416501,-0.149542,-1.257,11.8107,"Mar 27, 14",0.057466401418656846
2014-03-28,11.789,11.9344,11.7475,11.8472,1679169,1679169,0.099694,0.849,11.8264,"Mar 28, 14",0.06644102582567454
2014-03-31,11.9469,12.0798,11.7807,12.0134,1053826,1053826,0.166161,1.403,11.9831,"Mar 31, 14",0.08140173371380229
2014-04-01,12.0301,12.0469,11.8371,12.0385,1089337,1089337,0.025181,0.21,11.964,"Apr 1, 14",0.0836611426668228
2014-04-02,12.0469,12.0469,11.8706,11.9294,1287756,1287756,-0.109139,-0.907,11.9393,"Apr 2, 14",0.07384036510608416
2014-04-03,11.9462,12.1309,11.9126,11.9714,2966516,2966516,0.041975,0.352,12.0462,"Apr 3, 14",0.07762104940994315
2014-04-04,12.0637,12.1057,11.9714,11.9966,1315141,1315141,0.025185,0.21,12.0155,"Apr 4, 14",0.0798894599922587
2014-04-07,11.9882,12.1141,11.8538,11.8706,1516779,1516779,-0.125924,-1.05,11.9474,"Apr 7, 14",0.06854740708068159
2014-04-08,11.879,11.9294,11.8203,11.8622,1789939,1789939,-0.008396,-0.071,11.876,"Apr 8, 14",0.0677912702199098
2014-04-09,11.9126,11.9378,11.6985,11.8622,1394285,1394285,0,0,11.8238,"Apr 9, 14",0.0677912702199098
2014-04-10,11.8287,11.9882,11.7615,11.8035,1513152,1513152,-0.058764,-0.495,11.8384,"Apr 10, 14",0.0625073138238021
2014-04-11,11.7615,11.8203,11.56,11.6104,1333496,1333496,-0.193087,-1.636,11.6425,"Apr 11, 14",0.04512516765534567
2014-04-14,11.6776,11.8035,11.6272,11.7615,1037240,1037240,0.15111,1.302,11.7354,"Apr 14, 14",0.05872662951994312
2014-04-15,11.7615,12.1183,11.7531,12.0805,1367393,1367393,0.319013,2.712,11.9759,"Apr 15, 14",0.08744182697068179
2014-04-16,12.1057,12.3408,12.1057,12.2064,1660497,1660497,0.125925,1.042,12.2536,"Apr 16, 14",0.09877487825296384
2014-04-17,12.1897,12.2652,12.0637,12.2652,1622506,1622506,0.058766,0.481,12.2144,"Apr 17, 14",0.10406783627836642
2014-04-21,12.2736,12.3911,12.2316,12.3743,1737890,1737890,0.109138,0.89,12.3318,"Apr 21, 14",0.1138886138391049
2014-04-22,12.3911,12.5338,12.3324,12.5255,2659305,2659305,0.151108,1.221,12.4673,"Apr 22, 14",0.12749907733299723
2014-04-23,12.5087,12.5506,12.3827,12.4499,2392058,2392058,-0.075553,-0.603,12.4667,"Apr 23, 14",0.12069384558605106
2014-04-24,12.5087,12.5338,12.324,12.3911,1148072,1148072,-0.058766,-0.472,12.4033,"Apr 24, 14",0.11540088756064848
2014-04-25,12.3659,12.4331,12.2064,12.2904,707446,707446,-0.100741,-0.813,12.2955,"Apr 25, 14",0.10633624686068181
2014-04-28,12.324,12.3492,12.198,12.3072,775612,775612,0.016789,0.137,12.2893,"Apr 28, 14",0.1078485205822254
2014-04-29,12.3324,12.3659,12.2064,12.2148,1397111,1397111,-0.092347,-0.75,12.2356,"Apr 29, 14",0.09953101511373565
2014-04-30,12.2064,12.24,12.1225,12.2148,2523421,2523421,0,0,12.1819,"Apr 30, 14",0.09953101511373565
2014-05-01,12.1897,12.4919,12.0134,12.4835,2111873,2111873,0.268643,2.199,12.2652,"May 1, 14",0.12371839302913824
2014-05-02,12.4751,12.6262,12.4415,12.6262,1604732,1604732,0.142718,1.143,12.548,"May 2, 14",0.13656371803296405
2014-05-05,12.5926,12.6514,12.5338,12.6262,955455,955455,0,0,12.6107,"May 5, 14",0.13656371803296405
2014-05-06,12.5842,12.6652,12.4583,12.6262,1058703,1058703,0,0,12.6007,"May 6, 14",0.13656371803296405
2014-05-07,12.685,12.8277,12.6514,12.8193,814704,814704,0.193086,1.529,12.7635,"May 7, 14",0.1539458642014205
2014-05-08,12.8193,12.9956,12.7689,12.8529,903017,903017,0.033581,0.262,12.8555,"May 8, 14",0.15697041164450767
2014-05-09,12.8529,12.9704,12.8277,12.9704,873541,873541,0.117531,0.914,12.9083,"May 9, 14",0.16754732606601794
2014-05-12,13.0208,13.1131,12.9872,13.0711,1101051,1101051,0.100741,0.777,13.0733,"May 12, 14",0.17661196676598462
2014-05-13,13.0543,13.2222,13.0082,13.0292,2255770,2255770,-0.041976,-0.321,13.1169,"May 13, 14",0.17284028409142052
2014-05-14,13.0627,13.2222,12.9536,13.0627,2197996,2197996,0.033579,0.258,13.1118,"May 14, 14",0.17585582990521284
2014-05-15,13.0124,13.0711,12.8109,12.8613,1787914,1787914,-0.201481,-1.542,12.8723,"May 15, 14",0.15772654850527948
2014-05-16,12.8948,12.9452,12.7689,12.8697,1527710,1527710,0.008398,0.065,12.848,"May 16, 14",0.15848268536605128
2014-05-19,12.8697,12.9368,12.7721,12.8613,1020166,1020166,-0.008398,-0.065,12.8575,"May 19, 14",0.15772654850527948
2014-05-20,12.878,12.9284,12.7185,12.7269,1861306,1861306,-0.134318,-1.044,12.7701,"May 20, 14",0.14562835873293073
2014-05-21,12.7689,12.8193,12.6682,12.7101,750880,750880,-0.016793,-0.132,12.734,"May 21, 14",0.14411608501138715
2014-05-22,12.7269,12.7521,12.6262,12.6262,1165257,1165257,-0.08395,-0.66,12.6849,"May 22, 14",0.13656371803296405
2014-05-23,12.7101,12.8613,12.6934,12.7941,1016626,1016626,0.1679,1.33,12.7947,"May 23, 14",0.15167745361910512
2014-05-27,12.8193,12.8906,12.7101,12.8025,2609353,2609353,0.008397,0.066,12.7787,"May 27, 14",0.1524335904798769
2014-05-28,12.7941,12.7941,12.6598,12.7018,2062271,2062271,-0.100739,-0.787,12.7256,"May 28, 14",0.14336894977991022
2014-05-29,12.7437,12.8193,12.685,12.7353,2353449,2353449,0.033578,0.264,12.7332,"May 29, 14",0.14638449559370253
2014-05-30,12.7437,12.962,12.7437,12.8445,1388489,1388489,0.109136,0.857,12.8792,"May 30, 14",0.1562142747837359
2014-06-02,12.8864,13.0711,12.8529,12.9536,1077966,1077966,0.109137,0.85,12.9518,"Jun 2, 14",0.16603505234447435
2014-06-03,12.9284,13.0795,12.8697,12.9872,1232242,1232242,0.033578,0.259,13.015,"Jun 3, 14",0.16905959978756155
2014-06-04,13.004,13.0166,12.8193,12.9368,1571375,1571375,-0.050369,-0.388,12.916,"Jun 4, 14",0.16452277862293077
2014-06-05,12.9788,13.2558,12.8843,13.239,1723055,1723055,0.302221,2.336,13.1823,"Jun 5, 14",0.19172570235212583
2014-06-06,13.281,13.2893,13.1467,13.1551,821938,821938,-0.083951,-0.634,13.1873,"Jun 6, 14",0.1841733353737026
2014-06-09,12.9116,13.1467,12.8864,12.9872,3885962,3885962,-0.167901,-1.276,12.9772,"Jun 9, 14",0.16905959978756155
2014-06-10,12.962,13.0208,12.7857,12.92,2695659,2695659,-0.06716,-0.517,13.5785,"Jun 10, 14",0.16301050490138716
2014-06-11,12.8697,13.0543,12.8453,13.0376,1833989,1833989,0.117533,0.91,12.9906,"Jun 11, 14",0.17359642095219233
2014-06-12,13.0376,13.0711,12.878,13.0543,1489367,1489367,0.016789,0.129,13.0024,"Jun 12, 14",0.17509969304444103
2014-06-13,13.0711,13.1635,12.9158,13.1551,1352011,1352011,0.100739,0.772,13.084,"Jun 13, 14",0.1841733353737026
2014-06-16,13.1299,13.1467,12.8361,12.878,1075415,1075415,-0.277033,-2.106,12.9362,"Jun 16, 14",0.1592298205975282
2014-06-17,12.8697,12.9032,12.7773,12.8697,2732177,2732177,-0.008396,-0.065,12.8549,"Jun 17, 14",0.15848268536605128
2014-06-18,12.8613,12.92,12.7521,12.8864,1022929,1022929,0.016787,0.13,12.8536,"Jun 18, 14",0.1599859574583
2014-06-19,12.9284,13.046,12.8697,13.046,795852,795852,0.159511,1.238,12.974,"Jun 19, 14",0.1743525578129641
2014-06-20,13.0208,13.0879,12.962,13.0292,1277149,1277149,-0.016794,-0.129,13.0076,"Jun 20, 14",0.17284028409142052
2014-06-23,13.046,13.0627,12.8697,12.8864,855463,855463,-0.142717,-1.095,12.9385,"Jun 23, 14",0.1599859574583
2014-06-24,12.8948,12.9368,12.8361,12.8948,818196,818196,0.008396,0.065,12.9019,"Jun 24, 14",0.16074209431907177
2014-06-25,12.878,12.9032,12.8067,12.8613,1091168,1091168,-0.033581,-0.26,12.8563,"Jun 25, 14",0.15772654850527948
2014-06-26,12.8277,12.8613,12.7605,12.8025,864122,864122,-0.058764,-0.457,12.7989,"Jun 26, 14",0.1524335904798769
2014-06-27,12.7941,13.1131,12.7353,13.1047,1946652,1946652,0.302223,2.361,14.9779,"Jun 27, 14",0.1796365142090718
2014-06-30,13.1299,13.1299,13.004,13.0963,1192610,1192610,-0.008396,-0.064,13.0856,"Jun 30, 14",0.1788803773483
2014-07-01,13.1467,13.1467,13.0124,13.0292,862130,862130,-0.067161,-0.513,13.0639,"Jul 1, 14",0.17284028409142052
2014-07-02,12.9953,13.0037,12.8596,12.9868,841937,841937,-0.042383,-0.325,12.9564,"Jul 2, 14",0.16902359327038202
2014-07-03,12.9868,12.9953,12.8427,12.9698,468354,468354,-0.016953,-0.131,12.9505,"Jul 3, 14",0.1674933162902485
2014-07-07,12.9953,13.0715,12.9274,13.0037,716072,716072,0.033906,0.261,13.0044,"Jul 7, 14",0.17054486862122048
2014-07-08,12.9783,13.0588,12.9698,13.0376,1032716,1032716,0.033909,0.261,13.0219,"Jul 8, 14",0.17359642095219233
2014-07-09,13.0885,13.0885,12.9444,13.08,1037075,1037075,0.042385,0.325,13.0342,"Jul 9, 14",0.177413111773231
2014-07-10,13.0037,13.1902,13.0037,13.1648,804625,804625,0.08477,0.648,13.151,"Jul 10, 14",0.18504649341530816
2014-07-11,13.1902,13.1902,13.1139,13.1648,790891,790891,0,0,13.1593,"Jul 11, 14",0.18504649341530816
2014-07-14,13.2072,13.275,13.1055,13.258,796527,796527,0.093248,0.708,13.2316,"Jul 14, 14",0.19343601191815712
2014-07-15,13.2496,13.3343,13.1648,13.3343,739646,739646,0.076292,0.575,13.2873,"Jul 15, 14",0.2003042550701678
2014-07-16,13.3852,13.4021,13.2877,13.4021,872157,872157,0.067816,0.509,13.3509,"Jul 16, 14",0.2064073597321116
2014-07-17,13.3598,13.4191,13.3259,13.3852,1283424,1283424,-0.016953,-0.126,13.3888,"Jul 17, 14",0.20488608438127298
2014-07-18,13.3937,13.5463,13.3555,13.5208,731109,731109,0.135633,1.013,13.5019,"Jul 18, 14",0.21709229370516062
2014-07-21,13.5039,13.5547,13.403,13.5463,945069,945069,0.025431,0.188,13.5138,"Jul 21, 14",0.2193877091753608
2014-07-22,13.5886,13.6734,13.5886,13.6226,1720688,1720688,0.076292,0.563,13.6346,"Jul 22, 14",0.2262559523273713
2014-07-23,13.6056,13.6988,13.5802,13.6734,907240,907240,0.050861,0.373,13.6556,"Jul 23, 14",0.23082878000918178
2014-07-24,13.7667,13.7921,13.598,13.6734,1295030,1295030,0,0,13.6831,"Jul 24, 14",0.23082878000918178
2014-07-25,13.6734,13.8345,13.631,13.809,1629765,1629765,0.135632,0.992,13.7751,"Jul 25, 14",0.24303498933306925
2014-07-28,13.809,13.843,13.6141,13.648,1041186,1041186,-0.161061,-1.166,13.7012,"Jul 28, 14",0.22854236616827645
2014-07-29,13.258,13.5463,13.2411,13.4954,15328697,15328697,-0.152588,-1.118,13.4098,"Jul 29, 14",0.21480587986425545
2014-07-30,13.4021,13.4615,13.3004,13.3428,2610796,2610796,-0.152585,-1.131,13.3581,"Jul 30, 14",0.20106939356023446
2014-07-31,13.275,13.3911,13.1733,13.1817,2233184,2233184,-0.161063,-1.207,13.2481,"Jul 31, 14",0.18656776876614664
2014-08-01,13.1648,13.2029,13.0292,13.1055,1541465,1541465,-0.076293,-0.579,13.1032,"Aug 1, 14",0.17970852724343103
2014-08-04,13.097,13.1902,12.9868,13.1478,1413177,1413177,0.042383,0.323,13.1184,"Aug 4, 14",0.1835162164351748
2014-08-05,13.0715,13.1902,12.9953,13.0546,1594784,1594784,-0.093245,-0.709,13.0676,"Aug 5, 14",0.17512669793232583
2014-08-06,13.0122,13.1478,12.9698,13.0376,1219533,1219533,-0.016955,-0.13,13.0557,"Aug 6, 14",0.17359642095219233
2014-08-07,13.0885,13.1648,12.9529,12.9953,984988,984988,-0.042385,-0.325,13.0201,"Aug 7, 14",0.1697887317604487
2014-08-08,13.0207,13.1817,12.9359,13.1733,2332946,2332946,0.178017,1.37,13.1109,"Aug 8, 14",0.18581163190537484
2014-08-11,13.1478,13.3174,13.1478,13.1817,736315,736315,0.008478,0.064,13.2147,"Aug 11, 14",0.18656776876614664
2014-08-12,13.2072,13.3174,13.1055,13.1309,877129,877129,-0.050863,-0.386,13.1857,"Aug 12, 14",0.18199494108433634
2014-08-13,13.1478,13.3259,13.1394,13.3089,874601,874601,0.178017,1.356,13.2763,"Aug 13, 14",0.19801784122926247
2014-08-14,13.3174,13.3682,13.1987,13.2241,931734,931734,-0.08477,-0.637,13.2503,"Aug 14, 14",0.1903844595871853
2014-08-15,13.2241,13.2835,13.0461,13.0631,2175155,2175155,-0.161065,-1.218,13.124,"Aug 15, 14",0.1758918364223925
2014-08-18,13.1309,13.3089,13.1224,13.3004,1611070,1611070,0.23736,1.817,13.2646,"Aug 18, 14",0.1972527027391958
2014-08-19,13.3343,13.4784,13.2665,13.4615,1471133,1471133,0.161062,1.211,13.4026,"Aug 19, 14",0.21175432753328347
