date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,15.9403,15.9575,15.8835,15.9059,56786,56786,0.040154,0.253,15.9168,"Sep 25, 13",0.0337703021519144
2013-09-26,15.8543,15.946,15.8543,15.8887,61939,61939,-0.017215,-0.108,15.9069,"Sep 26, 13",0.032652424559510715
2013-09-27,15.8887,15.9518,15.8026,15.8198,69239,69239,-0.068828,-0.433,15.8423,"Sep 27, 13",0.028174414901568308
2013-09-30,15.7453,15.837,15.7338,15.7682,41964,41964,-0.051623,-0.326,15.7846,"Sep 30, 13",0.024820782124357375
2013-10-01,15.7166,15.8428,15.7166,15.7969,56059,56059,0.028677,0.182,15.7809,"Oct 1, 13",0.026686077874472778
2013-10-02,15.7969,15.8941,15.7338,15.8657,57376,57376,0.068835,0.436,15.8351,"Oct 2, 13",0.031157588244087275
2013-10-03,15.969,15.969,15.774,15.8084,46800,46800,-0.057359,-0.362,15.8783,"Oct 3, 13",0.0274334960321845
2013-10-04,15.8084,15.8543,15.774,15.8141,39207,39207,0.005737,0.036,15.8609,"Oct 4, 13",0.027803955466876345
2013-10-07,15.774,15.8134,15.7166,15.7281,56413,56413,-0.08604,-0.544,15.7467,"Oct 7, 13",0.022214567504858167
2013-10-08,15.7166,15.7982,15.665,15.7625,31022,31022,0.034411,0.219,15.7487,"Oct 8, 13",0.024450322689665415
2013-10-09,15.8145,15.8318,15.6989,15.7971,42722,42722,0.034659,0.22,14.814,"Oct 9, 13",0.026699076451128605
2013-10-10,15.9069,15.9646,15.826,15.8895,39022,39022,0.092412,0.585,15.9078,"Oct 10, 13",0.032704418866134136
2013-10-11,15.9531,15.982,15.8549,15.8664,39967,39967,-0.023107,-0.145,15.9212,"Oct 11, 13",0.03120308326238278
2013-10-14,15.8664,15.8722,15.6296,15.7509,63750,63750,-0.115514,-0.728,15.7162,"Oct 14, 13",0.023696405243625783
2013-10-15,15.7105,15.8087,15.4621,15.595,56049,56049,-0.155949,-0.99,15.616,"Oct 15, 13",0.01356401474038595
2013-10-16,15.6527,15.7163,15.5719,15.595,33967,33967,0,0,15.6541,"Oct 16, 13",0.01356401474038595
2013-10-17,15.7047,16.0166,15.595,16.0166,84008,84008,0.42164,2.704,15.8079,"Oct 17, 13",0.04096501433093077
2013-10-18,16.0397,16.1726,15.7971,16.1379,84697,84697,0.121293,0.757,16.0115,"Oct 18, 13",0.04884865107270741
2013-10-21,16.1726,16.265,16.1379,16.1841,37384,37384,0.04621,0.286,16.167,"Oct 21, 13",0.051851322280210346
2013-10-22,16.2765,16.3921,16.213,16.3343,65600,65600,0.150173,0.928,16.3363,"Oct 22, 13",0.06161325334875822
2013-10-23,16.3343,16.5191,16.2673,16.4094,71871,71871,0.075084,0.46,16.3798,"Oct 23, 13",0.06649421888303239
2013-10-24,16.4209,16.5711,16.4209,16.4983,69214,69214,0.088952,0.542,16.5027,"Oct 24, 13",0.0722720862065604
2013-10-25,16.5422,16.6751,16.4267,16.5538,71702,71702,0.055448,0.336,16.5861,"Oct 25, 13",0.07587919122856038
2013-10-28,16.6173,16.6809,16.5307,16.6231,118313,118313,0.069315,0.419,16.6119,"Oct 28, 13",0.08038319803981468
2013-10-29,16.5827,16.6809,16.5191,16.6693,91973,91973,0.046203,0.278,16.5937,"Oct 29, 13",0.08338586924731738
2013-10-30,16.6866,16.6866,16.6058,16.6058,55389,55389,-0.063533,-0.381,16.6563,"Oct 30, 13",0.07925882115908296
2013-10-31,16.6635,16.7328,16.6058,16.6924,54438,54438,0.086635,0.522,16.6769,"Oct 31, 13",0.08488720485106874
2013-11-01,16.7386,16.7502,16.5711,16.6058,75021,75021,-0.086635,-0.519,16.6494,"Nov 1, 13",0.07925882115908296
2013-11-04,16.6115,16.7155,16.6115,16.6346,44837,44837,0.02888,0.174,16.6534,"Nov 4, 13",0.08113061619752628
2013-11-05,16.6924,16.704,16.496,16.5018,74461,74461,-0.132845,-0.799,16.6202,"Nov 5, 13",0.0724995612980378
2013-11-06,16.5249,16.652,16.5134,16.5884,52257,52257,0.086635,0.525,16.6013,"Nov 6, 13",0.07812794499002357
2013-11-07,16.7571,16.7571,16.6001,16.6059,69657,69657,0.01745,0.105,16.6682,"Nov 7, 13",0.07926532044741087
2013-11-08,16.5943,16.6001,16.2803,16.4024,110857,110857,-0.203501,-1.225,16.3707,"Nov 8, 13",0.06603926870007733
2013-11-11,16.5012,16.5466,16.3706,16.4373,47691,47691,0.034888,0.213,16.4601,"Nov 11, 13",0.06830752032652425
2013-11-12,16.4605,16.478,16.3676,16.4547,29203,29203,0.017441,0.106,16.427,"Nov 12, 13",0.06943839649558364
2013-11-13,16.5129,16.5129,16.3274,16.3501,41648,41648,-0.104662,-0.636,16.3709,"Nov 13, 13",0.062640140904571
2013-11-14,16.4315,16.4489,16.3501,16.4373,28895,28895,0.087221,0.533,16.4173,"Nov 14, 13",0.06830752032652425
2013-11-15,16.4838,16.571,16.4315,16.4315,82785,82785,-0.005819,-0.035,16.5065,"Nov 15, 13",0.06793056160350439
2013-11-18,16.4663,16.5012,16.3501,16.3733,24897,24897,-0.058142,-0.354,16.429,"Nov 18, 13",0.06414797579665027
2013-11-19,16.414,16.4489,16.2977,16.3035,27675,27675,-0.069771,-0.426,16.3888,"Nov 19, 13",0.059611472543756414
2013-11-20,16.2803,16.3791,16.1407,16.1524,37939,37939,-0.151177,-0.927,16.2526,"Nov 20, 13",0.049791047880257094
2013-11-21,16.2105,16.2514,16.1407,16.1698,42458,42458,0.017445,0.108,16.1948,"Nov 21, 13",0.05092192404931649
2013-11-22,16.2454,16.3442,16.1989,16.2338,57544,57544,0.063957,0.396,16.2648,"Nov 22, 13",0.05508146857919047
2013-11-25,16.1989,16.2861,16.1524,16.2279,49849,49849,-0.005815,-0.036,16.214,"Nov 25, 13",0.05469801056784292
2013-11-26,16.2454,16.2977,16.2105,16.257,41039,41039,0.029072,0.179,16.2574,"Nov 26, 13",0.05658930347126997
2013-11-27,16.3152,16.3675,16.2687,16.2977,24464,24464,0.0407,0.25,16.317,"Nov 27, 13",0.059234513820736544
2013-11-29,16.3559,16.4547,16.321,16.4315,33318,33318,0.133731,0.821,16.4019,"Nov 29, 13",0.06793056160350439
2013-12-02,16.4722,16.4722,16.3349,16.3791,32184,32184,-0.052328,-0.318,16.3989,"Dec 2, 13",0.06452493451967015
2013-12-03,16.3442,16.4198,16.257,16.4198,99929,99929,0.040702,0.248,16.369,"Dec 3, 13",0.06717014486913672
2013-12-04,16.3093,16.3466,16.1931,16.2396,58970,58970,-0.180247,-1.098,16.2772,"Dec 4, 13",0.055458427302210345
2013-12-05,16.2221,16.2221,15.9314,16.0244,168168,168168,-0.215133,-1.325,16.0344,"Dec 5, 13",0.04147195882050913
2013-12-06,16.2047,16.2221,16.0099,16.0535,28595,28595,0.029074,0.181,16.0976,"Dec 6, 13",0.04336325172393619
2013-12-09,16.1175,16.2105,16.1058,16.2047,39549,39549,0.151172,0.942,16.127,"Dec 9, 13",0.05319017567576342
2013-12-10,16.2457,16.3393,16.2457,16.2925,40712,40712,0.087809,0.542,16.285,"Dec 10, 13",0.05889655082768438
2013-12-11,16.1988,16.3042,16.1579,16.3042,49758,49758,0.011708,0.072,16.2327,"Dec 11, 13",0.059656967562052035
2013-12-12,16.3042,16.3042,16.1871,16.2222,42857,42857,-0.08196,-0.503,16.227,"Dec 12, 13",0.05432755113315095
2013-12-13,16.2574,16.2574,16.1637,16.2105,27101,27101,-0.011709,-0.072,16.198,"Dec 13, 13",0.053567134398783293
2013-12-16,16.1871,16.2749,16.1345,16.2515,48867,48867,0.040981,0.253,15.9223,"Dec 16, 13",0.056231842613233836
2013-12-17,16.2457,16.2749,16.1988,16.2281,48404,48404,-0.023418,-0.144,16.2397,"Dec 17, 13",0.05471100914449874
2013-12-18,16.2457,16.3347,16.2141,16.3276,37744,37744,0.099525,0.613,16.2694,"Dec 18, 13",0.06117780103078713
2013-12-19,16.351,16.5559,16.2691,16.4915,82097,82097,0.163918,1.004,16.45,"Dec 19, 13",0.07183013460026115
2013-12-20,16.5501,16.5969,16.5208,16.5559,53690,53690,0.064395,0.39,16.5633,"Dec 20, 13",0.07601567628344702
2013-12-23,16.6847,16.9072,16.6847,16.8838,81685,81685,0.327844,1.98,16.8224,"Dec 23, 13",0.0973268427107232
2013-12-24,16.9131,16.9775,16.8018,16.9131,43861,43861,0.029273,0.173,16.9212,"Dec 24, 13",0.09923113419080609
2013-12-26,16.9848,17.0087,16.8174,16.8832,83461,83461,-0.029901,-0.177,16.9248,"Dec 26, 13",0.0972878469807555
2013-12-27,16.9429,16.9908,16.8891,16.931,48501,48501,0.04783,0.283,16.9509,"Dec 27, 13",0.10039450680150527
2013-12-30,17.0386,17.1009,16.8174,16.8951,59719,59719,-0.035875,-0.212,16.9068,"Dec 30, 13",0.09806126229177899
2013-12-31,16.9489,17.0326,16.8054,16.8891,68348,68348,-0.005975,-0.035,16.8966,"Dec 31, 13",0.09767130499210329
2014-01-02,16.9429,16.9429,16.7158,16.7337,61613,61613,-0.155442,-0.92,16.6943,"Jan 2, 14",0.08757141093050301
2014-01-03,16.8114,16.8294,16.7337,16.7397,50263,50263,0.005979,0.036,16.78,"Jan 3, 14",0.08796136823017872
2014-01-06,16.8353,16.8951,16.7457,16.8832,66740,66740,0.143483,0.857,16.8318,"Jan 6, 14",0.0972878469807555
2014-01-07,16.9908,17.026,16.9071,17.0087,70791,70791,0.125549,0.744,16.971,"Jan 7, 14",0.10544445383230541
2014-01-08,17.0386,17.2179,17.0087,17.1343,73274,73274,0.125548,0.738,17.1153,"Jan 8, 14",0.113607559972183
2014-01-09,17.1944,17.2245,17.05,17.0801,61389,61389,-0.054176,-0.316,17.1457,"Jan 9, 14",0.1100849456984461
2014-01-10,17.0921,17.1884,17.0801,17.1884,51438,51438,0.108331,0.634,17.1577,"Jan 10, 14",0.11712367495759221
2014-01-13,17.1884,17.2847,17.1824,17.2426,30119,30119,0.054166,0.315,17.2357,"Jan 13, 14",0.12064628923132911
2014-01-14,17.3389,17.381,17.2847,17.3629,53457,53457,0.120367,0.698,17.3452,"Jan 14, 14",0.12846493308982662
2014-01-15,17.4111,17.4111,17.3148,17.3569,49750,49750,-0.006021,-0.035,17.3613,"Jan 15, 14",0.12807497579015092
2014-01-16,17.3329,17.381,17.3088,17.381,34662,34662,0.024074,0.139,17.3345,"Jan 16, 14",0.12964130427718165
2014-01-17,17.4051,17.4947,17.2907,17.3148,61287,61287,-0.066201,-0.381,17.4908,"Jan 17, 14",0.12533877540409336
2014-01-21,17.369,17.4953,17.3569,17.4713,64490,64490,0.156477,0.904,17.4439,"Jan 21, 14",0.13551016163730065
2014-01-22,17.4051,17.4893,17.4051,17.4472,59791,59791,-0.024072,-0.138,17.4613,"Jan 22, 14",0.13394383315026995
2014-01-23,17.4713,17.5194,17.4653,17.5014,40010,40010,0.054163,0.31,17.4936,"Jan 23, 14",0.13746644742400707
2014-01-24,17.4953,17.5014,17.2492,17.2727,56661,56661,-0.228697,-1.307,17.3589,"Jan 24, 14",0.12260257501803552
2014-01-27,17.2727,17.3445,17.1884,17.2125,54526,54526,-0.060182,-0.348,17.2732,"Jan 27, 14",0.1186900034446227
2014-01-28,17.2787,17.3329,17.1944,17.3208,47933,47933,0.108329,0.629,17.2439,"Jan 28, 14",0.1257287327037688
2014-01-29,17.3208,17.4586,17.2125,17.2546,57507,57507,-0.066201,-0.382,17.2466,"Jan 29, 14",0.1214262038306805
2014-01-30,17.2847,17.4063,17.2642,17.4051,20678,20678,0.150461,0.872,17.3593,"Jan 30, 14",0.13120763276421235
2014-01-31,17.2847,17.4887,17.2263,17.4291,54868,54868,0.024071,0.138,17.4283,"Jan 31, 14",0.13276746196291492
2014-02-03,17.4653,17.5134,17.2305,17.3148,84136,84136,-0.114349,-0.656,17.3781,"Feb 3, 14",0.12533877540409336
2014-02-04,17.4231,17.5014,17.3629,17.4412,40641,40641,0.126388,0.73,17.3107,"Feb 4, 14",0.13355387585059425
2014-02-05,17.4412,17.5591,17.4412,17.4893,48521,48521,0.048148,0.276,17.495,"Feb 5, 14",0.13668003353632777
2014-02-06,17.4773,17.6277,17.4773,17.5495,77090,77090,0.06018,0.344,17.5622,"Feb 6, 14",0.14059260510974037
2014-02-07,17.5916,17.7,17.5856,17.7,43053,43053,0.150459,0.857,17.6314,"Feb 7, 14",0.15037403404327218
2014-02-10,17.7481,17.8083,17.724,17.8083,66947,66947,0.10833,0.612,17.767,"Feb 10, 14",0.1574127633024183
2014-02-11,17.8628,17.9113,17.6878,17.7356,73902,73902,-0.072688,-0.408,17.7717,"Feb 11, 14",0.15268778068801475
2014-02-12,17.7598,17.8992,17.7417,17.772,32757,32757,0.036341,0.205,17.8077,"Feb 12, 14",0.15505352163938035
2014-02-13,17.6993,17.881,17.6993,17.8022,21343,21343,0.030288,0.17,17.8067,"Feb 13, 14",0.1570163067144147
2014-02-14,17.7538,17.9052,17.7538,17.897,48674,48674,0.094795,0.532,17.8366,"Feb 14, 14",0.16317763204929048
2014-02-18,17.881,17.9234,17.8083,17.8628,32409,32409,-0.034224,-0.191,17.8731,"Feb 18, 14",0.16095487544113918
2014-02-19,17.8446,17.8446,17.6872,17.6993,46193,46193,-0.163545,-0.916,17.756,"Feb 19, 14",0.1503285390249768
2014-02-20,17.7053,17.7171,17.6326,17.6326,46136,46136,-0.066626,-0.376,17.663,"Feb 20, 14",0.1459935137102487
2014-02-21,17.7235,17.7659,17.6085,17.6448,45777,45777,0.012112,0.069,17.6837,"Feb 21, 14",0.14678642688625593
2014-02-24,17.6993,17.7114,17.6205,17.6332,40317,40317,-0.011511,-0.065,17.668,"Feb 24, 14",0.14603250944021617
2014-02-25,17.6872,17.8265,17.6024,17.7114,62408,62408,0.078143,0.443,17.6576,"Feb 25, 14",0.15111495291265611
2014-02-26,17.6266,17.6811,17.4752,17.4812,111846,111846,-0.230179,-1.3,17.5904,"Feb 26, 14",0.13615359118176565
2014-02-27,17.4873,17.5721,17.3419,17.3782,101853,101853,-0.102972,-0.589,17.4532,"Feb 27, 14",0.1294593242039996
2014-02-28,17.3479,17.4569,17.1905,17.2571,110519,110519,-0.121145,-0.697,17.3365,"Feb 28, 14",0.1215886860388788
2014-03-03,17.2329,17.3443,17.142,17.1723,147639,147639,-0.084801,-0.491,17.104,"Mar 3, 14",0.11607728953679569
2014-03-04,17.2026,17.4873,17.2026,17.3722,277053,277053,0.199886,1.164,17.358,"Mar 4, 14",0.1290693669043239
2014-03-05,17.3419,17.4873,17.3419,17.4873,44613,44613,0.115092,0.663,17.4293,"Mar 5, 14",0.13655004776976926
2014-03-06,17.457,17.4994,17.4449,17.463,41534,41534,-0.024229,-0.139,17.4651,"Mar 6, 14",0.13497072070608274
2014-03-07,17.457,17.457,17.2753,17.2874,93617,93617,-0.175661,-1.006,17.3297,"Mar 7, 14",0.12355797040224104
2014-03-10,17.2268,17.3177,17.1723,17.2874,61521,61521,0,0,17.2602,"Mar 10, 14",0.12355797040224104
2014-03-11,17.3605,17.3666,17.2569,17.3118,29508,29508,0.024385,0.141,17.3343,"Mar 11, 14",0.1251437967542555
2014-03-12,17.2935,17.4093,17.2935,17.4032,33451,33451,0.091465,0.528,17.354,"Mar 12, 14",0.13108414628598156
2014-03-13,17.3605,17.3849,17.263,17.263,25446,25446,-0.140245,-0.806,17.2737,"Mar 13, 14",0.12197214405022659
2014-03-14,17.2569,17.3301,17.2447,17.2752,25090,25090,0.012194,0.071,17.2798,"Mar 14, 14",0.1227650572262338
2014-03-17,17.3057,17.3423,17.2752,17.2996,30458,30458,0.024387,0.141,17.3061,"Mar 17, 14",0.12435088357824826
2014-03-18,17.3057,17.4398,17.3057,17.3696,54931,54931,0.070066,0.405,17.3768,"Mar 18, 14",0.12890038540779772
2014-03-19,17.3483,17.4398,17.2435,17.2752,87958,87958,-0.094453,-0.544,16.8025,"Mar 19, 14",0.1227650572262338
2014-03-20,17.2569,17.2569,17.038,17.0739,106614,106614,-0.201289,-1.165,17.116,"Mar 20, 14",0.10968198982211434
2014-03-21,17.0678,17.1654,17.0435,17.0496,72304,72304,-0.024335,-0.143,16.484,"Mar 21, 14",0.10810266275842803
2014-03-24,17.1044,17.1044,16.9852,17.0069,62490,62490,-0.04268,-0.25,17.0362,"Mar 24, 14",0.10532746664240275
2014-03-25,16.9886,17.141,16.9581,17.1166,43141,43141,0.109759,0.645,17.0901,"Mar 25, 14",0.11245718593813964
2014-03-26,17.0983,17.2935,17.0252,17.2386,41930,41930,0.121955,0.712,16.779,"Mar 26, 14",0.12038631769821213
2014-03-27,17.2996,17.3727,17.1776,17.3483,30100,30100,0.10976,0.637,17.3061,"Mar 27, 14",0.12751603699394903
2014-03-28,17.3544,17.4703,17.3483,17.3789,107003,107003,0.030556,0.176,17.4263,"Mar 28, 14",0.12950481922229523
2014-03-31,17.3971,17.4764,17.1288,17.2142,157850,157850,-0.164702,-0.948,17.3249,"Mar 31, 14",0.11880049134619768
2014-04-01,17.1776,17.2142,17.019,17.1227,122924,122924,-0.091471,-0.531,17.1219,"Apr 1, 14",0.11285364252614326
2014-04-02,17.0617,17.1349,16.9642,17.0008,139889,139889,-0.121957,-0.712,17.0278,"Apr 2, 14",0.10493101005439913
2014-04-03,17.013,17.1227,16.9825,17.0739,55196,55196,0.073174,0.43,17.0632,"Apr 3, 14",0.10968198982211434
2014-04-04,17.1349,17.1837,17.0739,17.1654,63555,63555,0.091468,0.536,17.1356,"Apr 4, 14",0.11562883864216877
2014-04-07,17.1654,17.2628,17.1654,17.2264,48170,48170,0.060979,0.355,17.2287,"Apr 7, 14",0.1195934045222049
2014-04-08,17.1959,17.3057,17.1898,17.2996,36774,36774,0.07317,0.425,17.2761,"Apr 8, 14",0.12435088357824826
2014-04-09,17.3732,17.3732,17.275,17.3118,45531,45531,0.012273,0.071,17.3206,"Apr 9, 14",0.1251437967542555
2014-04-10,17.3548,17.3855,17.275,17.2811,38560,38560,-0.03069,-0.177,17.331,"Apr 10, 14",0.12314851523758137
2014-04-11,17.3118,17.3241,17.1645,17.1952,51169,51169,-0.085941,-0.497,17.2733,"Apr 11, 14",0.11756562656389122
2014-04-14,17.2443,17.2934,17.2022,17.2505,18787,18787,0.055247,0.321,17.2524,"Apr 14, 14",0.1211597330092354
2014-04-15,17.2873,17.2873,17.2382,17.2657,15473,15473,0.015286,0.089,17.2563,"Apr 15, 14",0.12214762483508047
2014-04-16,17.2689,17.3241,17.2505,17.2873,45333,45333,0.021547,0.125,17.2751,"Apr 16, 14",0.12355147111391289
2014-04-17,17.3118,17.3419,17.2873,17.3241,37639,37639,0.036834,0.213,17.3237,"Apr 17, 14",0.12594320921859062
2014-04-21,17.318,17.3487,17.318,17.3303,27198,27198,0.006139,0.035,17.3339,"Apr 21, 14",0.12634616509492216
2014-04-22,17.3671,17.3977,17.3241,17.3732,46789,46789,0.042973,0.248,17.3602,"Apr 22, 14",0.12913435978760326
2014-04-23,17.3671,17.4715,17.3671,17.4715,26388,26388,0.09822,0.565,17.4264,"Apr 23, 14",0.13552316021395647
2014-04-24,17.4408,17.6495,17.4408,17.6249,38440,38440,0.153478,0.878,17.5615,"Apr 24, 14",0.14549306850899826
2014-04-25,17.6679,17.674,17.5942,17.6372,33504,33504,0.012277,0.07,17.6348,"Apr 25, 14",0.1462924809733334
2014-04-28,17.6495,17.7047,17.6255,17.6618,21344,21344,0.024553,0.139,17.6756,"Apr 28, 14",0.14789130590200367
2014-04-29,17.7109,17.7445,17.6741,17.7047,41802,41802,0.042974,0.243,17.7094,"Apr 29, 14",0.1506795005946848
2014-04-30,17.8275,17.8766,17.7416,17.7723,55449,55449,0.06753,0.381,17.8131,"Apr 30, 14",0.15507301950436433
2014-05-01,17.7968,17.8704,17.7968,17.8091,32954,32954,0.03683,0.207,17.8242,"May 1, 14",0.15746475760904183
2014-05-02,17.8091,17.8705,17.7231,17.7968,36129,36129,-0.012279,-0.069,17.784,"May 2, 14",0.1566653451447067
2014-05-05,17.8091,17.8828,17.7723,17.803,23189,23189,0.006142,0.035,17.8054,"May 5, 14",0.15706830102103822
2014-05-06,17.7968,17.8336,17.7416,17.8152,40263,40263,0.012278,0.069,17.7802,"May 6, 14",0.15786121419704546
2014-05-07,17.8582,17.8582,17.7907,17.83,60334,60334,0.014736,0.083,17.8241,"May 7, 14",0.15882310886957865
2014-05-08,17.8955,17.8955,17.7719,17.7719,25150,25150,-0.058084,-0.326,17.834,"May 8, 14",0.15504702235105244
2014-05-09,17.7101,17.8516,17.6236,17.7904,46171,46171,0.018539,0.104,17.7742,"May 9, 14",0.15624939069171934
2014-05-12,17.8831,17.8831,17.7657,17.7657,32261,32261,-0.024718,-0.139,17.8111,"May 12, 14",0.15464406647472093
2014-05-13,17.8213,17.8583,17.7781,17.8522,12538,12538,0.08651,0.487,17.8271,"May 13, 14",0.16026595087837878
2014-05-14,17.8028,17.8213,17.7657,17.7966,37601,37601,-0.055615,-0.312,17.791,"May 14, 14",0.15665234656805088
2014-05-15,17.7657,17.8151,17.7657,17.8022,17460,17460,0.005623,0.032,17.7929,"May 15, 14",0.1570163067144147
2014-05-16,17.7657,17.9202,17.7657,17.8955,36891,36891,0.093247,0.524,17.7974,"May 16, 14",0.16308014272437155
2014-05-19,17.9202,17.9696,17.8801,17.9202,49070,49070,0.024715,0.138,17.9337,"May 19, 14",0.16468546694136998
2014-05-20,17.8584,17.9511,17.7719,17.8893,58235,58235,-0.030892,-0.172,17.8927,"May 20, 14",0.16267718684804003
2014-05-21,17.9325,17.9449,17.8899,17.9449,14149,14149,0.055615,0.311,17.9251,"May 21, 14",0.16629079115836817
2014-05-22,17.9696,18.0314,17.9696,18.0252,22155,22155,0.08033,0.448,18.0023,"May 22, 14",0.1715097196856945
2014-05-23,17.9943,18.0129,17.9511,17.9758,26558,26558,-0.049435,-0.274,17.9773,"May 23, 14",0.16829907125169788
2014-05-27,17.9943,17.9943,17.9449,17.9634,18822,18822,-0.012358,-0.069,17.9664,"May 27, 14",0.16749315949903484
2014-05-28,17.9882,18.0191,17.9017,17.9078,42626,42626,-0.055615,-0.31,17.9719,"May 28, 14",0.16387955518870692
2014-05-29,17.914,17.9757,17.8584,17.8646,34409,34409,-0.043254,-0.242,17.9047,"May 29, 14",0.16107186263104184
2014-05-30,17.914,17.914,17.809,17.8213,35426,35426,-0.043257,-0.242,17.8487,"May 30, 14",0.15825767078504907
2014-06-02,17.9017,17.9202,17.8275,17.9078,45218,45218,0.086511,0.485,17.8852,"Jun 2, 14",0.16387955518870692
2014-06-03,17.8955,17.9875,17.8955,17.9511,28775,28775,0.043253,0.242,17.9622,"Jun 3, 14",0.1666937470346997
2014-06-04,17.8893,17.9511,17.8893,17.9078,36379,36379,-0.043253,-0.241,17.9296,"Jun 4, 14",0.16387955518870692
