date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,5.11,5.13,5.04,5.13,177015,177015,-0.15,-2.841,5.0862,"Aug 27, 13",-0.07065217391304343
2013-08-28,5.1,5.195,5.03,5.14,117201,117201,0.01,0.195,5.1348,"Aug 28, 13",-0.06884057971014491
2013-08-29,5.16,5.26,5.13,5.18,96465,96465,0.04,0.778,5.2062,"Aug 29, 13",-0.06159420289855071
2013-08-30,5.19,5.22,5.18,5.2,40606,40606,0.02,0.386,5.2064,"Aug 30, 13",-0.05797101449275352
2013-09-03,5.2,5.24,5.12,5.19,688820,688820,-0.01,-0.192,5.1541,"Sep 3, 13",-0.05978260869565203
2013-09-04,5.17,5.305,5.13,5.29,134871,134871,0.1,1.927,5.2477,"Sep 4, 13",-0.04166666666666659
2013-09-05,5.3,5.34,5.24,5.28,323927,323927,-0.01,-0.189,5.2611,"Sep 5, 13",-0.0434782608695651
2013-09-06,5.3,5.36,5.2,5.22,36705,36705,-0.06,-1.136,5.2635,"Sep 6, 13",-0.05434782608695649
2013-09-09,5.21,5.32,5.19,5.32,215724,215724,0.1,1.916,5.2258,"Sep 9, 13",-0.03623188405797089
2013-09-10,5.31,5.31,5.15,5.17,349247,349247,-0.15,-2.82,5.2453,"Sep 10, 13",-0.06340579710144921
2013-09-11,5.21,5.6,5.18,5.56,527021,527021,0.39,7.544,5.3983,"Sep 11, 13",0.00724637681159421
2013-09-12,5.1,5.12,4.68,4.72,1551015,1551015,-0.84,-15.108,4.8493,"Sep 12, 13",-0.14492753623188404
2013-09-13,4.65,4.7,4.4,4.66,1923621,1923621,-0.06,-1.271,4.6414,"Sep 13, 13",-0.15579710144927528
2013-09-16,4.69,4.69,4.6,4.6,829975,829975,-0.06,-1.288,4.657,"Sep 16, 13",-0.16666666666666666
2013-09-17,4.62,4.65,4.53,4.58,210635,210635,-0.02,-0.435,4.5865,"Sep 17, 13",-0.1702898550724637
2013-09-18,4.57,4.64,4.52,4.62,163599,163599,0.04,0.873,4.5662,"Sep 18, 13",-0.16304347826086948
2013-09-19,4.51,4.64,4.48,4.53,215376,215376,-0.09,-1.948,4.5207,"Sep 19, 13",-0.1793478260869564
2013-09-20,4.54,4.57,4.41,4.43,194376,194376,-0.1,-2.208,4.4412,"Sep 20, 13",-0.19746376811594202
2013-09-23,4.4,4.44,4.32,4.39,408320,408320,-0.04,-0.903,4.3645,"Sep 23, 13",-0.20471014492753623
2013-09-24,4.41,4.54,4.41,4.53,411094,411094,0.14,3.189,4.5018,"Sep 24, 13",-0.1793478260869564
2013-09-25,4.5,4.64,4.39,4.46,267259,267259,-0.07,-1.545,4.4821,"Sep 25, 13",-0.1920289855072463
2013-09-26,4.49,4.56,4.4,4.42,54883,54883,-0.04,-0.897,4.4574,"Sep 26, 13",-0.19927536231884052
2013-09-27,4.4,4.67,4.38,4.59,243957,243957,0.17,3.846,4.5868,"Sep 27, 13",-0.1684782608695652
2013-09-30,4.66,4.66,4.48,4.53,565435,565435,-0.06,-1.307,4.5826,"Sep 30, 13",-0.1793478260869564
2013-10-01,4.58,4.61,4.52,4.6,140511,140511,0.07,1.545,4.5641,"Oct 1, 13",-0.16666666666666666
2013-10-02,4.57,4.59,4.435,4.5,150671,150671,-0.1,-2.174,4.4922,"Oct 2, 13",-0.1847826086956521
2013-10-03,4.49,4.49,4.35,4.36,229519,229519,-0.14,-3.111,4.3959,"Oct 3, 13",-0.21014492753623176
2013-10-04,4.36,4.433,4.33,4.39,120185,120185,0.03,0.688,4.3705,"Oct 4, 13",-0.20471014492753623
2013-10-07,4.46,4.49,4.38,4.4,105486,105486,0.01,0.228,4.4277,"Oct 7, 13",-0.20289855072463756
2013-10-08,4.42,4.44,4.21,4.28,213502,213502,-0.12,-2.727,4.2879,"Oct 8, 13",-0.22463768115942018
2013-10-09,4.29,4.295,4.2,4.24,213580,213580,-0.04,-0.935,4.2491,"Oct 9, 13",-0.23188405797101438
2013-10-10,4.3,4.35,4.19,4.23,83128,83128,-0.01,-0.236,4.2524,"Oct 10, 13",-0.23369565217391292
2013-10-11,4.22,4.3,4.21,4.27,98598,98598,0.04,0.946,4.256,"Oct 11, 13",-0.22644927536231885
2013-10-14,4.52,4.61,4.35,4.38,402916,402916,0.11,2.576,4.4508,"Oct 14, 13",-0.20652173913043473
2013-10-15,4.4,4.46,4.31,4.39,658720,658720,0.01,0.228,5.0285,"Oct 15, 13",-0.20471014492753623
2013-10-16,4.39,4.52,4.39,4.49,280577,280577,0.1,2.278,4.4526,"Oct 16, 13",-0.1865942028985506
2013-10-17,4.47,4.52,4.4,4.5,218777,218777,0.01,0.223,4.4625,"Oct 17, 13",-0.1847826086956521
2013-10-18,4.52,4.52,4.38,4.43,205644,205644,-0.07,-1.556,4.4209,"Oct 18, 13",-0.19746376811594202
2013-10-21,4.66,4.67,4.33,4.38,870823,870823,-0.05,-1.129,4.4572,"Oct 21, 13",-0.20652173913043473
2013-10-22,4.49,4.53,4.42,4.49,171247,171247,0.11,2.511,4.4652,"Oct 22, 13",-0.1865942028985506
2013-10-23,4.48,4.52,4.43,4.52,76816,76816,0.03,0.668,4.4734,"Oct 23, 13",-0.1811594202898551
2013-10-24,4.51,4.55,4.48,4.52,199439,199439,0,0,4.5226,"Oct 24, 13",-0.1811594202898551
2013-10-25,4.53,4.55,4.47,4.49,121707,121707,-0.03,-0.664,4.5158,"Oct 25, 13",-0.1865942028985506
2013-10-28,4.46,4.5,4.41,4.5,135065,135065,0.01,0.223,4.4621,"Oct 28, 13",-0.1847826086956521
2013-10-29,4.5,4.55,4.47,4.51,99343,99343,0.01,0.222,4.5069,"Oct 29, 13",-0.1829710144927536
2013-10-30,4.37,4.52,4.37,4.44,179233,179233,-0.07,-1.552,4.4649,"Oct 30, 13",-0.19565217391304335
2013-10-31,4.43,4.496,4.36,4.39,293582,293582,-0.05,-1.126,4.4099,"Oct 31, 13",-0.20471014492753623
2013-11-01,4.39,4.489,4.365,4.47,195665,195665,0.08,1.822,4.403,"Nov 1, 13",-0.1902173913043478
2013-11-04,4.49,4.53,4.47,4.49,127737,127737,0.02,0.447,4.4932,"Nov 4, 13",-0.1865942028985506
2013-11-05,4.46,4.51,4.38,4.4,158033,158033,-0.09,-2.004,4.4244,"Nov 5, 13",-0.20289855072463756
2013-11-06,4.42,4.42,4.39,4.41,311375,311375,0.01,0.227,4.3995,"Nov 6, 13",-0.20108695652173905
2013-11-07,4.45,4.49,4.36,4.36,168023,168023,-0.05,-1.134,4.4303,"Nov 7, 13",-0.21014492753623176
2013-11-08,4.38,4.49,4.37,4.47,89381,89381,0.11,2.523,4.4581,"Nov 8, 13",-0.1902173913043478
2013-11-11,4.46,4.51,4.45,4.49,86519,86519,0.02,0.447,4.4852,"Nov 11, 13",-0.1865942028985506
2013-11-12,4.4,4.49,4.4,4.49,144905,144905,0,0,4.4473,"Nov 12, 13",-0.1865942028985506
2013-11-13,4.41,4.48,4.36,4.45,137517,137517,-0.04,-0.891,4.4242,"Nov 13, 13",-0.19384057971014484
2013-11-14,4.36,4.45,4.32,4.44,152147,152147,-0.01,-0.225,4.3917,"Nov 14, 13",-0.19565217391304335
2013-11-15,4.45,4.48,4.3904,4.46,110106,110106,0.02,0.45,4.4444,"Nov 15, 13",-0.1920289855072463
2013-11-18,4.52,4.53,4.37,4.37,70106,70106,-0.09,-2.018,4.4227,"Nov 18, 13",-0.20833333333333326
2013-11-19,4.37,4.45,4.35,4.38,95648,95648,0.01,0.229,4.3996,"Nov 19, 13",-0.20652173913043473
2013-11-20,4.33,4.43,4.33,4.39,400247,400247,0.01,0.228,4.3843,"Nov 20, 13",-0.20471014492753623
2013-11-21,4.25,4.36,4.25,4.29,217748,217748,-0.1,-2.278,4.2962,"Nov 21, 13",-0.22282608695652167
2013-11-22,4.31,4.35,4.15,4.27,166971,166971,-0.02,-0.466,4.2667,"Nov 22, 13",-0.22644927536231885
2013-11-25,4.06,4.07,3.92,4.06,688047,688047,-0.21,-4.918,4.0112,"Nov 25, 13",-0.2644927536231884
2013-11-26,4.03,4.03,3.87,3.95,741014,741014,-0.11,-2.709,3.9274,"Nov 26, 13",-0.2844202898550724
2013-11-27,3.95,3.95,3.76,3.79,443044,443044,-0.16,-4.051,3.8224,"Nov 27, 13",-0.3134057971014492
2013-11-29,3.79,3.9752,3.75,3.93,111551,111551,0.14,3.694,3.9208,"Nov 29, 13",-0.28804347826086946
2013-12-02,3.82,3.87,3.76,3.8,460865,460865,-0.13,-3.308,3.7972,"Dec 2, 13",-0.3115942028985507
2013-12-03,3.74,3.85,3.73,3.8,198280,198280,0,0,3.7946,"Dec 3, 13",-0.3115942028985507
2013-12-04,3.78,3.8,3.72,3.72,200899,200899,-0.08,-2.105,3.7571,"Dec 4, 13",-0.326086956521739
2013-12-05,3.7,3.88,3.7,3.85,258825,258825,0.13,3.495,3.7841,"Dec 5, 13",-0.3025362318840579
2013-12-06,3.87,3.87,3.73,3.77,295781,295781,-0.08,-2.078,3.761,"Dec 6, 13",-0.31702898550724634
2013-12-09,3.76,3.78,3.73,3.74,454798,454798,-0.03,-0.796,3.7643,"Dec 9, 13",-0.32246376811594196
2013-12-10,3.74,3.89,3.73,3.85,515247,515247,0.11,2.941,3.8136,"Dec 10, 13",-0.3025362318840579
2013-12-11,3.84,3.88,3.72,3.72,394069,394069,-0.13,-3.377,3.8238,"Dec 11, 13",-0.326086956521739
2013-12-12,3.71,3.95,3.71,3.88,159083,159083,0.16,4.301,3.865,"Dec 12, 13",-0.2971014492753623
2013-12-13,3.86,3.88,3.82,3.85,112034,112034,-0.03,-0.773,3.8448,"Dec 13, 13",-0.3025362318840579
2013-12-16,3.89,3.99,3.81,3.88,422241,422241,0.03,0.779,3.901,"Dec 16, 13",-0.2971014492753623
2013-12-17,3.93,4,3.8,3.98,228303,228303,0.1,2.577,3.9495,"Dec 17, 13",-0.2789855072463768
2013-12-18,4.09,4.11,3.95,4.03,276788,276788,0.05,1.256,4.0373,"Dec 18, 13",-0.269927536231884
2013-12-19,4.03,4.09,3.99,4.04,154778,154778,0.01,0.248,4.0489,"Dec 19, 13",-0.2681159420289854
2013-12-20,4.01,4.09,3.96,3.96,155449,155449,-0.08,-1.98,4.0151,"Dec 20, 13",-0.2826086956521739
2013-12-23,3.89,4.06,3.83,4.03,294915,294915,0.07,1.768,3.9564,"Dec 23, 13",-0.269927536231884
2013-12-24,3.99,4.04,3.9,4.01,170520,170520,-0.02,-0.496,3.98,"Dec 24, 13",-0.27355072463768115
2013-12-26,3.92,3.98,3.9,3.91,211614,211614,-0.1,-2.494,3.9498,"Dec 26, 13",-0.2916666666666666
2013-12-27,3.83,3.91,3.83,3.84,134576,134576,-0.07,-1.79,3.873,"Dec 27, 13",-0.3043478260869565
2013-12-30,3.8,3.95,3.79,3.89,296886,296886,0.05,1.302,3.8872,"Dec 30, 13",-0.2952898550724637
2013-12-31,3.91,3.91,3.84,3.89,246640,246640,0,0,3.8758,"Dec 31, 13",-0.2952898550724637
2014-01-02,3.93,4.03,3.93,3.96,218606,218606,0.07,1.799,3.9628,"Jan 2, 14",-0.2826086956521739
2014-01-03,3.98,4.02,3.92,3.95,138176,138176,-0.01,-0.253,3.9613,"Jan 3, 14",-0.2844202898550724
2014-01-06,3.95,3.96,3.84,3.85,198101,198101,-0.1,-2.532,3.8812,"Jan 6, 14",-0.3025362318840579
2014-01-07,3.98,4.1,3.96,4.07,265876,265876,0.22,5.714,4.0311,"Jan 7, 14",-0.26268115942028974
2014-01-08,4.16,4.5,4.16,4.5,453070,453070,0.43,10.565,4.3635,"Jan 8, 14",-0.1847826086956521
2014-01-09,4.55,4.6,4.45,4.49,319117,319117,-0.01,-0.222,4.5197,"Jan 9, 14",-0.1865942028985506
2014-01-10,4.52,4.72,4.46,4.52,326567,326567,0.03,0.668,4.5819,"Jan 10, 14",-0.1811594202898551
2014-01-13,4.81,4.94,4.6,4.64,674273,674273,0.12,2.655,4.7198,"Jan 13, 14",-0.15942028985507245
2014-01-14,4.73,4.74,4.61,4.67,258233,258233,0.03,0.647,4.6665,"Jan 14, 14",-0.15398550724637675
2014-01-15,4.71,4.8,4.67,4.8,149042,149042,0.13,2.784,4.744,"Jan 15, 14",-0.13043478260869562
2014-01-16,4.92,4.94,4.8,4.85,267677,267677,0.05,1.042,4.8628,"Jan 16, 14",-0.1213768115942029
2014-01-17,4.93,4.95,4.69,4.71,297963,297963,-0.14,-2.887,4.7784,"Jan 17, 14",-0.14673913043478254
2014-01-21,4.7,4.8,4.48,4.74,311726,311726,0.03,0.637,4.6171,"Jan 21, 14",-0.14130434782608686
2014-01-22,4.77,4.77,4.52,4.6,153591,153591,-0.14,-2.954,4.6203,"Jan 22, 14",-0.16666666666666666
2014-01-23,4.6,4.67,4.43,4.52,222081,222081,-0.08,-1.739,4.5748,"Jan 23, 14",-0.1811594202898551
2014-01-24,4.5,4.51,4.26,4.47,325929,325929,-0.05,-1.106,4.3945,"Jan 24, 14",-0.1902173913043478
2014-01-27,4.4,4.44,4.13,4.26,296235,296235,-0.21,-4.698,4.264,"Jan 27, 14",-0.22826086956521738
2014-01-28,4.25,4.34,4.15,4.32,162797,162797,0.06,1.408,4.2239,"Jan 28, 14",-0.21739130434782597
2014-01-29,4.26,4.3,4.13,4.18,176501,176501,-0.14,-3.241,4.1971,"Jan 29, 14",-0.2427536231884058
2014-01-30,4.24,4.39,4.21,4.38,69116,69116,0.2,4.785,4.3188,"Jan 30, 14",-0.20652173913043473
2014-01-31,4.34,4.34,4.1004,4.25,174855,174855,-0.13,-2.968,4.2032,"Jan 31, 14",-0.23007246376811588
2014-02-03,4.21,4.23,4,4.1,307875,307875,-0.15,-3.529,4.0999,"Feb 3, 14",-0.25724637681159424
2014-02-04,4.1,4.21,4.08,4.12,140797,140797,0.02,0.488,4.1244,"Feb 4, 14",-0.253623188405797
2014-02-05,4.21,4.305,4.13,4.3,121563,121563,0.18,4.369,4.2194,"Feb 5, 14",-0.22101449275362317
2014-02-06,4.35,4.3828,4.189,4.24,104998,104998,-0.06,-1.395,4.2704,"Feb 6, 14",-0.23188405797101438
2014-02-07,4.4,4.66,4.4,4.6,213414,213414,0.36,8.491,4.5494,"Feb 7, 14",-0.16666666666666666
2014-02-10,4.65,4.77,4.56,4.75,221455,221455,0.15,3.261,4.6602,"Feb 10, 14",-0.13949275362318833
2014-02-11,4.82,4.89,4.72,4.76,486104,486104,0.01,0.211,4.81,"Feb 11, 14",-0.13768115942028983
2014-02-12,4.85,4.86,4.76,4.78,333078,333078,0.02,0.42,4.8057,"Feb 12, 14",-0.13405797101449266
2014-02-13,4.78,4.79,4.56,4.77,174256,174256,-0.01,-0.209,4.7002,"Feb 13, 14",-0.13586956521739132
2014-02-14,4.79,4.84,4.76,4.79,181391,181391,0.02,0.419,4.794,"Feb 14, 14",-0.13224637681159412
2014-02-18,4.88,4.9,4.73,4.81,351232,351232,0.02,0.418,4.8242,"Feb 18, 14",-0.12862318840579712
2014-02-19,4.8,4.85,4.75,4.76,145739,145739,-0.05,-1.04,4.8057,"Feb 19, 14",-0.13768115942028983
2014-02-20,4.75,4.75,4.63,4.72,225995,225995,-0.04,-0.84,4.6798,"Feb 20, 14",-0.14492753623188404
2014-02-21,4.73,4.8,4.718,4.76,127205,127205,0.04,0.847,4.7684,"Feb 21, 14",-0.13768115942028983
2014-02-24,4.72,4.83,4.72,4.81,231082,231082,0.05,1.05,4.7794,"Feb 24, 14",-0.12862318840579712
2014-02-25,4.84,4.87,4.75,4.81,257078,257078,0,0,4.8082,"Feb 25, 14",-0.12862318840579712
2014-02-26,4.83,4.8599,4.63,4.76,252019,252019,-0.05,-1.04,4.7372,"Feb 26, 14",-0.13768115942028983
2014-02-27,4.83,4.9,4.76,4.87,395431,395431,0.11,2.311,4.8247,"Feb 27, 14",-0.11775362318840571
2014-02-28,4.87,4.89,4.75,4.83,132414,132414,-0.04,-0.821,4.817,"Feb 28, 14",-0.12499999999999992
2014-03-03,4.84,4.89,4.82,4.88,282751,282751,0.05,1.035,4.8535,"Mar 3, 14",-0.11594202898550719
2014-03-04,5.08,5.2,5,5.05,537592,537592,0.17,3.484,5.0856,"Mar 4, 14",-0.08514492753623185
2014-03-05,5.09,5.2,5.01,5.2,247815,247815,0.15,2.97,5.1071,"Mar 5, 14",-0.05797101449275352
2014-03-06,5.26,5.3,5.13,5.26,308672,308672,0.06,1.154,5.2127,"Mar 6, 14",-0.047101449275362285
2014-03-07,5.27,5.27,5.03,5.18,127064,127064,-0.08,-1.521,5.1198,"Mar 7, 14",-0.06159420289855071
2014-03-10,5.16,5.2,5.085,5.14,89171,89171,-0.04,-0.772,5.141,"Mar 10, 14",-0.06884057971014491
2014-03-11,5.19,5.2,5.04,5.19,275621,275621,0.05,0.973,5.143,"Mar 11, 14",-0.05978260869565203
2014-03-12,5.19,5.21,5.01,5.19,233271,233271,0,0,5.1168,"Mar 12, 14",-0.05978260869565203
2014-03-13,5.25,5.28,5.08,5.13,250238,250238,-0.06,-1.156,5.1563,"Mar 13, 14",-0.07065217391304343
2014-03-14,5.11,5.11,4.96,5.06,259585,259585,-0.07,-1.365,5.0196,"Mar 14, 14",-0.08333333333333333
2014-03-17,5.08,5.14,5,5,152713,152713,-0.06,-1.186,5.0413,"Mar 17, 14",-0.09420289855072457
2014-03-18,4.96,5,4.89,4.93,155180,155180,-0.07,-1.4,4.95,"Mar 18, 14",-0.10688405797101448
2014-03-19,4.91,5.02,4.9,4.9,88152,88152,-0.03,-0.609,4.8326,"Mar 19, 14",-0.11231884057971
2014-03-20,4.86,4.87,4.78,4.78,129907,129907,-0.12,-2.449,4.8049,"Mar 20, 14",-0.13405797101449266
2014-03-21,4.79,4.79,4.5301,4.62,200702,200702,-0.16,-3.347,4.4946,"Mar 21, 14",-0.16304347826086948
2014-03-24,4.64,4.68,4.52,4.53,256073,256073,-0.09,-1.948,4.5618,"Mar 24, 14",-0.1793478260869564
2014-03-25,4.6,4.82,4.6,4.82,319643,319643,0.29,6.402,4.6965,"Mar 25, 14",-0.12681159420289842
2014-03-26,4.79,4.85,4.7,4.78,523091,523091,-0.04,-0.83,4.7923,"Mar 26, 14",-0.13405797101449266
2014-03-27,4.78,4.87,4.62,4.71,95638,95638,-0.07,-1.464,4.7322,"Mar 27, 14",-0.14673913043478254
2014-03-28,4.7,4.75,4.56,4.66,113318,113318,-0.05,-1.062,4.6299,"Mar 28, 14",-0.15579710144927528
2014-03-31,4.63,4.63,4.47,4.58,144418,144418,-0.08,-1.717,4.5484,"Mar 31, 14",-0.1702898550724637
2014-04-01,4.56,4.68,4.55,4.65,103666,103666,0.07,1.528,4.6266,"Apr 1, 14",-0.15760869565217378
2014-04-02,4.63,4.74,4.55,4.73,251834,251834,0.08,1.72,4.6217,"Apr 2, 14",-0.14311594202898537
2014-04-03,4.72,5,4.5,4.84,551780,551780,0.11,2.326,4.7242,"Apr 3, 14",-0.12318840579710141
2014-04-04,4.84,4.89,4.59,4.63,186931,186931,-0.21,-4.339,4.6852,"Apr 4, 14",-0.16123188405797098
2014-04-07,4.61,4.79,4.57,4.65,126327,126327,0.02,0.432,4.6576,"Apr 7, 14",-0.15760869565217378
2014-04-08,4.64,4.64,4.46,4.5,178263,178263,-0.15,-3.226,4.5022,"Apr 8, 14",-0.1847826086956521
2014-04-09,4.55,4.72,4.52,4.69,97203,97203,0.19,4.222,4.6556,"Apr 9, 14",-0.15036231884057957
2014-04-10,4.69,4.71,4.45,4.49,74530,74530,-0.2,-4.264,4.5584,"Apr 10, 14",-0.1865942028985506
2014-04-11,4.46,4.53,4.32,4.39,166403,166403,-0.1,-2.227,4.3815,"Apr 11, 14",-0.20471014492753623
2014-04-14,4.33,4.4144,4.15,4.25,98679,98679,-0.14,-3.189,4.2746,"Apr 14, 14",-0.23007246376811588
2014-04-15,4.29,4.36,4.15,4.31,125911,125911,0.06,1.412,4.2197,"Apr 15, 14",-0.21920289855072464
2014-04-16,4.4,4.4,4.12,4.18,215512,215512,-0.13,-3.016,4.1911,"Apr 16, 14",-0.2427536231884058
2014-04-17,4.13,4.2174,4.13,4.15,84569,84569,-0.03,-0.718,4.1649,"Apr 17, 14",-0.24818840579710133
2014-04-21,4.14,4.24,4.05,4.14,257751,257751,-0.01,-0.241,4.1361,"Apr 21, 14",-0.25
2014-04-22,4.2,4.3,4.15,4.2,302830,302830,0.06,1.449,4.189,"Apr 22, 14",-0.2391304347826086
2014-04-23,4.22,4.22,4.09,4.17,76065,76065,-0.03,-0.714,4.1614,"Apr 23, 14",-0.2445652173913043
2014-04-24,4.17,4.2,4.08,4.13,93948,93948,-0.04,-0.959,4.1531,"Apr 24, 14",-0.2518115942028985
2014-04-25,4.13,4.17,4.02,4.03,151735,151735,-0.1,-2.421,4.0663,"Apr 25, 14",-0.269927536231884
2014-04-28,4.06,4.1,3.99,4.09,138425,138425,0.06,1.489,4.0496,"Apr 28, 14",-0.25905797101449274
2014-04-29,4.08,4.1,4,4.06,69570,69570,-0.03,-0.733,4.0596,"Apr 29, 14",-0.2644927536231884
2014-04-30,4.06,4.09,4.01,4.05,70141,70141,-0.01,-0.246,4.0483,"Apr 30, 14",-0.2663043478260869
2014-05-01,4.08,4.14,4.02,4.04,133309,133309,-0.01,-0.247,4.0573,"May 1, 14",-0.2681159420289854
2014-05-02,4.03,4.09,3.96,4.05,120958,120958,0.01,0.248,4.0199,"May 2, 14",-0.2663043478260869
2014-05-05,4.01,4.1,4.01,4.08,54550,54550,0.03,0.741,4.0902,"May 5, 14",-0.26086956521739124
2014-05-06,4.09,4.12,4.03,4.08,48661,48661,0,0,4.0691,"May 6, 14",-0.26086956521739124
2014-05-07,4.08,4.08,3.95,3.99,117382,117382,-0.09,-2.206,3.9943,"May 7, 14",-0.27717391304347816
2014-05-08,3.95,4,3.81,3.81,186122,186122,-0.18,-4.511,3.9204,"May 8, 14",-0.3097826086956521
2014-05-09,3.81,3.92,3.78,3.85,114195,114195,0.04,1.05,3.8285,"May 9, 14",-0.3025362318840579
2014-05-12,3.88,4.04,3.79,3.79,357739,357739,-0.06,-1.558,3.9283,"May 12, 14",-0.3134057971014492
2014-05-13,3.91,3.94,3.85,3.9,249728,249728,0.11,2.902,3.9086,"May 13, 14",-0.2934782608695652
2014-05-14,3.9,3.95,3.78,3.81,373451,373451,-0.09,-2.308,3.8609,"May 14, 14",-0.3097826086956521
2014-05-15,3.79,3.87,3.77,3.77,187194,187194,-0.04,-1.05,3.8025,"May 15, 14",-0.31702898550724634
2014-05-16,3.76,3.87,3.76,3.82,151361,151361,0.05,1.326,3.8178,"May 16, 14",-0.3079710144927536
2014-05-19,3.85,3.91,3.8,3.88,145307,145307,0.06,1.571,3.8715,"May 19, 14",-0.2971014492753623
2014-05-20,3.91,3.93,3.84,3.89,141486,141486,0.01,0.258,3.8767,"May 20, 14",-0.2952898550724637
2014-05-21,3.86,3.92,3.82,3.86,160659,160659,-0.03,-0.771,3.8678,"May 21, 14",-0.30072463768115937
2014-05-22,3.91,3.98,3.79,3.85,133518,133518,-0.01,-0.259,3.8752,"May 22, 14",-0.3025362318840579
2014-05-23,3.82,3.86,3.76,3.83,158716,158716,-0.02,-0.519,3.8043,"May 23, 14",-0.306159420289855
2014-05-27,3.8,3.94,3.771,3.9,165402,165402,0.07,1.828,3.8502,"May 27, 14",-0.2934782608695652
2014-05-28,3.95,4,3.92,3.96,153321,153321,0.06,1.538,3.9609,"May 28, 14",-0.2826086956521739
2014-05-29,3.96,3.97,3.84,3.85,129054,129054,-0.11,-2.778,3.901,"May 29, 14",-0.3025362318840579
2014-05-30,4.2,4.2,3.98,4,424916,424916,0.15,3.896,4.0829,"May 30, 14",-0.27536231884057966
2014-06-02,4.01,4.02,3.85,3.86,182822,182822,-0.14,-3.5,3.9356,"Jun 2, 14",-0.30072463768115937
2014-06-03,3.85,3.94,3.85,3.86,59557,59557,0,0,3.8832,"Jun 3, 14",-0.30072463768115937
2014-06-04,3.88,3.93,3.82,3.87,91896,91896,0.01,0.259,3.8629,"Jun 4, 14",-0.2989130434782608
2014-06-05,3.9,3.9,3.82,3.86,188972,188972,-0.01,-0.258,3.87,"Jun 5, 14",-0.30072463768115937
2014-06-06,3.87,3.94,3.87,3.93,107289,107289,0.07,1.813,3.9165,"Jun 6, 14",-0.28804347826086946
2014-06-09,3.87,3.96,3.81,3.89,167683,167683,-0.04,-1.018,3.9229,"Jun 9, 14",-0.2952898550724637
2014-06-10,3.85,3.9,3.83,3.83,120627,120627,-0.06,-1.542,3.8623,"Jun 10, 14",-0.306159420289855
2014-06-11,3.85,3.88,3.8,3.8,83886,83886,-0.03,-0.783,3.8342,"Jun 11, 14",-0.3115942028985507
2014-06-12,3.76,3.88,3.76,3.85,87867,87867,0.05,1.316,3.8167,"Jun 12, 14",-0.3025362318840579
2014-06-13,3.85,3.85,3.75,3.8,83138,83138,-0.05,-1.299,3.8036,"Jun 13, 14",-0.3115942028985507
2014-06-16,3.85,3.89,3.81,3.85,121915,121915,0.05,1.316,3.8503,"Jun 16, 14",-0.3025362318840579
2014-06-17,3.84,3.9,3.82,3.86,81421,81421,0.01,0.26,3.8539,"Jun 17, 14",-0.30072463768115937
2014-06-18,3.9,4.13,3.87,4.11,542651,542651,0.25,6.477,3.9938,"Jun 18, 14",-0.2554347826086955
2014-06-19,4.11,4.14,3.88,3.91,133061,133061,-0.2,-4.866,4.0073,"Jun 19, 14",-0.2916666666666666
2014-06-20,3.94,3.94,3.86,3.91,57578,57578,0,0,3.8884,"Jun 20, 14",-0.2916666666666666
