date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-20,,,,9.74,10,10,0,0,,"Jun 20, 17",0.004123711340206281
2017-06-21,9.73,9.73,9.73,9.73,4000,4000,-0.01,-0.103,9.73,"Jun 21, 17",0.0030927835051547566
2017-06-22,9.71,9.71,9.7,9.7,350400,350400,-0.03,-0.308,9.7,"Jun 22, 17",0
2017-06-26,9.71,9.71,9.7,9.71,4002,4002,0.01,0.103,9.7045,"Jun 26, 17",0.0010309278350517075
2017-06-29,9.74,9.74,9.73,9.74,700,700,0.03,0.309,9.7386,"Jun 29, 17",0.004123711340206281
2017-07-05,9.7201,9.74,9.71,9.71,12900,12900,-0.03,-0.308,9.732,"Jul 5, 17",0.0010309278350517075
2017-07-06,9.71,9.7101,9.71,9.7101,300,300,0.0001,0.001,9.71,"Jul 6, 17",0.001041237113402199
2017-07-07,9.71,9.71,9.71,9.71,100,100,-0.0001,-0.001,9.71,"Jul 7, 17",0.0010309278350517075
2017-07-10,9.71,9.71,9.7,9.7,8350,8350,-0.01,-0.103,9.7001,"Jul 10, 17",0
2017-07-11,9.7,9.7,9.7,9.7,195,195,0,0,9.7,"Jul 11, 17",0
2017-07-12,9.7,9.7,9.7,9.7,100,100,0,0,9.7,"Jul 12, 17",0
2017-07-17,,,,9.7,4,4,0,0,,"Jul 17, 17",0
2017-07-18,9.7,9.7,9.7,9.7,600,600,0,0,9.7,"Jul 18, 17",0
2017-07-19,9.73,9.73,9.7,9.7299,10600,10600,0.0299,0.308,9.729,"Jul 19, 17",0.003082474226804265
2017-07-20,9.73,9.73,9.7021,9.73,300,300,0.0001,0.001,9.7207,"Jul 20, 17",0.0030927835051547566
2017-07-21,9.72,9.72,9.72,9.72,200,200,-0.01,-0.103,9.72,"Jul 21, 17",0.002061855670103232
2017-07-26,9.7,9.7,9.7,9.7,7100,7100,-0.02,-0.206,9.7,"Jul 26, 17",0
2017-07-28,9.71,9.75,9.7,9.71,30857,30857,0.01,0.103,9.7101,"Jul 28, 17",0.0010309278350517075
2017-08-01,9.71,9.71,9.7,9.7,5200,5200,-0.01,-0.103,9.7002,"Aug 1, 17",0
2017-08-03,9.7,9.7,9.7,9.7,7110,7110,0,0,9.7,"Aug 3, 17",0
2017-08-07,9.71,9.71,9.7,9.7,5100,5100,0,0,9.7002,"Aug 7, 17",0
2017-08-08,9.7,9.7,9.7,9.7,81100,81100,0,0,9.7,"Aug 8, 17",0
2017-08-09,9.7171,9.7171,9.7171,9.7171,600,600,0.0171,0.176,9.7171,"Aug 9, 17",0.001762886597938248
2017-08-14,9.71,9.71,9.71,9.71,302,302,-0.0071,-0.073,9.71,"Aug 14, 17",0.0010309278350517075
2017-08-15,9.7,9.7399,9.7,9.7313,11240,11240,0.0213,0.219,9.7032,"Aug 15, 17",0.0032268041237113283
2017-08-16,9.72,9.72,9.7,9.7,10900,10900,-0.0313,-0.322,9.7183,"Aug 16, 17",0
2017-08-21,9.75,9.75,9.75,9.75,100004,100004,0.05,0.515,9.75,"Aug 21, 17",0.005154639175257806
2017-08-22,9.74,9.75,9.74,9.75,570,570,0,0,9.748,"Aug 22, 17",0.005154639175257806
2017-08-28,9.7,9.7,9.7,9.7,100,100,-0.05,-0.513,9.7,"Aug 28, 17",0
2017-08-30,9.71,9.71,9.71,9.71,100,100,0.01,0.103,9.71,"Aug 30, 17",0.0010309278350517075
2017-09-01,9.7,9.7,9.7,9.7,100,100,-0.01,-0.103,9.7,"Sep 1, 17",0
2017-09-05,9.74,9.75,9.74,9.75,25000,25000,0.05,0.515,9.7498,"Sep 5, 17",0.005154639175257806
2017-09-06,9.75,9.75,9.7,9.75,32432,32432,0,0,9.7416,"Sep 6, 17",0.005154639175257806
2017-09-07,9.75,9.79,9.74,9.75,26882,26882,0,0,9.7497,"Sep 7, 17",0.005154639175257806
2017-09-08,9.75,9.75,9.71,9.74,477000,477000,-0.01,-0.103,9.7122,"Sep 8, 17",0.004123711340206281
2017-09-12,9.747,9.75,9.747,9.75,1098,1098,0.01,0.103,9.7485,"Sep 12, 17",0.005154639175257806
2017-09-14,9.75,9.75,9.75,9.75,2760,2760,0,0,9.75,"Sep 14, 17",0.005154639175257806
2017-09-18,9.73,9.73,9.7271,9.7271,15152,15152,-0.0229,-0.235,9.7298,"Sep 18, 17",0.0027938144329897724
2017-09-19,9.71,9.71,9.71,9.71,286048,286048,-0.0171,-0.176,9.71,"Sep 19, 17",0.0010309278350517075
2017-09-22,9.75,9.75,9.71,9.71,13249,13249,0,0,9.7115,"Sep 22, 17",0.0010309278350517075
2017-09-25,,,,9.71,28,28,0,0,,"Sep 25, 17",0.0010309278350517075
2017-09-29,9.728,9.75,9.728,9.75,11940,11940,0.04,0.412,9.7467,"Sep 29, 17",0.005154639175257806
2017-10-02,,,,9.75,60,60,0,0,,"Oct 2, 17",0.005154639175257806
2017-10-03,9.737,9.74,9.7,9.72,212101,212101,-0.03,-0.308,9.7022,"Oct 3, 17",0.002061855670103232
2017-10-04,9.74,9.75,9.72,9.75,395500,395500,0.03,0.309,9.72,"Oct 4, 17",0.005154639175257806
2017-10-05,9.75,9.75,9.74,9.74,266,266,-0.01,-0.103,9.745,"Oct 5, 17",0.004123711340206281
2017-10-06,9.75,9.75,9.75,9.75,160,160,0.01,0.103,9.75,"Oct 6, 17",0.005154639175257806
2017-10-09,9.72,9.75,9.7,9.75,6786,6786,0,0,9.7155,"Oct 9, 17",0.005154639175257806
2017-10-10,9.75,9.75,9.71,9.711,2820,2820,-0.039,-0.4,9.7441,"Oct 10, 17",0.001134020618556805
2017-10-12,9.7399,9.74,9.7399,9.74,490,490,0.029,0.299,9.7399,"Oct 12, 17",0.004123711340206281
2017-10-13,9.75,9.75,9.75,9.75,2461,2461,0.01,0.103,9.75,"Oct 13, 17",0.005154639175257806
2017-10-17,9.72,9.75,9.72,9.75,5400,5400,0,0,9.7217,"Oct 17, 17",0.005154639175257806
2017-10-18,9.72,9.78,9.72,9.75,874626,874626,0,0,9.7201,"Oct 18, 17",0.005154639175257806
2017-10-19,9.78,9.78,9.78,9.78,800,800,0.03,0.308,9.78,"Oct 19, 17",0.008247422680412378
2017-10-20,9.78,9.78,9.78,9.78,100,100,0,0,9.78,"Oct 20, 17",0.008247422680412378
2017-10-25,9.72,9.78,9.72,9.735,116700,116700,-0.045,-0.46,9.7212,"Oct 25, 17",0.0036082474226804273
2017-10-26,9.72,9.75,9.7,9.74,151800,151800,0.005,0.051,9.7002,"Oct 26, 17",0.004123711340206281
2017-10-27,9.75,9.75,9.7,9.71,40650,40650,-0.03,-0.308,9.7257,"Oct 27, 17",0.0010309278350517075
2017-10-30,9.7,9.71,9.7,9.7,67760,67760,-0.01,-0.103,9.7008,"Oct 30, 17",0
2017-10-31,9.7,9.71,9.7,9.7,314928,314928,0,0,9.7002,"Oct 31, 17",0
2017-11-01,9.69,9.71,9.69,9.71,105228,105228,0.01,0.103,9.6933,"Nov 1, 17",0.0010309278350517075
2017-11-02,9.6921,9.7199,9.6921,9.7199,1585,1585,0.0099,0.102,9.701,"Nov 2, 17",0.0020515463917527405
2017-11-03,9.7,9.72,9.7,9.72,15500,15500,0.0001,0.001,9.7006,"Nov 3, 17",0.002061855670103232
2017-11-06,9.68,9.72,9.68,9.71,215900,215900,-0.01,-0.103,9.7005,"Nov 6, 17",0.0010309278350517075
2017-11-07,9.7099,9.71,9.69,9.69,1600,1600,-0.02,-0.206,9.7055,"Nov 7, 17",-0.0010309278350515245
2017-11-08,9.7,9.7,9.68,9.7,116200,116200,0.01,0.103,9.6875,"Nov 8, 17",0
2017-11-09,9.7,9.7,9.7,9.7,3550,3550,0,0,9.7,"Nov 9, 17",0
2017-11-10,9.7,9.71,9.69,9.71,64800,64800,0.01,0.103,9.6919,"Nov 10, 17",0.0010309278350517075
2017-11-13,9.695,9.701,9.68,9.7,676195,676195,-0.01,-0.103,9.6803,"Nov 13, 17",0
2017-11-14,9.7,9.71,9.69,9.7,261300,261300,0,0,9.6981,"Nov 14, 17",0
2017-11-15,9.69,9.7,9.69,9.7,50400,50400,0,0,9.6901,"Nov 15, 17",0
2017-11-17,9.68,9.68,9.68,9.68,50000,50000,-0.02,-0.206,9.68,"Nov 17, 17",-0.002061855670103049
2017-11-20,9.68,9.68,9.68,9.68,58800,58800,0,0,9.68,"Nov 20, 17",-0.002061855670103049
2017-11-21,9.68,9.69,9.67,9.69,2300,2300,0.01,0.103,9.6717,"Nov 21, 17",-0.0010309278350515245
2017-11-22,,,,9.69,4,4,0,0,,"Nov 22, 17",-0.0010309278350515245
2017-11-27,9.68,9.68,9.67,9.67,1200,1200,-0.02,-0.206,9.6792,"Nov 27, 17",-0.0030927835051545735
2017-11-28,9.67,9.695,9.67,9.68,62800,62800,0.01,0.103,9.6737,"Nov 28, 17",-0.002061855670103049
2017-11-29,9.67,9.675,9.66,9.66,21900,21900,-0.02,-0.207,9.6613,"Nov 29, 17",-0.004123711340206098
2017-11-30,9.65,9.6719,9.65,9.65,53120,53120,-0.01,-0.104,9.6502,"Nov 30, 17",-0.005154639175257623
2017-12-01,9.66,9.66,9.66,9.66,220,220,0.01,0.104,9.66,"Dec 1, 17",-0.004123711340206098
2017-12-05,9.6899,9.6899,9.687,9.6892,1524,1524,0.0292,0.302,9.6885,"Dec 5, 17",-0.0011134020618556392
2017-12-06,9.65,9.65,9.65,9.65,20300,20300,-0.0392,-0.405,9.65,"Dec 6, 17",-0.005154639175257623
2017-12-07,9.66,9.66,9.65,9.65,14426,14426,0,0,9.6582,"Dec 7, 17",-0.005154639175257623
2017-12-08,9.68,9.69,9.68,9.68,1037669,1037669,0.03,0.311,9.68,"Dec 8, 17",-0.002061855670103049
2017-12-11,9.69,9.7,9.68,9.7,29706,29706,0.02,0.207,9.6898,"Dec 11, 17",0
2017-12-12,9.7,9.72,9.69,9.72,16358,16358,0.02,0.206,9.7009,"Dec 12, 17",0.002061855670103232
2017-12-15,9.71,9.71,9.71,9.71,960,960,-0.01,-0.103,9.71,"Dec 15, 17",0.0010309278350517075
2017-12-18,9.71,9.72,9.68,9.72,5733,5733,0.01,0.103,9.7113,"Dec 18, 17",0.002061855670103232
2017-12-19,9.7,9.7,9.65,9.7,14306,14306,-0.02,-0.206,9.6997,"Dec 19, 17",0
2017-12-20,9.72,9.72,9.68,9.69,16000,16000,-0.01,-0.103,9.7156,"Dec 20, 17",-0.0010309278350515245
2017-12-21,9.72,9.721,9.64,9.72,73700,73700,0.03,0.31,9.7182,"Dec 21, 17",0.002061855670103232
2017-12-26,9.73,9.73,9.67,9.72,7962,7962,0,0,9.7151,"Dec 26, 17",0.002061855670103232
2017-12-27,9.72,9.73,9.72,9.72,2191,2191,0,0,9.7243,"Dec 27, 17",0.002061855670103232
2017-12-28,9.76,10.005,9.64,9.69,93934,93934,-0.03,-0.309,9.7097,"Dec 28, 17",-0.0010309278350515245
2017-12-29,9.72,9.72,9.71,9.71,1337,1337,0.02,0.206,9.7108,"Dec 29, 17",0.0010309278350517075
2018-01-02,9.73,9.73,9.7199,9.72,1100,1100,0.01,0.103,9.7218,"Jan 2, 18",0.002061855670103232
2018-01-04,9.71,9.72,9.69,9.72,37990,37990,0,0,9.7187,"Jan 4, 18",0.002061855670103232
2018-01-08,9.73,10.06,9.71,9.71,4700,4700,-0.01,-0.103,9.7562,"Jan 8, 18",0.0010309278350517075
2018-01-09,9.69,9.69,9.69,9.69,500200,500200,-0.02,-0.206,9.69,"Jan 9, 18",-0.0010309278350515245
2018-01-10,9.73,9.73,9.71,9.71,1600,1600,0.02,0.206,9.7113,"Jan 10, 18",0.0010309278350517075
2018-01-11,,,,9.71,7,7,0,0,,"Jan 11, 18",0.0010309278350517075
2018-01-12,,,,9.71,117,117,0,0,,"Jan 12, 18",0.0010309278350517075
2018-01-16,9.71,9.71,9.7,9.7,2940,2940,-0.01,-0.103,9.7013,"Jan 16, 18",0
2018-01-17,9.7199,9.72,9.7088,9.7199,20068,20068,0.0199,0.205,9.719,"Jan 17, 18",0.0020515463917527405
2018-01-23,9.72,9.72,9.7,9.7,2600,2600,-0.0199,-0.205,9.7015,"Jan 23, 18",0
2018-01-24,9.7001,9.7011,9.7,9.7,4500,4500,0,0,9.7003,"Jan 24, 18",0
2018-01-26,9.75,9.75,9.72,9.72,1100,1100,0.02,0.206,9.7473,"Jan 26, 18",0.002061855670103232
2018-01-29,9.7001,9.7001,9.7,9.7,400,400,-0.02,-0.206,9.7001,"Jan 29, 18",0
2018-01-31,9.695,9.695,9.69,9.69,2600,2600,-0.01,-0.103,9.6948,"Jan 31, 18",-0.0010309278350515245
2018-02-01,9.73,9.73,9.71,9.71,500200,500200,0.02,0.206,9.71,"Feb 1, 18",0.0010309278350517075
2018-02-02,9.695,9.72,9.69,9.71,8100,8100,0,0,9.7056,"Feb 2, 18",0.0010309278350517075
2018-02-05,9.7,9.7014,9.69,9.69,2000,2000,-0.02,-0.206,9.6934,"Feb 5, 18",-0.0010309278350515245
2018-02-06,9.68,9.71,9.68,9.71,6300,6300,0.02,0.206,9.682,"Feb 6, 18",0.0010309278350517075
2018-02-09,9.6762,9.69,9.6762,9.69,33798,33798,-0.02,-0.206,9.6896,"Feb 9, 18",-0.0010309278350515245
2018-02-12,9.7,9.7,9.7,9.7,100,100,0.01,0.103,9.7,"Feb 12, 18",0
2018-02-14,9.7,9.75,9.7,9.75,2400,2400,0.05,0.515,9.7042,"Feb 14, 18",0.005154639175257806
2018-02-15,9.7,9.71,9.7,9.7,25900,25900,-0.05,-0.513,9.7002,"Feb 15, 18",0
2018-02-16,9.71,9.71,9.71,9.71,115,115,0.01,0.103,9.71,"Feb 16, 18",0.0010309278350517075
2018-02-20,9.72,9.72,9.72,9.72,1726,1726,0.01,0.103,9.72,"Feb 20, 18",0.002061855670103232
2018-02-21,9.72,9.72,9.71,9.71,2300,2300,-0.01,-0.103,9.7109,"Feb 21, 18",0.0010309278350517075
2018-02-22,9.74,9.74,9.71,9.71,5095,5095,0,0,9.7215,"Feb 22, 18",0.0010309278350517075
2018-02-23,9.71,9.74,9.71,9.74,17661,17661,0.03,0.309,9.7199,"Feb 23, 18",0.004123711340206281
2018-02-27,9.71,9.72,9.71,9.72,1406226,1406226,-0.02,-0.205,9.7197,"Feb 27, 18",0.002061855670103232
2018-03-01,9.74,9.74,9.72,9.7399,250925,250925,0.0199,0.205,9.7201,"Mar 1, 18",0.00411340206185579
2018-03-02,9.72,9.74,9.72,9.74,6800,6800,0.0001,0.001,9.7215,"Mar 2, 18",0.004123711340206281
2018-03-05,9.72,9.74,9.72,9.74,4192,4192,0,0,9.7209,"Mar 5, 18",0.004123711340206281
2018-03-06,9.75,9.75,9.73,9.74,500,500,0,0,9.74,"Mar 6, 18",0.004123711340206281
2018-03-07,9.75,10.08,9.7305,9.79,36320,36320,0.05,0.513,9.755,"Mar 7, 18",0.009278350515463904
2018-03-09,9.79,9.79,9.75,9.75,1602,1602,-0.04,-0.409,9.7875,"Mar 9, 18",0.005154639175257806
2018-03-12,9.75,9.75,9.75,9.75,100,100,0,0,9.75,"Mar 12, 18",0.005154639175257806
2018-03-13,9.8,9.8,9.72,9.72,1647,1647,-0.03,-0.308,9.7513,"Mar 13, 18",0.002061855670103232
2018-03-19,9.72,9.74,9.72,9.74,200,200,0.02,0.206,9.73,"Mar 19, 18",0.004123711340206281
2018-03-20,9.75,9.775,9.7,9.75,11280,11280,0.01,0.103,9.755,"Mar 20, 18",0.005154639175257806
2018-03-21,9.75,9.75,9.75,9.75,50001,50001,0,0,9.75,"Mar 21, 18",0.005154639175257806
2018-03-27,9.7592,9.8,9.7592,9.78,2338,2338,0.03,0.308,9.7817,"Mar 27, 18",0.008247422680412378
2018-03-29,9.79,9.79,9.79,9.79,100,100,0.01,0.102,9.79,"Mar 29, 18",0.009278350515463904
2018-04-10,9.71,9.8,9.68,9.76,169199,169199,-0.03,-0.306,9.748,"Apr 10, 18",0.00618556701030933
2018-04-11,9.75,9.78,9.75,9.7604,329606,329606,0.0004,0.004,9.7501,"Apr 11, 18",0.006226804123711479
2018-04-12,9.8,9.8,9.74,9.76,6781,6781,-0.0004,-0.004,9.7579,"Apr 12, 18",0.00618556701030933
2018-04-13,9.77,9.77,9.77,9.77,6748,6748,0.01,0.102,9.77,"Apr 13, 18",0.007216494845360855
2018-04-16,9.76,9.78,9.76,9.77,950259,950259,0,0,9.7684,"Apr 16, 18",0.007216494845360855
2018-04-17,9.76,9.76,9.76,9.76,273,273,-0.01,-0.102,9.76,"Apr 17, 18",0.00618556701030933
2018-04-18,9.78,9.8299,9.78,9.8299,307228,307228,0.0699,0.716,9.7999,"Apr 18, 18",0.013391752577319694
2018-04-19,9.82,9.8399,9.8,9.8,2419,2419,-0.0299,-0.304,9.808,"Apr 19, 18",0.010309278350515611
2018-04-20,9.84,9.85,9.82,9.85,25798,25798,0.05,0.51,9.8449,"Apr 20, 18",0.015463917525773233
2018-04-23,,,,9.85,53,53,0,0,,"Apr 23, 18",0.015463917525773233
2018-04-24,,,,9.85,104,104,0,0,,"Apr 24, 18",0.015463917525773233
2018-04-25,9.87,9.87,9.87,9.87,1051,1051,0.02,0.203,9.87,"Apr 25, 18",0.017525773195876282
2018-04-26,,,,9.87,53,53,0,0,,"Apr 26, 18",0.017525773195876282
2018-04-27,,,,9.87,54,54,0,0,,"Apr 27, 18",0.017525773195876282
2018-04-30,9.78,9.78,9.78,9.78,25297,25297,-0.09,-0.912,9.78,"Apr 30, 18",0.008247422680412378
2018-05-01,,,,9.78,53,53,0,0,,"May 1, 18",0.008247422680412378
2018-05-02,9.8,9.8,9.8,9.8,996726,996726,0.02,0.204,9.8,"May 2, 18",0.010309278350515611
2018-05-04,9.87,9.8799,9.75,9.75,12600,12600,-0.05,-0.51,9.8094,"May 4, 18",0.005154639175257806
2018-05-07,9.84,9.85,9.7,9.85,10443,10443,0.1,1.026,9.7693,"May 7, 18",0.015463917525773233
2018-05-08,,,,9.85,2,2,0,0,,"May 8, 18",0.015463917525773233
2018-05-09,9.85,9.85,9.85,9.85,399553,399553,0,0,9.85,"May 9, 18",0.015463917525773233
2018-05-10,9.88,9.88,9.88,9.88,100,100,0.03,0.305,9.88,"May 10, 18",0.01855670103092799
2018-05-11,9.89,9.89,9.89,9.89,401,401,0.01,0.101,9.89,"May 11, 18",0.019587628865979513
2018-05-15,9.8068,9.8068,9.79,9.79,30386,30386,-0.1,-1.011,9.7929,"May 15, 18",0.009278350515463904
2018-05-16,9.81,9.82,9.78,9.79,29937,29937,0,0,9.7869,"May 16, 18",0.009278350515463904
2018-05-18,9.87,9.87,9.87,9.87,25021,25021,0.08,0.817,9.87,"May 18, 18",0.017525773195876282
2018-05-21,,,,9.87,2,2,0,0,,"May 21, 18",0.017525773195876282
2018-05-22,9.85,9.85,9.85,9.85,306,306,-0.02,-0.203,9.85,"May 22, 18",0.015463917525773233
2018-05-24,9.85,9.85,9.83,9.85,46097,46097,0,0,9.8413,"May 24, 18",0.015463917525773233
2018-05-30,9.84,9.84,9.84,9.84,200,200,-0.01,-0.102,9.84,"May 30, 18",0.01443298969072171
2018-05-31,,,,9.84,50000,50000,0,0,,"May 31, 18",0.01443298969072171
2018-06-04,9.84,9.84,9.84,9.84,100,100,0,0,9.84,"Jun 4, 18",0.01443298969072171
2018-06-05,9.82,9.82,9.82,9.82,152,152,-0.02,-0.203,9.82,"Jun 5, 18",0.01237113402061866
2018-06-06,9.82,9.82,9.82,9.82,352,352,0,0,9.82,"Jun 6, 18",0.01237113402061866
2018-06-07,9.85,9.85,9.83,9.83,75000,75000,0.01,0.102,9.8367,"Jun 7, 18",0.013402061855670184
2018-06-08,,,,9.83,2,2,0,0,,"Jun 8, 18",0.013402061855670184
2018-06-13,9.8127,9.8127,9.8,9.8,75122,75122,-0.03,-0.305,9.8,"Jun 13, 18",0.010309278350515611
2018-06-14,9.88,9.88,9.88,9.88,100002,100002,0.08,0.816,9.88,"Jun 14, 18",0.01855670103092799
2018-06-15,9.82,9.82,9.82,9.82,100,100,-0.06,-0.607,9.82,"Jun 15, 18",0.01237113402061866
2018-06-18,9.86,9.86,9.86,9.86,50006,50006,0.04,0.407,9.86,"Jun 18, 18",0.016494845360824757
2018-06-19,9.8601,9.8601,9.86,9.86,11464,11464,0,0,9.86,"Jun 19, 18",0.016494845360824757
2018-06-20,9.88,9.9,9.88,9.8931,329005,329005,0.0331,0.336,9.8817,"Jun 20, 18",0.019907216494845482
2018-06-25,9.88,9.8928,9.88,9.8928,1102,1102,-0.0003,-0.003,9.8823,"Jun 25, 18",0.019876288659793826
2018-06-28,9.89,9.9,9.89,9.9,102600,102600,0.0072,0.073,9.8903,"Jun 28, 18",0.02061855670103104
2018-07-05,9.91,9.93,9.91,9.93,25324,25324,0.03,0.303,9.9108,Jul 5,0.02371134020618561
2018-07-06,9.91,9.91,9.91,9.91,400,400,-0.02,-0.201,9.91,Jul 6,0.021649484536082564
2018-07-11,,,,9.91,97000,97000,0,0,,Jul 11,0.021649484536082564
2018-07-17,9.91,9.95,9.9,9.94,37863,37863,0.03,0.303,9.9059,Jul 17,0.024742268041237137
2018-07-18,9.91,9.93,9.9,9.93,80427,80427,-0.01,-0.101,9.9095,Jul 18,0.02371134020618561
2018-07-19,9.92,9.92,9.91,9.91,700,700,-0.02,-0.201,9.9186,Jul 19,0.021649484536082564
2018-07-20,,,,9.91,2,2,0,0,,Jul 20,0.021649484536082564
2018-07-23,9.95,9.95,9.95,9.95,200,200,0.04,0.404,9.95,Jul 23,0.025773195876288662
2018-07-24,9.92,9.92,9.91,9.91,16773,16773,-0.04,-0.402,9.9194,Jul 24,0.021649484536082564
2018-07-26,9.91,9.93,9.91,9.93,300023,300023,0.02,0.202,9.9275,Jul 26,0.02371134020618561
2018-07-30,9.95,9.95,9.93,9.95,38426,38426,0.02,0.201,9.9496,Jul 30,0.025773195876288662
2018-07-31,9.94,9.95,9.94,9.95,56512,56512,0,0,9.9418,Jul 31,0.025773195876288662
2018-08-01,9.95,9.95,9.94,9.9499,21500,21500,-0.0001,-0.001,9.9492,Aug 1,0.02576288659793817
2018-08-02,9.95,9.951,9.94,9.95,52700,52700,0.0001,0.001,9.9498,Aug 2,0.025773195876288662
