date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-12,60.33,60.75,60.081,60.43,457741,457741,-0.24,-0.396,60.4412,"Oct 12, 17",-0.1367142857142857
2017-10-13,60.35,60.42,59.78,60.4,489287,489287,-0.03,-0.05,60.2006,"Oct 13, 17",-0.13714285714285715
2017-10-16,60.3,60.84,59.81,60.24,607320,607320,-0.16,-0.265,60.1768,"Oct 16, 17",-0.1394285714285714
2017-10-17,60.32,60.66,60,60.63,520443,520443,0.39,0.647,60.3756,"Oct 17, 17",-0.1338571428571428
2017-10-18,60.57,60.83,60.24,60.71,402554,402554,0.08,0.132,60.5797,"Oct 18, 17",-0.1327142857142857
2017-10-19,60.35,61.21,60.04,61.2,654721,654721,0.49,0.807,60.5502,"Oct 19, 17",-0.12571428571428567
2017-10-20,61.25,62.5499,61.14,62.12,755984,755984,0.92,1.503,62.2035,"Oct 20, 17",-0.11257142857142861
2017-10-23,62.06,62.35,61.55,61.73,473334,473334,-0.39,-0.628,61.7433,"Oct 23, 17",-0.11814285714285719
2017-10-24,62.11,62.9,61.7125,62.54,849335,849335,0.81,1.312,62.4707,"Oct 24, 17",-0.10657142857142858
2017-10-25,62.31,63,61.8192,62.06,1028645,1028645,-0.48,-0.768,62.175,"Oct 25, 17",-0.11342857142857139
2017-10-26,61.95,63.24,61.61,63.19,550698,550698,1.13,1.821,62.8961,"Oct 26, 17",-0.09728571428571432
2017-10-27,62.95,63.66,62.85,63.63,482458,482458,0.44,0.696,63.3357,"Oct 27, 17",-0.09099999999999997
2017-10-30,63.2,63.47,62.43,62.46,825565,825565,-1.17,-1.839,62.7234,"Oct 30, 17",-0.1077142857142857
2017-10-31,62.93,62.95,61.78,62.18,973871,973871,-0.28,-0.448,62.2525,"Oct 31, 17",-0.11171428571428572
2017-11-01,62.15,62.84,61.61,62.05,645672,645672,-0.13,-0.209,62.0507,"Nov 1, 17",-0.11357142857142861
2017-11-02,57.49,60.19,57.15,59.23,2231031,2231031,-2.82,-4.545,58.9162,"Nov 2, 17",-0.15385714285714291
2017-11-03,59.34,59.45,57.4,57.82,1463337,1463337,-1.41,-2.381,58.1491,"Nov 3, 17",-0.174
2017-11-06,57.49,58.28,55.93,56.66,1140685,1140685,-1.16,-2.006,56.6716,"Nov 6, 17",-0.1905714285714286
2017-11-07,56.32,57.02,55.8,56.95,1265932,1265932,0.29,0.512,56.6919,"Nov 7, 17",-0.1864285714285714
2017-11-08,56.58,56.81,55.88,56.29,590055,590055,-0.66,-1.159,56.2552,"Nov 8, 17",-0.19585714285714287
2017-11-09,56.14,56.79,56.02,56.5,711822,711822,0.21,0.373,56.4255,"Nov 9, 17",-0.19285714285714287
2017-11-10,56.16,56.72,56.08,56.58,531027,531027,0.08,0.142,56.4541,"Nov 10, 17",-0.19171428571428573
2017-11-13,56.04,56.52,55.71,55.99,937027,937027,-0.59,-1.043,56.0339,"Nov 13, 17",-0.20014285714285712
2017-11-14,55.68,55.88,55.11,55.38,1077870,1077870,-0.61,-1.089,55.5051,"Nov 14, 17",-0.20885714285714282
2017-11-15,55.31,56.225,54.66,54.97,1611332,1611332,-0.41,-0.74,55.3332,"Nov 15, 17",-0.21471428571428572
2017-11-16,55.03,55.58,54.605,55.42,1076258,1076258,0.45,0.819,55.258,"Nov 16, 17",-0.20828571428571427
2017-11-17,55.07,55.9,54.97,55.67,518484,518484,0.25,0.451,55.5994,"Nov 17, 17",-0.20471428571428568
2017-11-20,55.59,55.65,54.78,55.46,457850,457850,-0.21,-0.377,55.3249,"Nov 20, 17",-0.2077142857142857
2017-11-21,55.32,57.2,55.32,56.91,1395499,1395499,1.45,2.614,56.6717,"Nov 21, 17",-0.18700000000000006
2017-11-22,56.97,57.6,56.6162,57.45,555720,555720,0.54,0.949,57.3392,"Nov 22, 17",-0.17928571428571424
2017-11-24,57.6,57.72,56.87,57.29,314002,314002,-0.16,-0.279,57.257,"Nov 24, 17",-0.18157142857142858
2017-11-27,57.25,57.66,56.7901,57.61,601418,601418,0.32,0.559,57.4208,"Nov 27, 17",-0.17700000000000002
2017-11-28,57.46,58.46,57.46,58.01,858273,858273,0.4,0.694,57.913,"Nov 28, 17",-0.17128571428571432
2017-11-29,58.33,60.12,58.33,59.44,877415,877415,1.43,2.465,59.6349,"Nov 29, 17",-0.15085714285714288
2017-11-30,59.69,60.14,58.19,58.79,1284156,1284156,-0.65,-1.094,59.0581,"Nov 30, 17",-0.16014285714285714
2017-12-01,58.84,59.05,57,58.44,671586,671586,-0.35,-0.595,58.2439,"Dec 1, 17",-0.16514285714285717
2017-12-04,58.89,59.81,58.18,58.49,1084281,1084281,0.05,0.086,58.7414,"Dec 4, 17",-0.1644285714285714
2017-12-05,58.45,59.03,58.18,58.25,591049,591049,-0.24,-0.41,58.6306,"Dec 5, 17",-0.16785714285714284
2017-12-06,58.05,58.89,58.05,58.17,354055,354055,-0.08,-0.137,58.3477,"Dec 6, 17",-0.16899999999999998
2017-12-07,58.19,59.08,57.84,58.63,674443,674443,0.46,0.791,58.707,"Dec 7, 17",-0.1624285714285714
2017-12-08,58.59,60.22,58.42,60.2,762574,762574,1.57,2.678,59.4113,"Dec 8, 17",-0.13999999999999996
2017-12-11,60.27,60.5535,59.7025,59.97,692116,692116,-0.23,-0.382,60.1578,"Dec 11, 17",-0.1432857142857143
2017-12-12,60.08,60.41,59.4612,59.98,802034,802034,0.01,0.017,59.9845,"Dec 12, 17",-0.14314285714285718
2017-12-13,59.79,60.24,59.31,59.37,946954,946954,-0.61,-1.017,59.6097,"Dec 13, 17",-0.15185714285714288
2017-12-14,59.75,60.74,58.27,58.73,1207341,1207341,-0.64,-1.078,59.2325,"Dec 14, 17",-0.16100000000000003
2017-12-15,58.99,59.22,57.85,58.45,1469371,1469371,-0.28,-0.477,58.5936,"Dec 15, 17",-0.16499999999999995
2017-12-18,58.44,59.28,58.03,58.68,944696,944696,0.23,0.393,58.5823,"Dec 18, 17",-0.16171428571428573
2017-12-19,58.91,59.3,58.2,58.34,893081,893081,-0.34,-0.579,58.4934,"Dec 19, 17",-0.1665714285714285
2017-12-20,58.51,58.99,58.02,58.14,744066,744066,-0.2,-0.343,58.2872,"Dec 20, 17",-0.16942857142857143
2017-12-21,58.44,60.46,58.275,60.39,1080043,1080043,2.25,3.87,60.0007,"Dec 21, 17",-0.1372857142857143
2017-12-22,60.64,61.01,59.318,59.54,533560,533560,-0.85,-1.408,59.6511,"Dec 22, 17",-0.14942857142857144
2017-12-26,59.56,60.06,59.15,59.69,411354,411354,0.15,0.252,59.5879,"Dec 26, 17",-0.14728571428571433
2017-12-27,59.71,59.95,58.69,59.07,281358,281358,-0.62,-1.039,59.1437,"Dec 27, 17",-0.15614285714285714
2017-12-28,59.1,59.34,58.67,59.16,336853,336853,0.09,0.152,59.0181,"Dec 28, 17",-0.15485714285714292
2017-12-29,59.24,59.47,58.62,58.64,304644,304644,-0.52,-0.879,58.9742,"Dec 29, 17",-0.16228571428571428
2018-01-02,58.12,58.44,57.51,57.67,728407,728407,-0.97,-1.654,57.8063,"Jan 2, 18",-0.17614285714285713
2018-01-03,57.64,58.93,57.51,58.51,716006,716006,0.84,1.457,58.3843,"Jan 3, 18",-0.16414285714285717
2018-01-04,58.77,59.75,58.695,59.49,563741,563741,0.98,1.675,59.4725,"Jan 4, 18",-0.1501428571428571
2018-01-05,59.52,60.79,59.2501,60.63,862661,862661,1.14,1.916,60.214,"Jan 5, 18",-0.1338571428571428
2018-01-08,60.6,60.6,59.77,60.49,467362,467362,-0.14,-0.231,60.3607,"Jan 8, 18",-0.13585714285714282
2018-01-09,60.51,61.81,60.51,61.71,883004,883004,1.22,2.017,61.5942,"Jan 9, 18",-0.11842857142857141
2018-01-10,61.74,64.78,61.19,64,1527985,1527985,2.29,3.711,63.9988,"Jan 10, 18",-0.08571428571428572
2018-01-11,64.4,65.73,63.4,65.25,1032999,1032999,1.25,1.953,65.2352,"Jan 11, 18",-0.06785714285714285
2018-01-12,65.5,65.6,65.03,65.36,853491,853491,0.11,0.169,65.3409,"Jan 12, 18",-0.0662857142857143
2018-01-16,65.59,65.59,62.97,63.22,916634,916634,-2.14,-3.274,63.8993,"Jan 16, 18",-0.09685714285714288
2018-01-17,63.53,64.59,63.39,64.36,508344,508344,1.14,1.803,64.2941,"Jan 17, 18",-0.08057142857142859
2018-01-18,64.27,64.74,63.05,63.49,577090,577090,-0.87,-1.352,63.919,"Jan 18, 18",-0.09299999999999997
2018-01-19,63.77,64.71,63.18,64.19,773757,773757,0.7,1.103,64.1222,"Jan 19, 18",-0.08300000000000003
2018-01-22,63.77,64.61,63.26,64.41,585325,585325,0.22,0.343,64.2032,"Jan 22, 18",-0.0798571428571429
2018-01-23,63.98,65,63.7,64.95,632923,632923,0.54,0.838,64.6334,"Jan 23, 18",-0.0721428571428571
2018-01-24,65.03,65.57,64.55,64.62,408103,408103,-0.33,-0.508,64.8615,"Jan 24, 18",-0.07685714285714279
2018-01-25,64.75,65.47,64.5,64.89,453421,453421,0.27,0.418,64.9283,"Jan 25, 18",-0.073
2018-01-26,65.24,65.92,64.75,65.73,489281,489281,0.84,1.294,65.5189,"Jan 26, 18",-0.06099999999999994
2018-01-29,65.75,67.55,65.45,67.46,986924,986924,1.73,2.632,67.0475,"Jan 29, 18",-0.03628571428571437
2018-01-30,66.84,66.84,64.12,65.06,1228389,1228389,-2.4,-3.558,64.9156,"Jan 30, 18",-0.07057142857142853
2018-01-31,64.85,65.02,63.5,64.26,1045129,1045129,-0.8,-1.23,64.3328,"Jan 31, 18",-0.08199999999999992
2018-02-01,63.71,64.42,63.23,64.09,876730,876730,-0.17,-0.265,63.9717,"Feb 1, 18",-0.08442857142857138
2018-02-02,63.62,63.89,62.09,62.15,976065,976065,-1.94,-3.027,62.7692,"Feb 2, 18",-0.11214285714285717
2018-02-05,61.62,62.68,59.08,59.13,1448380,1448380,-3.02,-4.859,60.22,"Feb 5, 18",-0.15528571428571425
2018-02-06,58.65,59.2,56.53,58.78,1545715,1545715,-0.35,-0.592,57.9443,"Feb 6, 18",-0.16028571428571428
2018-02-07,58.53,60.26,58.53,59,1123287,1123287,0.22,0.374,59.312,"Feb 7, 18",-0.15714285714285714
2018-02-08,59.03,59.5,55.42,55.44,1497529,1497529,-3.56,-6.034,56.9101,"Feb 8, 18",-0.20800000000000005
2018-02-09,56.01,57.37,54.26,56.98,1418178,1418178,1.54,2.778,56.0646,"Feb 9, 18",-0.18600000000000005
2018-02-12,57.27,58.8,56.34,58.23,1078591,1078591,1.25,2.194,57.9893,"Feb 12, 18",-0.16814285714285718
2018-02-13,53.01,55.89,53,53.56,2346837,2346837,-4.67,-8.02,54.2831,"Feb 13, 18",-0.23485714285714282
2018-02-14,53.565,55.91,53.34,55.71,1129094,1129094,2.15,4.014,55.2243,"Feb 14, 18",-0.20414285714285713
2018-02-15,56.7,58.16,55.75,56.08,1396965,1396965,0.37,0.664,56.2987,"Feb 15, 18",-0.19885714285714287
2018-02-16,56.01,57.01,56.01,56.82,943681,943681,0.74,1.32,56.5275,"Feb 16, 18",-0.18828571428571428
2018-02-20,56.76,57.82,56.31,57.66,1010900,1010900,0.84,1.478,57.2999,"Feb 20, 18",-0.17628571428571432
2018-02-21,57.69,59.01,57.43,57.44,750581,750581,-0.22,-0.382,58.0258,"Feb 21, 18",-0.17942857142857147
2018-02-22,57.49,58.22,55.14,55.17,892884,892884,-2.27,-3.952,56.1589,"Feb 22, 18",-0.21185714285714283
2018-02-23,55.37,55.65,54.5,55.34,803197,803197,0.17,0.308,55.1692,"Feb 23, 18",-0.20942857142857138
2018-02-26,55.66,56.09,55.41,55.99,491944,491944,0.65,1.175,55.8674,"Feb 26, 18",-0.20014285714285712
2018-02-27,55.87,56.9,55.59,55.61,1060189,1060189,-0.38,-0.679,56.0545,"Feb 27, 18",-0.20557142857142857
2018-02-28,55.58,56.51,54.15,54.27,833896,833896,-1.34,-2.41,54.7967,"Feb 28, 18",-0.22471428571428567
2018-03-01,54.16,55.08,52.86,53.47,961220,961220,-0.8,-1.474,53.6633,"Mar 1, 18",-0.23614285714285715
2018-03-02,53.1,53.3,50.94,51.95,1377167,1377167,-1.52,-2.843,51.9607,"Mar 2, 18",-0.25785714285714284
2018-03-05,51.8,52.92,50.76,52.74,909568,909568,0.79,1.521,52.0738,"Mar 5, 18",-0.24657142857142855
2018-03-06,52.99,53.63,52.22,52.86,552286,552286,0.12,0.228,52.8312,"Mar 6, 18",-0.24485714285714286
2018-03-07,52.15,52.9401,51.8,52.38,884197,884197,-0.48,-0.908,52.3835,"Mar 7, 18",-0.25171428571428567
2018-03-08,52.39,52.965,51.32,51.85,655070,655070,-0.53,-1.012,51.7967,"Mar 8, 18",-0.2592857142857143
2018-03-09,52.22,54.04,52.158,53.86,790494,790494,2.01,3.877,53.6013,"Mar 9, 18",-0.23057142857142857
2018-03-12,54.04,54.32,53.42,53.78,583973,583973,-0.08,-0.149,53.788,"Mar 12, 18",-0.2317142857142857
2018-03-13,54,54.32,53.2625,53.46,510630,510630,-0.32,-0.595,53.5681,"Mar 13, 18",-0.23628571428571427
2018-03-14,53.86,54.19,52.63,52.68,550904,550904,-0.78,-1.459,53.0204,"Mar 14, 18",-0.24742857142857144
2018-03-15,52.71,53.11,52.18,52.51,522326,522326,-0.17,-0.323,52.5946,"Mar 15, 18",-0.2498571428571429
2018-03-16,52.51,54.9,52.51,54.73,1671751,1671751,2.22,4.228,54.3335,"Mar 16, 18",-0.2181428571428572
2018-03-19,54.87,54.875,52.8,53.2,694206,694206,-1.53,-2.796,53.2878,"Mar 19, 18",-0.23999999999999996
2018-03-20,53.4,54.25,53.4,54.06,581050,581050,0.86,1.617,53.9582,"Mar 20, 18",-0.22771428571428567
2018-03-21,54,54.65,53.535,53.83,385483,385483,-0.23,-0.425,53.9791,"Mar 21, 18",-0.231
2018-03-22,53.38,54.075,52.1,52.4,861786,861786,-1.43,-2.657,52.7179,"Mar 22, 18",-0.25142857142857145
2018-03-23,52.54,52.745,50.73,50.76,919674,919674,-1.64,-3.13,51.3776,"Mar 23, 18",-0.2748571428571429
2018-03-26,51.58,52.895,50.56,52.11,584736,584736,1.35,2.66,51.4199,"Mar 26, 18",-0.25557142857142856
2018-03-27,51.99,52.2807,50.29,50.63,646281,646281,-1.48,-2.84,51.2599,"Mar 27, 18",-0.2767142857142857
2018-03-28,50.63,51.63,49.62,51.04,882545,882545,0.41,0.81,50.6918,"Mar 28, 18",-0.27085714285714285
2018-03-29,51.5,51.92,51.235,51.4,621149,621149,0.36,0.705,51.4548,"Mar 29, 18",-0.26571428571428574
2018-04-02,50.88,51.6,49.05,49.93,1017141,1017141,-1.47,-2.86,49.7784,"Apr 2, 18",-0.2867142857142857
2018-04-03,50.06,50.79,49.56,50.51,613752,613752,0.58,1.162,50.3094,"Apr 3, 18",-0.27842857142857147
2018-04-04,49.72,50.93,49.24,50.67,653938,653938,0.16,0.317,50.1925,"Apr 4, 18",-0.27614285714285713
2018-04-05,51.06,52.18,50.66,51.92,760902,760902,1.25,2.467,51.7839,"Apr 5, 18",-0.2582857142857143
2018-04-06,51.13,51.24,49.91,50.24,558556,558556,-1.68,-3.236,50.5264,"Apr 6, 18",-0.28228571428571425
2018-04-09,50.5,51.19,50.01,50.08,598037,598037,-0.16,-0.318,50.506,"Apr 9, 18",-0.2845714285714286
2018-04-10,50.45,51.64,50.38,51.15,855640,855640,1.07,2.137,50.9976,"Apr 10, 18",-0.2692857142857143
2018-04-11,50.79,50.865,49.85,49.92,915310,915310,-1.23,-2.405,50.1441,"Apr 11, 18",-0.2868571428571428
2018-04-12,49.63,50.86,49.63,50.56,561589,561589,0.64,1.282,50.4838,"Apr 12, 18",-0.2777142857142857
2018-04-13,51.05,51.35,49.89,50.2,1003691,1003691,-0.36,-0.712,50.4662,"Apr 13, 18",-0.2828571428571428
2018-04-16,50.31,50.8,50.02,50.56,712250,712250,0.36,0.717,50.5429,"Apr 16, 18",-0.2777142857142857
2018-04-17,50.63,51.03,50.24,50.83,578447,578447,0.27,0.534,50.6953,"Apr 17, 18",-0.27385714285714285
2018-04-18,50.85,51.5983,50.72,51.5,584960,584960,0.67,1.318,51.3282,"Apr 18, 18",-0.2642857142857143
2018-04-19,51.24,52.03,51.04,51.96,587796,587796,0.46,0.893,51.7465,"Apr 19, 18",-0.25771428571428573
2018-04-20,52.08,52.08,51.11,51.53,582255,582255,-0.43,-0.828,51.521,"Apr 20, 18",-0.26385714285714285
2018-04-23,51.59,51.88,51.1,51.6,456294,456294,0.07,0.136,51.4749,"Apr 23, 18",-0.26285714285714284
2018-04-24,51.93,52.44,51.08,51.41,587792,587792,-0.19,-0.368,51.6098,"Apr 24, 18",-0.2655714285714286
2018-04-25,50.98,51.39,50.17,51.38,568230,568230,-0.03,-0.058,50.8328,"Apr 25, 18",-0.26599999999999996
2018-04-26,51.43,52.2,50.52,51.67,401148,401148,0.29,0.564,51.6626,"Apr 26, 18",-0.26185714285714284
2018-04-27,51.61,51.95,50.87,51.84,356182,356182,0.17,0.329,51.5871,"Apr 27, 18",-0.2594285714285714
2018-04-30,52.05,52.22,50.75,50.78,513553,513553,-1.06,-2.045,51.2552,"Apr 30, 18",-0.2745714285714286
2018-05-01,50.49,51.0101,49.99,50.88,705147,705147,0.1,0.197,50.5905,"May 1, 18",-0.27314285714285713
2018-05-02,50.63,50.86,48.1,48.2,925017,925017,-2.68,-5.267,48.7927,"May 2, 18",-0.3114285714285714
2018-05-03,48,48.44,46.62,48.06,1293718,1293718,-0.14,-0.29,47.5354,"May 3, 18",-0.3134285714285714
2018-05-04,47.7,50.12,47.63,49.73,739787,739787,1.67,3.475,49.4872,"May 4, 18",-0.2895714285714286
2018-05-07,49.73,50.51,49.09,50.3,1001057,1001057,0.57,1.146,50.0969,"May 7, 18",-0.2814285714285715
2018-05-08,50.1,52.77,50,50.26,1816327,1816327,-0.04,-0.08,51.5539,"May 8, 18",-0.28200000000000003
2018-05-09,50.63,50.65,48.63,49.01,1953488,1953488,-1.25,-2.487,49.0228,"May 9, 18",-0.2998571428571429
2018-05-10,49.12,49.81,48.07,48.67,1769920,1769920,-0.34,-0.694,48.7028,"May 10, 18",-0.3047142857142857
2018-05-11,48.88,49.24,48.03,48.11,740565,740565,-0.56,-1.151,48.2949,"May 11, 18",-0.3127142857142857
2018-05-14,48.11,49.26,48.06,48.8,954720,954720,0.69,1.434,48.6708,"May 14, 18",-0.3028571428571429
2018-05-15,48.54,49.41,48.28,48.42,869959,869959,-0.38,-0.779,48.6825,"May 15, 18",-0.3082857142857143
2018-05-16,48.26,48.37,46.85,47.58,1527785,1527785,-0.84,-1.735,47.5831,"May 16, 18",-0.3202857142857143
2018-05-17,47.56,48.34,47.56,47.97,1511094,1511094,0.39,0.82,47.9929,"May 17, 18",-0.3147142857142857
2018-05-18,47.85,47.85,46.76,47.18,1178675,1178675,-0.79,-1.647,47.2827,"May 18, 18",-0.326
2018-05-21,47.29,48.04,47.07,47.59,869614,869614,0.41,0.869,47.6366,"May 21, 18",-0.3201428571428571
2018-05-22,47.57,47.98,47.28,47.7,1095040,1095040,0.11,0.231,47.6021,"May 22, 18",-0.3185714285714285
2018-05-23,47.33,48.36,47.31,48.1,819333,819333,0.4,0.839,47.9867,"May 23, 18",-0.31285714285714283
2018-05-24,47.98,48.36,47.81,48.32,515811,515811,0.22,0.457,48.1279,"May 24, 18",-0.3097142857142857
2018-05-25,48.02,48.49,47.9295,48.28,420581,420581,-0.04,-0.083,48.1728,"May 25, 18",-0.3102857142857143
2018-05-29,47.56,48.18,46.3,46.4,1059212,1059212,-1.88,-3.894,47.1942,"May 29, 18",-0.3371428571428572
2018-05-30,46.53,48.42,46.48,48.26,787169,787169,1.86,4.009,47.952,"May 30, 18",-0.3105714285714286
2018-05-31,47.99,47.99,46.14,47.11,1796471,1796471,-1.15,-2.383,46.9522,"May 31, 18",-0.327
