date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-26,0.6615,0.71,0.6615,0.71,69250,69250,0.01,1.429,0.67463,"Dec 26, 13",0.16393442622950816
2013-12-27,0.71,0.71,0.6104,0.622,155205,155205,-0.088,-12.394,0.654644,"Dec 27, 13",0.019672131147541003
2013-12-30,0.66,0.66,0.59,0.64,125241,125241,0.018,2.894,0.610252,"Dec 30, 13",0.04918032786885251
2013-12-31,0.66,0.68,0.5856,0.68,209350,209350,0.04,6.25,0.618984,"Dec 31, 13",0.11475409836065584
2014-01-02,0.65,0.693,0.6488,0.68,68626,68626,0,0,0.67131,"Jan 2, 14",0.11475409836065584
2014-01-03,0.68,0.6896,0.65,0.6525,26470,26470,-0.0275,-4.044,0.657622,"Jan 3, 14",0.06967213114754095
2014-01-06,0.65,0.675,0.625,0.675,59543,59543,0.0225,3.448,0.637365,"Jan 6, 14",0.10655737704918042
2014-01-07,0.66,0.66,0.625,0.66,57800,57800,-0.015,-2.222,0.642524,"Jan 7, 14",0.08196721311475418
2014-01-08,0.65,0.66,0.619,0.66,52850,52850,0,0,0.628239,"Jan 8, 14",0.08196721311475418
2014-01-09,0.64,0.66,0.6015,0.66,39400,39400,0,0,0.62714,"Jan 9, 14",0.08196721311475418
2014-01-10,0.64,0.6485,0.6301,0.6485,10900,10900,-0.0115,-1.742,0.641494,"Jan 10, 14",0.06311475409836062
2014-01-13,0.63,0.64,0.62,0.64,36007,36007,-0.0085,-1.311,0.626167,"Jan 13, 14",0.04918032786885251
2014-01-14,0.625,0.64,0.6126,0.64,42350,42350,0,0,0.625911,"Jan 14, 14",0.04918032786885251
2014-01-15,0.64,0.649,0.5991,0.6388,119709,119709,-0.0012,-0.188,0.624902,"Jan 15, 14",0.04721311475409844
2014-01-16,0.672,0.672,0.6,0.66,213385,213385,0.0212,3.319,0.614203,"Jan 16, 14",0.08196721311475418
2014-01-17,0.65,0.65,0.5955,0.6452,248337,248337,-0.0148,-2.242,0.610573,"Jan 17, 14",0.0577049180327869
2014-01-21,0.65,0.77,0.65,0.766,391694,391694,0.1208,18.723,0.714003,"Jan 21, 14",0.2557377049180328
2014-01-22,0.8,0.8052,0.744,0.79,199220,199220,0.024,3.133,0.785328,"Jan 22, 14",0.29508196721311486
2014-01-23,0.814,0.814,0.75,0.8,231415,231415,0.01,1.266,0.795425,"Jan 23, 14",0.3114754098360657
2014-01-24,0.8,0.8295,0.75,0.7878,138188,138188,-0.0122,-1.525,0.78766,"Jan 24, 14",0.2914754098360655
2014-01-27,0.81,0.81,0.7301,0.77,63318,63318,-0.0178,-2.259,0.756121,"Jan 27, 14",0.2622950819672132
2014-01-28,0.75,0.77,0.7015,0.77,59213,59213,0,0,0.732426,"Jan 28, 14",0.2622950819672132
2014-01-29,0.78,0.8,0.7241,0.77,151620,151620,0,0,0.765171,"Jan 29, 14",0.2622950819672132
2014-01-30,0.726,0.7599,0.726,0.75,25046,25046,-0.02,-2.597,0.745983,"Jan 30, 14",0.2295081967213115
2014-01-31,0.75,0.75,0.73,0.75,9379,9379,0,0,0.737151,"Jan 31, 14",0.2295081967213115
2014-02-03,0.75,0.75,0.7073,0.7199,36821,36821,-0.0301,-4.013,0.737486,"Feb 3, 14",0.18016393442622952
2014-02-04,0.71,0.7212,0.7,0.71,36045,36045,-0.0099,-1.375,0.7103,"Feb 4, 14",0.16393442622950816
2014-02-05,0.715,0.72,0.635,0.6501,103315,103315,-0.0599,-8.437,0.703476,"Feb 5, 14",0.06573770491803282
2014-02-06,0.67,0.7141,0.6699,0.7,273210,273210,0.0499,7.676,0.685098,"Feb 6, 14",0.14754098360655732
2014-02-07,0.73,0.73,0.6699,0.7,142905,142905,0,0,0.690816,"Feb 7, 14",0.14754098360655732
2014-02-10,0.73,0.73,0.7099,0.715,79913,79913,0.015,2.143,0.718969,"Feb 10, 14",0.17213114754098358
2014-02-11,0.7199,0.7209,0.69,0.71,186250,186250,-0.005,-0.699,0.709055,"Feb 11, 14",0.16393442622950816
2014-02-12,0.7002,0.7003,0.66,0.68,253837,253837,-0.03,-4.225,0.682532,"Feb 12, 14",0.11475409836065584
2014-02-13,0.68,0.7,0.67,0.68,94938,94938,0,0,0.686487,"Feb 13, 14",0.11475409836065584
2014-02-14,0.7,0.7,0.68,0.68,217329,217329,0,0,0.698968,"Feb 14, 14",0.11475409836065584
2014-02-18,0.69,0.69,0.63,0.64,209561,209561,-0.04,-5.882,0.660996,"Feb 18, 14",0.04918032786885251
2014-02-19,0.68,0.68,0.6173,0.6499,289167,289167,0.0099,1.547,0.637361,"Feb 19, 14",0.06540983606557385
2014-02-20,0.6499,0.65,0.623,0.623,91954,91954,-0.0269,-4.139,0.639369,"Feb 20, 14",0.021311475409836085
2014-02-21,0.622,0.635,0.622,0.63,201511,201511,0.007,1.124,0.631184,"Feb 21, 14",0.03278688524590167
2014-02-24,0.63,0.6501,0.6299,0.6399,105791,105791,0.0099,1.571,0.643929,"Feb 24, 14",0.04901639344262301
2014-02-25,0.6498,0.6499,0.622,0.63,82064,82064,-0.0099,-1.547,0.638174,"Feb 25, 14",0.03278688524590167
2014-02-26,0.63,0.6348,0.602,0.63,111983,111983,0,0,0.619776,"Feb 26, 14",0.03278688524590167
2014-02-27,0.61,0.6335,0.61,0.611,164077,164077,-0.019,-3.016,0.62042,"Feb 27, 14",0.0016393442622950835
2014-02-28,0.606,0.67,0.606,0.66,175537,175537,0.049,8.02,0.638873,"Feb 28, 14",0.08196721311475418
2014-03-03,0.67,0.699,0.655,0.655,143771,143771,-0.005,-0.758,0.670621,"Mar 3, 14",0.07377049180327876
2014-03-04,0.6518,0.68,0.6518,0.66,71690,71690,0.005,0.763,0.66813,"Mar 4, 14",0.08196721311475418
2014-03-05,0.68,0.69,0.66,0.6899,66381,66381,0.0299,4.53,0.677199,"Mar 5, 14",0.130983606557377
2014-03-06,0.69,0.69,0.66,0.66,57400,57400,-0.0299,-4.334,0.670451,"Mar 6, 14",0.08196721311475418
2014-03-07,0.68,0.68,0.6401,0.67,27720,27720,0.01,1.515,0.65523,"Mar 7, 14",0.09836065573770501
2014-03-10,0.68,0.6825,0.6501,0.6503,39270,39270,-0.0197,-2.94,0.66502,"Mar 10, 14",0.06606557377049181
2014-03-11,0.66,0.667,0.6501,0.6502,30512,30512,-0.0001,-0.015,0.658009,"Mar 11, 14",0.06590163934426232
2014-03-12,0.6796,0.7099,0.6602,0.7,292751,292751,0.0498,7.659,0.688773,"Mar 12, 14",0.14754098360655732
2014-03-13,0.69,0.73,0.6899,0.72,236939,236939,0.02,2.857,0.713304,"Mar 13, 14",0.180327868852459
2014-03-14,0.73,0.7399,0.69,0.7,158728,158728,-0.02,-2.778,0.755263,"Mar 14, 14",0.14754098360655732
2014-03-17,0.71,0.72,0.65,0.65,132267,132267,-0.05,-7.143,0.66611,"Mar 17, 14",0.06557377049180334
2014-03-18,0.65,0.685,0.6401,0.66,80324,80324,0.01,1.538,0.657503,"Mar 18, 14",0.08196721311475418
2014-03-19,0.6415,0.6699,0.64,0.64,79240,79240,-0.02,-3.03,0.651868,"Mar 19, 14",0.04918032786885251
2014-03-20,0.65,0.65,0.635,0.635,29908,29908,-0.005,-0.781,0.639076,"Mar 20, 14",0.04098360655737709
2014-03-21,0.642,0.66,0.64,0.651,154286,154286,0.016,2.52,0.644183,"Mar 21, 14",0.06721311475409843
2014-03-24,0.655,0.66,0.615,0.623,94167,94167,-0.028,-4.301,0.631566,"Mar 24, 14",0.021311475409836085
2014-03-25,0.629,0.629,0.56,0.56,632205,632205,-0.063,-10.112,0.575273,"Mar 25, 14",-0.081967213114754
2014-03-26,0.5615,0.589,0.54,0.54,141993,141993,-0.02,-3.571,0.565463,"Mar 26, 14",-0.11475409836065566
2014-03-27,0.549,0.5769,0.5373,0.54,93421,93421,0,0,0.555982,"Mar 27, 14",-0.11475409836065566
2014-03-28,0.559,0.59,0.55,0.5719,72827,72827,0.0319,5.907,0.569158,"Mar 28, 14",-0.06245901639344266
2014-03-31,0.59,0.59,0.546,0.59,83094,83094,0.0181,3.165,0.573541,"Mar 31, 14",-0.03278688524590167
2014-04-01,0.59,0.6,0.562,0.6,124197,124197,0.01,1.695,0.587735,"Apr 1, 14",-0.016393442622950834
2014-04-02,0.611,0.62,0.58,0.61,45929,45929,0.01,1.667,0.594404,"Apr 2, 14",0
2014-04-03,0.61,0.614,0.57,0.57,76289,76289,-0.04,-6.557,0.600668,"Apr 3, 14",-0.06557377049180334
2014-04-04,0.57,0.614,0.57,0.614,43882,43882,0.044,7.719,0.593321,"Apr 4, 14",0.006557377049180334
2014-04-07,0.614,0.614,0.59,0.605,30162,30162,-0.009,-1.466,0.606865,"Apr 7, 14",-0.008196721311475417
2014-04-08,0.6296,0.6299,0.594,0.609,64113,64113,0.004,0.661,0.610794,"Apr 8, 14",-0.0016393442622950835
2014-04-09,0.61,0.61,0.555,0.585,151008,151008,-0.024,-3.941,0.572679,"Apr 9, 14",-0.04098360655737709
2014-04-10,0.5616,0.59,0.5528,0.565,69499,69499,-0.02,-3.419,0.59049,"Apr 10, 14",-0.07377049180327876
2014-04-11,0.55,0.59,0.55,0.5775,70100,70100,0.0125,2.212,0.574399,"Apr 11, 14",-0.05327868852459012
2014-04-14,0.57,0.5888,0.55,0.55,39444,39444,-0.0275,-4.762,0.564895,"Apr 14, 14",-0.09836065573770482
2014-04-15,0.55,0.55,0.513,0.54,175529,175529,-0.01,-1.818,0.536333,"Apr 15, 14",-0.11475409836065566
2014-04-16,0.54,0.569,0.5126,0.5303,54700,54700,-0.0097,-1.796,0.541804,"Apr 16, 14",-0.13065573770491803
2014-04-17,0.5215,0.55,0.518,0.53,100841,100841,-0.0003,-0.057,0.534669,"Apr 17, 14",-0.13114754098360648
2014-04-21,0.5002,0.55,0.5002,0.53,32848,32848,0,0,0.515845,"Apr 21, 14",-0.13114754098360648
2014-04-22,0.55,0.55,0.5126,0.54,87715,87715,0.01,1.887,0.521657,"Apr 22, 14",-0.11475409836065566
2014-04-23,0.549,0.549,0.5201,0.5375,27405,27405,-0.0025,-0.463,0.54112,"Apr 23, 14",-0.11885245901639346
2014-04-24,0.52,0.55,0.51,0.52,76133,76133,-0.0175,-3.256,0.536253,"Apr 24, 14",-0.14754098360655732
2014-04-25,0.5301,0.5389,0.52,0.5212,32162,32162,0.0012,0.231,0.525593,"Apr 25, 14",-0.14557377049180326
2014-04-28,0.53,0.548,0.5201,0.53,19287,19287,0.0088,1.688,0.533627,"Apr 28, 14",-0.13114754098360648
2014-04-29,0.548,0.56,0.53,0.54,54737,54737,0.01,1.887,0.54395,"Apr 29, 14",-0.11475409836065566
2014-04-30,0.5378,0.5378,0.5202,0.5274,53275,53275,-0.0126,-2.333,0.524425,"Apr 30, 14",-0.13540983606557377
2014-05-01,0.52,0.548,0.5149,0.54,146161,146161,0.0126,2.389,0.528592,"May 1, 14",-0.11475409836065566
2014-05-02,0.5302,0.548,0.52,0.537,46306,46306,-0.003,-0.556,0.534748,"May 2, 14",-0.11967213114754091
2014-05-05,0.53,0.5453,0.52,0.52,17938,17938,-0.017,-3.166,0.531246,"May 5, 14",-0.14754098360655732
2014-05-06,0.54,0.55,0.53,0.5475,60800,60800,0.0275,5.288,0.537959,"May 6, 14",-0.10245901639344263
2014-05-07,0.55,0.57,0.54,0.548,34040,34040,0.0005,0.091,0.554076,"May 7, 14",-0.101639344262295
2014-05-08,0.5312,0.5589,0.5312,0.5589,65476,65476,0.0109,1.989,0.549034,"May 8, 14",-0.08377049180327875
2014-05-09,0.5416,0.55,0.53,0.545,46615,46615,-0.0139,-2.487,0.538548,"May 9, 14",-0.10655737704918024
2014-05-12,0.55,0.58,0.55,0.5699,66031,66031,0.0249,4.569,0.566581,"May 12, 14",-0.06573770491803282
2014-05-13,0.55,0.58,0.54,0.542,39374,39374,-0.0279,-4.896,0.551117,"May 13, 14",-0.11147540983606549
2014-05-14,0.53,0.56,0.53,0.542,45390,45390,0,0,0.547649,"May 14, 14",-0.11147540983606549
2014-05-15,0.55,0.578,0.54,0.542,26205,26205,0,0,0.553154,"May 15, 14",-0.11147540983606549
2014-05-16,0.5799,0.5799,0.55,0.5697,76519,76519,0.0277,5.111,0.568431,"May 16, 14",-0.06606557377049181
2014-05-19,0.57,0.6,0.5599,0.5701,116735,116735,0.0004,0.07,0.581288,"May 19, 14",-0.06540983606557367
2014-05-20,0.5879,0.5879,0.536,0.55,87425,87425,-0.0201,-3.526,0.552487,"May 20, 14",-0.09836065573770482
2014-05-21,0.5415,0.55,0.527,0.548,57808,57808,-0.002,-0.364,0.543474,"May 21, 14",-0.101639344262295
2014-05-22,0.55,0.569,0.5401,0.5669,40700,40700,0.0189,3.449,0.546209,"May 22, 14",-0.07065573770491808
2014-05-23,0.569,0.569,0.55,0.569,153800,153800,0.0021,0.37,0.552516,"May 23, 14",-0.06721311475409843
2014-05-27,0.64,0.69,0.603,0.675,1116925,1116925,0.106,18.629,0.633052,"May 27, 14",0.10655737704918042
2014-05-28,0.69,0.7195,0.67,0.69,387776,387776,0.015,2.222,0.687972,"May 28, 14",0.13114754098360648
2014-05-29,0.69,0.69,0.67,0.67,168837,168837,-0.02,-2.899,0.683532,"May 29, 14",0.09836065573770501
2014-05-30,0.69,0.69,0.613,0.6611,389310,389310,-0.0089,-1.328,0.640198,"May 30, 14",0.08377049180327875
2014-06-02,0.6416,0.69,0.64,0.6599,153855,153855,-0.0012,-0.182,0.670874,"Jun 2, 14",0.08180327868852469
2014-06-03,0.6889,0.6889,0.609,0.61,68737,68737,-0.0499,-7.562,0.634904,"Jun 3, 14",0
2014-06-04,0.6115,0.64,0.6,0.6,50133,50133,-0.01,-1.639,0.618144,"Jun 4, 14",-0.016393442622950834
2014-06-05,0.64,0.64,0.6,0.64,104585,104585,0.04,6.667,0.631506,"Jun 5, 14",0.04918032786885251
2014-06-06,0.645,0.65,0.621,0.6399,31296,31296,-0.0001,-0.016,0.636039,"Jun 6, 14",0.04901639344262301
2014-06-09,0.6689,0.67,0.621,0.6297,51867,51867,-0.0102,-1.594,0.638743,"Jun 9, 14",0.0322950819672132
2014-06-10,0.6685,0.6685,0.63,0.6501,46470,46470,0.0204,3.24,0.648918,"Jun 10, 14",0.06573770491803282
2014-06-11,0.6695,0.6695,0.643,0.65,98852,98852,-0.0001,-0.015,0.65741,"Jun 11, 14",0.06557377049180334
2014-06-12,0.67,0.671,0.643,0.658,131902,131902,0.008,1.231,0.65787,"Jun 12, 14",0.07868852459016401
2014-06-13,0.66,0.68,0.646,0.68,199884,199884,0.022,3.343,0.666649,"Jun 13, 14",0.11475409836065584
2014-06-16,0.6517,0.671,0.647,0.67,71769,71769,-0.01,-1.471,0.662705,"Jun 16, 14",0.09836065573770501
2014-06-17,0.731,0.785,0.69,0.78,575788,575788,0.11,16.418,0.733419,"Jun 17, 14",0.278688524590164
2014-06-18,0.767,0.7787,0.7247,0.77,176722,176722,-0.01,-1.282,0.752487,"Jun 18, 14",0.2622950819672132
2014-06-19,0.797,0.7999,0.742,0.77,362484,362484,0,0,0.775615,"Jun 19, 14",0.2622950819672132
