date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-30,16.68,16.68,15.86,15.86,2130,2130,-0.26,-1.613,16.0257,"Oct 30, 14",0.07162162162162153
2014-10-31,16.24,16.24,16.13,16.1699,2100,2100,0.3099,1.954,16.1709,"Oct 31, 14",0.09256081081081065
2014-11-03,,,,16.1699,0,0,0,0,,"Nov 3, 14",0.09256081081081065
2014-11-04,16.49,16.49,16.49,16.49,206,206,0.3201,1.98,16.49,"Nov 4, 14",0.11418918918918904
2014-11-05,16.49,16.6499,15.73,16.04,6698,6698,-0.45,-2.729,16.1705,"Nov 5, 14",0.08378378378378368
2014-11-06,16,16.348,15.71,16.04,2551,2551,0,0,15.9585,"Nov 6, 14",0.08378378378378368
2014-11-07,15.96,16.04,15.96,16.0399,1231,1231,-0.0001,-0.001,16.0266,"Nov 7, 14",0.08377702702702693
2014-11-10,15.822,15.822,15.822,15.822,210,210,-0.2179,-1.358,15.822,"Nov 10, 14",0.06905405405405395
2014-11-11,16.65,16.65,16.65,16.65,208,208,0.828,5.233,16.65,"Nov 11, 14",0.12499999999999985
2014-11-12,16.27,16.553,16.27,16.553,1108,1108,-0.097,-0.583,16.3746,"Nov 12, 14",0.11844594594594594
2014-11-13,,,,16.553,150,150,0,0,,"Nov 13, 14",0.11844594594594594
2014-11-14,17.228,17.228,17.228,17.228,183,183,0.675,4.078,17.228,"Nov 14, 14",0.1640540540540541
2014-11-17,,,,17.228,0,0,0,0,,"Nov 17, 14",0.1640540540540541
2014-11-18,16,16.949,15.595,16.949,3603,3603,-0.279,-1.619,16.2535,"Nov 18, 14",0.14520270270270275
2014-11-19,16.02,16.839,16.02,16.328,597,597,-0.621,-3.664,16.3017,"Nov 19, 14",0.10324324324324315
2014-11-20,16.749,16.749,16.749,16.749,200,200,0.421,2.578,16.749,"Nov 20, 14",0.13168918918918907
2014-11-21,16.5,16.75,16.5,16.75,691,691,0.001,0.006,16.5689,"Nov 21, 14",0.13175675675675672
2014-11-24,16.73,17.479,16.067,16.067,1590,1590,-0.683,-4.078,16.8299,"Nov 24, 14",0.08560810810810807
2014-11-25,16.2,16.2,16.2,16.2,100,100,0.133,0.828,16.2,"Nov 25, 14",0.09459459459459449
2014-11-26,15.755,15.755,15.755,15.755,100,100,-0.445,-2.747,15.755,"Nov 26, 14",0.06452702702702703
2014-11-28,16.57,16.57,15.82,15.82,300,300,0.065,0.413,16.213,"Nov 28, 14",0.06891891891891888
2014-12-01,16.75,16.75,16.5,16.608,600,600,0.788,4.981,16.6093,"Dec 1, 14",0.12216216216216215
2014-12-02,,,,16.608,37,37,0,0,,"Dec 2, 14",0.12216216216216215
2014-12-03,,,,16.608,113,113,0,0,,"Dec 3, 14",0.12216216216216215
2014-12-04,16.07,16.07,16.07,16.07,200,200,-0.538,-3.239,16.07,"Dec 4, 14",0.08581081081081078
2014-12-05,16.6,16.8955,16.6,16.85,700,700,0.78,4.854,16.8468,"Dec 5, 14",0.13851351351351354
2014-12-08,,,,16.85,1,1,0,0,,"Dec 8, 14",0.13851351351351354
2014-12-09,17.4,17.4,16.693,16.693,300,300,-0.157,-0.932,16.9287,"Dec 9, 14",0.12790540540540546
2014-12-10,16.8,16.8,16.8,16.8,100,100,0.107,0.641,16.8,"Dec 10, 14",0.13513513513513511
2014-12-11,16.8,18.43,16.8,18.43,2506,2506,1.63,9.702,17.1994,"Dec 11, 14",0.24527027027027018
2014-12-12,19.08,19.11,18.156,18.59,2081,2081,0.16,0.868,18.7547,"Dec 12, 14",0.256081081081081
2014-12-15,18.52,18.52,18.02,18.03,425,425,-0.56,-3.012,18.1623,"Dec 15, 14",0.21824324324324326
2014-12-16,17.954,18.431,17.636,18.431,600,600,0.401,2.224,17.9317,"Dec 16, 14",0.24533783783783783
2014-12-17,18.479,18.479,17.3,17.3,242,242,-1.131,-6.136,17.8895,"Dec 17, 14",0.16891891891891891
2014-12-18,18.59,18.59,16.716,16.716,1162,1162,-0.584,-3.376,17.3039,"Dec 18, 14",0.12945945945945947
2014-12-19,18.1,18.1,18.1,18.1,101,101,1.384,8.279,18.1,"Dec 19, 14",0.222972972972973
2014-12-22,17.97,18.438,17.12,18.177,1172,1172,0.077,0.425,17.8109,"Dec 22, 14",0.2281756756756756
2014-12-23,18.433,18.59,17.69,18.374,2235,2235,0.197,1.084,17.9267,"Dec 23, 14",0.24148648648648635
2014-12-24,18.438,18.438,17.678,18.438,919,919,0.064,0.348,18.3536,"Dec 24, 14",0.24581081081081066
2014-12-26,,,,18.438,0,0,0,0,,"Dec 26, 14",0.24581081081081066
2014-12-29,18.59,18.59,17.85,18.379,2304,2304,-0.059,-0.32,18.2147,"Dec 29, 14",0.24182432432432435
2014-12-30,17.74,17.74,16.45,17.2,7743,7743,-1.179,-6.415,17.2094,"Dec 30, 14",0.16216216216216206
2014-12-31,16.88,17.382,15.35,15.35,5458,5458,-1.85,-10.756,16.242,"Dec 31, 14",0.03716216216216209
2015-01-02,16.48,16.48,16.48,16.48,120,120,1.13,7.362,16.48,"Jan 2, 15",0.11351351351351349
2015-01-05,16.947,17.031,15.6,16.48,6481,6481,0,0,15.731,"Jan 5, 15",0.11351351351351349
2015-01-06,,,,16.48,0,0,0,0,,"Jan 6, 15",0.11351351351351349
2015-01-07,16.25,16.25,16.25,16.25,169,169,-0.23,-1.396,16.25,"Jan 7, 15",0.09797297297297292
2015-01-08,15.642,15.94,15.642,15.94,360,360,-0.31,-1.908,15.8123,"Jan 8, 15",0.07702702702702695
2015-01-09,15.9,15.9,15.9,15.9,640,640,-0.04,-0.251,15.9,"Jan 9, 15",0.0743243243243243
2015-01-12,16.172,16.172,16.17,16.17,250,250,0.27,1.698,16.171,"Jan 12, 15",0.09256756756756764
2015-01-13,16.16,16.667,15.703,16.667,1050,1050,0.497,3.074,16.1872,"Jan 13, 15",0.1261486486486487
2015-01-14,17.052,17.15,16.312,17.15,778,778,0.483,2.898,17.0213,"Jan 14, 15",0.15878378378378363
2015-01-15,17.16,17.17,17.16,17.17,429,429,0.02,0.117,17.1625,"Jan 15, 15",0.1601351351351352
2015-01-16,17.07,17.07,17.07,17.07,100,100,-0.1,-0.582,17.07,"Jan 16, 15",0.15337837837837834
2015-01-20,17.08,17.103,17.08,17.103,200,200,0.033,0.193,17.0915,"Jan 20, 15",0.15560810810810816
2015-01-21,,,,17.103,0,0,0,0,,"Jan 21, 15",0.15560810810810816
2015-01-22,17.1,17.98,16.612,17.714,3510,3510,0.611,3.572,17.2464,"Jan 22, 15",0.19689189189189174
2015-01-23,17.701,18.056,17.7,18.056,2100,2100,0.342,1.931,17.7172,"Jan 23, 15",0.22
2015-01-26,17.648,17.962,17.648,17.962,200,200,-0.094,-0.521,17.805,"Jan 26, 15",0.21364864864864858
2015-01-27,17.1999,17.4595,16.45,16.45,2215,2215,-1.512,-8.418,17.2752,"Jan 27, 15",0.11148648648648639
2015-01-28,17.17,17.17,16.52,16.52,801,801,0.07,0.426,16.8974,"Jan 28, 15",0.11621621621621614
2015-01-29,17.52,17.52,17.52,17.52,195,195,1,6.053,17.52,"Jan 29, 15",0.1837837837837837
2015-01-30,17.42,17.42,17.39,17.39,4884,4884,-0.13,-0.742,17.3957,"Jan 30, 15",0.175
2015-02-02,17.45,17.45,16.7,17.088,455,455,-0.302,-1.737,17.0925,"Feb 2, 15",0.1545945945945946
2015-02-03,17.01,17.43,16.92,16.952,1600,1600,-0.136,-0.796,17.0914,"Feb 3, 15",0.14540540540540547
2015-02-04,17.43,17.43,17.43,17.43,100,100,0.478,2.82,17.43,"Feb 4, 15",0.17770270270270264
2015-02-05,17.96,17.96,16.731,16.731,2193,2193,-0.699,-4.01,17.1442,"Feb 5, 15",0.13047297297297303
2015-02-06,16.92,17.4,16.92,17.4,767,767,0.669,3.999,17.044,"Feb 6, 15",0.17567567567567552
2015-02-09,16.81,16.92,16.4,16.55,2904,2904,-0.85,-4.885,16.7052,"Feb 9, 15",0.11824324324324324
2015-02-10,16.58,16.91,16.36,16.7,10245,10245,0.15,0.906,16.6053,"Feb 10, 15",0.1283783783783783
2015-02-11,16.36,16.8,16.12,16.7,12822,12822,0,0,16.5311,"Feb 11, 15",0.1283783783783783
2015-02-12,16.8,16.86,16.36,16.7,12374,12374,0,0,16.6484,"Feb 12, 15",0.1283783783783783
2015-02-13,16.9,16.98,16.57,16.71,27676,27676,0.01,0.06,16.7686,"Feb 13, 15",0.12905405405405407
2015-02-17,16.72,17.94,16.55,17.78,25704,25704,1.07,6.403,17.0313,"Feb 17, 15",0.20135135135135138
2015-02-18,17.701,18.59,17.5,17.55,48218,48218,-0.23,-1.294,17.7588,"Feb 18, 15",0.1858108108108108
2015-02-19,17.45,17.8,16.72,17.35,4330,4330,-0.2,-1.14,17.3048,"Feb 19, 15",0.17229729729729734
2015-02-20,17.31,18,16.75,17.3,16788,16788,-0.05,-0.288,17.5162,"Feb 20, 15",0.16891891891891891
2015-02-23,17.3,17.576,17,17.254,19341,19341,-0.046,-0.266,17.2184,"Feb 23, 15",0.16581081081081084
2015-02-24,17.1,17.837,16.56,17,42171,42171,-0.254,-1.472,17.2272,"Feb 24, 15",0.1486486486486486
2015-02-25,16.8,16.9,16.54,16.9,7917,7917,-0.1,-0.588,16.7472,"Feb 25, 15",0.14189189189189175
2015-02-26,16.8,16.924,16.8,16.8,639,639,-0.1,-0.592,16.8413,"Feb 26, 15",0.13513513513513511
2015-02-27,16.96,17.001,16.5,16.66,2841,2841,-0.14,-0.833,16.7773,"Feb 27, 15",0.12567567567567564
2015-03-02,16.7,17.39,16.65,16.8,8260,8260,0.14,0.84,16.9511,"Mar 2, 15",0.13513513513513511
2015-03-03,16.3,16.3,16.28,16.28,205,205,-0.52,-3.095,16.29,"Mar 3, 15",0.10000000000000002
2015-03-04,16.583,16.61,15.96,15.96,1400,1400,-0.32,-1.966,16.3321,"Mar 4, 15",0.07837837837837838
2015-03-05,15.92,15.99,14.82,15.66,3967,3967,-0.3,-1.88,15.4596,"Mar 5, 15",0.05810810810810807
2015-03-06,15.35,15.69,15.35,15.69,1230,1230,0.03,0.192,15.6462,"Mar 6, 15",0.06013513513513505
2015-03-09,15.95,15.95,15.15,15.33,7272,7272,-0.36,-2.294,15.5644,"Mar 9, 15",0.035810810810810764
2015-03-10,15.09,15.09,14.35,14.35,5670,5670,-0.98,-6.393,14.6358,"Mar 10, 15",-0.030405405405405476
2015-03-11,14.25,14.8597,14.05,14.27,2133,2133,-0.08,-0.557,14.3238,"Mar 11, 15",-0.03581081081081089
2015-03-12,14.823,14.823,14.1,14.1,560,560,-0.17,-1.191,14.2566,"Mar 12, 15",-0.04729729729729737
2015-03-13,13.58,15.599,13.57,15.599,4310,4310,1.499,10.631,14.6251,"Mar 13, 15",0.05398648648648645
2015-03-16,,,,15.599,5,5,0,0,,"Mar 16, 15",0.05398648648648645
2015-03-17,15.45,16.1899,14.724,15.7899,3431,3431,0.1909,1.224,15.2091,"Mar 17, 15",0.06688513513513504
2015-03-18,15.52,16.26,15.25,16.16,1984,1984,0.3701,2.344,15.9402,"Mar 18, 15",0.09189189189189186
2015-03-19,16.33,16.33,16.33,16.33,204,204,0.17,1.052,16.33,"Mar 19, 15",0.10337837837837821
2015-03-20,15.61,16.889,15.61,16.889,1821,1821,0.559,3.423,16.1801,"Mar 20, 15",0.14114864864864854
2015-03-23,16.63,17.47,16.63,17.47,3824,3824,0.581,3.44,16.9075,"Mar 23, 15",0.18040540540540528
2015-03-24,16,17.45,16,17.45,692,692,-0.02,-0.114,16.6549,"Mar 24, 15",0.17905405405405395
2015-03-25,17.39,17.4511,16.57,17.43,2894,2894,-0.02,-0.115,17.0471,"Mar 25, 15",0.17770270270270264
2015-03-26,17.4,17.47,17.262,17.47,735,735,0.04,0.229,17.3869,"Mar 26, 15",0.18040540540540528
2015-03-27,17.2601,17.42,17.2601,17.42,211,211,-0.05,-0.286,17.3401,"Mar 27, 15",0.17702702702702708
2015-03-30,17.47,18.32,17.278,17.46,1002,1002,0.04,0.23,17.731,"Mar 30, 15",0.17972972972972973
2015-03-31,18.16,18.16,17.034,18.03,3588,3588,0.57,3.265,17.4884,"Mar 31, 15",0.21824324324324326
2015-04-01,,,,18.03,81,81,0,0,,"Apr 1, 15",0.21824324324324326
2015-04-02,17.98,18.03,17.937,17.937,2320,2320,-0.093,-0.516,18.0004,"Apr 2, 15",0.2119594594594595
2015-04-06,17.9,17.9,16.57,17.74,1250,1250,-0.197,-1.098,17.6186,"Apr 6, 15",0.19864864864864848
2015-04-07,17.74,18.15,16.9601,18.05,1425,1425,0.31,1.747,17.3643,"Apr 7, 15",0.21959459459459457
2015-04-08,18.2,18.2,17.448,17.8,4876,4876,-0.25,-1.385,17.8212,"Apr 8, 15",0.2027027027027027
2015-04-09,18.19,18.19,18.19,18.19,100,100,0.39,2.191,18.19,"Apr 9, 15",0.22905405405405407
2015-04-10,18,18,18,18,111,111,-0.19,-1.045,18,"Apr 10, 15",0.21621621621621614
2015-04-13,,,,18,4,4,0,0,,"Apr 13, 15",0.21621621621621614
2015-04-14,17.136,17.8,17.12,17.8,3490,3490,-0.2,-1.111,17.1436,"Apr 14, 15",0.2027027027027027
2015-04-15,17.75,17.8122,17.75,17.8122,248,248,0.0122,0.069,17.7811,"Apr 15, 15",0.20352702702702702
2015-04-16,,,,17.8122,0,0,0,0,,"Apr 16, 15",0.20352702702702702
2015-04-17,17.7,17.7,17.7,17.7,241,241,-0.1122,-0.63,17.7,"Apr 17, 15",0.19594594594594583
2015-04-20,17.7311,17.7311,17.7311,17.7311,174,174,0.0311,0.176,17.7311,"Apr 20, 15",0.19804729729729734
2015-04-21,17.6903,17.6903,17.6903,17.6903,100,100,-0.0408,-0.23,17.6903,"Apr 21, 15",0.1952905405405405
2015-04-22,17.1201,17.44,17.12,17.12,420,420,-0.5703,-3.224,17.2233,"Apr 22, 15",0.15675675675675677
2015-04-23,17.47,17.47,16.5,16.5,4751,4751,-0.62,-3.621,16.9126,"Apr 23, 15",0.11486486486486482
2015-04-24,15.789,17,15.789,17,457,457,0.5,3.03,16.7032,"Apr 24, 15",0.1486486486486486
2015-04-27,16.76,16.952,16.76,16.95,506,506,-0.05,-0.294,16.8873,"Apr 27, 15",0.14527027027027017
2015-04-28,16.93,17.672,16.93,17.672,304,304,0.722,4.26,17.194,"Apr 28, 15",0.19405405405405404
2015-04-29,,,,17.672,0,0,0,0,,"Apr 29, 15",0.19405405405405404
2015-04-30,,,,17.672,26,26,0,0,,"Apr 30, 15",0.19405405405405404
2015-05-01,,,,17.672,5,5,0,0,,"May 1, 15",0.19405405405405404
2015-05-04,,,,17.672,0,0,0,0,,"May 4, 15",0.19405405405405404
2015-05-05,16.982,16.982,16.8716,16.8716,653,653,-0.8004,-4.529,16.9629,"May 5, 15",0.13997297297297298
2015-05-06,17.3,17.3,17.3,17.3,100,100,0.4284,2.539,17.3,"May 6, 15",0.16891891891891891
2015-05-07,16.25,16.25,16.25,16.25,329,329,-1.05,-6.069,16.25,"May 7, 15",0.09797297297297292
2015-05-08,17.35,17.767,17.02,17.02,500,500,0.77,4.738,17.3709,"May 8, 15",0.1499999999999999
2015-05-11,,,,17.02,10,10,0,0,,"May 11, 15",0.1499999999999999
2015-05-12,,,,17.02,0,0,0,0,,"May 12, 15",0.1499999999999999
2015-05-13,16.32,16.33,16.25,16.25,1911,1911,-0.77,-4.524,16.293,"May 13, 15",0.09797297297297292
2015-05-14,16.97,16.97,16,16.1,2987,2987,-0.15,-0.923,16.1708,"May 14, 15",0.08783783783783788
2015-05-15,16.1601,16.1601,16.16,16.16,294,294,0.06,0.373,16.1601,"May 15, 15",0.09189189189189186
2015-05-18,17.4,17.4,17.4,17.4,200,200,1.24,7.673,17.4,"May 18, 15",0.17567567567567552
2015-05-19,,,,17.4,0,0,0,0,,"May 19, 15",0.17567567567567552
2015-05-20,16.21,17.25,16.21,16.349,2907,2907,-1.051,-6.04,16.9102,"May 20, 15",0.10466216216216212
2015-05-21,,,,16.349,1,1,0,0,,"May 21, 15",0.10466216216216212
2015-05-22,16.56,16.56,16.56,16.56,100,100,0.211,1.291,16.56,"May 22, 15",0.11891891891891877
2015-05-26,16.468,16.477,15.8201,16.477,1000,1000,-0.083,-0.501,16.1679,"May 26, 15",0.11331081081081078
2015-05-27,16.54,16.54,16.54,16.54,200,200,0.063,0.382,16.54,"May 27, 15",0.11756756756756746
2015-05-28,16.497,16.497,16.497,16.497,100,100,-0.043,-0.26,16.497,"May 28, 15",0.1146621621621621
2015-05-29,16.5,16.9499,16.1,16.9499,301,301,0.4529,2.745,16.5166,"May 29, 15",0.14526351351351344
2015-06-01,16.25,16.5,16.07,16.2,4499,4499,-0.7499,-4.424,16.3079,"Jun 1, 15",0.09459459459459449
2015-06-02,15.751,15.9501,15.3,15.9501,2133,2133,-0.2499,-1.543,15.5997,"Jun 2, 15",0.07770945945945947
2015-06-03,16.899,16.899,14.7301,14.7301,588,588,-1.22,-7.649,15.6706,"Jun 3, 15",-0.0047229729729730075
2015-06-04,15.53,15.58,15.53,15.58,524,524,0.8499,5.77,15.563,"Jun 4, 15",0.05270270270270266
2015-06-05,15.6699,15.6699,15.6699,15.6699,520,520,0.0899,0.577,15.6699,"Jun 5, 15",0.05877702702702699
2015-06-08,16.5,16.5,16.5,16.5,273,273,0.8301,5.297,16.5,"Jun 8, 15",0.11486486486486482
2015-06-09,16.7,16.7,16.5,16.5,201,201,0,0,16.6,"Jun 9, 15",0.11486486486486482
2015-06-10,16.44,16.48,16.44,16.48,1192,1192,-0.02,-0.121,16.475,"Jun 10, 15",0.11351351351351349
2015-06-11,16.45,16.74,16.45,16.74,422,422,0.26,1.578,16.5497,"Jun 11, 15",0.1310810810810809
2015-06-12,15.72,16.72,15.72,16.12,820,820,-0.62,-3.704,16.2188,"Jun 12, 15",0.08918918918918921
2015-06-15,,,,16.12,200,200,0,0,,"Jun 15, 15",0.08918918918918921
2015-06-16,16.45,16.45,16.45,16.45,105,105,0.33,2.047,16.45,"Jun 16, 15",0.11148648648648639
2015-06-17,16.32,16.32,16.32,16.32,148,148,-0.13,-0.79,16.32,"Jun 17, 15",0.10270270270270267
2015-06-18,16.43,16.43,16.43,16.43,103,103,0.11,0.674,16.43,"Jun 18, 15",0.11013513513513506
2015-06-19,,,,16.43,93,93,0,0,,"Jun 19, 15",0.11013513513513506
2015-06-22,15.8,15.8,15.8,15.8,183,183,-0.63,-3.834,15.8,"Jun 22, 15",0.06756756756756756
2015-06-23,,,,15.8,61,61,0,0,,"Jun 23, 15",0.06756756756756756
2015-06-24,,,,15.8,22,22,0,0,,"Jun 24, 15",0.06756756756756756
2015-06-25,,,,15.8,0,0,0,0,,"Jun 25, 15",0.06756756756756756
2015-06-26,,,,15.8,5,5,0,0,,"Jun 26, 15",0.06756756756756756
2015-06-29,,,,15.8,0,0,0,0,,"Jun 29, 15",0.06756756756756756
2015-06-30,15.43,15.43,15.43,15.43,150,150,-0.37,-2.342,15.43,"Jun 30, 15",0.0425675675675675
2015-07-01,15.12,15.49,15.072,15.072,2191,2191,-0.358,-2.32,15.2037,"Jul 1, 15",0.018378378378378274
2015-07-02,,,,15.072,1,1,0,0,,"Jul 2, 15",0.018378378378378274
2015-07-06,15.07,15.8,15.07,15.8,2162,2162,0.728,4.83,15.1048,"Jul 6, 15",0.06756756756756756
2015-07-07,15.65,16.36,15.5,15.5,510,510,-0.3,-1.899,15.7509,"Jul 7, 15",0.047297297297297244
2015-07-08,14.792,14.792,14.553,14.553,202,202,-0.947,-6.11,14.6725,"Jul 8, 15",-0.016689189189189182
2015-07-09,15.264,15.264,15.264,15.264,300,300,0.711,4.886,15.264,"Jul 9, 15",0.03135135135135126
2015-07-10,16.1025,16.1025,16.1025,16.1025,100,100,0.8385,5.493,16.1025,"Jul 10, 15",0.08800675675675665
2015-07-13,,,,16.1025,1,1,0,0,,"Jul 13, 15",0.08800675675675665
2015-07-14,,,,16.1025,0,0,0,0,,"Jul 14, 15",0.08800675675675665
2015-07-15,16.1,16.391,15.5001,16.391,2137,2137,0.2885,1.792,15.8945,"Jul 15, 15",0.10749999999999983
2015-07-16,,,,16.391,57,57,0,0,,"Jul 16, 15",0.10749999999999983
2015-07-17,16.4185,16.4185,16.4185,16.4185,261,261,0.0275,0.168,16.4185,"Jul 17, 15",0.10935810810810817
2015-07-20,16.86,16.86,16.05,16.05,630,630,-0.3685,-2.244,16.1859,"Jul 20, 15",0.08445945945945946
2015-07-21,16.8,16.8,16.8,16.8,100,100,0.75,4.673,16.8,"Jul 21, 15",0.13513513513513511
2015-07-22,,,,16.8,0,0,0,0,,"Jul 22, 15",0.13513513513513511
2015-07-23,,,,16.8,115,115,0,0,,"Jul 23, 15",0.13513513513513511
2015-07-24,,,,16.8,0,0,0,0,,"Jul 24, 15",0.13513513513513511
2015-07-27,15.1,15.494,15.1,15.494,453,453,-1.306,-7.774,15.2104,"Jul 27, 15",0.04689189189189183
2015-07-28,15.9578,15.9578,15.9578,15.9578,100,100,0.4638,2.993,15.9578,"Jul 28, 15",0.07822972972972972
2015-07-29,15.2268,15.3499,15.2268,15.3499,300,300,-0.6079,-3.809,15.3067,"Jul 29, 15",0.03715540540540535
2015-07-30,15.3999,15.3999,15.3999,15.3999,100,100,0.05,0.326,15.3999,"Jul 30, 15",0.04053378378378377
2015-07-31,,,,15.3999,0,0,0,0,,"Jul 31, 15",0.04053378378378377
2015-08-03,15.4396,15.4396,14.595,15.4025,315,315,0.0026,0.017,15.1195,"Aug 3, 15",0.0407094594594594
2015-08-04,,,,15.4025,0,0,0,0,,"Aug 4, 15",0.0407094594594594
2015-08-05,,,,15.4025,52,52,0,0,,"Aug 5, 15",0.0407094594594594
2015-08-06,,,,15.4025,0,0,0,0,,"Aug 6, 15",0.0407094594594594
2015-08-07,,,,15.4025,0,0,0,0,,"Aug 7, 15",0.0407094594594594
2015-08-10,15.35,15.3999,15.35,15.3999,200,200,-0.0026,-0.017,15.375,"Aug 10, 15",0.04053378378378377
2015-08-11,,,,15.3999,0,0,0,0,,"Aug 11, 15",0.04053378378378377
2015-08-12,15.33,15.33,15.33,15.33,200,200,-0.0699,-0.454,15.33,"Aug 12, 15",0.035810810810810764
2015-08-13,15.3716,15.75,14.95,14.95,1952,1952,-0.38,-2.479,15.3957,"Aug 13, 15",0.010135135135135039
2015-08-14,15.16,15.16,14.55,14.55,202,202,-0.4,-2.676,14.855,"Aug 14, 15",-0.01689189189189189
2015-08-17,15.162,15.162,15.162,15.162,199,199,0.612,4.206,15.162,"Aug 17, 15",0.024459459459459466
2015-08-18,15.05,15.05,14.2,14.2,1610,1610,-0.962,-6.345,14.7796,"Aug 18, 15",-0.04054054054054063
2015-08-19,14.2001,14.89,14.2001,14.89,300,300,0.69,4.859,14.4301,"Aug 19, 15",0.006081081081081071
2015-08-20,,,,14.89,186,186,0,0,,"Aug 20, 15",0.006081081081081071
2015-08-21,,,,14.89,75,75,0,0,,"Aug 21, 15",0.006081081081081071
2015-08-24,,,,14.89,12,12,0,0,,"Aug 24, 15",0.006081081081081071
2015-08-25,14.88,14.88,14.88,14.88,103,103,-0.01,-0.067,14.88,"Aug 25, 15",0.00540540540540541
2015-08-26,14.508,15.19,13.98,14.951,400,400,0.071,0.477,14.6572,"Aug 26, 15",0.010202702702702689
2015-08-27,,,,14.951,0,0,0,0,,"Aug 27, 15",0.010202702702702689
2015-08-28,,,,14.951,62,62,0,0,,"Aug 28, 15",0.010202702702702689
2015-08-31,,,,14.951,1,1,0,0,,"Aug 31, 15",0.010202702702702689
2015-09-01,15.54,15.54,15.54,15.54,140,140,0.589,3.94,15.54,"Sep 1, 15",0.04999999999999989
2015-09-02,,,,15.54,0,0,0,0,,"Sep 2, 15",0.04999999999999989
2015-09-03,14.05,14.71,14.02,14.71,657,657,-0.83,-5.341,14.164,"Sep 3, 15",-0.006081081081081071
2015-09-04,,,,14.71,57,57,0,0,,"Sep 4, 15",-0.006081081081081071
2015-09-08,13.5,13.5,11.5401,12.8,2711,2711,-1.91,-12.984,12.516,"Sep 8, 15",-0.13513513513513511
2015-09-09,13.19,13.19,12.2335,13.09,806,806,0.29,2.266,12.4601,"Sep 9, 15",-0.1155405405405406
2015-09-10,13.2,13.29,13.19,13.29,458,458,0.2,1.528,13.2425,"Sep 10, 15",-0.10202702702702712
2015-09-11,13.15,13.15,13.15,13.15,495,495,-0.14,-1.053,13.15,"Sep 11, 15",-0.1114864864864865
2015-09-14,12.49,13.5,12.49,13.5,793,793,0.35,2.662,12.9633,"Sep 14, 15",-0.08783783783783788
2015-09-15,13.5,13.5,12.86,13.5,948,948,0,0,13.4053,"Sep 15, 15",-0.08783783783783788
2015-09-16,14,14,14,14,364,364,0.5,3.704,14,"Sep 16, 15",-0.0540540540540541
2015-09-17,14.63,14.98,14.43,14.98,596,596,0.98,7,14.7425,"Sep 17, 15",0.012162162162162142
2015-09-18,14.58,14.98,13.5,13.5,1678,1678,-1.48,-9.88,13.922,"Sep 18, 15",-0.08783783783783788
2015-09-21,14.58,14.58,13.9001,14.56,1359,1359,1.06,7.852,14.1584,"Sep 21, 15",-0.01621621621621623
2015-09-22,,,,14.56,48,48,0,0,,"Sep 22, 15",-0.01621621621621623
2015-09-23,15.2999,15.2999,15.2999,15.2999,373,373,0.7399,5.082,15.2999,"Sep 23, 15",0.033777027027026924
2015-09-24,,,,15.2999,0,0,0,0,,"Sep 24, 15",0.033777027027026924
2015-09-25,14.95,15.2,13.8,14.9366,735,735,-0.3633,-2.375,14.4878,"Sep 25, 15",0.009229729729729703
2015-09-28,14.1535,14.8925,14.1535,14.8725,400,400,-0.0641,-0.429,14.5796,"Sep 28, 15",0.004898648648648634
2015-09-29,,,,14.8725,0,0,0,0,,"Sep 29, 15",0.004898648648648634
2015-09-30,15.2525,15.2525,15.2525,15.2525,100,100,0.38,2.555,15.2525,"Sep 30, 15",0.03057432432432424
2015-10-01,,,,15.2525,0,0,0,0,,"Oct 1, 15",0.03057432432432424
2015-10-02,,,,15.2525,60,60,0,0,,"Oct 2, 15",0.03057432432432424
2015-10-05,15.08,15.08,15.0709,15.0762,400,400,-0.1763,-1.156,15.0758,"Oct 5, 15",0.018662162162162117
2015-10-06,14.254,15.0051,14.25,15.0051,807,807,-0.0711,-0.472,14.347,"Oct 6, 15",0.013858108108108096
2015-10-07,,,,15.0051,7,7,0,0,,"Oct 7, 15",0.013858108108108096
2015-10-08,,,,15.0051,0,0,0,0,,"Oct 8, 15",0.013858108108108096
2015-10-09,14.1,14.75,14.1,14.135,1500,1500,-0.8701,-5.799,14.3233,"Oct 9, 15",-0.044932432432432494
2015-10-12,,,,14.135,31,31,0,0,,"Oct 12, 15",-0.044932432432432494
2015-10-13,13.77,13.77,13.77,13.77,101,101,-0.365,-2.582,13.77,"Oct 13, 15",-0.06959459459459467
2015-10-14,,,,13.77,112,112,0,0,,"Oct 14, 15",-0.06959459459459467
2015-10-15,,,,13.77,100,100,0,0,,"Oct 15, 15",-0.06959459459459467
2015-10-16,12.9035,12.9035,12.9035,12.9035,100,100,-0.8665,-6.293,12.9035,"Oct 16, 15",-0.12814189189189198
2015-10-19,,,,12.9035,390,390,0,0,,"Oct 19, 15",-0.12814189189189198
2015-10-20,13.9,13.9,12.08,12.0901,1361,1361,-0.8134,-6.304,12.8171,"Oct 20, 15",-0.18310135135135142
2015-10-21,12.09,12.7701,12.08,12.77,3928,3928,0.6799,5.624,12.5944,"Oct 21, 15",-0.13716216216216223
2015-10-22,13.653,14.34,13.2,13.2,510,510,0.43,3.367,13.5205,"Oct 22, 15",-0.1081081081081082
2015-10-23,,,,13.2,0,0,0,0,,"Oct 23, 15",-0.1081081081081082
