date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-08,0.84,0.84,0.8256,0.8256,700,700,0.0756,10.08,0.827657,"Dec 8, 14",0.92
2014-12-09,0.7605,0.79,0.7605,0.7872,2000,2000,-0.0384,-4.651,0.772935,"Dec 9, 14",0.8306976744186048
2014-12-10,0.8297,0.83,0.8297,0.8299,1200,1200,0.0427,5.424,0.829967,"Dec 10, 14",0.9299999999999999
2014-12-11,0.83,0.83,0.75,0.8,2840,2840,-0.0299,-3.603,0.794779,"Dec 11, 14",0.8604651162790699
2014-12-12,0.75,0.83,0.75,0.83,1450,1450,0.03,3.75,0.77285,"Dec 12, 14",0.9302325581395349
2014-12-15,,,,0.83,47,47,0,0,,"Dec 15, 14",0.9302325581395349
2014-12-16,0.84,0.84,0.839,0.839,615,615,0.009,1.084,0.839163,"Dec 16, 14",0.9511627906976744
2014-12-17,0.8391,0.8391,0.839,0.839,1120,1120,0,0,0.839011,"Dec 17, 14",0.9511627906976744
2014-12-18,0.84,0.84,0.84,0.84,200,200,0.001,0.119,0.84,"Dec 18, 14",0.9534883720930232
2014-12-19,0.84,0.84,0.84,0.84,5000,5000,0,0,0.84,"Dec 19, 14",0.9534883720930232
2014-12-22,0.89,0.9,0.8499,0.85,3100,3100,0.01,1.19,0.863829,"Dec 22, 14",0.9767441860465116
2014-12-23,0.89,0.89,0.84,0.84,5400,5400,-0.01,-1.176,0.843704,"Dec 23, 14",0.9534883720930232
2014-12-24,0.82,0.85,0.75,0.85,6001,6001,0.01,1.19,0.7843,"Dec 24, 14",0.9767441860465116
2014-12-26,0.77,0.89,0.75,0.89,10109,10109,0.04,4.706,0.752376,"Dec 26, 14",1.0697674418604652
2014-12-29,0.75,0.75,0.75,0.75,450,450,-0.14,-15.73,0.75,"Dec 29, 14",0.7441860465116279
2014-12-30,0.74,0.74,0.7,0.7,3000,3000,-0.05,-6.667,0.72,"Dec 30, 14",0.6279069767441859
2014-12-31,0.67,0.7175,0.67,0.7175,1605,1605,0.0175,2.5,0.699355,"Dec 31, 14",0.6686046511627908
2015-01-02,0.71,0.74,0.71,0.74,200,200,0.0225,3.136,0.725,"Jan 2, 15",0.7209302325581396
2015-01-05,0.88,0.88,0.6002,0.83,12685,12685,0.09,12.162,0.807235,"Jan 5, 15",0.9302325581395349
2015-01-06,0.83,0.83,0.6311,0.7799,7180,7180,-0.0501,-6.036,0.697831,"Jan 6, 15",0.8137209302325582
2015-01-07,0.65,0.65,0.65,0.65,245,245,-0.1299,-16.656,0.65,"Jan 7, 15",0.5116279069767442
2015-01-08,0.7518,0.7598,0.51,0.65,14370,14370,0,0,0.632311,"Jan 8, 15",0.5116279069767442
2015-01-09,0.74,0.83,0.7399,0.83,7150,7150,0.18,27.692,0.772506,"Jan 9, 15",0.9302325581395349
2015-01-12,0.88,0.88,0.7075,0.7075,3417,3417,-0.1225,-14.759,0.795258,"Jan 12, 15",0.6453488372093024
2015-01-13,0.9,1.15,0.85,0.94,55810,55810,0.2325,32.862,1.0192,"Jan 13, 15",1.186046511627907
2015-01-14,0.941,0.941,0.78,0.898,5525,5525,-0.042,-4.468,0.820195,"Jan 14, 15",1.0883720930232559
2015-01-15,0.905,0.905,0.905,0.905,435,435,0.007,0.78,0.905,"Jan 15, 15",1.1046511627906979
2015-01-16,0.71,0.85,0.71,0.85,200,200,-0.055,-6.077,0.78,"Jan 16, 15",0.9767441860465116
2015-01-20,0.85,0.9001,0.7,0.88,7400,7400,0.03,3.529,0.757571,"Jan 20, 15",1.0465116279069768
2015-01-21,0.935,1.36,0.935,1.28,68272,68272,0.4,45.455,1.1305,"Jan 21, 15",1.9767441860465118
2015-01-22,1.5,1.5,1.28,1.28,49394,49394,0,0,1.4174,"Jan 22, 15",1.9767441860465118
2015-01-23,1.28,1.32,1.24,1.24,11205,11205,-0.04,-3.125,1.2938,"Jan 23, 15",1.8837209302325584
2015-01-26,1,1.25,0.62,1.1,3500,3500,-0.14,-11.29,1.0237,"Jan 26, 15",1.5581395348837213
2015-01-27,1.18,1.18,1.18,1.18,200,200,0.08,7.273,1.18,"Jan 27, 15",1.744186046511628
2015-01-28,1.13,1.15,1.05,1.15,1300,1300,-0.03,-2.542,1.0831,"Jan 28, 15",1.6744186046511627
2015-01-29,1.1499,1.15,0.99,1.15,9252,9252,0,0,1.0665,"Jan 29, 15",1.6744186046511627
2015-01-30,1.1328,1.1328,1.1,1.11,460,460,-0.04,-3.478,1.1179,"Jan 30, 15",1.5813953488372097
2015-02-02,1.08,1.08,1.08,1.08,210,210,-0.03,-2.703,1.08,"Feb 2, 15",1.5116279069767444
2015-02-03,0.8,1.05,0.8,1.04,3605,3605,-0.04,-3.704,0.904358,"Feb 3, 15",1.418604651162791
2015-02-04,0.9147,1.03,0.9,1.03,10200,10200,-0.01,-0.962,0.904552,"Feb 4, 15",1.3953488372093026
2015-02-05,1.03,1.03,0.8502,1.01,1400,1400,-0.02,-1.942,0.889385,"Feb 5, 15",1.3488372093023258
2015-02-06,0.99,0.9901,0.99,0.99,306,306,-0.02,-1.98,0.990035,"Feb 6, 15",1.302325581395349
2015-02-10,0.98,0.99,0.98,0.99,1575,1575,0,0,0.983333,"Feb 10, 15",1.302325581395349
2015-02-11,0.8809,1.05,0.8809,0.971,14940,14940,-0.019,-1.919,1.0211,"Feb 11, 15",1.2581395348837208
2015-02-12,0.98,1.02,0.98,1.0071,1000,1000,0.0361,3.718,0.99471,"Feb 12, 15",1.3420930232558144
2015-02-13,0.96,0.96,0.96,0.96,200,200,-0.0471,-4.677,0.96,"Feb 13, 15",1.232558139534884
2015-02-17,0.9873,0.9873,0.9865,0.9865,1200,1200,0.0265,2.76,0.987167,"Feb 17, 15",1.294186046511628
2015-02-18,1,1,1,1,380,380,0.0135,1.368,1,"Feb 18, 15",1.3255813953488373
2015-02-19,1.03,1.03,0.85,0.95,950,950,-0.05,-5,0.95375,"Feb 19, 15",1.2093023255813955
2015-02-20,1.01,1.01,0.8642,1,3100,3100,0.05,5.263,0.917845,"Feb 20, 15",1.3255813953488373
2015-02-26,1.24,1.3,1,1,19702,19702,0,0,1.1822,"Feb 26, 15",1.3255813953488373
2015-02-27,1.06,1.06,1,1,2100,2100,0,0,1.0029,"Feb 27, 15",1.3255813953488373
2015-03-02,0.9401,0.95,0.9401,0.95,2000,2000,-0.05,-5,0.94505,"Mar 2, 15",1.2093023255813955
2015-03-03,0.95,1,0.95,0.95,11950,11950,0,0,0.953348,"Mar 3, 15",1.2093023255813955
2015-03-04,0.9975,0.9975,0.85,0.9,4735,4735,-0.05,-5.263,0.902693,"Mar 4, 15",1.0930232558139537
2015-03-05,0.8001,0.8999,0.75,0.8,2300,2300,-0.1,-11.111,0.789152,"Mar 5, 15",0.8604651162790699
2015-03-06,0.8,0.8,0.8,0.8,162,162,0,0,0.8,"Mar 6, 15",0.8604651162790699
2015-03-09,0.76,0.8,0.75,0.8,6494,6494,0,0,0.752108,"Mar 9, 15",0.8604651162790699
2015-03-10,0.84,0.85,0.84,0.85,1071,1071,0.05,6.25,0.846161,"Mar 10, 15",0.9767441860465116
2015-03-11,0.95,1.05,0.9499,1.012,6514,6514,0.162,19.059,0.974316,"Mar 11, 15",1.3534883720930235
2015-03-12,1.1,1.1085,1.08,1.1085,2147,2147,0.0965,9.536,1.0884,"Mar 12, 15",1.5779069767441862
2015-03-13,0.9425,1.0985,0.9425,1.0985,330,330,-0.01,-0.902,1.0361,"Mar 13, 15",1.5546511627906978
2015-03-17,1.18,1.18,1.11,1.1485,7247,7247,0.05,4.552,1.155,"Mar 17, 15",1.6709302325581399
2015-03-18,1.05,1.2,1.05,1.19,10875,10875,0.0415,3.613,1.162,"Mar 18, 15",1.7674418604651163
2015-03-19,0.98,1.2,0.98,1.14,27959,27959,-0.05,-4.202,1.1259,"Mar 19, 15",1.6511627906976745
2015-03-20,1.19,1.5154,1.19,1.39,36174,36174,0.25,21.93,1.3533,"Mar 20, 15",2.2325581395348837
2015-03-23,1.5,1.5,1.1,1.24,41472,41472,-0.15,-10.791,1.248,"Mar 23, 15",1.8837209302325584
2015-03-24,1.3,1.3,1.25,1.25,735,735,0.01,0.806,1.2817,"Mar 24, 15",1.9069767441860468
2015-03-25,1.13,1.24,1.13,1.24,625,625,-0.01,-0.8,1.1556,"Mar 25, 15",1.8837209302325584
2015-03-26,1.2401,1.48,1.0501,1.48,11977,11977,0.24,19.355,1.2678,"Mar 26, 15",2.4418604651162794
2015-03-27,1.5,1.5,1.3501,1.47,3774,3774,-0.01,-0.676,1.462,"Mar 27, 15",2.418604651162791
2015-03-30,1.35,1.4115,1.2001,1.4115,6314,6314,-0.0585,-3.98,1.2897,"Mar 30, 15",2.282558139534884
2015-03-31,1.16,1.2,1.062,1.19,10167,10167,-0.2215,-15.693,1.1476,"Mar 31, 15",1.7674418604651163
2015-04-01,1.14,1.23,1.14,1.23,2735,2735,0.04,3.361,1.1464,"Apr 1, 15",1.86046511627907
2015-04-02,1.23,1.23,1.16,1.2,2662,2662,-0.03,-2.439,1.2151,"Apr 2, 15",1.7906976744186047
2015-04-06,1.168,1.168,1,1.15,8230,8230,-0.05,-4.167,1.1158,"Apr 6, 15",1.6744186046511627
2015-04-07,1.05,1.06,1,1.03,9935,9935,-0.12,-10.435,1.0291,"Apr 7, 15",1.3953488372093026
2015-04-08,1.03,1.09,1.03,1.09,350,350,0.06,5.825,1.0552,"Apr 8, 15",1.5348837209302328
2015-04-09,1.16,1.22,1.14,1.15,4410,4410,0.06,5.505,1.1786,"Apr 9, 15",1.6744186046511627
2015-04-10,1.095,1.095,1.095,1.095,304,304,-0.055,-4.783,1.095,"Apr 10, 15",1.5465116279069768
2015-04-13,1.096,1.096,1.0501,1.0501,1999,1999,-0.0449,-4.1,1.0782,"Apr 13, 15",1.4420930232558142
2015-04-14,1.05,1.18,1.05,1.18,4100,4100,0.1299,12.37,1.1475,"Apr 14, 15",1.744186046511628
2015-04-16,,,,1.18,50,50,0,0,,"Apr 16, 15",1.744186046511628
2015-04-20,1.07,1.12,1.07,1.12,501,501,-0.06,-5.085,1.0902,"Apr 20, 15",1.604651162790698
2015-04-21,1.15,1.15,1.15,1.15,449,449,0.03,2.679,1.15,"Apr 21, 15",1.6744186046511627
2015-04-22,1.05,1.073,1.05,1.05,7867,7867,-0.1,-8.696,1.0534,"Apr 22, 15",1.4418604651162794
2015-04-23,1.39,1.39,1.015,1.015,12911,12911,-0.035,-3.333,1.305,"Apr 23, 15",1.3604651162790697
2015-04-24,1.11,1.13,1,1.05,8400,8400,0.035,3.448,1.0539,"Apr 24, 15",1.4418604651162794
2015-04-27,1,1.01,1,1.01,500,500,-0.04,-3.81,1.0061,"Apr 27, 15",1.3488372093023258
2015-04-28,1.05,1.1,0.9499,1,5278,5278,-0.01,-0.99,1.0127,"Apr 28, 15",1.3255813953488373
2015-04-29,1,1,1,1,832,832,0,0,1,"Apr 29, 15",1.3255813953488373
2015-05-01,1,1,0.8945,1,3100,3100,0,0,0.910136,"May 1, 15",1.3255813953488373
2015-05-04,1,1,0.9999,1,919,919,0,0,0.999989,"May 4, 15",1.3255813953488373
2015-05-05,0.92,0.96,0.85,0.95,6492,6492,-0.05,-5,0.898008,"May 5, 15",1.2093023255813955
2015-05-06,0.96,1.1,0.86,1,1740,1740,0.05,5.263,1.0319,"May 6, 15",1.3255813953488373
2015-05-07,0.94,0.95,0.78,0.85,11600,11600,-0.15,-15,0.832099,"May 7, 15",0.9767441860465116
2015-05-08,0.94,0.96,0.86,0.96,11430,11430,0.11,12.941,0.947129,"May 8, 15",1.232558139534884
2015-05-11,0.875,0.875,0.875,0.875,200,200,-0.085,-8.854,0.875,"May 11, 15",1.0348837209302326
2015-05-12,1.05,1.05,0.9,0.9,9500,9500,0.025,2.857,0.941026,"May 12, 15",1.0930232558139537
2015-05-14,0.8,0.94,0.8,0.94,5200,5200,0.04,4.444,0.868846,"May 14, 15",1.186046511627907
2015-05-18,0.95,0.95,0.87,0.92,3272,3272,-0.02,-2.128,0.92076,"May 18, 15",1.1395348837209303
2015-05-19,0.63,0.85,0.55,0.79,13700,13700,-0.13,-14.13,0.685323,"May 19, 15",0.8372093023255816
2015-05-20,0.85,0.85,0.85,0.85,4265,4265,0.06,7.595,0.85,"May 20, 15",0.9767441860465116
2015-05-21,0.84,0.88,0.82,0.82,4070,4070,-0.03,-3.529,0.832285,"May 21, 15",0.9069767441860465
2015-05-22,,,,0.82,1,1,0,0,,"May 22, 15",0.9069767441860465
2015-05-26,0.85,0.85,0.83,0.83,5225,5225,0.01,1.22,0.842308,"May 26, 15",0.9302325581395349
2015-05-27,0.88,0.88,0.88,0.88,194,194,0.05,6.024,0.88,"May 27, 15",1.0465116279069768
2015-05-28,0.9,1,0.7126,0.91,15668,15668,0.03,3.409,0.828623,"May 28, 15",1.116279069767442
2015-05-29,0.93,0.9501,0.93,0.95,2915,2915,0.04,4.396,0.94719,"May 29, 15",1.2093023255813955
2015-06-01,0.98,1.06,0.9743,0.98,11491,11491,0.03,3.158,1.0056,"Jun 1, 15",1.2790697674418605
2015-06-02,1,1,0.98,0.98,9744,9744,0,0,0.982938,"Jun 2, 15",1.2790697674418605
2015-06-03,0.95,0.95,0.95,0.95,2000,2000,-0.03,-3.061,0.95,"Jun 3, 15",1.2093023255813955
2015-06-04,0.9,0.91,0.71,0.91,5300,5300,-0.04,-4.211,0.892042,"Jun 4, 15",1.116279069767442
2015-06-09,0.761,0.8,0.7,0.7,4300,4300,-0.21,-23.077,0.755767,"Jun 9, 15",0.6279069767441859
2015-06-10,0.77,0.82,0.77,0.77,700,700,0.07,10,0.784286,"Jun 10, 15",0.7906976744186047
2015-06-11,,,,0.77,15,15,0,0,,"Jun 11, 15",0.7906976744186047
2015-06-12,0.77,0.77,0.75,0.75,560,560,-0.02,-2.597,0.766429,"Jun 12, 15",0.7441860465116279
2015-06-15,0.8,0.9,0.75,0.75,4580,4580,0,0,0.784439,"Jun 15, 15",0.7441860465116279
2015-06-16,0.75,0.76,0.75,0.75,3512,3512,0,0,0.752278,"Jun 16, 15",0.7441860465116279
2015-06-17,0.76,0.76,0.75,0.75,600,600,0,0,0.753333,"Jun 17, 15",0.7441860465116279
2015-06-18,0.7,0.7779,0.7,0.76,3300,3300,0.01,1.333,0.742815,"Jun 18, 15",0.7674418604651163
2015-06-19,0.72,0.8,0.72,0.75,3786,3786,-0.01,-1.316,0.752892,"Jun 19, 15",0.7441860465116279
2015-06-22,0.96,0.96,0.74,0.8189,2200,2200,0.0689,9.187,0.7823,"Jun 22, 15",0.9044186046511627
2015-06-23,0.7797,0.78,0.7384,0.78,1150,1150,-0.0389,-4.75,0.77589,"Jun 23, 15",0.8139534883720931
2015-06-24,0.75,0.75,0.7003,0.7499,6324,6324,-0.0301,-3.859,0.738213,"Jun 24, 15",0.7439534883720931
2015-06-25,0.7429,0.7429,0.7429,0.7429,100,100,-0.007,-0.933,0.7429,"Jun 25, 15",0.7276744186046512
2015-06-29,0.7,0.75,0.65,0.745,10895,10895,0.0021,0.283,0.704941,"Jun 29, 15",0.7325581395348837
2015-06-30,,,,0.745,35,35,0,0,,"Jun 30, 15",0.7325581395348837
2015-07-01,0.65,0.75,0.65,0.7,3876,3876,-0.045,-6.04,0.664286,"Jul 1, 15",0.6279069767441859
2015-07-06,0.6097,0.6135,0.6,0.6135,1500,1500,-0.0865,-12.357,0.60551,"Jul 6, 15",0.42674418604651176
2015-07-07,0.61,0.635,0.6,0.635,1583,1583,0.0215,3.504,0.616429,"Jul 7, 15",0.4767441860465117
2015-07-08,0.635,0.635,0.585,0.62,602,602,-0.015,-2.362,0.611667,"Jul 8, 15",0.4418604651162791
2015-07-09,,,,0.62,24,24,0,0,,"Jul 9, 15",0.4418604651162791
2015-07-10,0.75,0.75,0.75,0.75,577,577,0.13,20.968,0.75,"Jul 10, 15",0.7441860465116279
2015-07-13,,,,0.75,10,10,0,0,,"Jul 13, 15",0.7441860465116279
2015-07-14,0.6,0.74,0.6,0.74,1388,1388,-0.01,-1.333,0.654659,"Jul 14, 15",0.7209302325581396
2015-07-15,0.7499,0.7499,0.7499,0.7499,125,125,0.0099,1.338,0.7499,"Jul 15, 15",0.7439534883720931
2015-07-16,,,,0.7499,30,30,0,0,,"Jul 16, 15",0.7439534883720931
2015-07-17,0.63,0.7487,0.6,0.7487,1011,1011,-0.0012,-0.16,0.624647,"Jul 17, 15",0.7411627906976745
2015-07-20,0.62,0.62,0.4454,0.5,6708,6708,-0.2487,-33.218,0.498337,"Jul 20, 15",0.16279069767441862
2015-07-21,0.41,0.7,0.41,0.6826,6203,6203,0.1826,36.52,0.585152,"Jul 21, 15",0.5874418604651163
2015-07-22,0.64,0.64,0.64,0.64,460,460,-0.0426,-6.241,0.64,"Jul 22, 15",0.48837209302325585
2015-07-24,0.62,0.65,0.45,0.62,4557,4557,-0.02,-3.125,0.507114,"Jul 24, 15",0.4418604651162791
2015-07-27,0.6,0.6,0.6,0.6,300,300,-0.02,-3.226,0.6,"Jul 27, 15",0.3953488372093023
2015-07-28,0.625,0.625,0.625,0.625,100,100,0.025,4.167,0.625,"Jul 28, 15",0.4534883720930233
2015-07-29,0.54,0.6,0.45,0.5844,1800,1800,-0.0406,-6.496,0.5453,"Jul 29, 15",0.35906976744186053
2015-07-30,0.48,0.5,0.2275,0.49,15659,15659,-0.0944,-16.153,0.443613,"Jul 30, 15",0.13953488372093023
2015-07-31,0.4425,0.468,0.32,0.468,5637,5637,-0.022,-4.49,0.379656,"Jul 31, 15",0.0883720930232559
2015-08-03,0.55,0.61,0.55,0.61,240,240,0.142,30.342,0.58,"Aug 3, 15",0.41860465116279066
2015-08-04,,,,0.61,15,15,0,0,,"Aug 4, 15",0.41860465116279066
2015-08-05,0.69,0.69,0.69,0.69,100,100,0.08,13.115,0.69,"Aug 5, 15",0.6046511627906975
2015-08-10,0.42,0.55,0.4122,0.55,1464,1464,-0.14,-20.29,0.465376,"Aug 10, 15",0.2790697674418606
2015-08-11,0.63,0.63,0.5948,0.63,600,600,0.08,14.545,0.6124,"Aug 11, 15",0.4651162790697675
2015-08-12,0.55,0.55,0.55,0.55,100,100,-0.08,-12.698,0.55,"Aug 12, 15",0.2790697674418606
2015-08-14,0.6,0.6,0.6,0.6,300,300,0.05,9.091,0.6,"Aug 14, 15",0.3953488372093023
2015-08-18,0.6,0.6,0.6,0.6,2015,2015,0,0,0.6,"Aug 18, 15",0.3953488372093023
2015-08-20,0.45,0.505,0.238,0.505,9202,9202,-0.095,-15.833,0.355602,"Aug 20, 15",0.17441860465116282
2015-08-21,,,,0.505,25,25,0,0,,"Aug 21, 15",0.17441860465116282
2015-08-24,0.45,0.45,0.3,0.45,500,500,-0.055,-10.891,0.45,"Aug 24, 15",0.046511627906976785
2015-08-25,0.3472,0.3472,0.3472,0.3472,100,100,-0.1028,-22.844,0.3472,"Aug 25, 15",-0.19255813953488368
2015-08-26,0.55,0.62,0.532,0.532,730,730,0.1848,53.226,0.558638,"Aug 26, 15",0.2372093023255815
2015-08-27,0.598,0.62,0.54,0.54,7500,7500,0.008,1.504,0.557013,"Aug 27, 15",0.2558139534883722
2015-08-28,,,,0.54,2,2,0,0,,"Aug 28, 15",0.2558139534883722
2015-09-01,0.75,0.75,0.75,0.75,500,500,0.21,38.889,0.75,"Sep 1, 15",0.7441860465116279
2015-09-04,0.7295,0.7295,0.59,0.65,3205,3205,-0.1,-13.333,0.674078,"Sep 4, 15",0.5116279069767442
2015-09-09,0.52,0.52,0.5,0.5,500,500,-0.15,-23.077,0.512,"Sep 9, 15",0.16279069767441862
2015-09-11,0.596,0.596,0.596,0.596,100,100,0.096,19.2,0.596,"Sep 11, 15",0.38604651162790693
2015-09-14,0.515,0.515,0.515,0.515,279,279,-0.081,-13.591,0.515,"Sep 14, 15",0.1976744186046512
2015-09-15,0.4,0.4,0.396,0.396,326,326,-0.119,-23.107,0.398454,"Sep 15, 15",-0.07906976744186041
2015-09-24,0.39,0.5,0.39,0.5,1350,1350,0.104,26.263,0.454444,"Sep 24, 15",0.16279069767441862
2015-09-25,,,,0.5,5,5,0,0,,"Sep 25, 15",0.16279069767441862
