date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,130.62,132.76,130.2076,132.68,487750,487750,1.58,1.205,131.8736,"Jun 25, 14",0.34318687993520963
2014-06-26,132.75,133.05,130.87,131.57,344708,344708,-1.11,-0.837,131.4613,"Jun 26, 14",0.3319497874063575
2014-06-27,131.25,133.7,131.25,133.66,1120039,1120039,2.09,1.589,154.4328,"Jun 27, 14",0.35310791658230406
2014-06-30,133.59,133.8,131.565,131.8,475441,475441,-1.86,-1.392,132.4732,"Jun 30, 14",0.3342781939663901
2014-07-01,132.02,133.68,130.64,132.85,790262,790262,1.05,0.797,132.6001,"Jul 1, 14",0.3449078760882769
2014-07-02,132.93,133.4225,130.73,130.99,384957,384957,-1.86,-1.4,131.4503,"Jul 2, 14",0.3260781534723629
2014-07-03,131.3,132.75,130.86,132.69,187869,187869,1.7,1.298,132.2306,"Jul 3, 14",0.343288115003037
2014-07-07,131.47,132.22,130.82,131.02,405017,405017,-1.67,-1.259,131.3651,"Jul 7, 14",0.3263818586758454
2014-07-08,131.94,132.17,128.8,129.71,825189,825189,-1.31,-1,129.9516,"Jul 8, 14",0.31312006479044346
2014-07-09,129.71,130.61,128.35,129.75,393933,393933,0.04,0.031,129.439,"Jul 9, 14",0.3135250050617534
2014-07-10,128.25,129.78,125.05,128.84,524441,524441,-0.91,-0.701,127.7473,"Jul 10, 14",0.3043126138894513
2014-07-11,128.9,130.45,128.77,129.68,380037,380037,0.84,0.652,129.7139,"Jul 11, 14",0.31281635958696097
2014-07-14,130.9,132.81,130.77,132.47,466951,466951,2.79,2.151,132.3686,"Jul 14, 14",0.3410609435108321
2014-07-15,132.16,133.36,130.98,132.24,390010,390010,-0.23,-0.174,132.1367,"Jul 15, 14",0.33873253695079986
2014-07-16,132.85,132.9,131.17,131.95,294141,294141,-0.29,-0.219,132.0729,"Jul 16, 14",0.3357967199838023
2014-07-17,130.15,131.595,128.46,128.64,552292,552292,-3.31,-2.509,129.9921,"Jul 17, 14",0.30228791253290127
2014-07-18,128.71,130.25,128.026,129.55,377073,377073,0.91,0.707,129.7112,"Jul 18, 14",0.3115003037052036
2014-07-21,129.55,130.3,128.7,130.27,437367,437367,0.72,0.556,129.7044,"Jul 21, 14",0.3187892285887832
2014-07-22,131,132.82,130.42,132.64,290655,290655,2.37,1.819,132.318,"Jul 22, 14",0.3427819396638994
2014-07-23,132.75,134.24,131.98,132.77,335100,335100,0.13,0.098,133.2576,"Jul 23, 14",0.3440979955456571
2014-07-24,132.95,133.64,131.54,132.48,363670,363670,-0.29,-0.218,132.3588,"Jul 24, 14",0.34116217857865955
2014-07-25,131.54,132.45,131.18,131.72,249129,249129,-0.76,-0.574,131.7456,"Jul 25, 14",0.33346831342377
2014-07-28,131.75,132.825,130.78,132.12,420354,420354,0.4,0.304,132.0371,"Jul 28, 14",0.3375177161368698
2014-07-29,132.27,136.63,132.23,134.24,1112133,1112133,2.12,1.605,134.9435,"Jul 29, 14",0.35897955051629893
2014-07-30,135.25,138.19,134.55,136.52,749025,749025,2.28,1.698,136.756,"Jul 30, 14",0.3820611459809679
2014-07-31,135.35,136.02,132.31,132.79,814712,814712,-3.73,-2.732,133.3918,"Jul 31, 14",0.3443004656813119
2014-08-01,131.26,131.77,125.0301,130.87,1136760,1136760,-1.92,-1.446,130.0793,"Aug 1, 14",0.3248633326584329
2014-08-04,131.2,133.66,130.45,133.34,608895,608895,2.47,1.887,132.4613,"Aug 4, 14",0.34986839441182427
2014-08-05,132.35,133.89,131.52,132.19,624129,624129,-1.15,-0.862,132.7621,"Aug 5, 14",0.33822636161166225
2014-08-06,130.95,131.89,129.92,130.05,542417,542417,-2.14,-1.619,130.6847,"Aug 6, 14",0.31656205709657836
2014-08-07,130.64,131,129.56,129.93,630235,630235,-0.12,-0.092,130.0631,"Aug 7, 14",0.3153472362826484
2014-08-08,130.04,131.4399,129.52,131.08,359230,359230,1.15,0.885,130.4584,"Aug 8, 14",0.3269892690828104
2014-08-11,131.825,132.54,130.94,131.54,298843,298843,0.46,0.351,131.8945,"Aug 11, 14",0.331646082202875
2014-08-12,131.55,132.02,128.88,129.44,297928,297928,-2.1,-1.596,129.9823,"Aug 12, 14",0.310386717959101
2014-08-13,134.99,142.9,133.35,142.1,2692083,2692083,12.66,9.781,138.9193,"Aug 13, 14",0.4385503138287102
2014-08-14,142.47,143.94,141.56,142.39,1212562,1212562,0.29,0.204,142.4582,"Aug 14, 14",0.4414861307957075
2014-08-15,143.6,144.73,142.5,144.46,1270572,1270572,2.07,1.454,143.8393,"Aug 15, 14",0.46244178983599926
2014-08-18,145.72,147.46,145,147.15,846910,846910,2.69,1.862,146.6865,"Aug 18, 14",0.4896740230815955
2014-08-19,147.46,148.68,146.43,148.6,540845,540845,1.45,0.985,147.8364,"Aug 19, 14",0.5043531079165823
2014-08-20,147.88,148.71,147,148.54,374243,374243,-0.06,-0.04,147.8701,"Aug 20, 14",0.5037456975096173
2014-08-21,148.71,149.92,147.71,148.08,643905,643905,-0.46,-0.31,148.862,"Aug 21, 14",0.4990888843895526
2014-08-22,148,149.05,146.88,148.11,333331,333331,0.03,0.02,148.206,"Aug 22, 14",0.4993925895930352
2014-08-25,149.22,149.38,147.215,147.86,1190784,1190784,-0.25,-0.169,148.2514,"Aug 25, 14",0.49686171289734776
2014-08-26,148.79,149.15,146.83,147.14,520201,520201,-0.72,-0.487,147.8136,"Aug 26, 14",0.4895727880137678
2014-08-27,146.73,147.97,144.98,145,555181,555181,-2.14,-1.454,145.8054,"Aug 27, 14",0.4679084834986839
2014-08-28,144.47,144.59,141.48,142.77,764199,764199,-2.23,-1.538,143.0386,"Aug 28, 14",0.44533306337315254
2014-08-29,143.55,144.44,142.38,143.69,489846,489846,0.92,0.644,143.5456,"Aug 29, 14",0.454646689613282
2014-09-02,143.3,144.8,142.66,144.18,498596,498596,0.49,0.341,143.7631,"Sep 2, 14",0.45960720793682935
2014-09-03,143.92,144.8499,141.73,141.84,467808,467808,-2.34,-1.623,142.6242,"Sep 3, 14",0.4359182020651954
2014-09-04,142,142.27,139.51,141.56,728874,728874,-0.28,-0.197,141.0518,"Sep 4, 14",0.43308362016602553
2014-09-05,141.68,142.62,140.74,142.24,332572,332572,0.68,0.48,142.0283,"Sep 5, 14",0.4399676047782953
2014-09-08,142.29,142.9799,140.27,140.85,354595,354595,-1.39,-0.977,141.1228,"Sep 8, 14",0.42589593035027323
2014-09-09,141.32,141.32,138.55,139.68,674108,674108,-1.17,-0.831,139.7376,"Sep 9, 14",0.41405142741445644
2014-09-10,139.8,144.032,138.27,143.42,712302,712302,3.74,2.678,141.7272,"Sep 10, 14",0.4519133427819395
2014-09-11,142.79,143.61,140.99,141.61,509470,509470,-1.81,-1.262,141.9837,"Sep 11, 14",0.43358979550516313
2014-09-12,141.79,142.87,141.06,141.71,583893,583893,0.1,0.071,141.7367,"Sep 12, 14",0.434602146183438
2014-09-15,141.58,142.15,140.0601,141.25,458752,458752,-0.46,-0.325,140.8336,"Sep 15, 14",0.4299453330633731
2014-09-16,140.42,143.68,140.07,143.09,517948,517948,1.84,1.303,142.4787,"Sep 16, 14",0.44857258554363233
2014-09-17,143.13,145.35,142.97,144.7,600372,600372,1.61,1.125,144.3926,"Sep 17, 14",0.46487143146385895
2014-09-18,144.91,146.2875,144.3,144.54,513016,513016,-0.16,-0.111,145.0759,"Sep 18, 14",0.46325167037861903
2014-09-19,145.5,145.5,141.92,142.05,569814,569814,-2.49,-1.723,142.801,"Sep 19, 14",0.4380441384895729
2014-09-22,141.92,142.44,137.54,138.46,674684,674684,-3.59,-2.527,139.0368,"Sep 22, 14",0.401700749139502
2014-09-23,138.16,139.3,137.15,138.25,885921,885921,-0.21,-0.152,138.2713,"Sep 23, 14",0.3995748127151245
2014-09-24,138.38,141.527,138.38,140.88,582664,582664,2.63,1.902,140.1488,"Sep 24, 14",0.4261996355537558
2014-09-25,140.69,141.01,137.64,137.98,773365,773365,-2.9,-2.058,138.442,"Sep 25, 14",0.396841465883782
2014-09-26,137.99,140.87,137.99,140.13,546962,546962,2.15,1.558,139.7392,"Sep 26, 14",0.4186070054666936
2014-09-29,140.18,142.1,139.13,141.86,743384,743384,1.73,1.235,141.1596,"Sep 29, 14",0.4361206722008505
2014-09-30,142.67,142.92,141.24,142.12,911416,911416,0.26,0.183,142.1317,"Sep 30, 14",0.4387527839643653
2014-10-01,141.36,141.36,136.43,139.1,783580,783580,-3.02,-2.125,138.3507,"Oct 1, 14",0.4081797934804616
2014-10-02,138.24,139.48,135.45,139,593181,593181,-0.1,-0.072,137.9644,"Oct 2, 14",0.40716744280218664
2014-10-03,139.75,141.98,139.355,140.34,289418,289418,1.34,0.964,140.9775,"Oct 3, 14",0.4207329418910711
2014-10-06,141.31,141.6,138.9,138.96,429685,429685,-1.38,-0.983,140.132,"Oct 6, 14",0.40676250253087676
2014-10-07,138,138.03,134.66,135.5,891152,891152,-3.46,-2.49,136.0773,"Oct 7, 14",0.37173516906256326
2014-10-08,135.61,137.51,133.5,137.2,589725,589725,1.7,1.255,134.918,"Oct 8, 14",0.3889451305932374
2014-10-09,137.03,137.03,132.5601,132.84,661887,661887,-4.36,-3.178,134.2812,"Oct 9, 14",0.3448066410204495
2014-10-10,131.82,132.5,128.8175,130.03,947370,947370,-2.81,-2.115,130.8092,"Oct 10, 14",0.31635958696092326
2014-10-13,129.35,130.02,121.42,123.44,2388311,2388311,-6.59,-5.068,125.0518,"Oct 13, 14",0.24964567726260373
2014-10-14,123.88,126.51,122.44,124.89,1287861,1287861,1.45,1.175,124.5725,"Oct 14, 14",0.2643247620975906
2014-10-15,124.44,130.46,122.7,130.13,1003646,1003646,5.24,4.196,127.4352,"Oct 15, 14",0.31737193763919813
2014-10-16,130.88,132.33,129.08,131.42,896875,896875,1.29,0.991,130.5257,"Oct 16, 14",0.33043126138894496
2014-10-17,132.84,135.34,132.16,133.3,563167,563167,1.88,1.431,133.7682,"Oct 17, 14",0.3494634541405144
2014-10-20,132.73,134.54,132.04,133.11,476813,476813,-0.19,-0.143,132.9028,"Oct 20, 14",0.34753998785179196
2014-10-21,133.87,136.94,132.63,136.54,576716,576716,3.43,2.577,135.2808,"Oct 21, 14",0.3822636161166227
2014-10-22,137.32,137.5499,135.5,135.96,887253,887253,-0.58,-0.425,136.6581,"Oct 22, 14",0.37639198218262815
2014-10-23,137.38,138.8,136.66,138.47,748059,748059,2.51,1.846,137.8993,"Oct 23, 14",0.4018019842073294
2014-10-24,138.12,139.25,137.55,139.1,459611,459611,0.63,0.455,138.2906,"Oct 24, 14",0.4081797934804616
2014-10-27,139.16,139.25,137.65,138.55,397621,397621,-0.55,-0.395,138.6047,"Oct 27, 14",0.4026118647499495
2014-10-28,138.56,140.32,138.21,140.27,550787,550787,1.72,1.241,139.5019,"Oct 28, 14",0.4200242964162787
2014-10-29,140.66,141.21,139,139.94,615646,615646,-0.33,-0.235,139.9991,"Oct 29, 14",0.4166835391779712
2014-10-30,147.45,148.08,146.14,147.4,615211,615211,7.46,5.331,147.2717,"Oct 30, 14",0.4922048997772829
2014-10-31,144.84,153.52,144.84,150.56,2188590,2188590,3.16,2.144,149.6979,"Oct 31, 14",0.5241951812107715
2014-11-03,151.95,152.14,149.66,150.23,728593,728593,-0.33,-0.219,151.0502,"Nov 3, 14",0.520854423972464
2014-11-04,149.33,149.942,147.24,148.53,652343,652343,-1.7,-1.132,148.4342,"Nov 4, 14",0.5036444624417898
2014-11-05,150.45,151.01,147.87,148.51,506369,506369,-0.02,-0.013,148.9372,"Nov 5, 14",0.5034419923061347
2014-11-06,148.91,150.69,147.89,150.47,531361,531361,1.96,1.32,149.4596,"Nov 6, 14",0.5232840656003239
2014-11-07,150.71,150.98,148.95,149.18,615856,615856,-1.29,-0.857,150.0027,"Nov 7, 14",0.5102247418505771
2014-11-10,149.55,150.18,148.74,149.9,682545,682545,0.72,0.483,149.5118,"Nov 10, 14",0.5175136667341568
2014-11-11,150.11,150.18,147.85,148.03,524773,524773,-1.87,-1.247,148.5852,"Nov 11, 14",0.4985827090504151
2014-11-12,147.45,148.08,146.14,147.4,615211,615211,-0.63,-0.426,147.2717,"Nov 12, 14",0.4922048997772829
2014-11-13,147.75,149.32,146.93,147.66,303755,303755,0.26,0.176,148.3508,"Nov 13, 14",0.4948370115407977
2014-11-14,148.09,148.09,146.46,146.72,290740,290740,-0.94,-0.637,147.0686,"Nov 14, 14",0.48532091516501313
2014-11-17,146.83,149.0699,146.72,147.75,590309,590309,1.03,0.702,148.11,"Nov 17, 14",0.49574812715124517
2014-11-18,147.52,149.75,147.51,148.31,412408,412408,0.56,0.379,148.7115,"Nov 18, 14",0.501417290949585
2014-11-19,147.9,150.6,146.45,150.49,666790,666790,2.18,1.47,148.7317,"Nov 19, 14",0.523486535735979
2014-11-20,150.5,157.91,148.83,155.08,1756699,1756699,4.59,3.05,154.4853,"Nov 20, 14",0.5699534318687994
2014-11-21,158.16,160.4,155.34,155.99,1082232,1082232,0.91,0.587,156.6335,"Nov 21, 14",0.5791658230411015
2014-11-24,156.96,157.78,155.84,156.05,451707,451707,0.06,0.038,156.7702,"Nov 24, 14",0.5797732334480665
2014-11-25,156.84,156.999,154.42,154.65,458584,458584,-1.4,-0.897,155.2041,"Nov 25, 14",0.565600323952217
2014-11-26,155.4,156.04,154.37,155.21,429702,429702,0.56,0.362,155.2139,"Nov 26, 14",0.5712694877505569
2014-11-28,155.47,156.381,151.5,151.89,461662,461662,-3.32,-2.139,152.688,"Nov 28, 14",0.5376594452318282
2014-12-01,151.35,151.35,142.4,146.54,1629711,1629711,-5.35,-3.522,145.9371,"Dec 1, 14",0.48349868394411816
2014-12-02,147.14,148.4899,145.73,146.49,704177,704177,-0.05,-0.034,146.5773,"Dec 2, 14",0.48299250860498083
2014-12-03,147.26,149.53,146.57,149.27,429602,429602,2.78,1.898,148.7776,"Dec 3, 14",0.5111358574610246
2014-12-04,148.98,151.16,148.98,149.68,434593,434593,0.41,0.275,149.927,"Dec 4, 14",0.5152864952419519
2014-12-05,150.25,152.77,150.02,152.71,826028,826028,3.03,2.024,151.6375,"Dec 5, 14",0.545960720793683
2014-12-08,152.69,153.874,147.45,148.11,807112,807112,-4.6,-3.012,150.1601,"Dec 8, 14",0.4993925895930352
2014-12-09,145.7,148.8795,145.7,148.7,430409,430409,0.59,0.398,147.5983,"Dec 9, 14",0.5053654585948572
2014-12-10,148.01,148.29,143.03,143.9,594011,594011,-4.8,-3.228,145.1048,"Dec 10, 14",0.4567726260376595
2014-12-11,143.56,145.78,142.73,142.98,485323,485323,-0.92,-0.639,144.1085,"Dec 11, 14",0.44745899979752973
2014-12-12,141.31,141.55,136.88,138.33,1260406,1260406,-4.65,-3.252,138.6478,"Dec 12, 14",0.4003846932577446
2014-12-15,138.96,139.81,135.35,138.48,927099,927099,0.15,0.108,137.7586,"Dec 15, 14",0.4019032192751568
2014-12-16,136.82,139.71,136.04,138.66,970891,970891,0.18,0.13,138.5661,"Dec 16, 14",0.4037254504960518
2014-12-17,138.74,148.4,138.0601,148.06,1369325,1369325,9.4,6.779,144.4385,"Dec 17, 14",0.49888641425389757
2014-12-18,149.67,151.8699,147.33,148.55,1729358,1729358,0.49,0.331,148.9828,"Dec 18, 14",0.503846932577445
2014-12-19,148.58,149.46,148.19,148.87,821066,821066,0.32,0.215,148.7963,"Dec 19, 14",0.5070864547479247
2014-12-22,147.63,149.209,146.92,148.09,573319,573319,-0.78,-0.524,148.0735,"Dec 22, 14",0.49919011945738007
2014-12-23,149.15,150.55,148.4,150.1,371514,371514,2.01,1.357,149.9548,"Dec 23, 14",0.5195383680907065
2014-12-24,150.1,150.79,149.17,149.17,180032,180032,-0.93,-0.62,149.8976,"Dec 24, 14",0.5101235067827494
2014-12-26,149.34,150.21,148.81,149.18,197416,197416,0.01,0.007,149.3801,"Dec 26, 14",0.5102247418505771
2014-12-29,149.18,149.79,148.53,149.16,266710,266710,-0.02,-0.013,149.2377,"Dec 29, 14",0.510022271714922
2014-12-30,148.26,149.48,147.89,148.96,306187,306187,-0.2,-0.134,149.0157,"Dec 30, 14",0.5079975703583722
2014-12-31,149.5,150.37,148.59,148.71,654283,654283,-0.25,-0.168,149.5481,"Dec 31, 14",0.5054666936626848
2015-01-02,149.04,150.711,148.78,150.26,1057369,1057369,1.55,1.042,150.025,"Jan 2, 15",0.5211581291759464
2015-01-05,150.28,150.55,143.61,143.78,990550,990550,-6.48,-4.313,146.37,"Jan 5, 15",0.4555578052237295
2015-01-06,143.41,144,138.63,142.25,1150885,1150885,-1.53,-1.064,141.2843,"Jan 6, 15",0.44006883984612266
2015-01-07,143.36,144.22,141.865,143.21,290797,290797,0.96,0.675,143.0702,"Jan 7, 15",0.4497874063575623
2015-01-08,144.26,146.32,143.67,146.12,378608,378608,2.91,2.032,145.6726,"Jan 8, 15",0.4792468110953635
2015-01-09,146.52,146.52,143.3001,143.55,433479,433479,-2.57,-1.759,144.1303,"Jan 9, 15",0.4532293986636972
2015-01-12,143.55,144.32,140.15,141.41,594041,594041,-2.14,-1.491,141.3179,"Jan 12, 15",0.43156509414861305
2015-01-13,142.47,144.33,140.09,141.86,517847,517847,0.45,0.318,142.2791,"Jan 13, 15",0.4361206722008505
2015-01-14,140.5,141.69,138.55,139.79,585022,585022,-2.07,-1.459,139.8322,"Jan 14, 15",0.4151650131605587
2015-01-15,139.9,141.02,137.01,137.68,626679,626679,-2.11,-1.509,138.6688,"Jan 15, 15",0.3938044138489573
2015-01-16,137.26,139.91,136.28,139.72,517232,517232,2.04,1.482,138.9113,"Jan 16, 15",0.4144563676857663
2015-01-20,139.54,139.7,135.73,137.02,1948492,1948492,-2.7,-1.932,136.5345,"Jan 20, 15",0.3871228993723427
2015-01-21,136.94,139.015,135.9209,137.4,1820549,1820549,0.38,0.277,137.2946,"Jan 21, 15",0.39096983194978746
2015-01-22,138,141.56,136.92,141.44,1411758,1411758,4.04,2.94,139.3577,"Jan 22, 15",0.43186879935209554
2015-01-23,141.55,143.22,141.15,142.96,391320,391320,1.52,1.075,142.5259,"Jan 23, 15",0.44725652966187496
2015-01-26,142.98,143.63,141.98,143.12,548706,548706,0.16,0.112,142.8552,"Jan 26, 15",0.4488762907471148
2015-01-27,140.79,141.54,139.82,140.77,586047,586047,-2.35,-1.642,140.7203,"Jan 27, 15",0.42508604980765347
2015-01-28,141.9,142.7,140.025,140.29,638320,638320,-0.48,-0.341,141.344,"Jan 28, 15",0.4202267665519335
2015-01-29,139.92,141.46,138.29,141.26,653371,653371,0.97,0.691,139.8955,"Jan 29, 15",0.4300465681312005
2015-01-30,140.61,141.97,140.01,140.5,943708,943708,-0.76,-0.538,140.7803,"Jan 30, 15",0.422352702976311
2015-02-02,141,143.09,138.35,143.06,1033699,1033699,2.56,1.822,141.228,"Feb 2, 15",0.44826888034014983
2015-02-03,143.69,145.8,142.9,145.15,792220,792220,2.09,1.461,144.165,"Feb 3, 15",0.4694270095160964
2015-02-04,144.51,148.15,144.03,147.32,734068,734068,2.17,1.495,147.0241,"Feb 4, 15",0.4913950192346628
2015-02-05,147.65,149.61,146.5,149.47,1072060,1072060,2.15,1.459,148.3354,"Feb 5, 15",0.5131605588175744
2015-02-06,146.49,156.29,144.39,150.04,2772619,2772619,0.57,0.381,151.3358,"Feb 6, 15",0.5189309576837415
2015-02-09,149.81,149.81,146.42,146.62,800186,800186,-3.42,-2.279,147.3515,"Feb 9, 15",0.48430856448673826
2015-02-10,147.15,147.68,143.9,146.19,683493,683493,-0.43,-0.293,145.3943,"Feb 10, 15",0.47995545657015587
2015-02-11,146.2,147.0499,144.93,146.73,494388,494388,0.54,0.369,146.1354,"Feb 11, 15",0.4854221502328405
2015-02-12,147.91,149.22,146.84,149.22,496782,496782,2.49,1.697,148.4074,"Feb 12, 15",0.510629682121887
2015-02-13,149.27,150.94,148.35,150.37,370708,370708,1.15,0.771,149.9435,"Feb 13, 15",0.522271714922049
2015-02-17,150.04,152.88,150,152.82,452194,452194,2.45,1.629,151.9144,"Feb 17, 15",0.5470743065397853
2015-02-18,152.42,153.5,152.13,153.08,376037,376037,0.26,0.17,152.7989,"Feb 18, 15",0.5497064183033004
2015-02-19,152.77,154.37,152.045,154.13,537312,537312,1.05,0.686,153.6488,"Feb 19, 15",0.5603361004251872
2015-02-20,153.38,156.58,153.38,156.45,486747,486747,2.32,1.505,155.2034,"Feb 20, 15",0.5838226361611661
2015-02-23,156.9,158.45,154.895,155.65,471026,471026,-0.8,-0.511,155.6653,"Feb 23, 15",0.5757238307349666
2015-02-24,155.92,157.25,154.68,156.96,391227,391227,1.31,0.842,156.2733,"Feb 24, 15",0.5889856246203685
2015-02-25,156.95,157.59,156.05,156.94,373425,373425,-0.02,-0.013,156.8381,"Feb 25, 15",0.5887831544847134
2015-02-26,156.44,156.49,154.76,155.41,480480,480480,-1.53,-0.975,155.5746,"Feb 26, 15",0.5732941891071066
2015-02-27,155.59,155.76,152.89,153.43,830000,830000,-1.98,-1.274,153.7152,"Feb 27, 15",0.5532496456772626
2015-03-02,153.7,154.175,152.63,154.12,1206843,1206843,0.69,0.45,153.3942,"Mar 2, 15",0.5602348653573598
2015-03-03,153.84,155.37,153.5,154.77,690441,690441,0.65,0.422,154.5065,"Mar 3, 15",0.566815144766147
2015-03-04,154.36,154.81,151.715,152.11,778658,778658,-2.66,-1.719,152.8004,"Mar 4, 15",0.5398866167240334
2015-03-05,152.42,155.97,152.2201,155.42,479082,479082,3.31,2.176,154.8982,"Mar 5, 15",0.573395424174934
2015-03-06,154.96,155.77,152.88,153.29,803720,803720,-2.13,-1.37,153.9504,"Mar 6, 15",0.5518323547276776
2015-03-09,153.17,153.6,151.61,152.16,501831,501831,-1.13,-0.737,152.516,"Mar 9, 15",0.5403927920631706
2015-03-10,150.34,151.57,148,148.07,592824,592824,-4.09,-2.688,149.1895,"Mar 10, 15",0.49898764932172496
2015-03-11,148.25,149.785,147.97,149.05,544763,544763,0.98,0.662,148.9553,"Mar 11, 15",0.5089086859688197
2015-03-12,150.01,150.9499,149.06,149.98,459353,459353,0.93,0.624,149.7458,"Mar 12, 15",0.5183235472767765
2015-03-13,148.89,149.87,147.12,148.21,742641,742641,-1.77,-1.18,147.9472,"Mar 13, 15",0.50040494027131
2015-03-16,148.7,150.28,148.22,150.16,416463,416463,1.95,1.316,149.406,"Mar 16, 15",0.5201457784976715
2015-03-17,150.1,150.71,149.2801,150.04,494680,494680,-0.12,-0.08,150.0362,"Mar 17, 15",0.5189309576837415
2015-03-18,149.66,152.71,149.01,152.28,448722,448722,2.24,1.493,150.8532,"Mar 18, 15",0.5416076128771006
2015-03-19,152.05,152.82,151.335,151.51,332909,332909,-0.77,-0.506,151.897,"Mar 19, 15",0.5338125126543833
2015-03-20,151.94,153.66,151.77,152.16,825087,825087,0.65,0.429,152.5265,"Mar 20, 15",0.5403927920631706
2015-03-23,152.16,152.63,150.57,150.67,414879,414879,-1.49,-0.979,151.5953,"Mar 23, 15",0.5253087669568737
2015-03-24,150.93,151.95,149.83,151.47,580594,580594,0.8,0.531,151.3475,"Mar 24, 15",0.5334075723830735
2015-03-25,152,152,148.385,148.66,538435,538435,-2.81,-1.855,149.5464,"Mar 25, 15",0.5049605183235473
2015-03-26,148.21,149.28,147.24,148.89,734791,734791,0.23,0.155,148.3688,"Mar 26, 15",0.5072889248835795
2015-03-27,148.51,150.13,147.94,148.56,426722,426722,-0.33,-0.222,148.6279,"Mar 27, 15",0.5039481676452723
2015-03-30,149,151.64,148.93,150.83,285500,285500,2.27,1.528,150.6494,"Mar 30, 15",0.5269285280421139
2015-03-31,149.77,151.55,148.93,150.92,827133,827133,0.09,0.06,150.7847,"Mar 31, 15",0.5278396436525611
2015-04-01,151.02,152.7,150.14,152.51,765950,765950,1.59,1.054,151.7602,"Apr 1, 15",0.5439360194371329
2015-04-02,152.1,154,151.98,153.01,355101,355101,0.5,0.328,153.1245,"Apr 2, 15",0.5489977728285077
2015-04-06,151.57,153.48,151.35,152.65,1084245,1084245,-0.36,-0.235,152.6219,"Apr 6, 15",0.545353310386718
2015-04-07,153.04,154.88,152.915,154.71,459296,459296,2.06,1.349,154.4983,"Apr 7, 15",0.566207734359182
2015-04-08,154.99,156.53,154.1,156.27,629631,629631,1.56,1.008,155.8499,"Apr 8, 15",0.5820004049402714
2015-04-09,155.86,157,154.45,156.53,337830,337830,0.26,0.166,155.7685,"Apr 9, 15",0.5846325167037861
2015-04-10,157.16,157.93,155.88,157.85,505570,505570,1.32,0.843,157.0814,"Apr 10, 15",0.5979955456570155
2015-04-13,157.97,159.87,157.27,157.39,454121,454121,-0.46,-0.291,158.6906,"Apr 13, 15",0.5933387325369507
2015-04-14,157.05,157.81,155.63,157.43,365338,365338,0.04,0.025,156.7711,"Apr 14, 15",0.5937436728082608
2015-04-15,157.44,159.46,157.09,158.61,303646,303646,1.18,0.75,158.2787,"Apr 15, 15",0.6056894108119054
2015-04-16,158.72,159.12,157.62,158.03,203172,203172,-0.58,-0.366,158.0719,"Apr 16, 15",0.5998177768779105
2015-04-17,156.73,156.73,154.65,156.22,475986,475986,-1.81,-1.145,155.852,"Apr 17, 15",0.5814942296011338
2015-04-20,156.62,158.39,156.25,158.37,277815,277815,2.15,1.376,157.863,"Apr 20, 15",0.6032597691840453
2015-04-21,158.73,159.6,157.66,158.24,499914,499914,-0.13,-0.082,158.6538,"Apr 21, 15",0.601943713302288
2015-04-22,158.19,158.63,156.86,158.25,769737,769737,0.01,0.006,157.9999,"Apr 22, 15",0.6020449483701154
2015-04-23,158.02,163,157.95,162.66,792844,792844,4.41,2.787,161.468,"Apr 23, 15",0.6466896132820409
2015-04-24,163.17,163.61,161.75,162.24,434431,434431,-0.42,-0.258,162.4021,"Apr 24, 15",0.6424377404332862
2015-04-27,163.32,165.67,162.12,163.46,649091,649091,1.22,0.752,163.7579,"Apr 27, 15",0.6547884187082406
2015-04-28,163.47,163.79,160.17,161.45,472731,472731,-2.01,-1.23,161.4839,"Apr 28, 15",0.6344401700749138
2015-04-29,161.15,163.81,160.32,163.22,544568,544568,1.77,1.096,162.3547,"Apr 29, 15",0.6523587770803806
2015-04-30,163.15,163.5,160.38,160.89,761145,761145,-2.33,-1.428,161.8227,"Apr 30, 15",0.628771006276574
2015-05-01,161.75,164.62,153.65,159.13,1384103,1384103,-1.76,-1.094,157.7795,"May 1, 15",0.6109536343389349
2015-05-04,159.41,159.95,155.75,156.46,650131,650131,-2.67,-1.678,157.3302,"May 4, 15",0.5839238712289938
2015-05-05,156.74,157.179,152.73,154.64,754248,754248,-1.82,-1.163,154.101,"May 5, 15",0.5654990888843894
2015-05-06,155.36,155.36,151.71,153.21,468278,468278,-1.43,-0.925,153.2669,"May 6, 15",0.5510224741850578
2015-05-07,153.47,154.51,152.39,153.36,425452,425452,0.15,0.098,153.6241,"May 7, 15",0.5525410002024702
2015-05-08,154.76,155.9,154.0405,154.82,389870,389870,1.46,0.952,155.0783,"May 8, 15",0.5673213201052844
2015-05-11,154.87,155.96,153.53,153.64,632523,632523,-1.18,-0.762,154.0633,"May 11, 15",0.5553755821016398
2015-05-12,152.75,154.1,151.71,153.04,329756,329756,-0.6,-0.391,153.1462,"May 12, 15",0.5493014780319901
2015-05-13,153.83,155.21,151.82,153.32,371490,371490,0.28,0.183,153.1658,"May 13, 15",0.5521360599311601
2015-05-14,153.92,155.95,153.47,154.88,455060,455060,1.56,1.017,155.0735,"May 14, 15",0.5679287305122493
2015-05-15,155.08,155.65,153.36,154.34,305842,305842,-0.54,-0.349,154.1096,"May 15, 15",0.5624620368495648
