date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,10.366,10.4318,10.2927,10.3952,91856,91856,-0.002734,-0.026,10.3834,"Sep 26, 13",0.06580269444501423
2013-09-27,10.3074,10.4538,10.2488,10.2854,100851,100851,-0.109807,-1.056,10.3301,"Sep 27, 13",0.05454508171509423
2013-09-30,10.1976,10.4318,10.1537,10.4318,151231,151231,0.146412,1.423,10.3169,"Sep 30, 13",0.06955523202165416
2013-10-01,10.3952,10.6866,10.3952,10.5124,194657,194657,0.080529,0.772,10.5464,"Oct 1, 13",0.07781901695818898
2013-10-02,10.4538,10.5684,10.4183,10.4904,88351,88351,-0.021963,-0.209,10.5078,"Oct 2, 13",0.07556339327824145
2013-10-03,10.4392,10.5124,10.4026,10.4392,82001,82001,-0.051245,-0.488,10.444,"Oct 3, 13",0.0703139418049091
2013-10-04,10.4538,10.5709,10.4026,10.4611,90323,90323,0.021962,0.21,10.5149,"Oct 4, 13",0.0725593126499478
2013-10-07,10.4026,10.6662,10.4026,10.549,144773,144773,0.087845,0.84,10.5359,"Oct 7, 13",0.08157155453482892
2013-10-08,10.5417,10.6661,10.5417,10.6002,108979,108979,0.051245,0.486,10.618,"Oct 8, 13",0.08682100600816127
2013-10-09,10.6441,10.6441,10.2927,10.4684,135735,135735,-0.131769,-1.243,10.3109,"Oct 9, 13",0.0733077695982941
2013-10-10,10.5563,10.6149,10.4392,10.5636,79192,79192,0.095165,0.909,10.5401,"Oct 10, 13",0.08306846843152133
2013-10-11,10.5783,10.6654,10.5197,10.5636,72729,72729,0,0,10.5838,"Oct 11, 13",0.08306846843152133
2013-10-14,10.4904,10.5709,10.4099,10.5563,96937,96937,-0.00732,-0.069,10.5161,"Oct 14, 13",0.0823200114831752
2013-10-15,10.5929,10.8711,10.5446,10.7393,192937,192937,0.183016,1.734,10.7711,"Oct 15, 13",0.1010826993663749
2013-10-16,10.7979,10.8711,10.7466,10.8272,149831,149831,0.087846,0.818,10.833,"Oct 16, 13",0.11009494125125602
2013-10-17,10.7832,11.0834,10.7247,11.0834,195918,195918,0.256222,2.366,10.942,"Oct 17, 13",0.1363627042877356
2013-10-18,11.0907,11.3323,11.0687,11.2152,211385,211385,0.131775,1.189,11.2206,"Oct 18, 13",0.14987594069760293
2013-10-21,11.2591,11.669,11.2371,11.6617,580889,580889,0.446553,3.982,11.5093,"Oct 21, 13",0.19565484856562848
2013-10-22,11.6617,11.9106,11.6105,11.8886,450768,450768,0.226934,1.946,11.7942,"Oct 22, 13",0.2189185309738144
2013-10-23,11.8886,11.8886,11.4494,11.4933,305243,305243,-0.395308,-3.325,11.5895,"Oct 23, 13",0.17838907457912118
2013-10-24,11.486,11.7122,11.3469,11.5739,156654,156654,0.080526,0.701,11.5446,"Oct 24, 13",0.1866528595156562
2013-10-25,11.5739,11.6369,11.4135,11.5299,176456,176456,-0.043927,-0.38,11.5167,"Oct 25, 13",0.18214161215576113
2013-10-28,11.5007,11.5519,11.4128,11.4787,110676,110676,-0.051242,-0.444,11.4759,"Oct 28, 13",0.17689216068242877
2013-10-29,11.5299,11.5815,11.2352,11.2868,112812,112812,-0.191918,-1.672,11.3928,"Oct 29, 13",0.15721697049234118
2013-10-30,11.272,11.272,10.7195,10.749,346906,346906,-0.537813,-4.765,10.9698,"Oct 30, 13",0.10207722435253362
2013-10-31,10.7563,10.9626,10.6826,10.8226,114313,114313,0.073672,0.685,10.7574,"Oct 31, 13",0.10962331084544881
2013-11-01,10.8226,10.8963,10.5058,10.5869,191339,191339,-0.235754,-2.178,10.6416,"Nov 1, 13",0.08545737896528399
2013-11-04,10.5795,10.7932,10.5132,10.7563,186879,186879,0.169449,1.601,10.6565,"Nov 4, 13",0.10282568130087974
2013-11-05,10.7932,10.8005,10.6679,10.7048,90591,90591,-0.05157,-0.479,10.7149,"Nov 5, 13",0.0975454713228209
2013-11-06,10.7269,10.844,10.6679,10.69,97379,97379,-0.014736,-0.138,10.7483,"Nov 6, 13",0.09602805175631066
2013-11-07,10.7195,10.7637,10.5501,10.6311,170849,170849,-0.058938,-0.551,10.6284,"Nov 7, 13",0.08998913199499671
2013-11-08,10.5795,10.6237,10.4322,10.5574,166875,166875,-0.073671,-0.693,10.5287,"Nov 8, 13",0.0824327926671725
2013-11-11,10.5574,10.5721,10.4616,10.55,118165,118165,-0.007372,-0.07,10.5185,"Nov 11, 13",0.08167408288391757
2013-11-12,10.5132,10.55,10.3216,10.3659,156131,156131,-0.184185,-1.746,10.4485,"Nov 12, 13",0.0627986138167204
2013-11-13,10.329,10.5279,10.0196,10.5058,218365,218365,0.139985,1.35,10.3011,"Nov 13, 13",0.07714232985420486
2013-11-14,10.4837,10.7563,10.4322,10.6532,142847,142847,0.147343,1.402,10.6346,"Nov 14, 13",0.09225500850985306
2013-11-15,10.7269,11.051,10.6237,10.9258,153735,153735,0.272594,2.559,10.8354,"Nov 15, 13",0.12020423647138449
2013-11-18,11.0215,11.0215,10.6208,10.69,202982,202982,-0.235756,-2.158,10.7996,"Nov 18, 13",0.09602805175631066
2013-11-19,10.6163,10.6163,10.1154,10.2553,331338,331338,-0.434674,-4.066,10.335,"Nov 19, 13",0.051458978407529776
2013-11-20,10.2995,10.55,10.2038,10.4837,117447,117447,0.228389,2.227,10.4168,"Nov 20, 13",0.07487645333934849
2013-11-21,10.5279,10.5869,10.4101,10.5132,131847,131847,0.029469,0.281,10.4941,"Nov 21, 13",0.07790103963745978
2013-11-22,10.5353,10.55,10.3445,10.388,67062,67062,-0.125245,-1.191,10.4523,"Nov 22, 13",0.06506449033157675
2013-11-25,10.388,10.4027,10.2119,10.329,150856,150856,-0.058938,-0.567,10.2903,"Nov 25, 13",0.05901531773535398
2013-11-26,10.3019,10.3463,10.213,10.2575,170707,170707,-0.071563,-0.693,10.2683,"Nov 26, 13",0.05168454077552455
2013-11-27,10.2723,10.4869,10.2723,10.3241,121895,121895,0.066603,0.649,10.3668,"Nov 27, 13",0.058512928824820114
2013-11-29,10.2945,10.4425,10.213,10.2797,53063,53063,-0.044403,-0.43,10.3293,"Nov 29, 13",0.05396067012528974
2013-12-02,10.2575,10.2797,9.9614,9.9836,224435,224435,-0.296032,-2.88,10.0495,"Dec 2, 13",0.023602025960177988
2013-12-03,9.9688,10.176,9.9688,10.1464,123050,123050,0.162817,1.631,10.0782,"Dec 3, 13",0.0402936411917896
2013-12-04,10.1908,10.3907,10.0946,10.3241,200383,200383,0.177618,1.751,10.2396,"Dec 4, 13",0.058512928824820114
2013-12-05,10.2797,10.3611,10.1242,10.2426,85003,85003,-0.081411,-0.789,10.2548,"Dec 5, 13",0.050156868374105476
2013-12-06,10.2723,10.3241,10.065,10.0946,145373,145373,-0.148007,-1.445,10.1255,"Dec 6, 13",0.034982672709004105
2013-12-09,10.065,10.102,9.991,10.0502,86598,86598,-0.04441,-0.44,10.0456,"Dec 9, 13",0.03043041400947373
2013-12-10,10.0354,10.2426,10.028,10.028,115123,115123,-0.022202,-0.221,10.1409,"Dec 10, 13",0.028154284659708543
2013-12-11,10.028,10.065,9.917,9.9466,160871,160871,-0.081406,-0.812,9.9833,"Dec 11, 13",0.019808477043902737
2013-12-12,9.954,10.213,9.917,10.1538,131637,131637,0.207217,2.083,10.0605,"Dec 12, 13",0.04105235097504473
2013-12-13,10.2353,10.3241,10.1612,10.2205,127010,127010,0.066613,0.656,10.2561,"Dec 13, 13",0.04789099185924912
2013-12-16,10.1982,10.1982,9.991,10.028,146866,146866,-0.192424,-1.883,10.0573,"Dec 16, 13",0.028154284659708543
2013-12-17,10.028,10.028,9.843,9.8652,143255,143255,-0.162818,-1.624,9.9028,"Dec 17, 13",0.011462669428096928
2013-12-18,9.843,9.991,9.8208,9.8948,125581,125581,0.029605,0.3,9.8911,"Dec 18, 13",0.014497508561117239
2013-12-19,9.8578,9.9392,9.8356,9.8356,92432,92432,-0.059207,-0.598,9.8865,"Dec 19, 13",0.008427830295076617
2013-12-20,9.8208,9.954,9.8208,9.8282,146075,146075,-0.007403,-0.075,9.878,"Dec 20, 13",0.007669120511821676
2013-12-23,9.991,9.991,9.6291,9.7024,314799,314799,-0.125809,-1.28,9.7554,"Dec 23, 13",-0.005228945803514506
2013-12-24,9.6654,9.88,9.658,9.7764,165222,165222,0.074008,0.763,9.7251,"Dec 24, 13",0.002358152029036179
2013-12-26,9.6802,9.8801,9.6802,9.8578,162159,162159,0.081407,0.833,9.827,"Dec 26, 13",0.010703959644841804
2013-12-27,9.8186,9.9153,9.7293,9.8186,144809,144809,-0.039204,-0.398,9.8242,"Dec 27, 13",0.006684848360571782
2013-12-30,9.7368,9.7963,9.655,9.6847,224963,224963,-0.133892,-1.364,9.7153,"Dec 30, 13",-0.007043697582381505
2013-12-31,9.6847,9.707,9.5063,9.5657,514465,514465,-0.119013,-1.229,9.5707,"Dec 31, 13",-0.019244571123915716
2014-01-02,9.5731,9.6698,9.3426,9.6326,157683,157683,0.066944,0.7,9.5167,"Jan 2, 14",-0.012385424569893487
2014-01-03,9.655,9.8112,9.5978,9.7517,102473,102473,0.119013,1.236,9.6939,"Jan 3, 14",-0.00017429819345044713
2014-01-06,9.6996,9.9227,9.6698,9.8632,155544,155544,0.111573,1.144,9.8416,"Jan 6, 14",0.011257612729919996
2014-01-07,9.8856,9.9451,9.8112,9.8781,81697,81697,0.014884,0.151,9.8817,"Jan 7, 14",0.012785285131338888
2014-01-08,9.8558,9.8632,9.7145,9.7442,91622,91622,-0.133896,-1.355,9.7857,"Jan 8, 14",-0.0009432608116143986
2014-01-09,9.7442,9.7561,9.6475,9.707,119425,119425,-0.037189,-0.382,9.7001,"Jan 9, 14",-0.004757315397707307
2014-01-10,9.6996,9.8112,9.5731,9.5955,128311,128311,-0.111575,-1.149,9.6742,"Jan 10, 14",-0.01618922632107775
2014-01-13,9.5806,9.5955,9.3351,9.469,180891,180891,-0.126452,-1.318,9.4439,"Jan 13, 14",-0.02915906248077591
2014-01-14,9.4764,9.6698,9.469,9.6401,98415,98415,0.171084,1.807,9.5709,"Jan 14, 14",-0.011616461951729535
2014-01-15,9.6698,9.7193,9.5181,9.6847,139354,139354,0.044627,0.463,9.648,"Jan 15, 14",-0.007043697582381505
2014-01-16,9.7219,9.8112,9.655,9.7442,108391,108391,0.059505,0.614,9.7294,"Jan 16, 14",-0.0009432608116143986
2014-01-17,9.7368,9.7442,9.6529,9.6996,64782,64782,-0.044627,-0.458,9.6926,"Jan 17, 14",-0.00551602518096243
2014-01-21,9.7145,9.8484,9.6326,9.6401,104850,104850,-0.059505,-0.613,9.7085,"Jan 21, 14",-0.011616461951729535
2014-01-22,9.6698,9.8418,9.655,9.826,99341,99341,0.185957,1.929,9.7556,"Jan 22, 14",0.007443558143826905
2014-01-23,9.7889,9.8557,9.7293,9.774,119067,119067,-0.052071,-0.53,9.7884,"Jan 23, 14",0.0021120839912235683
2014-01-24,9.774,9.7889,9.655,9.6996,84071,84071,-0.074381,-0.761,9.6255,"Jan 24, 14",-0.00551602518096243
2014-01-27,9.8409,9.8409,9.4169,9.4616,146707,146707,-0.23803,-2.454,9.5407,"Jan 27, 14",-0.029917772264030855
2014-01-28,9.4616,9.7442,9.4095,9.6698,156493,156493,0.208278,2.201,9.642,"Jan 28, 14",-0.008571369983800398
2014-01-29,9.663,9.663,9.4177,9.5062,100954,100954,-0.163677,-1.693,9.4429,"Jan 29, 14",-0.025345007894682824
2014-01-30,9.536,9.5659,9.4315,9.5286,80141,80141,0.022403,0.236,9.5147,"Jan 30, 14",-0.023048372875099796
2014-01-31,9.4464,9.536,9.3727,9.4688,91478,91478,-0.059741,-0.627,9.4759,"Jan 31, 14",-0.02917956815059357
2014-02-03,9.4315,9.4464,9.0282,9.1701,214483,214483,-0.298703,-3.155,9.2385,"Feb 3, 14",-0.0598047860233354
2014-02-04,9.2299,9.2791,9.1477,9.2075,170713,170713,0.03734,0.407,9.1596,"Feb 4, 14",-0.05597022576742466
2014-02-05,9.2,9.2224,9.088,9.1627,64903,64903,-0.044806,-0.487,9.1693,"Feb 5, 14",-0.060563495806590525
2014-02-06,9.1552,9.2896,9.1552,9.2149,61940,61940,0.052269,0.57,9.2283,"Feb 6, 14",-0.05521151598416953
2014-02-07,9.2224,9.536,9.2149,9.439,161069,161069,0.224029,2.431,9.3734,"Feb 7, 14",-0.03223491295343154
2014-02-10,9.4091,9.4161,9.1851,9.2448,72030,72030,-0.194157,-2.057,9.3033,"Feb 10, 14",-0.05214591834642274
2014-02-11,9.2373,9.3314,9.1925,9.1925,147563,147563,-0.052272,-0.565,9.2746,"Feb 11, 14",-0.05750815100375238
2014-02-12,9.2075,9.2747,9.2,9.2597,106434,106434,0.067212,0.731,9.2409,"Feb 12, 14",-0.050618245945003665
2014-02-13,9.1851,9.4614,9.1851,9.3792,97464,97464,0.119479,1.29,9.3605,"Feb 13, 14",-0.038366108228925125
2014-02-14,9.424,9.5136,9.3797,9.4464,91039,91039,0.067207,0.717,9.4516,"Feb 14, 14",-0.031476203170176416
2014-02-18,9.4614,9.7825,9.4315,9.7451,182424,182424,0.298699,3.162,9.6187,"Feb 18, 14",-0.0008509852974345788
2014-02-19,9.775,10.0662,9.7451,9.999,182527,182527,0.253898,2.605,9.9733,"Feb 19, 14",0.025180962536141386
2014-02-20,9.9841,10.0812,9.9692,10.014,83794,83794,0.014937,0.149,10.0279,"Feb 20, 14",0.026718887772469106
2014-02-21,10.0214,10.0358,9.9169,9.9467,124122,124122,-0.067211,-0.671,9.9601,"Feb 21, 14",0.019818729878811565
2014-02-24,9.999,9.999,9.8347,9.8646,92767,92767,-0.082144,-0.826,9.8997,"Feb 24, 14",0.011401152418643775
2014-02-25,9.8422,9.8571,9.7675,9.8123,98712,98712,-0.052268,-0.53,9.8181,"Feb 25, 14",0.006038919761314135
2014-02-26,9.8362,9.8587,9.7384,9.8512,86774,86774,0.03887,0.396,9.8097,"Feb 26, 14",0.010027272540857673
2014-02-27,9.8813,9.8948,9.8286,9.8888,95988,95988,0.037596,0.382,9.8525,"Feb 27, 14",0.013882338466586076
2014-02-28,9.8813,10.039,9.8512,9.9565,78540,78540,0.067683,0.684,9.932,"Feb 28, 14",0.020823507699879115
2014-03-03,9.949,9.9941,9.8437,9.9189,74430,74430,-0.0376,-0.378,9.9106,"Mar 3, 14",0.016968441774150713
2014-03-04,9.9414,9.9414,9.8211,9.8286,74855,74855,-0.090242,-0.91,9.8745,"Mar 4, 14",0.00771013185145699
2014-03-05,9.8136,9.8587,9.7986,9.8286,91662,91662,0,0,9.8278,"Mar 5, 14",0.00771013185145699
2014-03-06,9.776,9.8662,9.6933,9.6933,138610,138610,-0.135358,-1.377,9.7658,"Mar 6, 14",-0.0061619537802200764
2014-03-07,9.6933,9.7685,9.5128,9.5278,258986,258986,-0.165438,-1.707,9.5781,"Mar 7, 14",-0.023130395554370787
2014-03-10,9.5053,9.573,9.5053,9.5429,134344,134344,0.015035,0.158,9.5355,"Mar 10, 14",-0.021582217483134058
2014-03-11,9.5654,9.6933,9.5354,9.603,98146,98146,0.060166,0.63,9.5841,"Mar 11, 14",-0.015420263702913798
2014-03-12,9.588,9.6557,9.5278,9.6482,98515,98515,0.045117,0.47,9.5912,"Mar 12, 14",-0.010785982324112615
2014-03-13,9.6482,9.6858,9.588,9.6557,102303,102303,0.007522,0.078,9.6445,"Mar 13, 14",-0.010017019705948663
2014-03-14,9.6933,9.8061,9.6933,9.776,137664,137664,0.120318,1.246,9.7414,"Mar 14, 14",0.002317140689400683
2014-03-17,9.7685,9.8136,9.5955,9.7534,85810,85810,-0.02256,-0.231,9.7637,"Mar 17, 14",0
2014-03-18,9.7534,9.9038,9.6782,9.8888,174162,174162,0.135357,1.388,9.7945,"Mar 18, 14",0.013882338466586076
2014-03-19,9.8738,9.9414,9.8136,9.8587,90529,90529,-0.030077,-0.304,9.877,"Mar 19, 14",0.010796235159021625
2014-03-20,9.8362,9.9264,9.791,9.8587,71141,71141,0,0,9.8333,"Mar 20, 14",0.010796235159021625
2014-03-21,9.8662,10.0091,9.8437,9.9715,105252,105252,0.112797,1.144,9.7105,"Mar 21, 14",0.02236143293620702
2014-03-24,10.0166,10.0242,9.807,9.9565,88152,88152,-0.015037,-0.151,9.9613,"Mar 24, 14",0.020823507699879115
2014-03-25,10.0016,10.0016,9.8963,9.979,83743,83743,0.02256,0.227,9.955,"Mar 25, 14",0.023130395554370787
2014-03-26,9.9866,10.0392,9.8587,9.8662,134189,134189,-0.112801,-1.13,9.9238,"Mar 26, 14",0.011565197777185393
2014-03-27,9.8955,10.0395,9.8803,10.0244,83574,83574,0.158119,1.603,9.9683,"Mar 27, 14",0.02778518260298981
2014-03-28,10.0319,10.1229,10.0237,10.0623,132069,132069,0.037917,0.378,10.079,"Mar 28, 14",0.03167100703344488
2014-03-31,10.0926,10.1002,9.9788,10.0092,81653,81653,-0.053078,-0.527,10.0188,"Mar 31, 14",0.026226751696844252
2014-04-01,10.0547,10.0774,9.9561,10.0623,99736,99736,0.053078,0.53,10.0093,"Apr 1, 14",0.03167100703344488
2014-04-02,10.1002,10.1533,10.0774,10.1533,116117,116117,0.090991,0.904,10.1196,"Apr 2, 14",0.0410010868005004
2014-04-03,10.1078,10.267,10.1001,10.1533,128193,128193,0,0,10.1832,"Apr 3, 14",0.0410010868005004
2014-04-04,10.2291,10.2364,10.0471,10.1154,90094,90094,-0.037912,-0.373,10.1206,"Apr 4, 14",0.03711526237004533
2014-04-07,10.1154,10.1154,9.9334,10.0319,89351,89351,-0.083412,-0.825,10.0202,"Apr 7, 14",0.02855414522115376
2014-04-08,10.0547,10.1533,10.0547,10.085,128725,128725,0.05308,0.529,10.097,"Apr 8, 14",0.033998400557754396
2014-04-09,10.1229,10.1533,10.0093,10.0547,94923,94923,-0.030332,-0.301,10.0693,"Apr 9, 14",0.030891791580372103
2014-04-10,10.085,10.085,9.8955,9.9637,113924,113924,-0.090992,-0.905,9.9623,"Apr 10, 14",0.0215617118133164
2014-04-11,9.9637,10.0016,9.8803,9.9713,130439,130439,0.007584,0.076,9.9657,"Apr 11, 14",0.022340927266389178
2014-04-14,10.0471,10.1229,9.9413,10.0092,98926,98926,0.037915,0.38,10.0466,"Apr 14, 14",0.026226751696844252
2014-04-15,9.994,10.1305,9.9864,10.0699,114736,114736,0.06066,0.606,10.078,"Apr 15, 14",0.03245022248651766
2014-04-16,10.1154,10.1533,10.085,10.1002,68810,68810,0.030333,0.301,10.1178,"Apr 16, 14",0.03555683146389977
2014-04-17,10.1533,10.2063,10.0092,10.0168,172724,172724,-0.083409,-0.826,10.1005,"Apr 17, 14",0.02700596714991703
2014-04-21,10.0471,10.176,10.0395,10.1305,168830,168830,0.113738,1.135,10.1258,"Apr 21, 14",0.03866344044128206
2014-04-22,10.1684,10.1912,10.082,10.1836,124002,124002,0.053082,0.524,10.1565,"Apr 22, 14",0.04410769577788269
2014-04-23,10.176,10.2139,10.0699,10.1002,159563,159563,-0.083411,-0.819,10.149,"Apr 23, 14",0.03555683146389977
2014-04-24,10.1684,10.1684,9.994,10.0168,158994,158994,-0.083409,-0.826,10.0432,"Apr 24, 14",0.02700596714991703
2014-04-25,10.0547,10.0547,9.9334,9.9637,154010,154010,-0.053083,-0.53,9.9703,"Apr 25, 14",0.0215617118133164
2014-04-28,10.0372,10.1517,9.9609,10.1288,123047,123047,0.165079,1.657,10.0757,"Apr 28, 14",0.03848914224783161
2014-04-29,10.1364,10.228,10.1364,10.1975,123354,123354,0.068699,0.678,10.1908,"Apr 29, 14",0.04553283983021312
2014-04-30,10.1593,10.2356,10.1135,10.2356,75152,75152,0.038165,0.374,10.1656,"Apr 30, 14",0.049439169930485846
2014-05-01,10.2051,10.2051,9.9914,10.0143,133529,133529,-0.221354,-2.163,10.0685,"May 1, 14",0.026749646277195775
2014-05-02,10.0677,10.2204,10.0449,10.2127,94733,94733,0.198454,1.982,10.1545,"May 2, 14",0.04709127073635868
2014-05-05,10.228,10.2509,10.0461,10.2433,153306,153306,0.030531,0.299,10.2287,"May 5, 14",0.05022863821846746
2014-05-06,10.2127,10.2738,10.2127,10.2204,94141,94141,-0.0229,-0.224,10.2359,"May 6, 14",0.047880739024340285
2014-05-07,10.2662,10.3043,10.2204,10.228,168706,168706,0.007635,0.075,10.2689,"May 7, 14",0.048659954477413066
2014-05-08,10.1975,10.2814,10.0525,10.0983,139777,139777,-0.129758,-1.269,10.1199,"May 8, 14",0.03536202760063167
2014-05-09,10.1364,10.1898,10.0525,10.144,98004,98004,0.045793,0.453,10.1299,"May 9, 14",0.040047573153977174
2014-05-12,10.167,10.2204,10.1059,10.1898,78509,78509,0.0458,0.451,10.1963,"May 12, 14",0.044743371542231514
2014-05-13,10.2127,10.3807,10.1975,10.3349,206848,206848,0.145022,1.423,10.3116,"May 13, 14",0.05962023499497613
2014-05-14,10.3807,10.4036,10.2814,10.312,137867,137867,-0.022896,-0.222,10.3404,"May 14, 14",0.057272335800848964
2014-05-15,10.3272,10.3807,10.2127,10.3425,148705,148705,0.030531,0.296,10.279,"May 15, 14",0.06039945044804891
2014-05-16,10.3654,10.3654,10.1868,10.2662,225476,225476,-0.076328,-0.738,10.2303,"May 16, 14",0.052576537412594625
2014-05-19,10.2662,10.9684,10.2662,10.8234,476794,476794,0.557197,5.428,10.6157,"May 19, 14",0.10970533352471962
2014-05-20,10.8539,11.0447,10.7241,10.8157,454284,454284,-0.00763,-0.07,10.8882,"May 20, 14",0.10891586523673802
2014-05-21,10.8386,10.9989,10.831,10.9455,250258,250258,0.129758,1.2,10.9407,"May 21, 14",0.12222404494842824
2014-05-22,10.9989,11.0676,10.9379,11.0295,168336,168336,0.083961,0.767,11.0125,"May 22, 14",0.13083642627186431
2014-05-23,11.0295,11.1974,11.0295,11.1974,227892,227892,0.16792,1.522,11.1473,"May 23, 14",0.14805093608382727
2014-05-27,11.2203,11.2508,11.144,11.0903,196391,196391,-0.107084,-0.956,0,"May 27, 14",0.13707014989644636
2014-05-28,11.2369,11.2369,11.0681,11.1523,136365,136365,0.061955,0.559,11.1357,"May 28, 14",0.14342690753993492
2014-05-29,11.1523,11.16,10.9444,10.9598,238357,238357,-0.192414,-1.725,11.0597,"May 29, 14",0.12369020034039417
2014-05-30,10.8906,10.9521,10.7212,10.7289,186871,186871,-0.230894,-2.107,10.7917,"May 30, 14",0.1000164045358542
2014-06-02,10.7751,10.7751,10.6289,10.7443,166070,166070,0.015395,0.143,10.7076,"Jun 2, 14",0.1015953411118176
2014-06-03,10.7597,10.8366,10.7212,10.7905,112437,112437,0.046178,0.43,10.7728,"Jun 3, 14",0.10633215083970725
2014-06-04,10.829,10.9291,10.7982,10.9291,87550,87550,0.13854,1.284,10.8767,"Jun 4, 14",0.12054258002337656
