date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,7.653,7.6763,7.5596,7.5674,110348,110348,-0.101108,-1.318,7.613,"Jun 3, 14",-0.030591068637749415
2014-06-04,7.583,7.6218,7.5674,7.5985,40745,40745,0.031108,0.411,7.5911,"Jun 4, 14",-0.026607055929901875
2014-06-05,7.5985,7.7229,7.5985,7.7074,60135,60135,0.108886,1.433,7.6709,"Jun 5, 14",-0.012656606287310058
2014-06-06,7.6763,7.7307,7.6599,7.7307,65860,65860,0.02333,0.303,7.7156,"Jun 6, 14",-0.009671799338986946
2014-06-09,7.6996,7.7618,7.6918,7.7541,59241,59241,0.023333,0.302,7.7388,"Jun 9, 14",-0.006674182060413437
2014-06-10,7.7463,7.7463,7.6296,7.6918,80623,80623,-0.062219,-0.802,7.6632,"Jun 10, 14",-0.014655017806359028
2014-06-11,7.6452,7.6607,7.5518,7.6607,94883,94883,-0.031111,-0.404,7.6378,"Jun 11, 14",-0.018639030514206567
2014-06-12,7.6452,7.6452,7.5518,7.6218,62309,62309,-0.038886,-0.508,7.5994,"Jun 12, 14",-0.023622248981578647
2014-06-13,7.6141,7.6374,7.5441,7.6218,43777,43777,0,0,7.6102,"Jun 13, 14",-0.023622248981578647
2014-06-16,7.6218,7.653,7.6001,7.6296,62375,62375,0.007779,0.102,7.6345,"Jun 16, 14",-0.02262304322205422
2014-06-17,7.6452,7.653,7.583,7.6374,71113,71113,0.007774,0.102,7.6343,"Jun 17, 14",-0.021623837462529678
2014-06-18,7.6452,7.6607,7.6071,7.653,44693,44693,0.015557,0.204,7.6401,"Jun 18, 14",-0.019625425943480823
2014-06-19,7.6607,7.6996,7.6452,7.6685,69342,69342,0.015557,0.203,7.6677,"Jun 19, 14",-0.017639824754682138
2014-06-20,7.6918,7.7618,7.653,7.7307,146642,146642,0.062216,0.811,7.7039,"Jun 20, 14",-0.009671799338986946
2014-06-23,7.6996,7.7163,7.6642,7.6996,57573,57573,-0.03111,-0.402,7.6945,"Jun 23, 14",-0.013655812046834486
2014-06-24,7.6763,7.7074,7.6608,7.6918,62509,62509,-0.007776,-0.101,7.6873,"Jun 24, 14",-0.014655017806359028
2014-06-25,7.6607,7.7229,7.6452,7.7152,75683,75683,0.023332,0.303,7.6778,"Jun 25, 14",-0.011657400527785518
2014-06-26,7.7152,7.7696,7.6704,7.6996,28283,28283,-0.015556,-0.202,7.7133,"Jun 26, 14",-0.013655812046834486
2014-06-27,7.6996,7.7852,7.6996,7.7852,137356,137356,0.085553,1.111,8.2974,"Jun 27, 14",-0.0026901693525658976
2014-06-30,7.7696,7.8085,7.7307,7.8007,85218,85218,0.015554,0.2,7.7698,"Jun 30, 14",-0.0007045681637672128
2014-07-01,7.8007,7.8552,7.7385,7.8552,82013,82013,0.054441,0.698,7.83,"Jul 1, 14",0.006277061822653837
2014-07-02,7.8318,7.9485,7.8314,7.9252,50232,50232,0.069996,0.891,7.9087,"Jul 2, 14",0.01524429299787357
2014-07-03,7.9329,7.9718,7.8515,7.964,34833,34833,0.038889,0.491,7.9366,"Jul 3, 14",0.020214701134995367
2014-07-07,7.9252,7.9563,7.8863,7.9018,60675,60675,-0.062218,-0.781,7.9204,"Jul 7, 14",0.01224667571930006
2014-07-08,7.8863,7.9485,7.8863,7.9018,44766,44766,0,0,7.9086,"Jul 8, 14",0.01224667571930006
2014-07-09,7.9018,7.9096,7.8318,7.8396,45333,45333,-0.062221,-0.787,7.8485,"Jul 9, 14",0.004278650303604868
2014-07-10,7.7541,7.8085,7.7229,7.8007,34901,34901,-0.038887,-0.496,7.797,"Jul 10, 14",-0.0007045681637672128
2014-07-11,7.7774,7.7789,7.7074,7.7074,50632,50632,-0.093327,-1.196,7.7327,"Jul 11, 14",-0.012656606287310058
2014-07-14,7.7307,7.7929,7.7307,7.7774,62683,62683,0.069995,0.908,7.7708,"Jul 14, 14",-0.003689375112090325
2014-07-15,7.7541,7.7618,7.6918,7.6996,65472,65472,-0.077775,-1,7.7085,"Jul 15, 14",-0.013655812046834486
2014-07-16,7.6996,7.7541,7.6841,7.7229,56668,56668,0.023334,0.303,7.728,"Jul 16, 14",-0.010671005098511373
2014-07-17,7.6841,7.7463,7.6607,7.7074,54899,54899,-0.015554,-0.201,7.7083,"Jul 17, 14",-0.012656606287310058
2014-07-18,7.6763,7.7696,7.6607,7.7618,48812,48812,0.054441,0.706,7.7283,"Jul 18, 14",-0.005687786631139294
2014-07-21,7.7307,7.7385,7.653,7.7074,33903,33903,-0.054441,-0.701,7.7068,"Jul 21, 14",-0.012656606287310058
2014-07-22,7.7385,7.7541,7.7307,7.7307,38995,38995,0.02333,0.303,7.7403,"Jul 22, 14",-0.009671799338986946
2014-07-23,7.7229,7.7696,7.7229,7.7618,58307,58307,0.031111,0.402,7.7445,"Jul 23, 14",-0.005687786631139294
2014-07-24,7.7463,7.7695,7.6374,7.6607,64852,64852,-0.101108,-1.303,7.6843,"Jul 24, 14",-0.018639030514206567
2014-07-25,7.6607,7.6918,7.583,7.5985,69294,69294,-0.062219,-0.812,7.6313,"Jul 25, 14",-0.026607055929901875
2014-07-28,7.583,7.6374,7.5683,7.6218,43746,43746,0.023333,0.307,7.6084,"Jul 28, 14",-0.023622248981578647
2014-07-29,7.6218,7.6763,7.6063,7.653,55435,55435,0.03111,0.408,7.6451,"Jul 29, 14",-0.019625425943480823
2014-07-30,7.6918,7.7463,7.6296,7.7385,55960,55960,0.085551,1.118,7.7037,"Jul 30, 14",-0.008672593579462406
2014-07-31,7.6685,7.7696,7.6607,7.7074,90723,90723,-0.031108,-0.402,7.7176,"Jul 31, 14",-0.012656606287310058
2014-08-01,7.7385,7.7448,7.6141,7.6296,57848,57848,-0.077774,-1.009,7.6511,"Aug 1, 14",-0.02262304322205422
2014-08-04,7.6296,7.7307,7.5907,7.7152,47480,47480,0.08555,1.121,7.6796,"Aug 4, 14",-0.011657400527785518
2014-08-05,7.6607,7.7618,7.6607,7.7463,43639,43639,0.031109,0.403,7.7126,"Aug 5, 14",-0.007673387819937978
2014-08-06,7.7463,7.8396,7.6452,7.7696,42669,42669,0.023333,0.301,7.766,"Aug 6, 14",-0.004688580871614866
2014-08-07,7.7696,7.7929,7.7307,7.7929,48638,48638,0.023331,0.3,7.7607,"Aug 7, 14",-0.0017037739232916402
2014-08-08,7.7618,7.9174,7.7618,7.8863,103312,103312,0.093329,1.198,7.8734,"Aug 8, 14",0.01026107453050149
2014-08-11,7.8863,7.9718,7.8785,7.9718,90624,90624,0.085551,1.085,7.9355,"Aug 11, 14",0.021213906894519796
2014-08-12,7.9563,8.0107,7.9563,8.0029,99664,99664,0.031109,0.39,7.9786,"Aug 12, 14",0.025197919602367447
2014-08-13,7.9792,8.0109,7.8605,7.995,59691,59691,-0.007911,-0.099,7.991,"Aug 13, 14",0.024185903512592623
2014-08-14,7.9634,7.9792,7.9396,7.9554,43957,43957,-0.039581,-0.495,7.9526,"Aug 14, 14",0.019113012733468326
2014-08-15,7.9713,7.9792,7.8447,7.8842,78540,78540,-0.07124,-0.895,7.9049,"Aug 15, 14",0.009992057595244843
2014-08-18,7.9317,7.9554,7.8763,7.9317,50160,50160,0.047492,0.602,7.9223,"Aug 18, 14",0.016076964464143965
2014-08-19,7.9396,7.995,7.9159,7.995,87930,87930,0.063329,0.798,7.9775,"Aug 19, 14",0.024185903512592623
2014-08-20,7.9792,8.0425,7.9318,8.0346,44502,44502,0.03958,0.495,8.0089,"Aug 20, 14",0.029258794291716805
2014-08-21,8.0267,8.0663,8.0109,8.0583,23811,23811,0.023745,0.296,8.0447,"Aug 21, 14",0.03229484256104117
2014-08-22,8.0425,8.0583,7.995,8.0188,47547,47547,-0.039579,-0.491,8.0318,"Aug 22, 14",0.027234762112167382
2014-08-25,8.0109,8.0425,7.9808,8.0029,32920,32920,-0.015832,-0.197,8.0174,"Aug 25, 14",0.025197919602367447
2014-08-26,8.0346,8.0742,8.0029,8.0425,93077,93077,0.03958,0.495,8.0279,"Aug 26, 14",0.030270810381491743
2014-08-27,8.0425,8.0742,8.0267,8.0583,32332,32332,0.015831,0.197,8.0603,"Aug 27, 14",0.03229484256104117
2014-08-28,8.0742,8.1296,8.0425,8.1058,50521,50521,0.047496,0.589,8.0822,"Aug 28, 14",0.0383797494299404
2014-08-29,8.0979,8.1375,8.0821,8.1138,43225,43225,0.007917,0.098,8.1071,"Aug 29, 14",0.0394045758499654
2014-09-02,8.1375,8.2325,8.0932,8.2246,78967,78967,0.11082,1.366,8.1786,"Sep 2, 14",0.05359842176731329
2014-09-03,8.2325,8.2404,8.1138,8.1375,74076,74076,-0.087073,-1.059,8.178,"Sep 3, 14",0.04244062411928976
2014-09-04,8.1375,8.1375,8.1138,8.1138,29521,29521,-0.023747,-0.292,8.1211,"Sep 4, 14",0.0394045758499654
2014-09-05,8.09,8.1217,8.09,8.1138,26272,26272,0,0,8.1054,"Sep 5, 14",0.0394045758499654
2014-09-08,8.1217,8.1613,8.1138,8.1613,30234,30234,0.047494,0.585,8.149,"Sep 8, 14",0.04548948271886463
2014-09-09,8.1613,8.1613,8.1296,8.1454,55898,55898,-0.015832,-0.194,8.1435,"Sep 9, 14",0.0434526402090647
2014-09-10,8.1613,8.1613,8.0267,8.0742,82325,82325,-0.071242,-0.875,8.0777,"Sep 10, 14",0.034331685070841104
2014-09-11,8.0267,8.0583,7.9317,7.9792,73880,73880,-0.09499,-1.176,7.9844,"Sep 11, 14",0.02216187133304297
2014-09-12,7.9238,7.9396,7.7417,7.7575,101739,101739,-0.221644,-2.778,7.8242,"Sep 12, 14",-0.006238630831902757
2014-09-15,7.7655,7.7733,7.623,7.6309,114805,114805,-0.126655,-1.633,7.6989,"Sep 15, 14",-0.022456508928800186
2014-09-16,7.6388,7.7259,7.6309,7.6863,72374,72374,0.055412,0.726,7.6971,"Sep 16, 14",-0.01535958597012624
2014-09-17,7.6784,7.7496,7.6784,7.7101,67934,67934,0.023747,0.309,7.7184,"Sep 17, 14",-0.012310727370551595
2014-09-18,7.7101,7.718,7.6151,7.6151,60658,60658,-0.094991,-1.232,7.6528,"Sep 18, 14",-0.024480541108349723
2014-09-19,7.623,7.6784,7.5367,7.6784,148009,148009,0.063328,0.832,7.6359,"Sep 19, 14",-0.016371602059901066
2014-09-22,7.6467,7.6467,7.528,7.5438,68176,68176,-0.134573,-1.753,7.5563,"Sep 22, 14",-0.03361430657682349
2014-09-23,7.528,7.5596,7.4963,7.5042,48622,48622,-0.039575,-0.525,7.5284,"Sep 23, 14",-0.038687197355947785
2014-09-24,7.5042,7.5359,7.4884,7.5042,42336,42336,0,0,7.517,"Sep 24, 14",-0.038687197355947785
2014-09-25,7.5201,7.5201,7.4013,7.4251,61923,61923,-0.079161,-1.055,7.4436,"Sep 25, 14",-0.0488201685839461
2014-09-26,7.4251,7.4963,7.3697,7.4805,58856,58856,0.05541,0.746,7.4526,"Sep 26, 14",-0.04172324562527215
2014-09-29,7.4726,7.4884,7.3855,7.4884,94977,94977,0.007919,0.106,7.4691,"Sep 29, 14",-0.04071122953549732
2014-09-30,7.4884,7.5596,7.4251,7.5201,93073,93073,0.031662,0.423,7.5082,"Sep 30, 14",-0.036650354846147856
2014-10-01,7.5517,7.5755,7.4647,7.5122,55782,55782,-0.007917,-0.105,7.5244,"Oct 1, 14",-0.03766237093592268
2014-10-02,7.4963,7.5913,7.4963,7.5438,36247,36247,0.031662,0.421,7.5482,"Oct 2, 14",-0.03361430657682349
2014-10-03,7.6071,7.6151,7.5359,7.5834,36422,36422,0.039584,0.525,7.5881,"Oct 3, 14",-0.028541415797699195
2014-10-06,7.5834,7.5834,7.5438,7.5517,36679,36679,-0.031667,-0.418,7.566,"Oct 6, 14",-0.032602290487048664
2014-10-07,7.5438,7.5818,7.5359,7.5438,47793,47793,-0.007917,-0.105,7.5531,"Oct 7, 14",-0.03361430657682349
2014-10-08,7.5438,7.6388,7.4963,7.6309,79374,79374,0.087077,1.154,7.583,"Oct 8, 14",-0.022456508928800186
2014-10-09,7.6309,7.6546,7.5913,7.6071,51572,51572,-0.023747,-0.311,7.6118,"Oct 9, 14",-0.025505367528374834
2014-10-10,7.5517,7.6546,7.5359,7.5913,78709,78709,-0.015831,-0.208,7.6205,"Oct 10, 14",-0.027529399707924368
2014-10-13,7.5517,7.6546,7.5359,7.6309,90015,90015,0.039578,0.521,7.6083,"Oct 13, 14",-0.022456508928800186
2014-10-14,7.6151,7.718,7.528,7.6546,113941,113941,0.023747,0.311,7.6533,"Oct 14, 14",-0.01942046065947571
2014-10-15,7.5676,7.6388,7.5122,7.5676,116146,116146,-0.087074,-1.138,7.5822,"Oct 15, 14",-0.030565447977248847
2014-10-16,7.5122,7.6546,7.4884,7.623,80105,80105,0.05541,0.732,7.585,"Oct 16, 14",-0.0234685250185749
2014-10-17,7.6705,7.6705,7.5438,7.6151,70468,70468,-0.007915,-0.104,7.6051,"Oct 17, 14",-0.024480541108349723
2014-10-20,7.5992,7.6546,7.5992,7.6546,94992,94992,0.039579,0.52,7.6378,"Oct 20, 14",-0.01942046065947571
2014-10-21,7.6388,7.7734,7.6388,7.7655,74481,74481,0.110823,1.448,7.7185,"Oct 21, 14",-0.005213804411877648
2014-10-22,7.7813,7.7892,7.7101,7.7575,41595,41595,-0.007915,-0.102,7.7505,"Oct 22, 14",-0.006238630831902757
2014-10-23,7.8209,7.8209,7.7496,7.7892,47028,47028,0.031663,0.408,7.7861,"Oct 23, 14",-0.002177756142553286
2014-10-24,7.7892,7.7892,7.6942,7.7496,34643,34643,-0.039581,-0.508,7.7417,"Oct 24, 14",-0.007250646921677582
2014-10-27,7.718,7.7655,7.6784,7.7101,78227,78227,-0.039578,-0.511,7.7094,"Oct 27, 14",-0.012310727370551595
2014-10-28,7.7101,7.7813,7.6784,7.7813,59898,59898,0.071243,0.924,7.7444,"Oct 28, 14",-0.003189772232328111
2014-10-29,7.7813,7.813,7.6626,7.7655,69881,69881,-0.015832,-0.203,7.7407,"Oct 29, 14",-0.005213804411877648
2014-10-30,7.7338,7.9871,7.7338,7.9,59121,59121,0.134568,1.733,7.8308,"Oct 30, 14",0.012016089774794493
2014-10-31,8.0029,8.0029,7.8763,7.995,68126,68126,0.094993,1.202,7.9465,"Oct 31, 14",0.024185903512592623
2014-11-03,7.9317,7.9792,7.7971,7.8446,110653,110653,-0.150402,-1.881,7.8867,"Nov 3, 14",0.004919166816120547
2014-11-04,7.8209,7.8446,7.7892,7.8288,55352,55352,-0.015832,-0.202,7.8209,"Nov 4, 14",0.0028951346365710105
2014-11-05,7.8209,7.9079,7.813,7.8921,43830,43830,0.063327,0.809,7.8753,"Nov 5, 14",0.011004073685019669
2014-11-06,7.8921,7.9159,7.8525,7.8763,56892,56892,-0.015833,-0.201,7.8772,"Nov 6, 14",0.008980041505470018
2014-11-07,7.8525,7.8763,7.7971,7.8763,46671,46671,0,0,7.8387,"Nov 7, 14",0.008980041505470018
2014-11-10,7.8763,7.9159,7.8367,7.9159,73464,73464,0.03958,0.503,7.894,"Nov 10, 14",0.014052932284594314
2014-11-11,7.8921,7.9237,7.8589,7.8842,85206,85206,-0.031661,-0.4,7.8922,"Nov 11, 14",0.009992057595244843
2014-11-12,7.8525,7.9,7.8367,7.8921,69208,69208,0.007914,0.1,7.8723,"Nov 12, 14",0.011004073685019669
2014-11-13,7.8518,7.9163,7.8196,7.8357,44928,44928,-0.056431,-0.715,7.8727,"Nov 13, 14",0.0037790474238426543
2014-11-14,7.8196,7.8518,7.8034,7.8518,96068,96068,0.016123,0.206,7.821,"Nov 14, 14",0.005841510594143157
2014-11-17,7.8599,7.9162,7.8034,7.8196,94731,94731,-0.032246,-0.411,7.8491,"Nov 17, 14",0.0017165842535421518
2014-11-18,7.8115,7.8357,7.7793,7.7873,71058,71058,-0.032247,-0.412,7.8064,"Nov 18, 14",-0.0024211524173092507
2014-11-19,7.7954,7.7954,7.7067,7.7309,60346,60346,-0.056427,-0.725,7.7475,"Nov 19, 14",-0.009646178678486265
2014-11-20,7.6906,7.7389,7.6906,7.7228,45530,45530,-0.008064,-0.104,7.7172,"Nov 20, 14",-0.01068381542876166
2014-11-21,7.7954,7.7954,7.6986,7.7228,54291,54291,0,0,7.7435,"Nov 21, 14",-0.01068381542876166
2014-11-24,7.7148,7.7793,7.7067,7.7389,46020,46020,0.016124,0.209,7.7448,"Nov 24, 14",-0.008621352258461156
2014-11-25,7.7309,7.7793,7.7228,7.7712,60615,60615,0.032246,0.417,7.7465,"Nov 25, 14",-0.004483615587609753
2014-11-26,7.7631,7.8276,7.7551,7.8115,52224,52224,0.040306,0.519,7.7923,"Nov 26, 14",0.0006789475032666448
2014-11-28,7.8196,7.876,7.7067,7.7228,72260,72260,-0.088676,-1.135,7.795,"Nov 28, 14",-0.01068381542876166
2014-12-01,7.7228,7.7631,7.618,7.618,50520,50520,-0.104795,-1.357,7.6847,"Dec 1, 14",-0.02410904153109058
2014-12-02,7.6261,7.7067,7.6019,7.6583,82770,82770,0.040304,0.529,7.6667,"Dec 2, 14",-0.01894647844021418
2014-12-03,7.6503,7.6583,7.61,7.6261,79201,79201,-0.032243,-0.421,7.6404,"Dec 3, 14",-0.023071404780815184
2014-12-04,7.61,7.6825,7.6019,7.6261,79067,79067,0,0,7.6452,"Dec 4, 14",-0.023071404780815184
2014-12-05,7.618,7.6422,7.6019,7.618,61936,61936,-0.008061,-0.106,7.6226,"Dec 5, 14",-0.02410904153109058
2014-12-08,7.618,7.6341,7.4004,7.4004,98028,98028,-0.217662,-2.857,7.5178,"Dec 8, 14",-0.05198432015577353
2014-12-09,7.352,7.5938,7.2633,7.5777,103740,103740,0.177352,2.397,7.4524,"Dec 9, 14",-0.02927160462196709
2014-12-10,7.489,7.5616,7.481,7.4971,65224,65224,-0.080613,-1.064,7.5221,"Dec 10, 14",-0.039596730803720115
2014-12-11,7.4568,7.5374,7.4568,7.4971,95923,95923,0,0,7.5086,"Dec 11, 14",-0.039596730803720115
2014-12-12,7.4165,7.5374,7.3278,7.3359,99781,99781,-0.161229,-2.151,7.4601,"Dec 12, 14",-0.06024698316722605
2014-12-15,7.3762,7.5132,7.2956,7.3762,187748,187748,0.040308,0.549,7.4494,"Dec 15, 14",-0.05508442007634953
2014-12-16,7.3762,7.5777,7.352,7.5294,116831,116831,0.153166,2.076,7.5021,"Dec 16, 14",-0.03545899413286871
2014-12-17,7.5777,7.6906,7.5535,7.6825,117230,117230,0.153167,2.034,7.6397,"Dec 17, 14",-0.01584637851963817
2014-12-18,7.7148,7.7712,7.6745,7.7712,55493,55493,0.088676,1.154,7.7445,"Dec 18, 14",-0.004483615587609753
2014-12-19,7.7389,7.8599,7.7228,7.7389,238950,238950,-0.032246,-0.415,7.7639,"Dec 19, 14",-0.008621352258461156
2014-12-22,7.7309,7.8276,7.6986,7.7067,62663,62663,-0.032246,-0.417,7.7407,"Dec 22, 14",-0.012746278599062275
2014-12-23,7.7309,7.7712,7.6906,7.7228,92215,92215,0.016122,0.209,7.7265,"Dec 23, 14",-0.01068381542876166
2014-12-24,7.7228,7.7228,7.6745,7.6986,23796,23796,-0.024184,-0.313,7.7018,"Dec 24, 14",-0.013783915349337667
2014-12-26,7.7228,7.7228,7.6583,7.6825,66584,66584,-0.016122,-0.209,7.6783,"Dec 26, 14",-0.01584637851963817
2014-12-29,7.6583,7.7228,7.6503,7.7228,74479,74479,0.040306,0.525,7.7017,"Dec 29, 14",-0.01068381542876166
2014-12-30,7.6906,7.7309,7.6825,7.6986,44009,44009,-0.024184,-0.313,7.7018,"Dec 30, 14",-0.013783915349337667
2014-12-31,7.6986,7.7712,7.6745,7.6986,130866,130866,0,0,7.7086,"Dec 31, 14",-0.013783915349337667
2015-01-02,7.7067,7.7389,7.6745,7.7389,52090,52090,0.040308,0.524,7.7094,"Jan 2, 15",-0.008621352258461156
2015-01-05,7.7389,7.8196,7.7389,7.7631,46980,46980,0.024182,0.312,7.7712,"Jan 5, 15",-0.0055212523378852605
2015-01-06,7.7793,7.8437,7.7148,7.7148,58236,58236,-0.048367,-0.623,7.765,"Jan 6, 15",-0.011708641848786767
2015-01-07,7.7551,7.8518,7.7067,7.8357,45949,45949,0.120922,1.567,7.8197,"Jan 7, 15",0.0037790474238426543
2015-01-08,7.8599,7.9002,7.8518,7.8921,49081,49081,0.056429,0.72,7.8765,"Jan 8, 15",0.011004073685019669
2015-01-09,7.8518,7.9244,7.8437,7.8921,24345,24345,0,0,7.8838,"Jan 9, 15",0.011004073685019669
2015-01-12,7.9002,7.9002,7.7712,7.8276,42038,42038,-0.06449,-0.817,7.8455,"Jan 12, 15",0.002741410673567261
2015-01-13,7.8437,7.8841,7.8196,7.8518,60197,60197,0.024184,0.309,7.8621,"Jan 13, 15",0.005841510594143157
2015-01-14,7.7793,7.876,7.7793,7.876,61932,61932,0.024182,0.308,7.8415,"Jan 14, 15",0.008941610514719166
2015-01-15,7.8357,7.8518,7.6422,7.6422,84989,84989,-0.233781,-2.968,7.7225,"Jan 15, 15",-0.021008941610514684
2015-01-16,7.6503,7.7793,7.6503,7.7712,40519,40519,0.128985,1.688,7.7148,"Jan 16, 15",-0.004483615587609753
2015-01-20,7.7712,7.7828,7.6583,7.6664,56080,56080,-0.104799,-1.349,7.6907,"Jan 20, 15",-0.017908841689938674
2015-01-21,7.6664,7.6825,7.6341,7.6422,47600,47600,-0.024186,-0.315,7.6517,"Jan 21, 15",-0.021008941610514684
2015-01-22,7.6986,7.8905,7.6503,7.8841,84236,84236,0.241843,3.165,7.8084,"Jan 22, 15",0.00997924726499456
2015-01-23,7.876,7.876,7.7471,7.7712,33737,33737,-0.112858,-1.431,7.8101,"Jan 23, 15",-0.004483615587609753
2015-01-26,7.7389,7.8437,7.7148,7.8196,57899,57899,0.048368,0.622,7.786,"Jan 26, 15",0.0017165842535421518
2015-01-27,7.7793,7.8437,7.7228,7.7712,58676,58676,-0.048368,-0.619,7.7907,"Jan 27, 15",-0.004483615587609753
2015-01-28,7.7954,7.7954,7.7148,7.7309,72234,72234,-0.040306,-0.519,7.7356,"Jan 28, 15",-0.009646178678486265
2015-01-29,7.7148,7.7954,7.6906,7.7389,88204,88204,0.00806,0.104,7.7335,"Jan 29, 15",-0.008621352258461156
2015-01-30,7.7148,7.8196,7.7148,7.7631,115772,115772,0.024182,0.312,7.7741,"Jan 30, 15",-0.0055212523378852605
2015-02-02,7.7631,7.7631,7.6341,7.6825,88948,88948,-0.080612,-1.038,7.6655,"Feb 2, 15",-0.01584637851963817
2015-02-03,7.7228,7.8115,7.6986,7.7793,39840,39840,0.096738,1.259,7.763,"Feb 3, 15",-0.00344597883733436
2015-02-04,7.7389,7.8115,7.7389,7.7793,52825,52825,0,0,7.782,"Feb 4, 15",-0.00344597883733436
2015-02-05,7.7793,7.8679,7.7793,7.8437,53144,53144,0.06449,0.829,7.84,"Feb 5, 15",0.004803873843867763
2015-02-06,7.8276,7.8276,7.7156,7.7793,82035,82035,-0.06449,-0.822,7.7684,"Feb 6, 15",-0.00344597883733436
2015-02-09,7.747,7.8437,7.7083,7.7228,52606,52606,-0.056432,-0.725,7.7416,"Feb 9, 15",-0.01068381542876166
2015-02-10,7.7631,7.8196,7.6745,7.8034,63559,63559,0.080614,1.044,7.742,"Feb 10, 15",-0.0003586892470087484
2015-02-11,7.7551,7.8196,7.7389,7.7954,90901,90901,-0.008061,-0.103,7.7762,"Feb 11, 15",-0.0013835156670338577
2015-02-12,7.7954,7.8775,7.7954,7.82,67063,67063,0.024641,0.316,7.8334,"Feb 12, 15",0.0017678255745434016
2015-02-13,7.7954,7.8529,7.7379,7.8364,59274,59274,0.016428,0.21,7.8083,"Feb 13, 15",0.00386871973559487
2015-02-17,7.82,7.8775,7.7789,7.7789,61521,61521,-0.057499,-0.734,7.8232,"Feb 17, 15",-0.00349722015833561
2015-02-18,7.8036,7.8447,7.7543,7.8118,95779,95779,0.032856,0.422,7.8001,"Feb 18, 15",0.0007173784940176106
2015-02-19,7.8118,7.8364,7.7872,7.8036,66366,66366,-0.008212,-0.105,7.8091,"Feb 19, 15",-0.0003330685865080666
2015-02-20,7.8118,7.8447,7.7872,7.82,41897,41897,0.016427,0.211,7.8205,"Feb 20, 15",0.0017678255745434016
2015-02-23,7.8036,7.8693,7.7872,7.8447,44678,44678,0.024641,0.315,7.8319,"Feb 23, 15",0.004931977146370831
2015-02-24,7.8118,7.82,7.7872,7.8118,42639,42639,-0.032856,-0.419,7.8025,"Feb 24, 15",0.0007173784940176106
2015-02-25,7.8036,7.8611,7.7872,7.8282,60226,60226,0.016431,0.21,7.8343,"Feb 25, 15",0.002818272655069079
2015-02-26,7.8118,7.8529,7.7214,7.7543,112558,112558,-0.073929,-0.944,7.7597,"Feb 26, 15",-0.006648561399912869
2015-02-27,7.7954,7.8364,7.7543,7.7707,120780,120780,0.016426,0.212,7.7894,"Feb 27, 15",-0.004547667238861401
2015-03-02,7.7461,7.8857,7.7461,7.8693,69993,69993,0.098572,1.269,7.8488,"Mar 2, 15",0.00808331838794809
2015-03-03,7.8775,7.8775,7.7297,7.82,119081,119081,-0.049285,-0.626,7.797,"Mar 3, 15",0.0017678255745434016
2015-03-04,7.7789,7.8447,7.7461,7.7543,62734,62734,-0.065713,-0.84,7.7868,"Mar 4, 15",-0.006648561399912869
2015-03-05,7.7461,7.8036,7.7379,7.7543,47370,47370,0,0,7.7638,"Mar 5, 15",-0.006648561399912869
2015-03-06,7.7543,7.7543,7.6393,7.6639,110507,110507,-0.090358,-1.165,7.69,"Mar 6, 15",-0.018229099946196568
2015-03-09,7.6229,7.6886,7.6147,7.6722,84309,84309,0.008214,0.107,7.6689,"Mar 9, 15",-0.017165842535420493
2015-03-10,7.6557,7.7543,7.6147,7.7379,84272,84272,0.065713,0.857,7.7068,"Mar 10, 15",-0.008749455560964337
2015-03-11,7.7543,7.7543,7.6886,7.7214,105396,105396,-0.016429,-0.212,7.7113,"Mar 11, 15",-0.01086316005226609
2015-03-12,7.7543,7.8857,7.719,7.8364,121337,121337,0.115001,1.489,7.8424,"Mar 12, 15",0.00386871973559487
2015-03-13,7.8036,7.82,7.7461,7.82,97585,97585,-0.016428,-0.21,7.8022,"Mar 13, 15",0.0017678255745434016
2015-03-16,7.8364,7.8857,7.7231,7.8857,127880,127880,0.065714,0.84,7.8444,"Mar 16, 15",0.01018421254899956
2015-03-17,7.8775,7.9597,7.8611,7.9432,69664,69664,0.057502,0.729,7.9039,"Mar 17, 15",0.01755015244293004
2015-03-18,7.9432,8.1979,7.9022,8.1486,115207,115207,0.205356,2.585,8.0158,"Mar 18, 15",0.0438625707770747
2015-03-19,8.0993,8.2143,8.0993,8.2061,213835,213835,0.0575,0.706,8.1604,"Mar 19, 15",0.05122851067100506
2015-03-20,8.2225,8.4443,8.1979,8.4115,171067,171067,0.20536,2.503,8.3283,"Mar 20, 15",0.07754092900514983
2015-03-23,8.4361,8.5429,8.395,8.5265,151604,151604,0.115,1.367,8.4732,"Mar 23, 15",0.0922728087930108
2015-03-24,8.5182,8.5429,8.4936,8.5182,73191,73191,-0.008215,-0.096,8.5179,"Mar 24, 15",0.09120955138223472
2015-03-25,8.5182,8.5265,8.2389,8.2472,111278,111278,-0.271073,-3.182,8.3785,"Mar 25, 15",0.05649355640388407
2015-03-26,8.1979,8.3293,8.1897,8.28,104931,104931,0.032857,0.398,8.2588,"Mar 26, 15",0.06069534472598701
2015-03-27,8.28,8.28,8.2143,8.2143,80736,80736,-0.065713,-0.794,8.2365,"Mar 27, 15",0.05227895775153085
2015-03-30,8.2143,8.4443,8.1979,8.4279,68151,68151,0.21357,2.6,8.3303,"Mar 30, 15",0.07964182316620119
