date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-07,61.75,62.25,58.06,58.83,843217,843217,-3.55,-5.691,59.5463,"Dec 7, 15",-0.15873015873015883
2015-12-08,58.75,59.55,56.52,56.92,1399642,1399642,-1.91,-3.247,57.244,"Dec 8, 15",-0.1860431860431861
2015-12-09,56.82,56.95,55.94,56.36,653695,653695,-0.56,-0.984,56.3074,"Dec 9, 15",-0.19405119405119414
2015-12-10,56.39,56.92,54.92,56.51,369625,369625,0.15,0.266,56.1077,"Dec 10, 15",-0.19190619190619201
2015-12-11,55.36,56.25,53.92,54.06,517353,517353,-2.45,-4.336,54.8256,"Dec 11, 15",-0.22694122694122698
2015-12-14,54.26,54.89,53.13,54.46,373204,373204,0.4,0.74,54.0693,"Dec 14, 15",-0.2212212212212213
2015-12-15,55.01,56.37,53.48,54.06,297609,297609,-0.4,-0.734,54.0103,"Dec 15, 15",-0.22694122694122698
2015-12-16,54.42,55.56,53.945,55.19,374832,374832,1.13,2.09,54.753,"Dec 16, 15",-0.2107822107822109
2015-12-17,55.57,56.4,55.01,55.85,407003,407003,0.66,1.196,55.7839,"Dec 17, 15",-0.2013442013442014
2015-12-18,55.54,58.44,55.25,58.24,1841306,1841306,2.39,4.279,57.7096,"Dec 18, 15",-0.16716716716716723
2015-12-21,58.54,59.685,58.01,58.86,299164,299164,0.62,1.065,58.6221,"Dec 21, 15",-0.1583011583011584
2015-12-22,59.27,60.09,58.8,60.09,209430,209430,1.23,2.09,59.6559,"Dec 22, 15",-0.14071214071214075
2015-12-23,60.36,61,59.89,60.55,195140,195140,0.46,0.766,60.5906,"Dec 23, 15",-0.13413413413413425
2015-12-24,60.78,60.98,60.16,60.58,64700,64700,0.03,0.05,60.5615,"Dec 24, 15",-0.13370513370513382
2015-12-28,60.23,60.54,59.38,60.25,152125,152125,-0.33,-0.545,59.9319,"Dec 28, 15",-0.1384241384241385
2015-12-29,60.52,60.7,59.3,59.73,156565,156565,-0.52,-0.863,59.8591,"Dec 29, 15",-0.14586014586014598
2015-12-30,59.77,60.56,59.08,59.97,200919,200919,0.24,0.402,59.9193,"Dec 30, 15",-0.14242814242814253
2015-12-31,59.91,60.53,59.36,59.37,200682,200682,-0.6,-1.001,59.7756,"Dec 31, 15",-0.15100815100815113
2016-01-04,58.44,58.44,56.07,56.34,269893,269893,-3.03,-5.104,56.5661,"Jan 4, 16",-0.19433719433719437
2016-01-05,56.62,57.35,53.59,55.97,808314,808314,-0.37,-0.657,55.7621,"Jan 5, 16",-0.19962819962819972
2016-01-06,55.05,56.1,55.05,55.62,161900,161900,-0.35,-0.625,55.505,"Jan 6, 16",-0.20463320463320475
2016-01-07,54.74,55.24,53.62,54.21,210799,210799,-1.41,-2.535,54.3666,"Jan 7, 16",-0.22479622479622485
2016-01-08,54.44,54.8,52.66,52.74,184503,184503,-1.47,-2.712,53.2647,"Jan 8, 16",-0.24581724581724587
2016-01-11,53.4,55.57,53.29,55.47,548303,548303,2.73,5.176,54.4832,"Jan 11, 16",-0.20677820677820688
2016-01-12,55.82,55.997,54.01,54.26,301831,301831,-1.21,-2.181,54.5829,"Jan 12, 16",-0.2240812240812242
2016-01-13,54.5,54.64,52.67,53.13,238077,238077,-1.13,-2.083,53.564,"Jan 13, 16",-0.24024024024024027
2016-01-14,53.1,54.1,52.01,53.05,240972,240972,-0.08,-0.151,53.0689,"Jan 14, 16",-0.2413842413842415
2016-01-15,51.81,53.42,51.75,53.34,287730,287730,0.29,0.547,52.6809,"Jan 15, 16",-0.23723723723723728
2016-01-19,53.81,54.79,52.33,52.76,306730,306730,-0.58,-1.087,53.1938,"Jan 19, 16",-0.24553124553124564
2016-01-20,52,54.25,51.5,53.48,399083,399083,0.72,1.365,52.7254,"Jan 20, 16",-0.23523523523523535
2016-01-21,53.65,53.805,51.28,52.11,456608,456608,-1.37,-2.562,52.1512,"Jan 21, 16",-0.2548262548262549
2016-01-22,52.78,53.38,52.42,53.23,221417,221417,1.12,2.149,53.084,"Jan 22, 16",-0.23881023881023894
2016-01-25,53.21,54.56,52.97,53.79,157929,157929,0.56,1.052,53.968,"Jan 25, 16",-0.2308022308022309
2016-01-26,53.93,54.85,53.2,54.19,199345,199345,0.4,0.744,54.1736,"Jan 26, 16",-0.2250822250822252
2016-01-27,53.73,54.1,52.46,52.64,153047,153047,-1.55,-2.86,53.4186,"Jan 27, 16",-0.2472472472472473
2016-01-28,53.11,54.45,51.325,51.76,152988,152988,-0.88,-1.672,51.885,"Jan 28, 16",-0.25983125983125993
2016-01-29,51.84,56.02,51.59,55.98,461492,461492,4.22,8.153,54.9381,"Jan 29, 16",-0.1994851994851996
2016-02-01,55.37,58.4,54.96,57.62,391410,391410,1.64,2.93,57.4036,"Feb 1, 16",-0.17603317603317614
2016-02-02,56.93,57.6299,55.1,55.28,284251,284251,-2.34,-4.061,56.3339,"Feb 2, 16",-0.20949520949520956
2016-02-03,55.86,57.68,54.2301,57.61,287809,287809,2.33,4.215,56.2996,"Feb 3, 16",-0.17617617617617626
2016-02-04,57.21,58.98,57.01,57.2,278734,278734,-0.41,-0.712,57.801,"Feb 4, 16",-0.18203918203918207
2016-02-05,56.9,56.9,54.25,55.28,424528,424528,-1.92,-3.357,55.4638,"Feb 5, 16",-0.20949520949520956
2016-02-08,54.75,55.395,54.01,55.03,488261,488261,-0.25,-0.452,54.7784,"Feb 8, 16",-0.21307021307021312
2016-02-09,54.29,54.97,53.76,54.37,385739,385739,-0.66,-1.199,54.3158,"Feb 9, 16",-0.2225082225082226
2016-02-10,54.59,55.825,54.22,54.68,389253,389253,0.31,0.57,54.9635,"Feb 10, 16",-0.21807521807521815
2016-02-11,53.68,55.525,53.52,55.02,213975,213975,0.34,0.622,54.683,"Feb 11, 16",-0.21321321321321324
2016-02-12,55.79,56.36,54.525,55.8,197204,197204,0.78,1.418,55.7221,"Feb 12, 16",-0.20205920205920216
2016-02-16,56.24,57.42,55.91,57.06,283090,283090,1.26,2.258,56.8415,"Feb 16, 16",-0.18404118404118408
2016-02-17,57.36,59.6,57.36,59.4,216474,216474,2.34,4.101,59.2117,"Feb 17, 16",-0.1505791505791507
2016-02-18,59.29,60.24,58.6,58.71,270886,270886,-0.69,-1.162,59.2889,"Feb 18, 16",-0.16044616044616053
2016-02-19,58.57,59.45,58.125,59.02,166084,166084,0.31,0.528,58.9874,"Feb 19, 16",-0.15601315601315605
2016-02-22,59.21,60.49,59.21,59.59,237262,237262,0.57,0.966,59.5868,"Feb 22, 16",-0.1478621478621479
2016-02-23,59.16,59.93,58.17,58.62,473537,473537,-0.97,-1.628,58.7146,"Feb 23, 16",-0.16173316173316185
2016-02-24,58.12,60.3,57.3,59.16,717949,717949,0.54,0.921,59.1941,"Feb 24, 16",-0.15401115401115414
2016-02-25,58.98,59.2,57.36,58,482062,482062,-1.16,-1.961,58.304,"Feb 25, 16",-0.17059917059917068
2016-02-26,58.22,58.22,56.63,57.09,305843,305843,-0.91,-1.569,57.1607,"Feb 26, 16",-0.18361218361218365
2016-02-29,56.63,57.99,56.41,56.44,289258,289258,-0.65,-1.139,56.785,"Feb 29, 16",-0.19290719290719302
2016-03-01,56.75,57.5,55.69,55.95,310034,310034,-0.49,-0.868,56.5541,"Mar 1, 16",-0.19991419991419995
2016-03-02,55.66,58.5,55.66,57.5,683693,683693,1.55,2.77,57.4922,"Mar 2, 16",-0.17774917774917784
2016-03-03,57.6,58.18,57.3,57.75,298684,298684,0.25,0.435,57.7522,"Mar 3, 16",-0.17417417417417425
2016-03-04,57.88,58.465,57.18,57.94,271227,271227,0.19,0.329,57.8263,"Mar 4, 16",-0.17145717145717157
2016-03-07,57.67,57.91,57.04,57.73,197392,197392,-0.21,-0.362,57.6278,"Mar 7, 16",-0.1744601744601746
2016-03-08,57.33,58.13,56.61,57.21,155321,155321,-0.52,-0.901,57.3237,"Mar 8, 16",-0.18189618189618195
2016-03-09,57.36,57.52,56.88,57.12,318135,318135,-0.09,-0.157,57.0307,"Mar 9, 16",-0.1831831831831833
2016-03-10,57.22,57.52,56.272,56.62,165861,165861,-0.5,-0.875,56.7882,"Mar 10, 16",-0.19033319033319046
2016-03-11,57,58,56.22,57.6,264632,264632,0.98,1.731,57.5531,"Mar 11, 16",-0.17631917631917637
2016-03-14,57.66,57.8,55.99,57.16,160094,160094,-0.44,-0.764,57.3859,"Mar 14, 16",-0.18261118261118273
2016-03-15,56.65,57.45,56.185,56.75,220388,220388,-0.41,-0.717,56.8988,"Mar 15, 16",-0.18847418847418856
2016-03-16,56.46,57.02,55.625,56.86,150720,150720,0.11,0.194,56.6035,"Mar 16, 16",-0.18690118690118698
2016-03-17,56.72,56.945,54.61,55.14,263491,263491,-1.72,-3.025,55.1719,"Mar 17, 16",-0.21149721149721157
2016-03-18,54.95,54.96,53.55,54.19,746275,746275,-0.95,-1.723,54.3083,"Mar 18, 16",-0.2250822250822252
2016-03-21,54.26,55.36,53.92,54.9,189192,189192,0.71,1.31,54.8343,"Mar 21, 16",-0.21492921492921502
2016-03-22,54.49,54.97,52.68,53.6,376599,376599,-1.3,-2.368,53.6007,"Mar 22, 16",-0.23351923351923357
2016-03-23,53.41,54.23,52.71,53.69,332316,332316,0.09,0.168,53.7163,"Mar 23, 16",-0.23223223223223233
2016-03-24,53.27,54.24,52.82,53.52,190240,190240,-0.17,-0.317,53.5373,"Mar 24, 16",-0.2346632346632347
2016-03-28,53.56,53.72,52.9,52.99,148528,148528,-0.53,-0.99,53.2361,"Mar 28, 16",-0.24224224224224228
2016-03-29,52.79,53.905,52.705,53.5,669141,669141,0.51,0.962,53.4046,"Mar 29, 16",-0.23494923494923503
2016-03-30,53.19,54.42,53.18,53.57,314775,314775,0.07,0.131,53.8644,"Mar 30, 16",-0.23394823394823402
2016-03-31,53.65,54.8599,53.29,53.98,620940,620940,0.41,0.765,53.9888,"Mar 31, 16",-0.22808522808522821
2016-04-01,53.68,53.965,52.8,53.36,434083,434083,-0.62,-1.149,53.4153,"Apr 1, 16",-0.23695123695123704
2016-04-04,53,53.73,49.45,49.62,1028200,1028200,-3.74,-7.009,50.7528,"Apr 4, 16",-0.2904332904332905
2016-04-05,49.5,51.66,49.29,51.11,864756,864756,1.49,3.003,50.6697,"Apr 5, 16",-0.2691262691262692
2016-04-06,51.16,52.38,51.04,52.27,380915,380915,1.16,2.27,51.9629,"Apr 6, 16",-0.25253825253825257
2016-04-07,52.24,53.48,52.1263,52.48,455542,455542,0.21,0.402,52.7549,"Apr 7, 16",-0.24953524953524966
2016-04-08,52.93,53.22,51.92,52.04,220110,220110,-0.44,-0.838,52.2676,"Apr 8, 16",-0.2558272558272559
2016-04-11,52.38,52.83,51.73,52.01,235173,235173,-0.03,-0.058,52.0237,"Apr 11, 16",-0.25625625625625637
2016-04-12,51.81,52.84,51.81,52.51,166587,166587,0.5,0.961,52.3998,"Apr 12, 16",-0.2491062491062492
2016-04-13,52.68,53.97,52.41,53.7,183820,183820,1.19,2.266,53.4036,"Apr 13, 16",-0.23208923208923213
2016-04-14,53.56,54.37,53.38,54.25,269051,269051,0.55,1.024,54.0026,"Apr 14, 16",-0.2242242242242243
2016-04-15,54.26,55.19,53.94,54.9,332990,332990,0.65,1.198,54.8911,"Apr 15, 16",-0.21492921492921502
2016-04-18,54.94,55.13,54.5001,54.75,170327,170327,-0.15,-0.273,54.901,"Apr 18, 16",-0.21707421707421715
2016-04-19,54.64,55.015,54.43,54.51,170101,170101,-0.24,-0.438,54.6634,"Apr 19, 16",-0.22050622050622062
2016-04-20,54.71,55.18,54.09,54.64,233845,233845,0.13,0.238,54.8397,"Apr 20, 16",-0.21864721864721873
2016-04-21,54.74,55.17,54.74,54.79,244745,244745,0.15,0.275,54.9586,"Apr 21, 16",-0.2165022165022166
2016-04-22,54.86,55.24,54.6101,54.9,181524,181524,0.11,0.201,54.907,"Apr 22, 16",-0.21492921492921502
2016-04-25,54.67,54.695,53.98,54.45,229013,229013,-0.45,-0.82,54.2864,"Apr 25, 16",-0.2213642213642214
2016-04-26,54.54,54.85,54.04,54.64,186621,186621,0.19,0.349,54.561,"Apr 26, 16",-0.21864721864721873
2016-04-27,54.29,54.82,54,54.62,291029,291029,-0.02,-0.037,54.5623,"Apr 27, 16",-0.21893321893321904
2016-04-28,54.64,54.64,53.46,53.56,276261,276261,-1.06,-1.941,54.0321,"Apr 28, 16",-0.23409123409123414
2016-04-29,53.5,53.5,52.47,52.73,277653,277653,-0.83,-1.55,52.7858,"Apr 29, 16",-0.24596024596024607
2016-05-02,53.03,54.33,52.6,54.21,297216,297216,1.48,2.807,53.5413,"May 2, 16",-0.22479622479622485
2016-05-03,53.62,53.8,52.35,53.18,200515,200515,-1.03,-1.9,53.1538,"May 3, 16",-0.2395252395252396
2016-05-04,52.85,52.99,51.15,52.06,599442,599442,-1.12,-2.106,51.8773,"May 4, 16",-0.25554125554125556
2016-05-05,51.87,52.37,50.73,51.3,684620,684620,-0.76,-1.46,51.3175,"May 5, 16",-0.26640926640926654
2016-05-06,51.38,51.88,50.57,50.73,435313,435313,-0.57,-1.111,51.0968,"May 6, 16",-0.27456027456027465
2016-05-09,50.76,51.19,46.8,48.51,711625,711625,-2.22,-4.376,48.8402,"May 9, 16",-0.3063063063063064
2016-05-10,48.4,48.4,46.7925,47.86,659284,659284,-0.65,-1.34,47.2695,"May 10, 16",-0.31560131560131566
2016-05-11,48.04,49.22,46.92,47.07,459341,459341,-0.79,-1.651,47.5291,"May 11, 16",-0.326898326898327
2016-05-12,47.18,48.27,46.91,48,742726,742726,0.93,1.976,47.8747,"May 12, 16",-0.31359931359931364
2016-05-13,49.44,49.44,47.73,48.31,492125,492125,0.31,0.646,48.3215,"May 13, 16",-0.3091663091663092
2016-05-16,48.19,49.16,48.12,48.54,479312,479312,0.23,0.476,48.6663,"May 16, 16",-0.30587730587730594
2016-05-17,48.26,48.78,47.67,47.88,485872,485872,-0.66,-1.36,48.141,"May 17, 16",-0.31531531531531537
2016-05-18,47.71,48.62,47.4932,47.65,369481,369481,-0.23,-0.48,47.966,"May 18, 16",-0.3186043186043187
2016-05-19,47.23,48.475,47.23,48.12,397380,397380,0.47,0.986,48.074,"May 19, 16",-0.311883311883312
2016-05-20,48.44,49.39,48.19,49.06,240989,240989,0.94,1.953,49.0268,"May 20, 16",-0.29844129844129846
2016-05-23,48.75,50.593,48,49.39,717736,717736,0.33,0.673,49.725,"May 23, 16",-0.2937222937222938
2016-05-24,49.46,50.24,48.28,49.88,344125,344125,0.49,0.992,49.817,"May 24, 16",-0.28671528671528673
2016-05-25,49.87,50.24,48.66,48.76,352325,352325,-1.12,-2.245,49.0114,"May 25, 16",-0.30273130273130283
2016-05-26,48.61,49.63,48.61,48.8,172238,172238,0.04,0.082,48.9869,"May 26, 16",-0.30215930215930226
2016-05-27,48.6,49.9,47.675,49.27,372326,372326,0.47,0.963,49.2906,"May 27, 16",-0.2954382954382955
2016-05-31,48.91,49.75,48.61,48.81,253545,253545,-0.46,-0.934,48.9746,"May 31, 16",-0.30201630201630203
2016-06-01,48.55,49.44,48.55,49.02,372286,372286,0.21,0.43,49.1013,"Jun 1, 16",-0.29901329901329904
2016-06-02,48.99,49.68,48.95,49.38,688842,688842,0.36,0.734,49.269,"Jun 2, 16",-0.2938652938652939
2016-06-03,49.15,49.27,48.34,48.88,529914,529914,-0.5,-1.013,48.9306,"Jun 3, 16",-0.30101530101530105
2016-06-06,48.76,49.55,48.03,49.47,871238,871238,0.59,1.207,49.0802,"Jun 6, 16",-0.29257829257829265
2016-06-07,49.31,49.8,48.85,49.1,360878,360878,-0.37,-0.748,49.1685,"Jun 7, 16",-0.29786929786929794
2016-06-08,49.49,49.96,49.03,49.7,689152,689152,0.6,1.222,49.3888,"Jun 8, 16",-0.2892892892892893
2016-06-09,49.47,50.01,49.11,49.39,406188,406188,-0.31,-0.624,49.3019,"Jun 9, 16",-0.2937222937222938
2016-06-10,49.23,49.94,48.38,48.43,340680,340680,-0.96,-1.944,48.7764,"Jun 10, 16",-0.30745030745030755
2016-06-13,48.54,48.96,47.855,48.79,458139,458139,0.36,0.743,48.604,"Jun 13, 16",-0.3023023023023024
2016-06-14,48.95,49.24,47.755,48.485,1174045,1174045,-0.305,-0.625,48.3577,"Jun 14, 16",-0.3066638066638067
2016-06-15,48.52,49.74,47.65,48.19,667820,667820,-0.295,-0.608,48.1893,"Jun 15, 16",-0.310882310882311
2016-06-16,47.7,48.21,47.38,48.18,495469,495469,-0.01,-0.021,47.6368,"Jun 16, 16",-0.3110253110253111
2016-06-17,48.11,49.05,48.1,49,569233,569233,0.82,1.702,48.5091,"Jun 17, 16",-0.2992992992992994
2016-06-20,49.23,50.34,49.07,49.9,605811,605811,0.9,1.837,49.9386,"Jun 20, 16",-0.2864292864292865
2016-06-21,49.61,49.835,47.73,48.46,559798,559798,-1.44,-2.886,48.6098,"Jun 21, 16",-0.3070213070213071
2016-06-22,48.4,48.58,47.63,48.12,691646,691646,-0.34,-0.702,48.0632,"Jun 22, 16",-0.311883311883312
2016-06-23,48.23,49.57,48.15,49.38,992527,992527,1.26,2.618,48.7948,"Jun 23, 16",-0.2938652938652939
2016-06-24,47.5,48.52,47.26,48.14,5582541,5582541,-1.24,-2.511,48.0424,"Jun 24, 16",-0.31159731159731163
2016-06-27,48.01,48.1,47.3301,47.91,836861,836861,-0.23,-0.478,47.8167,"Jun 27, 16",-0.314886314886315
2016-06-28,47.91,49.33,47.91,48.86,1179137,1179137,0.95,1.983,48.969,"Jun 28, 16",-0.3013013013013014
2016-06-29,49.31,49.51,48.62,48.69,465446,465446,-0.17,-0.348,49.0872,"Jun 29, 16",-0.3037323037323038
2016-06-30,48.83,50.34,48.31,50.23,912440,912440,1.54,3.163,49.6602,"Jun 30, 16",-0.28171028171028184
2016-07-01,50.3,50.78,50.1,50.68,255078,255078,0.45,0.896,50.4914,"Jul 1, 16",-0.27527527527527534
2016-07-05,50.7,51.06,49.99,50.75,352688,352688,0.07,0.138,50.719,"Jul 5, 16",-0.27427427427427437
2016-07-06,50.25,50.61,49.75,50.44,500989,500989,-0.31,-0.611,50.2314,"Jul 6, 16",-0.2787072787072788
2016-07-07,50.62,50.7,49.55,49.95,487849,487849,-0.49,-0.971,49.996,"Jul 7, 16",-0.28571428571428575
2016-07-08,50.34,51.16,49.98,50.94,325196,325196,0.99,1.982,50.8373,"Jul 8, 16",-0.27155727155727166
2016-07-11,51.23,52.03,51.03,51.55,403746,403746,0.61,1.197,51.671,"Jul 11, 16",-0.2628342628342629
2016-07-12,51.66,51.88,51.04,51.16,340369,340369,-0.39,-0.757,51.2784,"Jul 12, 16",-0.26841126841126856
2016-07-13,51.08,51.4,50.41,50.89,643374,643374,-0.27,-0.528,50.8113,"Jul 13, 16",-0.27227227227227235
2016-07-14,50.99,52.48,49.9,50.25,349759,349759,-0.64,-1.258,50.262,"Jul 14, 16",-0.2814242814242815
2016-07-15,50.57,50.63,50.11,50.19,270882,270882,-0.06,-0.119,50.3419,"Jul 15, 16",-0.28228228228228236
2016-07-18,50.12,50.17,49.32,49.65,413550,413550,-0.54,-1.076,49.6396,"Jul 18, 16",-0.29000429000429007
2016-07-19,49.36,50.38,49.27,50.3,456895,456895,0.65,1.309,50.0493,"Jul 19, 16",-0.2807092807092808
2016-07-20,50.32,50.89,50.15,50.78,361204,361204,0.48,0.954,50.633,"Jul 20, 16",-0.2738452738452739
2016-07-21,50.59,51.18,50.34,50.58,299213,299213,-0.2,-0.394,50.6336,"Jul 21, 16",-0.2767052767052768
2016-07-22,50.49,50.7,50.35,50.5,244973,244973,-0.08,-0.158,50.4647,"Jul 22, 16",-0.27784927784927793
2016-07-25,50.51,50.99,50.44,50.95,255684,255684,0.45,0.891,50.8228,"Jul 25, 16",-0.27141427141427144
2016-07-26,50.99,51.25,49.66,51,311864,311864,0.05,0.098,51.0202,"Jul 26, 16",-0.27069927069927074
2016-07-27,51,51.48,50.91,51.26,410564,410564,0.26,0.51,51.149,"Jul 27, 16",-0.26698126698126706
2016-07-28,51.41,51.99,51.3753,51.7,210139,210139,0.44,0.858,51.7677,"Jul 28, 16",-0.26068926068926074
2016-07-29,51.79,52.34,51.54,52.05,328410,328410,0.35,0.677,51.971,"Jul 29, 16",-0.2556842556842558
2016-08-01,52.27,55.48,52.09,55.35,1025696,1025696,3.3,6.34,54.4928,"Aug 1, 16",-0.20849420849420855
2016-08-02,55.32,55.91,54.3,54.44,454925,454925,-0.91,-1.644,54.585,"Aug 2, 16",-0.2215072215072216
2016-08-03,57,62.49,56.63,61.16,1725581,1725581,6.72,12.344,60.8471,"Aug 3, 16",-0.12541112541112553
2016-08-04,60.84,63.13,60.84,62.56,524507,524507,1.4,2.289,62.3804,"Aug 4, 16",-0.10539110539110545
2016-08-05,62.16,62.5,60.92,61,816979,816979,-1.56,-2.494,61.6102,"Aug 5, 16",-0.12769912769912778
2016-08-08,61,61.91,60.19,60.5,563068,563068,-0.5,-0.82,60.4412,"Aug 8, 16",-0.13484913484913494
2016-08-09,60.22,61.2,59.255,60.53,245777,245777,0.03,0.05,60.7085,"Aug 9, 16",-0.13442013442013448
2016-08-10,60.35,60.35,59.76,60,253894,253894,-0.53,-0.876,60.027,"Aug 10, 16",-0.14199914199914207
2016-08-11,59.73,61.25,59.3,60.71,359755,359755,0.71,1.183,60.6039,"Aug 11, 16",-0.13184613184613192
2016-08-12,60.57,63.21,59.96,62.81,791790,791790,2.1,3.459,62.5402,"Aug 12, 16",-0.10181610181610187
2016-08-15,62.8,63.065,62.0599,62.7,440443,440443,-0.11,-0.175,62.6216,"Aug 15, 16",-0.10338910338910344
2016-08-16,62.7,62.74,62.15,62.52,283320,283320,-0.18,-0.287,62.3841,"Aug 16, 16",-0.105963105963106
2016-08-17,62.52,62.89,62.2,62.52,240681,240681,0,0,62.4657,"Aug 17, 16",-0.105963105963106
2016-08-18,62.46,62.9,62.16,62.65,325503,325503,0.13,0.208,62.5417,"Aug 18, 16",-0.10410410410410421
2016-08-19,62.28,62.4,61.47,61.57,331975,331975,-1.08,-1.724,61.7177,"Aug 19, 16",-0.11954811954811963
2016-08-22,61.9,62.265,61.21,61.5,248936,248936,-0.07,-0.114,61.53,"Aug 22, 16",-0.12054912054912063
2016-08-23,61.44,61.63,60.9701,61.46,217852,217852,-0.04,-0.065,61.4082,"Aug 23, 16",-0.1211211211211212
2016-08-24,61.19,62.69,59.94,60.04,165949,165949,-1.42,-2.31,60.4735,"Aug 24, 16",-0.14142714142714152
2016-08-25,59.86,60.43,59.464,60.19,178317,178317,0.15,0.25,60.0731,"Aug 25, 16",-0.1392821392821394
2016-08-26,60.04,60.885,59.86,60.61,152488,152488,0.42,0.698,60.3407,"Aug 26, 16",-0.13327613327613336
2016-08-29,60.46,61.29,60.3301,60.65,171667,171667,0.04,0.066,60.714,"Aug 29, 16",-0.1327041327041328
2016-08-30,60.4,60.7525,59.81,60.16,233946,233946,-0.49,-0.808,60.1399,"Aug 30, 16",-0.13971113971113985
2016-08-31,59.83,60.47,59.56,60.02,210291,210291,-0.14,-0.233,59.9161,"Aug 31, 16",-0.14171314171314175
2016-09-01,59.59,60.3,59.02,60.21,230457,230457,0.19,0.317,59.7127,"Sep 1, 16",-0.13899613899613908
2016-09-02,60.02,61.02,59.9,60.95,130506,130506,0.74,1.229,60.7327,"Sep 2, 16",-0.12841412841412847
