date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-14,8.8463,8.8463,8.7995,8.8385,6743,6743,-0.007817,-0.088,8.819,"Jan 14, 14",0.043728301173803205
2014-01-15,8.8307,8.8385,8.8073,8.8385,3797,3797,0,0,8.8285,"Jan 15, 14",0.043728301173803205
2014-01-16,8.8307,8.8385,8.8073,8.8073,21859,21859,-0.031257,-0.354,8.8368,"Jan 16, 14",0.040043929052218916
2014-01-17,8.8385,8.9323,8.8385,8.9323,8991,8991,0.125036,1.42,8.8925,"Jan 17, 14",0.05480503530856619
2014-01-21,8.9479,8.9792,8.8854,8.9558,13319,13319,0.023526,0.263,8.9501,"Jan 21, 14",0.05758012328475951
2014-01-22,8.9401,9.0105,8.9323,9.0105,21061,21061,0.054623,0.61,8.9708,"Jan 22, 14",0.06403958338253712
2014-01-23,9.0183,9.0573,9.0105,9.0339,5219,5219,0.023444,0.26,9.0382,"Jan 23, 14",0.06680286247372519
2014-01-24,9.0261,9.0417,8.9714,8.9714,5945,5945,-0.06252,-0.692,9.0212,"Jan 24, 14",0.05942230934555155
2014-01-27,8.9792,9.0339,8.9792,9.0105,11955,11955,0.039076,0.436,9.0055,"Jan 27, 14",0.06403958338253712
2014-01-28,9.0339,9.0495,9.0105,9.0339,2013,2013,0.023444,0.26,9.0337,"Jan 28, 14",0.06680286247372519
2014-01-29,9.1042,9.1042,9.0261,9.0652,3823,3823,0.031256,0.346,9.0732,"Jan 29, 14",0.07049904348031474
2014-01-30,9.073,9.0808,9.0464,9.0464,1634,1634,-0.018752,-0.207,9.067,"Jan 30, 14",0.06827897309936004
2014-01-31,9.1042,9.3778,8.987,8.9948,24951,24951,-0.051578,-0.57,9.1087,"Jan 31, 14",0.062185588436739825
2014-02-03,9.0495,9.0652,9.0105,9.0573,3724,3724,0.062436,0.694,9.0447,"Feb 3, 14",0.06956614156491346
2014-02-04,9.0652,9.0808,9.0184,9.0184,7026,7026,-0.038915,-0.43,9.0569,"Feb 4, 14",0.0649724852979382
2014-02-05,9.0339,9.0808,9.0105,9.034,4869,4869,0.015627,0.173,9.0458,"Feb 5, 14",0.06681467135873045
2014-02-06,9.1005,9.1162,9.0849,9.1162,2578,2578,0.08225,0.91,9.1047,"Feb 6, 14",0.07652157483290424
2014-02-07,9.1477,9.1791,9.1319,9.1439,2427,2427,0.027659,0.303,9.1465,"Feb 7, 14",0.07979263597931094
2014-02-10,9.1477,9.1791,9.1477,9.1791,1747,1747,0.035207,0.385,9.1725,"Feb 10, 14",0.0839493635010983
2014-02-11,,,,9.1791,80,80,0,0,9.2105,"Feb 11, 14",0.0839493635010983
2014-02-12,9.2341,9.2341,9.1398,9.1977,1662,1662,0.018625,0.203,9.172,"Feb 12, 14",0.08614581611204268
2014-02-13,9.2105,9.2341,9.132,9.132,4107,4107,-0.065703,-0.714,9.2131,"Feb 13, 14",0.0783873786637066
2014-02-14,9.2497,9.2497,9.1477,9.2105,8559,8559,0.078509,0.86,9.1822,"Feb 14, 14",0.08765735339269269
2014-02-18,9.2734,9.2962,9.2027,9.2027,2736,2736,-0.007855,-0.085,9.2524,"Feb 18, 14",0.08673626036229667
2014-02-19,9.2498,9.2734,9.2341,9.2341,1363,1363,0.031438,0.342,9.2478,"Feb 19, 14",0.09044425025389106
2014-02-20,9.2734,9.2734,9.2108,9.2108,4721,4721,-0.023266,-0.252,9.2536,"Feb 20, 14",0.08769278004770804
2014-02-21,9.2813,9.2813,9.2655,9.2734,3315,3315,0.062559,0.679,9.271,"Feb 21, 14",0.09508514206088674
2014-02-24,9.3441,9.3441,9.2813,9.2891,6064,6064,0.015719,0.17,9.2932,"Feb 24, 14",0.09693913700668383
2014-02-25,9.3284,9.3284,9.2655,9.2655,5482,5482,-0.023581,-0.254,9.2781,"Feb 25, 14",0.09415224014548546
2014-02-26,9.3284,9.3284,9.2734,9.2891,4869,4869,0.023581,0.255,9.2798,"Feb 26, 14",0.09693913700668383
2014-02-27,9.3363,9.3363,9.3243,9.3363,2377,2377,0.047153,0.508,9.332,"Feb 27, 14",0.10251293072908058
2014-02-28,9.2655,9.352,9.2577,9.2734,2884,2884,-0.062872,-0.673,9.2794,"Feb 28, 14",0.09508514206088674
2014-03-03,9.2577,9.3127,9.2341,9.3127,3440,3440,0.039293,0.424,9.2485,"Mar 3, 14",0.0997260338678822
2014-03-04,9.3268,9.3363,9.3268,9.3363,1735,1735,0.023579,0.253,9.3308,"Mar 4, 14",0.10251293072908058
2014-03-05,9.2655,9.3363,9.2655,9.3363,4582,4582,0,0,9.3226,"Mar 5, 14",0.10251293072908058
2014-03-06,9.3795,9.3795,9.3795,9.3795,906,906,0.043256,0.463,9.3689,"Mar 6, 14",0.10761436905127426
2014-03-07,9.4032,9.4032,9.2846,9.2847,6365,6365,-0.09482,-1.011,9.2953,"Mar 7, 14",0.09641954606646057
2014-03-10,9.3242,9.3953,9.2847,9.3953,901,901,0.110624,1.191,9.3024,"Mar 10, 14",0.10948017288207662
2014-03-11,9.3953,9.3953,9.2815,9.3242,2179,2179,-0.071116,-0.757,9.2981,"Mar 11, 14",0.10108405564346613
2014-03-12,9.34,9.34,9.3399,9.34,5080,5080,0.015799,0.169,9.3405,"Mar 12, 14",0.10294985947426849
2014-03-13,9.34,9.419,9.3399,9.4032,5920,5920,0.063219,0.677,9.3773,"Mar 13, 14",0.11041307479747768
2014-03-14,9.4111,9.4111,9.4032,9.4032,2083,2083,0,0,9.4091,"Mar 14, 14",0.11041307479747768
2014-03-17,9.4111,9.4427,9.3321,9.4427,1914,1914,0.039506,0.42,9.4024,"Mar 17, 14",0.11507758437448347
2014-03-18,9.4585,9.4585,9.4269,9.4348,1789,1789,-0.007979,-0.084,9.4361,"Mar 18, 14",0.11414468245908219
2014-03-19,9.4348,9.988,9.34,9.3953,17992,17992,-0.039429,-0.418,9.4217,"Mar 19, 14",0.10948017288207662
2014-03-20,9.3637,9.4111,9.3164,9.4111,6817,6817,0.015804,0.168,9.3665,"Mar 20, 14",0.11134597671287876
2014-03-21,9.4427,9.4506,9.4348,9.4427,2307,2307,0.031604,0.336,9.4475,"Mar 21, 14",0.11507758437448347
2014-03-24,9.4823,9.4823,9.4112,9.4744,7437,7437,0.031612,0.335,9.4763,"Mar 24, 14",0.118821000921093
2014-03-25,9.4823,9.4823,9.3558,9.4665,7884,7884,-0.007903,-0.083,9.4457,"Mar 25, 14",0.11788809900569194
2014-03-26,9.3875,9.4744,9.3875,9.4665,3517,3517,0,0,9.4596,"Mar 26, 14",0.11788809900569194
2014-03-27,9.4823,9.9169,9.4823,9.5613,24723,24723,0.094822,1.002,9.6743,"Mar 27, 14",0.12908292199050564
2014-03-28,9.7193,9.7193,9.5376,9.5711,6360,6360,0.009797,0.102,9.593,"Mar 28, 14",0.1302401927210033
2014-03-31,9.5297,9.6245,9.4981,9.4981,2025,2025,-0.073012,-0.763,9.5957,"Mar 31, 14",0.12161970666729664
2014-04-01,9.5692,9.5771,9.5376,9.5534,1538,1538,0.055312,0.582,9.5502,"Apr 1, 14",0.12815002007510456
2014-04-02,9.5692,9.6008,9.5613,9.5771,3093,3093,0.023705,0.248,9.5688,"Apr 2, 14",0.13094872582130798
2014-04-03,9.8615,9.8615,9.585,9.585,5500,5500,0.007906,0.083,9.7484,"Apr 3, 14",0.13188162773670928
2014-04-04,9.7272,9.7272,9.5772,9.6403,2716,2716,0.055311,0.577,9.6034,"Apr 4, 14",0.1384119411445172
2014-04-07,9.6324,9.6324,9.585,9.5771,9125,9125,-0.063217,-0.656,0,"Apr 7, 14",0.13094872582130798
2014-04-08,9.843,9.843,9.6523,9.8033,855,855,0.22621,2.362,9.7725,"Apr 8, 14",0.15766042370279407
2014-04-09,9.6921,9.708,9.6523,9.6523,8430,8430,-0.150941,-1.54,9.6703,"Apr 9, 14",0.13982900734512657
2014-04-10,9.6921,9.708,9.6523,9.7,14383,14383,0.047666,0.494,9.6902,"Apr 10, 14",0.14546184549254856
2014-04-11,9.6206,9.6233,9.6206,9.6206,1406,1406,-0.079363,-0.818,9.6216,"Apr 11, 14",0.13608559079851681
2014-04-14,9.6921,9.9224,9.5252,9.6444,7401,7401,0.023754,0.247,9.5991,"Apr 14, 14",0.1388961054297253
2014-04-15,9.573,9.6444,9.557,9.6123,5057,5057,-0.032097,-0.333,9.5812,"Apr 15, 14",0.13510545334309534
2014-04-16,9.6762,9.6762,9.6126,9.6603,8110,8110,0.047984,0.499,9.6577,"Apr 16, 14",0.1407737181455327
2014-04-17,9.7318,9.7318,9.6285,9.6523,7582,7582,-0.007944,-0.082,9.6464,"Apr 17, 14",0.13982900734512657
2014-04-21,9.6523,9.6841,9.638,9.6682,5010,5010,0.015887,0.165,9.6633,"Apr 21, 14",0.14170662006093399
2014-04-22,9.6841,9.6841,9.6365,9.6841,3022,3022,0.015895,0.164,9.6492,"Apr 22, 14",0.14358423277674137
2014-04-23,9.7556,9.7874,9.7319,9.7874,7595,7595,0.103271,1.066,9.7573,"Apr 23, 14",0.15578281098698665
2014-04-24,9.7874,9.8112,9.7477,9.7873,7610,7610,-0.000081,-0.001,9.7795,"Apr 24, 14",0.1557710021019816
2014-04-25,9.7874,9.8111,9.7795,9.7985,3028,3028,0.011203,0.114,9.8,"Apr 25, 14",0.1570935972225504
2014-04-28,9.8033,9.8713,9.8033,9.8687,4083,4083,0.070226,0.717,9.8416,"Apr 28, 14",0.165383434496115
2014-04-29,9.843,9.843,9.8192,9.838,4372,4372,-0.030742,-0.312,9.8292,"Apr 29, 14",0.16175810679955596
2014-04-30,9.843,9.843,9.7636,9.8029,2980,2980,-0.035115,-0.357,9.8265,"Apr 30, 14",0.15761318816277364
2014-05-01,9.8113,9.843,9.8113,9.831,1633,1633,0.028124,0.287,9.8307,"May 1, 14",0.16093148484920056
2014-05-02,9.7716,9.7716,9.7716,9.7716,334,334,-0.059421,-0.604,9.7716,"May 2, 14",0.1539170071561843
2014-05-05,9.7636,9.8668,9.7636,9.8668,2812,2812,0.095252,0.975,9.8236,"May 5, 14",0.1651590656810184
2014-05-06,9.8509,9.8827,9.7953,9.8827,5771,5771,0.015887,0.161,9.8545,"May 6, 14",0.16703667839682582
2014-05-07,9.8192,9.9066,9.8192,9.855,9000,9000,-0.027725,-0.281,0,"May 7, 14",0.16376561725041933
2014-05-08,9.9585,9.9665,9.9187,9.9187,4101,4101,0.063692,0.646,9.9603,"May 8, 14",0.17128787699865378
2014-05-09,9.9506,10.1422,9.9506,10.1422,16345,16345,0.223526,2.254,10.0489,"May 9, 14",0.19768073498500288
2014-05-12,10.1263,10.1422,9.9346,10.1023,4340,4340,-0.039929,-0.394,9.9925,"May 12, 14",0.1929689898679767
2014-05-13,9.9826,10.0863,9.9826,10.0464,2073,2073,-0.055902,-0.553,9.9976,"May 13, 14",0.18636782315013825
2014-05-14,10.0624,10.0624,10.0066,10.0384,501,501,-0.007985,-0.079,10.0326,"May 14, 14",0.18542311234973194
2014-05-15,10.0304,10.1582,10.0224,10.1582,5927,5927,0.11979,1.193,10.053,"May 15, 14",0.19957015658581534
2014-05-16,10.1422,10.1422,10.0864,10.1263,1540,1540,-0.031944,-0.314,10.1089,"May 16, 14",0.19580312226919547
2014-05-19,10.1742,10.1822,10.1662,10.1662,3597,3597,0.03993,0.394,10.174,"May 19, 14",0.20051486738622146
2014-05-20,10.1662,10.1662,10.1502,10.1502,453,453,-0.015974,-0.157,10.1597,"May 20, 14",0.198625445785409
2014-05-21,10.1183,10.1662,10.0703,10.1103,1356,1356,-0.039929,-0.393,10.0999,"May 21, 14",0.193913700668383
2014-05-22,10.0627,10.254,10.0627,10.254,13431,13431,0.143752,1.422,10.1829,"May 22, 14",0.21088306842067975
2014-05-23,10.1502,10.1662,9.9585,10.1103,8285,8285,-0.143752,-1.402,10.092,"May 23, 14",0.193913700668383
2014-05-27,10.0304,10.1422,10.0115,10.0703,6542,6542,-0.039931,-0.395,10.0816,"May 27, 14",0.18919014666635178
2014-05-28,10.0863,10.1742,10.0863,10.1742,8082,8082,0.103822,1.031,10.1297,"May 28, 14",0.2014595781866278
2014-05-29,10.1183,10.1742,10.1023,10.1023,2101,2101,-0.071877,-0.706,10.1137,"May 29, 14",0.1929689898679767
2014-06-02,10.1502,10.1742,10.1307,10.1582,6528,6528,0.055903,0.553,10.1572,"Jun 2, 14",0.19957015658581534
2014-06-03,10.1342,10.1342,10.1342,10.1342,210,210,-0.02396,-0.236,10.1339,"Jun 3, 14",0.19673602418459654
2014-06-04,10.0703,10.0943,9.9346,10.0544,6150,6150,-0.079859,-0.788,9.9831,"Jun 4, 14",0.18731253395054437
2014-06-05,9.9665,9.9665,9.8467,9.9026,16322,16322,-0.151734,-1.509,9.8671,"Jun 5, 14",0.16938664651283628
2014-06-06,9.8743,9.9546,9.8743,9.9546,2885,2885,0.051981,0.525,9.9178,"Jun 6, 14",0.1755272667154767
2014-06-09,,,,9.9546,12,12,0,0,9.9199,"Jun 9, 14",0.1755272667154767
2014-06-10,9.9498,9.9546,9.9498,9.9546,900,900,0,0,9.9503,"Jun 10, 14",0.1755272667154767
2014-06-11,9.9225,9.9627,9.9225,9.9225,2700,2700,-0.032107,-0.323,9.9471,"Jun 11, 14",0.17173661462884673
