date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,10.2722,10.3375,9.8477,10.0495,17292,17292,-0.150849,-1.479,10.0298,"Oct 4, 13",-0.07481057990627961
2013-10-07,9.9196,10.1285,9.8543,9.8673,12513,12513,-0.182198,-1.813,9.9073,"Oct 7, 13",-0.09158450023476121
2013-10-08,9.9914,10.3701,9.9914,10.1226,11827,11827,0.255335,2.588,10.1769,"Oct 8, 13",-0.06808075786450131
2013-10-09,10.1873,10.3274,9.9914,10.0698,9625,9625,-0.052895,-0.523,10.1493,"Oct 9, 13",-0.07294169635705795
2013-10-10,10.3179,10.3701,10.0567,10.0567,14627,14627,-0.013061,-0.13,10.1364,"Oct 10, 13",-0.07414772465729469
2013-10-11,10.024,10.1677,9.8608,9.9326,12745,12745,-0.124075,-1.234,9.9916,"Oct 11, 13",-0.08557277137938328
2013-10-14,10.1311,10.1311,9.9522,10.0959,7843,7843,0.163256,1.644,10.0693,"Oct 14, 13",-0.07053884607948735
2013-10-15,10.0936,10.0936,9.4886,9.6126,44478,44478,-0.483242,-4.787,9.8043,"Oct 15, 13",-0.11503300466760566
2013-10-16,9.7515,10.0436,9.6845,9.9457,10200,10200,0.333046,3.465,9.8186,"Oct 16, 13",-0.08436674307914671
2013-10-17,9.9261,10.024,9.7302,9.9196,10639,10639,-0.02612,-0.263,9.822,"Oct 17, 13",-0.0867695933567173
2013-10-18,9.9,9.9587,9.5016,9.7302,6366,6366,-0.18938,-1.909,9.8151,"Oct 18, 13",-0.10420636893418399
2013-10-21,9.7041,9.7948,9.2535,9.4363,26935,26935,-0.293864,-3.02,9.547,"Oct 21, 13",-0.13126375194483578
2013-10-22,9.4037,9.6649,9.4037,9.5016,14100,14100,0.065302,0.692,9.466,"Oct 22, 13",-0.12525202308945785
2013-10-23,9.3775,10.1742,9.3775,9.8738,20023,20023,0.372229,3.918,9.7461,"Oct 23, 13",-0.09098608924609428
2013-10-24,9.9718,10.1742,9.8353,10.0993,16840,16840,0.225426,2.283,10.0602,"Oct 24, 13",-0.07022583110080007
2013-10-25,10.0044,10.3636,10.0044,10.122,13967,13967,0.022727,0.225,10.1515,"Oct 25, 13",-0.06813599580191676
2013-10-28,10.1546,10.5073,10.0632,10.2787,8397,8397,0.156727,1.548,10.2611,"Oct 28, 13",-0.053709687813590305
2013-10-29,10.5073,10.5269,10.2004,10.2787,3886,3886,0,0,10.3826,"Oct 29, 13",-0.053709687813590305
2013-10-30,10.3375,11.2191,10.1221,10.6335,9965,9965,0.354792,3.452,10.4845,"Oct 30, 13",-0.021045654155273853
2013-10-31,10.3767,10.7946,10.2853,10.7946,13956,13956,0.161103,1.515,10.5447,"Oct 31, 13",-0.006214267959234311
2013-11-01,11.0754,11.3236,10.9383,11.193,18027,18027,0.398349,3.69,11.0783,"Nov 1, 13",0.030463722484602402
2013-11-04,11.2441,11.5717,11.1016,11.3627,10842,10842,0.169723,1.516,12.1809,"Nov 4, 13",0.04608685245026287
2013-11-05,10.8338,11.3628,10.8338,11.2975,8397,8397,-0.065237,-0.574,11.21,"Nov 5, 13",0.040084329917787494
2013-11-06,11.2975,11.4848,11.1015,11.1015,19850,19850,-0.19591,-1.734,11.2813,"Nov 6, 13",0.02203993702875133
2013-11-07,11.3432,11.5587,11.2648,11.4542,13400,13400,0.352637,3.176,11.4157,"Nov 7, 13",0.05451063790611395
2013-11-08,11.3954,11.3954,11.2504,11.2576,10400,10400,-0.196562,-1.716,11.283,"Nov 8, 13",0.03641100707966233
2013-11-11,11.2583,11.735,11.2583,11.5587,13500,13500,0.301047,2.674,11.4884,"Nov 11, 13",0.06413124533929904
2013-11-12,11.5783,11.7546,11.1473,11.5572,6488,6488,-0.001437,-0.012,11.5866,"Nov 12, 13",0.06399315049576049
2013-11-13,11.6827,12.6688,11.6109,12.1595,15378,15378,0.602227,5.211,11.8976,"Nov 13, 13",0.11944283333793647
2013-11-14,12.0288,12.2835,11.5391,11.8591,7687,7687,-0.300328,-2.47,11.9217,"Nov 14, 13",0.09178703933861776
2013-11-15,12.4004,12.4004,12.0159,12.3423,9070,9070,0.483175,4.074,12.2659,"Nov 15, 13",0.13627199160383352
2013-11-18,12.3292,12.375,12.1921,12.3488,8190,8190,0.006531,0.053,12.2904,"Nov 18, 13",0.1368704025925006
2013-11-19,12.2313,12.4728,12.1595,12.1595,9981,9981,-0.189378,-1.534,12.297,"Nov 19, 13",0.11944283333793647
2013-11-20,12.2705,12.6362,12.2705,12.2705,14533,14533,0.111014,0.913,12.4598,"Nov 20, 13",0.12966185175978864
2013-11-21,12.3423,12.375,12.1072,12.3031,1750,1750,0.032653,0.266,12.3004,"Nov 21, 13",0.13266311302602635
2013-11-22,12.1856,12.2443,12.068,12.0811,11600,11600,-0.222032,-1.805,12.1447,"Nov 22, 13",0.11222507618232197
2013-11-25,11.7428,12.3324,11.7428,12.1856,3425,3425,0.104552,0.865,12.1755,"Nov 25, 13",0.12184568361550722
2013-11-26,12.277,12.5317,11.8852,12.0746,23736,23736,-0.111082,-0.912,12.1108,"Nov 26, 13",0.11162666519365504
2013-11-27,12.0413,12.3678,12.0413,12.2182,11260,11260,0.143667,1.19,12.2214,"Nov 27, 13",0.12484694488174475
2013-11-29,12.2443,12.2443,12.2378,12.2378,2040,2040,0.01959,0.16,12.2423,"Nov 29, 13",0.12665138417064842
2013-12-02,12.2443,12.2443,12.0159,12.0288,5822,5822,-0.208969,-1.708,12.1101,"Dec 2, 13",0.10741016930427823
2013-12-03,12.2241,12.2241,11.7611,11.7872,5244,5244,-0.241622,-2.009,11.9844,"Dec 3, 13",0.08516769317167035
2013-12-04,11.8062,11.9178,11.6109,11.9178,12813,12813,0.130606,1.108,11.6798,"Dec 4, 13",0.09719115088242604
2013-12-05,11.9766,11.9766,11.0558,11.1864,8565,8565,-0.731395,-6.137,11.5397,"Dec 5, 13",0.029856105173032926
2013-12-06,11.1538,11.3301,10.8142,10.9122,7511,7511,-0.274273,-2.452,11.1507,"Dec 6, 13",0.004612367774187356
2013-12-09,11.0689,11.5064,11.0624,11.2191,3200,3200,0.306924,2.813,11.1443,"Dec 9, 13",0.032866572762172995
2013-12-10,11.4281,11.4607,11.4281,11.4607,482,482,0.241623,2.154,11.4342,"Dec 10, 13",0.055109048894780875
2013-12-11,11.1016,11.1016,11.1016,11.1016,532,532,-0.359102,-3.133,11.1114,"Dec 11, 13",0.02204914335165388
2013-12-12,11.2975,11.4411,11.1015,11.2321,1075,1075,0.13054,1.176,11.2868,"Dec 12, 13",0.03406339473950719
2013-12-13,11.1277,11.4836,11.1015,11.4836,3785,3785,0.251482,2.239,11.3491,"Dec 13, 13",0.05721729683946928
2013-12-16,11.2655,11.4542,11.1799,11.3497,2630,2630,-0.133936,-1.166,11.2656,"Dec 16, 13",0.04489003047292885
2013-12-17,11.1864,11.2321,11.1668,11.1995,6256,6256,-0.150197,-1.323,11.1943,"Dec 17, 13",0.031062133473269495
2013-12-18,11.1407,11.3366,11.1015,11.1015,4478,4478,-0.097955,-0.875,11.1814,"Dec 18, 13",0.02203993702875133
2013-12-19,11.1015,11.3497,10.7685,11.0428,10258,10258,-0.058772,-0.529,11.0617,"Dec 19, 13",0.016635825484943047
2013-12-20,11.2126,11.2321,11.1015,11.2192,12641,12641,0.176383,1.597,11.213,"Dec 20, 13",0.03287577908507571
2013-12-23,11.2321,11.4868,10.233,11.2126,9666,9666,-0.006596,-0.059,11.182,"Dec 23, 13",0.03226816177350607
2013-12-24,10.886,11.2909,10.8795,11.2844,3443,3443,0.071834,0.641,11.2005,"Dec 24, 13",0.038878301617550924
2013-12-26,11.3432,11.7415,11.082,11.2779,27815,27815,-0.006532,-0.058,11.4462,"Dec 26, 13",0.038279890628884
2013-12-27,11.1146,11.3366,10.886,11.206,5161,5161,-0.071833,-0.637,11.3518,"Dec 27, 13",0.031660544461936425
2013-12-30,11.1015,11.2975,11.1015,11.1668,4045,4045,-0.039181,-0.35,11.1865,"Dec 30, 13",0.02805166588412926
2013-12-31,11.0624,11.1538,11.0362,11.1538,6445,6445,-0.013061,-0.117,11.0714,"Dec 31, 13",0.026854843906795236
2014-01-02,11.283,11.3464,11.283,11.3301,4830,4830,0.176317,1.581,11.3248,"Jan 2, 14",0.04308559118402518
2014-01-03,11.3301,11.5913,11.3301,11.5848,3600,3600,0.254685,2.248,11.4993,"Jan 3, 14",0.06653409561686964
2014-01-06,11.5845,11.5845,11.3301,11.4085,2636,2636,-0.176319,-1.522,11.3829,"Jan 6, 14",0.05030334833963968
2014-01-07,11.3301,11.5286,11.082,11.1827,6180,6180,-0.225753,-1.979,11.3181,"Jan 7, 14",0.02951547122563783
2014-01-08,11.095,11.5587,11.0885,11.5587,9781,9781,0.37595,3.362,11.2074,"Jan 8, 14",0.06413124533929904
2014-01-09,11.4281,11.5587,11.2243,11.4607,2671,2671,-0.097954,-0.847,11.4135,"Jan 9, 14",0.055109048894780875
2014-01-10,11.2909,11.4542,11.1995,11.1995,5316,5316,-0.261213,-2.279,11.2708,"Jan 10, 14",0.031062133473269495
2014-01-13,11.1211,11.1668,10.9775,10.9775,9493,9493,-0.222031,-1.983,11.0944,"Jan 13, 14",0.01062409662956512
2014-01-14,11.2648,11.2975,11.0791,11.1081,5022,5022,0.130606,1.19,11.1944,"Jan 14, 14",0.022647554340320973
2014-01-15,11.1995,11.4281,11.1734,11.2779,4125,4125,0.169787,1.529,11.2811,"Jan 15, 14",0.038279890628884
2014-01-16,11.1734,11.1734,10.9579,11.0428,4981,4981,-0.235089,-2.085,11.0453,"Jan 16, 14",0.016635825484943047
2014-01-17,11.1342,11.193,10.9775,11.1015,6040,6040,0.058772,0.532,11.0249,"Jan 17, 14",0.02203993702875133
2014-01-21,11.1081,11.1081,10.8469,10.9709,3876,3876,-0.130606,-1.176,11.0082,"Jan 21, 14",0.01001647931799564
2014-01-22,11.0558,11.0558,10.86,11.0232,6788,6788,0.052243,0.476,10.9346,"Jan 22, 14",0.014831386196039381
2014-01-23,10.8544,11.0362,10.7163,11.0036,9719,9719,-0.019591,-0.178,10.9508,"Jan 23, 14",0.013026946907135878
2014-01-24,10.9383,10.9383,10.8403,10.8665,1852,1852,-0.137136,-1.246,10.878,"Jan 24, 14",0.0004050782077130945
2014-01-27,10.8077,10.8338,10.7489,10.7489,400,400,-0.117547,-1.082,10.7963,"Jan 27, 14",-0.010421557525708572
2014-01-28,10.7097,10.8729,10.7097,10.8729,4110,4110,0.12401,1.154,10.7593,"Jan 28, 14",0.0009942828734774765
2014-01-29,10.7228,10.8155,10.7097,10.7946,3475,3475,-0.078298,-0.72,10.776,"Jan 29, 14",-0.006214267959234311
2014-01-30,10.7489,10.7816,10.5203,10.5203,7114,7114,-0.274274,-2.541,10.7022,"Jan 30, 14",-0.031467211680982425
2014-01-31,10.455,10.6771,10.455,10.4557,6209,6209,-0.06465,-0.615,10.5899,"Jan 31, 14",-0.037414496276042354
2014-02-03,10.7424,10.7424,10.4812,10.7097,2805,2805,0.25403,2.43,10.6371,"Feb 3, 14",-0.014030436103515903
2014-02-04,10.7163,10.8077,9.4755,9.4755,34268,34268,-1.2342,-11.524,10.0533,"Feb 4, 14",-0.12765487336702844
2014-02-05,9.58,9.7824,9.5669,9.6779,11949,11949,0.20244,2.136,9.7105,"Feb 5, 14",-0.1090212758122279
2014-02-06,9.7955,9.8839,9.5408,9.7628,10149,10149,0.084895,0.877,9.7863,"Feb 6, 14",-0.1012051076679463
2014-02-07,10.0959,10.1808,9.7628,9.9261,2972,2972,0.163258,1.672,9.8853,"Feb 7, 14",-0.08617118236805037
2014-02-10,9.8151,10.0698,9.7563,10.0698,5433,5433,0.143666,1.447,9.9548,"Feb 10, 14",-0.07294169635705795
2014-02-11,9.9326,10.0698,9.8281,10.0698,5700,5700,0,0,9.9827,"Feb 11, 14",-0.07294169635705795
2014-02-12,10.1763,10.5383,10.0789,10.232,6694,6694,0.162268,1.611,10.2175,"Feb 12, 14",-0.05800904060909037
2014-02-13,10.1972,10.232,9.8332,10.1972,16396,16396,-0.034802,-0.34,10.0744,"Feb 13, 14",-0.061212840979184446
2014-02-14,10.0441,10.3503,10.0434,10.2947,2090,2090,0.097448,0.956,10.1688,"Feb 14, 14",-0.052236676149179186
2014-02-18,10.2181,10.3016,10.0232,10.2599,7306,7306,-0.034803,-0.338,10.1737,"Feb 18, 14",-0.055440476519273425
2014-02-19,10.2946,10.3921,9.9536,10.1555,11322,11322,-0.104408,-1.018,10.1772,"Feb 19, 14",-0.06505187762955597
2014-02-20,10.058,10.0719,9.8783,9.9258,7950,7950,-0.229698,-2.262,10.0178,"Feb 20, 14",-0.08619880133675802
2014-02-21,9.9118,10.2947,9.9118,10.2877,5339,5339,0.361947,3.647,10.0148,"Feb 21, 14",-0.05288111875235919
2014-02-24,10.0858,10.326,9.6404,9.8074,15690,15690,-0.480347,-4.669,9.8939,"Feb 24, 14",-0.09709908765340039
2014-02-25,9.7448,9.9954,9.6961,9.9049,10665,10665,0.097517,0.994,9.7887,"Feb 25, 14",-0.08812292282339514
2014-02-26,9.9884,9.9884,9.8144,9.9188,12201,12201,0.013921,0.141,9.9538,"Feb 26, 14",-0.08684324393993802
2014-02-27,10.8933,11.0742,10.7193,10.9281,24039,24039,1.0093,10.175,10.9103,"Feb 27, 14",0.006076173115695927
2014-02-28,10.935,11.4432,10.935,11.4432,19321,19321,0.515081,4.713,11.3641,"Feb 28, 14",0.05349794238683121
2014-03-03,11.3944,11.3944,10.9698,11.3248,3605,3605,-0.118329,-1.034,11.2191,"Mar 3, 14",0.042597656070189
2014-03-04,11.5197,12.1879,11.5197,11.8329,30744,30744,0.50812,4.487,11.8222,"Mar 4, 14",0.0893749827381446
2014-03-05,11.7801,11.8126,11.7286,11.8126,3344,3344,-0.020395,-0.172,11.7563,"Mar 5, 14",0.08750609918892295
2014-03-06,11.8121,12.0418,11.5545,11.8329,22830,22830,0.020395,0.173,11.784,"Mar 6, 14",0.0893749827381446
2014-03-07,11.7111,12.0418,11.7111,11.9722,8236,8236,0.13921,1.176,11.8571,"Mar 7, 14",0.10219939054142393
2014-03-10,11.8329,11.9579,11.5267,11.826,19607,19607,-0.14617,-1.221,11.8005,"Mar 10, 14",0.08873974645786732
2014-03-11,11.9861,12.3063,11.9791,12.1253,21117,21117,0.299304,2.531,12.1109,"Mar 11, 14",0.11629427090525768
2014-03-12,12.1462,12.5638,12.0835,12.4107,7826,7826,0.285383,2.354,12.2885,"Mar 12, 14",0.14256911646919107
2014-03-13,12.4316,12.8506,12.2923,12.4733,5792,5792,0.062646,0.505,12.6336,"Mar 13, 14",0.14833227460619955
2014-03-14,12.5638,12.6682,12.3592,12.6682,2176,2176,0.194894,1.562,12.5592,"Mar 14, 14",0.16627539794330753
2014-03-17,12.7169,12.877,12.5986,12.703,4887,4887,0.034803,0.275,12.7856,"Mar 17, 14",0.1694791983134016
2014-03-18,12.8283,12.8283,12.55,12.6961,9659,9659,-0.006961,-0.055,12.6631,"Mar 18, 14",0.16884396203312432
2014-03-19,12.7031,12.7031,12.5777,12.5777,762,762,-0.118328,-0.932,12.6883,"Mar 19, 14",0.1579436757164821
2014-03-20,12.6334,12.8069,12.4176,12.8069,3203,3203,0.229209,1.822,12.6603,"Mar 20, 14",0.1790445678091714
2014-03-21,12.3551,12.877,12.3551,12.8561,2622,2622,0.049212,0.384,12.0729,"Mar 21, 14",0.18357407867723552
2014-03-24,13.0162,13.0162,12.7378,12.9049,4032,4032,0.048724,0.379,12.8729,"Mar 24, 14",0.1880667642536894
2014-03-25,12.9397,13.0092,12.8701,12.877,4523,4523,-0.027842,-0.216,12.8824,"Mar 25, 14",0.1854982001638726
2014-03-26,12.877,12.9361,12.7253,12.8701,817,817,-0.00696,-0.054,12.8734,"Mar 26, 14",0.18486296388359533
2014-03-27,12.8631,12.9466,12.8154,12.8422,6265,6265,-0.027843,-0.216,12.8775,"Mar 27, 14",0.1822943997937784
2014-03-28,12.7517,12.7796,12.3898,12.529,11459,11459,-0.313225,-2.439,12.6018,"Mar 28, 14",0.15346019646293074
2014-03-31,12.5979,12.5983,12.2506,12.4733,5008,5008,-0.055683,-0.444,12.4329,"Mar 31, 14",0.14833227460619955
2014-04-01,12.3202,12.6823,12.3202,12.5151,5309,5309,0.041762,0.335,12.4303,"Apr 1, 14",0.15218051757947362
2014-04-02,12.6891,12.8736,12.4316,12.5986,2442,2442,0.083527,0.667,12.6544,"Apr 2, 14",0.15986779720311906
2014-04-03,12.6821,12.8701,12.6682,12.8701,833,833,0.271462,2.155,12.7018,"Apr 3, 14",0.18486296388359533
2014-04-04,12.8631,12.8631,12.5638,12.7002,6843,6843,-0.169838,-1.32,12.6757,"Apr 4, 14",0.16922142127212977
2014-04-07,12.7169,12.8624,12.4942,12.703,10297,10297,0.002784,0.022,12.604,"Apr 7, 14",0.1694791983134016
2014-04-08,12.6891,12.703,12.4671,12.5708,3352,3352,-0.132251,-1.041,12.5627,"Apr 8, 14",0.15730843943620482
2014-04-09,12.4733,12.6404,12.3968,12.6404,1380,1380,0.069606,0.554,12.4702,"Apr 9, 14",0.16371604017639313
2014-04-10,12.6612,12.6612,12.4176,12.5151,2463,2463,-0.12529,-0.991,12.617,"Apr 10, 14",0.15218051757947362
2014-04-11,12.3828,12.5614,12.0418,12.0487,9581,9581,-0.466356,-3.726,12.226,"Apr 11, 14",0.10924222756188953
2014-04-14,12.3539,12.3703,12.0418,12.1879,1115,1115,0.139209,1.155,12.2867,"Apr 14, 14",0.12205742904226632
2014-04-15,11.7634,12.1531,11.7634,12.1531,469,469,-0.034802,-0.286,12.0707,"Apr 15, 14",0.11885362867217208
2014-04-16,12.4252,12.4253,12.0278,12.0418,2030,2030,-0.111369,-0.916,12.1973,"Apr 16, 14",0.10860699128161225
2014-04-17,12.1044,12.1113,11.9374,12.0835,2600,2600,0.041764,0.347,12.0726,"Apr 17, 14",0.11244602793198377
2014-04-21,12.007,12.348,12.007,12.3411,2533,2533,0.25754,2.131,12.2423,"Apr 21, 14",0.13616151572900276
2014-04-22,12.2645,12.4872,12.1406,12.4594,10592,10592,0.118329,0.959,12.4238,"Apr 22, 14",0.14705259572274243
2014-04-23,12.4733,12.4872,12.0244,12.4803,6875,6875,0.020883,0.168,12.1859,"Apr 23, 14",0.14897671720937938
2014-04-24,12.174,12.4872,12.1671,12.2227,2527,2527,-0.257542,-2.064,12.2702,"Apr 24, 14",0.1252612294123604
2014-04-25,12.4632,12.4632,12.236,12.236,520,520,0.013226,0.108,12.3321,"Apr 25, 14",0.12648567035840222
2014-04-28,12.4593,12.4803,12.2438,12.4594,17419,17419,0.223433,1.826,12.3087,"Apr 28, 14",0.14705259572274243
2014-04-29,12.2784,12.5916,12.2784,12.4455,7304,7304,-0.01392,-0.112,12.4353,"Apr 29, 14",0.14577291683928514
2014-04-30,12.4942,12.6647,12.3898,12.5638,2440,2440,0.118328,0.951,12.5978,"Apr 30, 14",0.15666399683302498
2014-05-01,12.4367,12.5986,12.3898,12.5638,4888,4888,0,0,12.5017,"May 1, 14",0.15666399683302498
2014-05-02,12.4664,12.529,12.2715,12.3968,3870,3870,-0.167053,-1.33,12.4376,"May 2, 14",0.14128943758573395
2014-05-05,12.3968,12.4246,12.3411,12.3898,4284,4284,-0.00696,-0.056,12.3996,"May 5, 14",0.14064499498255395
2014-05-06,12.3974,12.4942,12.2506,12.4942,1749,1749,0.104409,0.843,12.3235,"May 6, 14",0.1502563960928365
2014-05-07,12.4942,12.529,12.1945,12.4176,2232,2232,-0.076567,-0.613,12.417,"May 7, 14",0.14320435274946836
2014-05-08,12.4176,12.6333,12.4176,12.4316,3262,3262,0.013922,0.112,12.4955,"May 8, 14",0.14449323795582802
2014-05-09,12.4392,12.6682,12.4392,12.5986,3580,3580,0.167053,1.344,12.624,"May 9, 14",0.15986779720311906
2014-05-12,12.4664,12.6056,12.4664,12.6056,1583,1583,0.00696,0.055,12.5651,"May 12, 14",0.16051223980629906
2014-05-13,12.5986,12.5986,12.3759,12.4594,8295,8295,-0.146172,-1.16,12.5624,"May 13, 14",0.14705259572274243
2014-05-14,12.5708,12.5708,12.2861,12.4454,4311,4311,-0.013991,-0.112,12.4365,"May 14, 14",0.1457637105163826
2014-05-15,12.4316,12.529,12.2506,12.3828,8470,8470,-0.062574,-0.503,12.499,"May 15, 14",0.14000055237937414
2014-05-16,13.0858,13.3504,12.9814,13.1137,21594,21594,0.730858,5.902,13.1665,"May 16, 14",0.2072895664742545
2014-05-19,13.1415,13.2132,12.8213,12.9675,12457,12457,-0.146173,-1.115,13.0245,"May 19, 14",0.19382992239069788
2014-05-20,12.9606,13.065,12.9049,13.0162,6986,6986,0.048725,0.376,12.9787,"May 20, 14",0.19831340164424924
2014-05-21,13.051,13.3086,13.051,13.3086,22315,22315,0.292344,2.246,13.1822,"May 21, 14",0.2252326898113625
2014-05-22,13.399,13.399,13.2529,13.2947,7378,7378,-0.013921,-0.105,13.3188,"May 22, 14",0.22395301092790537
2014-05-23,13.2599,13.3712,13.2599,13.364,1630,1630,0.069327,0.521,13.2936,"May 23, 14",0.23033299269938604
2014-05-27,13.3295,13.4687,13.2181,13.2322,9551,9551,-0.131832,-0.986,13.3584,"May 27, 14",0.21819905911379944
2014-05-28,13.5035,13.5035,13.0858,13.1555,11516,11516,-0.076707,-0.58,13.2166,"May 28, 14",0.21113780944752858
2014-05-29,13.1485,13.4603,13.1485,13.4603,12935,12935,0.304872,2.317,13.2819,"May 29, 14",0.23919868165456037
2014-05-30,13.4548,13.7749,13.2529,13.2947,4961,4961,-0.16566,-1.231,13.4072,"May 30, 14",0.22395301092790537
2014-06-02,13.3949,13.4269,13.2575,13.406,3168,3168,0.111368,0.838,13.3938,"Jun 2, 14",0.23419964831846518
2014-06-03,13.2947,13.5383,13.2807,13.3643,5391,5391,-0.041764,-0.312,13.3591,"Jun 3, 14",0.23036061166809366
