date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-02,4.9,4.99,4.88,4.9,9274,9274,0.12,2.51,4.9372,"Sep 2, 16",-0.5124378109452736
2016-09-06,4.9,5,4.79,4.8,24758,24758,-0.1,-2.041,4.9088,"Sep 6, 16",-0.5223880597014926
2016-09-07,4.82,4.82,4.7,4.76,12352,12352,-0.04,-0.833,4.7942,"Sep 7, 16",-0.5263681592039802
2016-09-08,4.82,4.82,4.61,4.61,2150,2150,-0.15,-3.151,4.7528,"Sep 8, 16",-0.5412935323383085
2016-09-09,4.503,4.95,4.45,4.95,15035,15035,0.34,7.375,4.7144,"Sep 9, 16",-0.5074626865671642
2016-09-12,4.9,4.9,4.55,4.7,4785,4785,-0.25,-5.051,4.6778,"Sep 12, 16",-0.5323383084577115
2016-09-13,4.7,5.15,4.58,4.81,24536,24536,0.11,2.34,4.9159,"Sep 13, 16",-0.5213930348258707
2016-09-14,4.91,4.91,4.6,4.65,12294,12294,-0.16,-3.326,4.8071,"Sep 14, 16",-0.5373134328358209
2016-09-15,4.65,4.65,4.5864,4.6,3608,3608,-0.05,-1.075,4.6068,"Sep 15, 16",-0.5422885572139304
2016-09-16,4.61,4.7,4.59,4.59,754,754,-0.01,-0.217,4.65,"Sep 16, 16",-0.5432835820895523
2016-09-19,4.56,4.56,4.5,4.51,3866,3866,-0.08,-1.743,4.5344,"Sep 19, 16",-0.5512437810945274
2016-09-20,4.5101,4.9447,4.5,4.8,32056,32056,0.29,6.43,4.7389,"Sep 20, 16",-0.5223880597014926
2016-09-21,4.7,4.8,4.7,4.8,2700,2700,0,0,4.7163,"Sep 21, 16",-0.5223880597014926
2016-09-22,4.8,4.9,4.8,4.8201,13540,13540,0.0201,0.419,4.8117,"Sep 22, 16",-0.5203880597014926
2016-09-23,5.25,5.75,5.18,5.51,40722,40722,0.6899,14.313,5.4071,"Sep 23, 16",-0.4517412935323384
2016-09-26,5.62,6.239,5.28,5.28,17112,17112,-0.23,-4.174,5.4232,"Sep 26, 16",-0.4746268656716418
2016-09-27,5.28,5.329,4.91,5.1,3230,3230,-0.18,-3.409,5.1758,"Sep 27, 16",-0.4925373134328359
2016-09-28,4.73,5.1,4.5,5.03,3409,3409,-0.07,-1.373,4.826,"Sep 28, 16",-0.49950248756218907
2016-09-29,5.09,5.47,5.09,5.21,17582,17582,0.18,3.579,5.279,"Sep 29, 16",-0.4815920398009951
2016-09-30,5.39,5.4,5.21,5.22,22514,22514,0.01,0.192,5.2925,"Sep 30, 16",-0.4805970149253732
2016-10-03,5.36,5.4,5.36,5.4,757,757,0.18,3.448,5.3767,"Oct 3, 16",-0.4626865671641791
2016-10-04,5.1602,5.305,5.01,5.01,4231,4231,-0.39,-7.222,5.1418,"Oct 4, 16",-0.5014925373134329
2016-10-05,5.01,5.3,5.01,5.11,17570,17570,0.1,1.996,5.2044,"Oct 5, 16",-0.49154228855721394
2016-10-06,5.11,5.4235,5.1,5.15,44749,44749,0.04,0.783,5.2599,"Oct 6, 16",-0.48756218905472637
2016-10-07,5.1999,5.36,5.1999,5.25,17991,17991,0.1,1.942,5.267,"Oct 7, 16",-0.4776119402985075
2016-10-10,5.25,5.3,5.1402,5.15,18070,18070,-0.1,-1.905,5.1852,"Oct 10, 16",-0.48756218905472637
2016-10-11,5.15,5.315,5.102,5.11,13702,13702,-0.04,-0.777,5.2146,"Oct 11, 16",-0.49154228855721394
2016-10-12,5.15,5.3,5.1,5.2,12878,12878,0.09,1.761,5.2452,"Oct 12, 16",-0.48258706467661694
2016-10-13,5.2,5.25,5.12,5.12,10691,10691,-0.08,-1.538,5.2138,"Oct 13, 16",-0.49054726368159207
2016-10-14,5.2,5.2,5.01,5.01,8087,8087,-0.11,-2.148,5.1615,"Oct 14, 16",-0.5014925373134329
2016-10-17,5.05,5.05,4.7,4.7,25435,25435,-0.31,-6.188,4.9006,"Oct 17, 16",-0.5323383084577115
2016-10-18,4.7,4.8,4.6,4.6,8608,8608,-0.1,-2.128,4.692,"Oct 18, 16",-0.5422885572139304
2016-10-19,4.7,4.8,4.65,4.65,8341,8341,0.05,1.087,4.726,"Oct 19, 16",-0.5373134328358209
2016-10-20,,,,4.65,19,19,0,0,,"Oct 20, 16",-0.5373134328358209
2016-10-21,4.5,4.85,4.5,4.8,9244,9244,0.15,3.226,4.6556,"Oct 21, 16",-0.5223880597014926
2016-10-24,4.8,5.1,4.8,5,6671,6671,0.2,4.167,4.9461,"Oct 24, 16",-0.5024875621890548
2016-10-25,4.9,4.9,4.8,4.8,394,394,-0.2,-4,4.8333,"Oct 25, 16",-0.5223880597014926
2016-10-27,4.65,4.95,4.65,4.7,7795,7795,-0.1,-2.083,4.8338,"Oct 27, 16",-0.5323383084577115
2016-10-28,4.5,4.67,4.5,4.65,4159,4159,-0.05,-1.064,4.5727,"Oct 28, 16",-0.5373134328358209
2016-10-31,4.5,4.53,4.4,4.4,2002,2002,-0.25,-5.376,4.47,"Oct 31, 16",-0.5621890547263682
2016-11-01,4.35,4.7,4.35,4.65,12956,12956,0.25,5.682,4.6126,"Nov 1, 16",-0.5373134328358209
2016-11-02,4.6,4.6,4.5,4.55,21579,21579,-0.1,-2.151,4.5587,"Nov 2, 16",-0.5472636815920399
2016-11-03,4.55,4.55,4.205,4.2113,8756,8756,-0.3387,-7.444,4.402,"Nov 3, 16",-0.5809651741293533
2016-11-04,4.3,4.35,4.3,4.3,11336,11336,0.0887,2.106,4.3075,"Nov 4, 16",-0.5721393034825871
2016-11-07,4.3,4.3,3.9,3.9,9077,9077,-0.4,-9.302,4.0107,"Nov 7, 16",-0.6119402985074627
2016-11-08,3.9,4.05,3.9,3.95,29044,29044,0.05,1.282,3.9994,"Nov 8, 16",-0.6069651741293532
2016-11-09,4.05,4.25,4,4,15130,15130,0.05,1.266,4.1257,"Nov 9, 16",-0.6019900497512438
2016-11-10,4.1,4.1,3.95,3.95,5025,5025,-0.05,-1.25,4.0315,"Nov 10, 16",-0.6069651741293532
2016-11-11,3.95,4,3.95,4,3776,3776,0.05,1.266,3.9914,"Nov 11, 16",-0.6019900497512438
2016-11-14,3.95,3.95,3.8,3.95,1992,1992,-0.05,-1.25,3.8725,"Nov 14, 16",-0.6069651741293532
2016-11-15,3.9,4.2,3.9,4.15,6701,6701,0.2,5.063,4.0972,"Nov 15, 16",-0.5870646766169154
2016-11-16,4.15,4.15,4.1,4.15,1315,1315,0,0,4.1312,"Nov 16, 16",-0.5870646766169154
2016-11-17,4.15,4.15,4.05,4.05,1092,1092,-0.1,-2.41,4.0972,"Nov 17, 16",-0.5970149253731344
2016-11-18,4.1528,4.1528,4.15,4.15,330,330,0.1,2.469,4.1511,"Nov 18, 16",-0.5870646766169154
2016-11-21,4.15,4.2,3.8,3.95,10654,10654,-0.2,-4.819,3.9451,"Nov 21, 16",-0.6069651741293532
2016-11-22,4.05,4.05,4,4.05,1054,1054,0.1,2.532,4.045,"Nov 22, 16",-0.5970149253731344
2016-11-23,4.05,4.05,3.9,3.9,1883,1883,-0.15,-3.704,3.9175,"Nov 23, 16",-0.6119402985074627
2016-11-25,3.9,3.95,3.9,3.95,1512,1512,0.05,1.282,3.9088,"Nov 25, 16",-0.6069651741293532
2016-11-28,3.95,4.045,3.9,4,1873,1873,0.05,1.266,3.9691,"Nov 28, 16",-0.6019900497512438
2016-11-29,3.95,3.95,3.8,3.845,6428,6428,-0.155,-3.875,3.8409,"Nov 29, 16",-0.617412935323383
2016-11-30,3.95,3.95,3.7,3.8,6537,6537,-0.045,-1.17,3.7534,"Nov 30, 16",-0.6218905472636816
2016-12-01,3.8,3.8394,3.75,3.75,2682,2682,-0.05,-1.316,3.773,"Dec 1, 16",-0.6268656716417911
2016-12-02,3.85,3.85,3.748,3.748,1455,1455,-0.002,-0.053,3.8118,"Dec 2, 16",-0.6270646766169155
2016-12-05,3.6897,3.6897,3.6897,3.6897,2006,2006,-0.0583,-1.555,3.6897,"Dec 5, 16",-0.6328656716417911
2016-12-06,3.7,3.75,3.6,3.6,9951,9951,-0.0897,-2.431,3.6662,"Dec 6, 16",-0.6417910447761195
2016-12-07,3.6,3.6,3.6,3.6,138,138,0,0,3.6,"Dec 7, 16",-0.6417910447761195
2016-12-08,3.53,3.53,3.53,3.53,613,613,-0.07,-1.944,3.53,"Dec 8, 16",-0.6487562189054727
2016-12-09,3.55,3.55,3.4,3.545,16322,16322,0.015,0.425,3.508,"Dec 9, 16",-0.6472636815920398
2016-12-12,3.5,3.645,3.5,3.6,8605,8605,0.055,1.551,3.5924,"Dec 12, 16",-0.6417910447761195
2016-12-13,,,,3.6,81,81,0,0,,"Dec 13, 16",-0.6417910447761195
2016-12-14,3.5,3.5,3.5,3.5,520,520,-0.1,-2.778,3.5,"Dec 14, 16",-0.6517412935323383
2016-12-15,3.45,3.5,3.35,3.45,2051,2051,-0.05,-1.429,3.4294,"Dec 15, 16",-0.6567164179104478
2016-12-16,3.4,3.4,3.3099,3.4,1007,1007,-0.05,-1.449,3.3745,"Dec 16, 16",-0.6616915422885572
2016-12-19,3.3,3.35,3.3,3.35,1400,1400,-0.05,-1.471,3.3107,"Dec 19, 16",-0.6666666666666667
2016-12-20,3.4,3.5,3.3,3.5,8997,8997,0.15,4.478,3.3956,"Dec 20, 16",-0.6517412935323383
2016-12-21,3.55,3.6,3.5257,3.55,10903,10903,0.05,1.429,3.5642,"Dec 21, 16",-0.6467661691542289
2016-12-22,3.55,3.6,3.55,3.6,3092,3092,0.05,1.408,3.5593,"Dec 22, 16",-0.6417910447761195
2016-12-23,3.6,3.6,2.45,2.5,374673,374673,-1.1,-30.556,2.8561,"Dec 23, 16",-0.7512437810945274
2016-12-27,2.6,2.75,2.45,2.45,249890,249890,-0.05,-2,2.533,"Dec 27, 16",-0.7562189054726368
2016-12-28,2.55,2.55,2.295,2.3,146662,146662,-0.15,-6.122,2.4286,"Dec 28, 16",-0.7711442786069652
2016-12-29,2.3,2.35,2.05,2.3,176181,176181,0,0,2.1752,"Dec 29, 16",-0.7711442786069652
2016-12-30,2.25,2.45,2.25,2.4,56846,56846,0.1,4.348,2.3357,"Dec 30, 16",-0.7611940298507462
2017-01-03,2.65,2.65,2.3,2.35,113593,113593,-0.05,-2.083,2.4856,"Jan 3, 17",-0.7661691542288558
2017-01-04,2.3,2.3,2,2.3,166678,166678,-0.05,-2.128,2.2133,"Jan 4, 17",-0.7711442786069652
2017-01-05,2.3,2.55,2.25,2.3,71719,71719,0,0,2.4043,"Jan 5, 17",-0.7711442786069652
2017-01-06,2.35,2.55,2.25,2.3,67090,67090,0,0,2.4325,"Jan 6, 17",-0.7711442786069652
2017-01-09,2.2,2.375,2.175,2.3,108602,108602,0,0,2.2517,"Jan 9, 17",-0.7711442786069652
2017-01-10,2.325,2.7,2.325,2.4,625807,625807,0.1,4.348,2.4059,"Jan 10, 17",-0.7611940298507462
2017-01-11,2.6,2.75,2.5,2.675,90583,90583,0.275,11.458,2.6643,"Jan 11, 17",-0.7338308457711443
2017-01-12,2.663,2.85,2.663,2.7409,83186,83186,0.0659,2.464,2.7591,"Jan 12, 17",-0.7272736318407961
2017-01-13,2.85,2.85,2.6,2.6,49422,49422,-0.1409,-5.141,2.7155,"Jan 13, 17",-0.7412935323383085
2017-01-17,2.6,2.85,2.55,2.8,236683,236683,0.2,7.692,2.7273,"Jan 17, 17",-0.7213930348258707
2017-01-18,2.85,2.85,2.55,2.7,128549,128549,-0.1,-3.571,2.6465,"Jan 18, 17",-0.7313432835820896
2017-01-19,2.65,2.7,2.445,2.45,79261,79261,-0.25,-9.259,2.5459,"Jan 19, 17",-0.7562189054726368
2017-01-20,2.45,2.5,2.4,2.5,60597,60597,0.05,2.041,2.4367,"Jan 20, 17",-0.7512437810945274
2017-01-23,2.55,2.55,2.35,2.4,70267,70267,-0.1,-4,2.4043,"Jan 23, 17",-0.7611940298507462
2017-01-24,2.45,2.55,2.25,2.35,28191,28191,-0.05,-2.083,2.3424,"Jan 24, 17",-0.7661691542288558
2017-01-25,2.35,2.45,2.3,2.3,32146,32146,-0.05,-2.128,2.3779,"Jan 25, 17",-0.7711442786069652
2017-01-26,2.35,2.5,2.35,2.4,108311,108311,0.1,4.348,2.4315,"Jan 26, 17",-0.7611940298507462
2017-01-27,2.4,2.4,2.35,2.35,41168,41168,-0.05,-2.083,2.3773,"Jan 27, 17",-0.7661691542288558
2017-01-30,2.3,2.35,2.2,2.2,68129,68129,-0.15,-6.383,2.2676,"Jan 30, 17",-0.7810945273631841
2017-01-31,2.2,2.5,2.15,2.45,39375,39375,0.25,11.364,2.3423,"Jan 31, 17",-0.7562189054726368
2017-02-01,2.45,2.5,2.25,2.4,21873,21873,-0.05,-2.041,2.4143,"Feb 1, 17",-0.7611940298507462
2017-02-02,2.4,2.45,2.3,2.3,19492,19492,-0.1,-4.167,2.3828,"Feb 2, 17",-0.7711442786069652
2017-02-03,2.3,2.35,2.25,2.35,16629,16629,0.05,2.174,2.2919,"Feb 3, 17",-0.7661691542288558
2017-02-06,2.35,2.5,2.3,2.45,36955,36955,0.1,4.255,2.4187,"Feb 6, 17",-0.7562189054726368
2017-02-07,2.4,2.5,2.4,2.4,36385,36385,-0.05,-2.041,2.4254,"Feb 7, 17",-0.7611940298507462
2017-02-08,2.45,2.45,2.3,2.35,45420,45420,-0.05,-2.083,2.3668,"Feb 8, 17",-0.7661691542288558
2017-02-09,2.35,2.45,2.3,2.3,32857,32857,-0.05,-2.128,2.3697,"Feb 9, 17",-0.7711442786069652
2017-02-10,2.35,2.45,2.25,2.25,736541,736541,-0.05,-2.174,2.2763,"Feb 10, 17",-0.7761194029850746
2017-02-13,2.25,2.3,2.15,2.2,767861,767861,-0.05,-2.222,2.223,"Feb 13, 17",-0.7810945273631841
2017-02-14,2.2,2.325,2.1,2.3,473042,473042,0.1,4.545,2.1775,"Feb 14, 17",-0.7711442786069652
2017-02-15,2.35,2.5,2.345,2.5,106708,106708,0.2,8.696,2.4474,"Feb 15, 17",-0.7512437810945274
2017-02-16,2.5,2.6,2.45,2.45,107088,107088,-0.05,-2,2.5273,"Feb 16, 17",-0.7562189054726368
2017-02-17,2.45,2.9,2.45,2.6,150645,150645,0.15,6.122,2.6624,"Feb 17, 17",-0.7412935323383085
2017-02-21,2.75,3.1,2.69,3,115593,115593,0.4,15.385,2.8491,"Feb 21, 17",-0.7014925373134329
2017-02-22,3.1,3.15,3,3.05,87230,87230,0.05,1.667,3.0815,"Feb 22, 17",-0.6965174129353234
2017-02-23,3.15,3.15,2.7685,2.9,59222,59222,-0.15,-4.918,2.9176,"Feb 23, 17",-0.7114427860696517
2017-02-24,2.9,2.9,2.75,2.9,39932,39932,0,0,2.8196,"Feb 24, 17",-0.7114427860696517
2017-02-27,2.95,3,2.9,3,31600,31600,0.1,3.448,2.9528,"Feb 27, 17",-0.7014925373134329
2017-02-28,3,3.05,2.95,2.95,43264,43264,-0.05,-1.667,2.9976,"Feb 28, 17",-0.7064676616915423
2017-03-01,3,3.05,2.85,3.05,60196,60196,0.1,3.39,2.9894,"Mar 1, 17",-0.6965174129353234
2017-03-02,3.15,4.75,3.05,3.75,809992,809992,0.7,22.951,4.0517,"Mar 2, 17",-0.6268656716417911
2017-03-03,3.8,4.2745,3.45,3.8,174435,174435,0.05,1.333,3.7782,"Mar 3, 17",-0.6218905472636816
2017-03-06,4,4,3.5,3.7,82169,82169,-0.1,-2.632,3.6989,"Mar 6, 17",-0.6318407960199005
2017-03-07,3.65,3.65,3.4051,3.55,46227,46227,-0.15,-4.054,3.514,"Mar 7, 17",-0.6467661691542289
2017-03-08,3.6,3.95,3.55,3.9,49679,49679,0.35,9.859,3.7733,"Mar 8, 17",-0.6119402985074627
2017-03-09,3.95,3.95,3.6,3.75,40961,40961,-0.15,-3.846,3.7305,"Mar 9, 17",-0.6268656716417911
2017-03-10,3.7,4.05,3.7,3.8,14639,14639,0.05,1.333,3.8308,"Mar 10, 17",-0.6218905472636816
2017-03-13,3.9,3.95,3.85,3.95,23481,23481,0.15,3.947,3.8869,"Mar 13, 17",-0.6069651741293532
2017-03-14,3.95,3.975,3.75,3.75,47284,47284,-0.2,-5.063,3.8409,"Mar 14, 17",-0.6268656716417911
2017-03-15,3.85,3.85,3.65,3.8,43033,43033,0.05,1.333,3.7143,"Mar 15, 17",-0.6218905472636816
2017-03-16,3.9,4.1,3.85,4.1,61855,61855,0.3,7.895,3.9537,"Mar 16, 17",-0.592039800995025
2017-03-17,4.1,4.6883,4.1,4.35,87944,87944,0.25,6.098,4.3087,"Mar 17, 17",-0.5671641791044777
2017-03-20,4.4,4.7,4.15,4.65,82790,82790,0.3,6.897,4.4761,"Mar 20, 17",-0.5373134328358209
2017-03-21,4.75,4.75,4.1,4.3,93799,93799,-0.35,-7.527,4.401,"Mar 21, 17",-0.5721393034825871
2017-03-22,4.3,4.3,4.25,4.3,11706,11706,0,0,4.2861,"Mar 22, 17",-0.5721393034825871
2017-03-23,4.25,4.25,3.95,4,40749,40749,-0.3,-6.977,4.0492,"Mar 23, 17",-0.6019900497512438
2017-03-24,3.95,4,3.8,4,25039,25039,0,0,3.9589,"Mar 24, 17",-0.6019900497512438
2017-03-27,4.1,4.1,3.795,3.9,65662,65662,-0.1,-2.5,3.9047,"Mar 27, 17",-0.6119402985074627
2017-03-28,3.9,4.2,3.75,4.1,71249,71249,0.2,5.128,3.9658,"Mar 28, 17",-0.592039800995025
2017-03-29,4.1,4.65,4.1,4.6,97367,97367,0.5,12.195,4.3987,"Mar 29, 17",-0.5422885572139304
2017-03-30,4.5,4.6385,4.45,4.6,16690,16690,0,0,4.5411,"Mar 30, 17",-0.5422885572139304
2017-03-31,4.55,4.75,4.2,4.75,73886,73886,0.15,3.261,4.6224,"Mar 31, 17",-0.527363184079602
2017-04-03,4.65,4.9,4.5337,4.6,27767,27767,-0.15,-3.158,4.7085,"Apr 3, 17",-0.5422885572139304
2017-04-04,4.55,4.55,4.35,4.45,45677,45677,-0.15,-3.261,4.491,"Apr 4, 17",-0.5572139303482587
2017-04-05,4.45,4.5,4.3229,4.35,16238,16238,-0.1,-2.247,4.3973,"Apr 5, 17",-0.5671641791044777
2017-04-06,4.3,4.305,4.05,4.1,22429,22429,-0.25,-5.747,4.1247,"Apr 6, 17",-0.592039800995025
2017-04-07,4.125,4.3,4.05,4.15,26853,26853,0.05,1.22,4.1343,"Apr 7, 17",-0.5870646766169154
2017-04-10,4.2,4.25,4.175,4.2,7573,7573,0.05,1.205,4.214,"Apr 10, 17",-0.582089552238806
2017-04-11,4.25,4.25,4.05,4.15,7327,7327,-0.05,-1.19,4.125,"Apr 11, 17",-0.5870646766169154
2017-04-12,4.15,4.25,4.05,4.15,9902,9902,0,0,4.1267,"Apr 12, 17",-0.5870646766169154
2017-04-13,4.2,4.2,4.15,4.15,15388,15388,0,0,4.181,"Apr 13, 17",-0.5870646766169154
2017-04-17,4,4.1,3.9,4,53848,53848,-0.15,-3.614,4.0037,"Apr 17, 17",-0.6019900497512438
2017-04-18,4.05,4.15,3.65,3.65,59428,59428,-0.35,-8.75,3.8491,"Apr 18, 17",-0.6368159203980099
2017-04-19,3.55,4.35,3.5,4.2,71165,71165,0.55,15.068,4.0765,"Apr 19, 17",-0.582089552238806
2017-04-20,4.15,4.35,4,4.35,10424,10424,0.15,3.571,4.1551,"Apr 20, 17",-0.5671641791044777
2017-04-21,4.2,4.35,4.2,4.25,16992,16992,-0.1,-2.299,4.2852,"Apr 21, 17",-0.5771144278606966
2017-04-24,4.3,4.5,4.25,4.4,22034,22034,0.15,3.529,4.3657,"Apr 24, 17",-0.5621890547263682
2017-04-25,4.45,4.825,4.1,4.8,31439,31439,0.4,9.091,4.4182,"Apr 25, 17",-0.5223880597014926
2017-04-26,4.75,4.75,4.35,4.4,16524,16524,-0.4,-8.333,4.4603,"Apr 26, 17",-0.5621890547263682
2017-04-27,4.4,4.45,4.3,4.45,10927,10927,0.05,1.136,4.3658,"Apr 27, 17",-0.5572139303482587
2017-04-28,4.4,4.5,4.35,4.5,35871,35871,0.05,1.124,4.4553,"Apr 28, 17",-0.5522388059701493
2017-05-01,4.5,4.55,4.4,4.45,48882,48882,-0.05,-1.111,4.4887,"May 1, 17",-0.5572139303482587
2017-05-02,4.45,4.5,4.3265,4.45,20415,20415,0,0,4.4296,"May 2, 17",-0.5572139303482587
2017-05-03,4.45,4.5,4.4,4.5,47308,47308,0.05,1.124,4.4743,"May 3, 17",-0.5522388059701493
2017-05-04,4.5,4.5,4.35,4.4,23387,23387,-0.1,-2.222,4.4328,"May 4, 17",-0.5621890547263682
2017-05-05,4.35,4.35,4.15,4.2,23836,23836,-0.2,-4.545,4.2643,"May 5, 17",-0.582089552238806
2017-05-08,4.15,4.2,4.074,4.175,8569,8569,-0.025,-0.595,4.1315,"May 8, 17",-0.5845771144278608
2017-05-09,4.15,4.4,4,4.4,64546,64546,0.225,5.389,4.1032,"May 9, 17",-0.5621890547263682
2017-05-10,4.4,4.45,4.259,4.45,19970,19970,0.05,1.136,4.3678,"May 10, 17",-0.5572139303482587
2017-05-11,4.4,4.455,4.25,4.4,44490,44490,-0.05,-1.124,4.4156,"May 11, 17",-0.5621890547263682
2017-05-12,4.35,4.45,4.25,4.45,38783,38783,0.05,1.136,4.4075,"May 12, 17",-0.5572139303482587
2017-05-15,4.35,4.4,4.2,4.35,7481,7481,-0.1,-2.247,4.3075,"May 15, 17",-0.5671641791044777
2017-05-16,4,4.5,4,4.35,50946,50946,0,0,4.2321,"May 16, 17",-0.5671641791044777
2017-05-17,4.35,4.55,4.1613,4.55,21283,21283,0.2,4.598,4.3608,"May 17, 17",-0.5472636815920399
2017-05-18,4.45,4.6,4.35,4.6,29743,29743,0.05,1.099,4.5151,"May 18, 17",-0.5422885572139304
2017-05-19,4.5,4.6,4.35,4.5,41892,41892,-0.1,-2.174,4.5183,"May 19, 17",-0.5522388059701493
2017-05-22,4.5,4.6,4.4,4.55,34746,34746,0.05,1.111,4.5051,"May 22, 17",-0.5472636815920399
2017-05-23,4.55,4.6,4.3,4.55,37082,37082,0,0,4.5239,"May 23, 17",-0.5472636815920399
2017-05-24,4.6,4.6,4.4,4.5,30982,30982,-0.05,-1.099,4.5114,"May 24, 17",-0.5522388059701493
2017-05-25,4.55,4.7,4.45,4.7,41708,41708,0.2,4.444,4.5793,"May 25, 17",-0.5323383084577115
2017-05-26,4.7382,4.7382,4.65,4.7,29731,29731,0,0,4.69,"May 26, 17",-0.5323383084577115
2017-05-30,4.7,4.75,4.6,4.7,31336,31336,0,0,4.706,"May 30, 17",-0.5323383084577115
2017-05-31,4.75,4.75,4.4,4.75,22917,22917,0.05,1.064,4.6772,"May 31, 17",-0.527363184079602
2017-06-01,4.792,4.8,4.65,4.75,51974,51974,0,0,4.7187,"Jun 1, 17",-0.527363184079602
2017-06-02,4.7,4.8,4.65,4.75,20068,20068,0,0,4.7303,"Jun 2, 17",-0.527363184079602
2017-06-05,4.6,4.7432,4.35,4.35,38773,38773,-0.4,-8.421,4.5097,"Jun 5, 17",-0.5671641791044777
2017-06-06,4.35,4.35,4.1,4.1,38757,38757,-0.25,-5.747,4.216,"Jun 6, 17",-0.592039800995025
2017-06-07,4.2388,4.4,4.1,4.35,26776,26776,0.25,6.098,4.2326,"Jun 7, 17",-0.5671641791044777
2017-06-08,4.55,4.65,4.35,4.6,29053,29053,0.25,5.747,4.551,"Jun 8, 17",-0.5422885572139304
2017-06-09,4.5,4.5,4.3,4.45,18585,18585,-0.15,-3.261,4.4114,"Jun 9, 17",-0.5572139303482587
2017-06-12,4.4,4.55,4.2,4.4,58440,58440,-0.05,-1.124,4.3615,"Jun 12, 17",-0.5621890547263682
2017-06-13,4.05,4.7,4.05,4.65,44450,44450,0.25,5.682,4.5702,"Jun 13, 17",-0.5373134328358209
2017-06-14,4.7,4.7,4.3,4.3,49297,49297,-0.35,-7.527,4.5219,"Jun 14, 17",-0.5721393034825871
2017-06-15,4.5,4.5,4.15,4.3,55734,55734,0,0,4.3319,"Jun 15, 17",-0.5721393034825871
2017-06-16,4.35,4.4,4.15,4.15,37494,37494,-0.15,-3.488,4.2942,"Jun 16, 17",-0.5870646766169154
2017-06-19,4.2,4.5,4.2,4.3,67018,67018,0.15,3.614,4.3729,"Jun 19, 17",-0.5721393034825871
2017-06-20,4.25,4.95,4.25,4.9,212966,212966,0.6,13.953,4.6348,"Jun 20, 17",-0.5124378109452736
2017-06-21,4.9,5.55,4.5,4.75,210769,210769,-0.15,-3.061,4.8601,"Jun 21, 17",-0.527363184079602
2017-06-22,4.8,5.7,4.7,5.5,268542,268542,0.75,15.789,5.1123,"Jun 22, 17",-0.45273631840796025
2017-06-23,5.5,5.7,5,5.5,1774417,1774417,0,0,5.4862,"Jun 23, 17",-0.45273631840796025
2017-06-26,5.45,6.25,5.35,5.95,193837,193837,0.45,8.182,5.9228,"Jun 26, 17",-0.40796019900497515
2017-06-27,6.45,7.895,6.2,6.55,181762,181762,0.6,10.084,6.6828,"Jun 27, 17",-0.34825870646766177
2017-06-28,6.55,6.595,5.9,6.15,126961,126961,-0.4,-6.107,6.1951,"Jun 28, 17",-0.3880597014925373
2017-06-29,6.1,7.45,6.1,7.35,385060,385060,1.2,19.512,6.9695,"Jun 29, 17",-0.26865671641791056
2017-06-30,7.5,7.5,6.55,7.15,90003,90003,-0.2,-2.721,7.0501,"Jun 30, 17",-0.2885572139303483
2017-07-03,7.05,7.55,7,7.35,44501,44501,0.2,2.797,7.3053,"Jul 3, 17",-0.26865671641791056
2017-07-05,7.4,7.4,7,7.2,63379,63379,-0.15,-2.041,7.2344,"Jul 5, 17",-0.28358208955223885
2017-07-06,7.2,7.2,6.55,7,53526,53526,-0.2,-2.778,6.9233,"Jul 6, 17",-0.3034825870646767
2017-07-07,6.95,7.1,6.75,7,40032,40032,0,0,6.9487,"Jul 7, 17",-0.3034825870646767
2017-07-10,7.05,7.05,6.55,6.85,46511,46511,-0.15,-2.143,6.8655,"Jul 10, 17",-0.3184079601990051
2017-07-11,6.9,6.95,6.75,6.75,76341,76341,-0.1,-1.46,6.8485,"Jul 11, 17",-0.32835820895522394
2017-07-12,6.75,6.8,6.7,6.8,39228,39228,0.05,0.741,6.7691,"Jul 12, 17",-0.3233830845771145
2017-07-13,6.75,6.8,6.7,6.7,20426,20426,-0.1,-1.471,6.7469,"Jul 13, 17",-0.33333333333333337
2017-07-14,6.65,6.75,6.6,6.75,12136,12136,0.05,0.746,6.7332,"Jul 14, 17",-0.32835820895522394
2017-07-17,6.8,7.2,6.555,6.85,152239,152239,0.1,1.481,6.9556,"Jul 17, 17",-0.3184079601990051
2017-07-18,6.9,6.9,6.2,6.4,67459,67459,-0.45,-6.569,6.466,"Jul 18, 17",-0.36318407960199006
2017-07-19,6.4,6.7,5.7,6.6,81615,81615,0.2,3.125,6.1769,"Jul 19, 17",-0.34328358208955234
2017-07-20,6.4,7,6.1,6.8,51094,51094,0.2,3.03,6.5257,"Jul 20, 17",-0.3233830845771145
2017-07-21,7.1,7.1,6.7,6.75,31606,31606,-0.05,-0.735,6.9285,"Jul 21, 17",-0.32835820895522394
2017-07-24,6.85,7.1,6.8,6.95,31547,31547,0.2,2.963,6.9681,"Jul 24, 17",-0.3084577114427861
2017-07-25,7,7.2,6.85,7.15,33073,33073,0.2,2.878,7.0429,"Jul 25, 17",-0.2885572139303483
2017-07-26,7.15,7.25,7.1,7.15,35251,35251,0,0,7.1648,"Jul 26, 17",-0.2885572139303483
2017-07-27,7,7.15,6.5,6.55,28816,28816,-0.6,-8.392,6.7586,"Jul 27, 17",-0.34825870646766177
2017-07-28,6.5,7.05,6.4,6.8,141715,141715,0.25,3.817,6.676,"Jul 28, 17",-0.3233830845771145
