date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,9.5533,9.5837,9.4848,9.5076,70621,70621,-0.00761,-0.08,9.5317,"Sep 12, 13",0.008656906429026086
2013-09-13,9.5533,9.5533,9.4543,9.4543,43257,43257,-0.053285,-0.56,9.4765,"Sep 13, 13",0.003002333969870546
2013-09-16,9.4772,9.5914,9.4772,9.5533,47151,47151,0.098957,1.047,9.5303,"Sep 16, 13",0.013505198387438995
2013-09-17,9.5457,9.6142,9.5076,9.6066,82277,82277,0.053287,0.558,9.5587,"Sep 17, 13",0.019159770846594537
2013-09-18,9.6142,9.8045,9.5761,9.8045,82352,82352,0.197916,2.06,9.6692,"Sep 18, 13",0.04015489072777432
2013-09-19,9.9035,9.9263,9.8121,9.8179,33182,33182,0.013394,0.137,9.8733,"Sep 19, 13",0.04157649055803094
2013-09-20,9.8121,9.8502,9.7284,9.8197,31517,31517,0.001827,0.019,9.814,"Sep 20, 13",0.04176745172925939
2013-09-23,9.774,9.8958,9.774,9.854,19282,19282,0.034255,0.349,9.8524,"Sep 23, 13",0.04540632293655835
2013-09-24,9.8806,9.8882,9.774,9.873,26363,26363,0.019031,0.193,9.8387,"Sep 24, 13",0.04742202418841494
2013-09-25,9.8502,9.9263,9.8502,9.873,40961,40961,0,0,9.8934,"Sep 25, 13",0.04742202418841494
2013-09-26,9.8349,9.9111,9.8197,9.8654,69908,69908,-0.00761,-0.077,9.8652,"Sep 26, 13",0.0466157436876723
2013-09-27,9.8654,9.8958,9.7893,9.8152,50397,50397,-0.050241,-0.509,9.8402,"Sep 27, 13",0.04129004880118827
2013-09-30,9.7817,9.8342,9.7738,9.7893,35014,35014,-0.025885,-0.264,9.7938,"Sep 30, 13",0.03854232972628905
2013-10-01,9.8654,9.8654,9.7893,9.8237,24820,24820,0.034483,0.352,9.828,"Oct 1, 13",0.04219180988754513
2013-10-02,9.8425,9.8504,9.7593,9.8311,49603,49603,0.007386,0.075,9.8184,"Oct 2, 13",0.042976872480373345
2013-10-03,9.8349,9.8349,9.7208,9.7667,20202,20202,-0.064398,-0.655,9.7737,"Oct 3, 13",0.03614470613197539
2013-10-04,9.7817,9.7969,9.6979,9.7131,31482,31482,-0.053594,-0.549,9.7265,"Oct 4, 13",0.0304583068109485
2013-10-07,9.7284,9.7588,9.6599,9.6675,33762,33762,-0.045667,-0.47,9.7127,"Oct 7, 13",0.025620623806492708
2013-10-08,9.6827,9.6827,9.5152,9.6446,62300,62300,-0.022837,-0.236,9.6257,"Oct 8, 13",0.023191173350307695
2013-10-09,9.6979,9.6979,9.5761,9.641,47081,47081,-0.003658,-0.038,9.6218,"Oct 9, 13",0.02280925100785061
2013-10-10,9.6218,9.6218,9.5152,9.5381,71287,71287,-0.102913,-1.067,9.5615,"Oct 10, 13",0.01189263738595373
2013-10-11,9.4848,9.5228,9.4817,9.4924,15328,15328,-0.045679,-0.479,9.4957,"Oct 11, 13",0.007044345427540823
2013-10-14,9.5305,9.5609,9.4924,9.5,23049,23049,0.007616,0.08,9.5282,"Oct 14, 13",0.007850625928283455
2013-10-15,9.4924,9.5381,9.4543,9.4696,62576,62576,-0.03045,-0.321,9.4902,"Oct 15, 13",0.004625503925312926
2013-10-16,9.5152,9.5152,9.4543,9.4772,42513,42513,0.007612,0.08,9.4801,"Oct 16, 13",0.005431784426055558
2013-10-17,9.5076,9.6142,9.4772,9.6142,61714,61714,0.137021,1.446,9.566,"Oct 17, 13",0.019966051347337168
2013-10-18,9.6522,9.7208,9.6142,9.6522,50933,50933,0.038061,0.396,9.6679,"Oct 18, 13",0.02399745385105033
2013-10-21,9.6142,9.6903,9.6142,9.6294,56324,56324,-0.022838,-0.237,9.6369,"Oct 21, 13",0.021578612348822433
2013-10-22,9.6827,9.6827,9.6447,9.6741,29766,29766,0.044687,0.464,9.6697,"Oct 22, 13",0.026320814767663812
2013-10-23,9.7284,9.7474,9.6599,9.7055,56954,56954,0.031439,0.325,9.702,"Oct 23, 13",0.02965202631020587
2013-10-24,9.7588,9.7588,9.666,9.6903,31877,31877,-0.01523,-0.157,9.7116,"Oct 24, 13",0.028039465308720604
2013-10-25,9.7131,9.8121,9.6987,9.7969,26371,26371,0.106571,1.1,9.7589,"Oct 25, 13",0.039348610227031684
2013-10-28,9.8197,9.8502,9.7741,9.8045,54396,54396,0.007617,0.078,9.8189,"Oct 28, 13",0.04015489072777432
2013-10-29,9.8502,9.8502,9.7893,9.8053,70969,70969,0.000759,0.008,9.8169,"Oct 29, 13",0.04023976235943143
2013-10-30,9.7817,9.8578,9.736,9.736,57916,57916,-0.069275,-0.707,9.7871,"Oct 30, 13",0.03288775726713351
2013-10-31,9.7969,9.7969,9.6522,9.6827,38024,38024,-0.053282,-0.547,9.7036,"Oct 31, 13",0.027233184807977973
2013-11-01,9.7588,9.7588,9.5837,9.6446,39370,39370,-0.038058,-0.393,9.6484,"Nov 1, 13",0.023191173350307695
2013-11-04,9.6979,9.72,9.6066,9.6371,27434,27434,-0.007537,-0.078,9.6472,"Nov 4, 13",0.022395501803522178
2013-11-05,9.6446,9.6827,9.6142,9.6523,57203,57203,0.015224,0.158,9.6616,"Nov 5, 13",0.024008062805007443
2013-11-06,9.7055,9.7055,9.6827,9.7048,23069,23069,0.052448,0.543,9.6936,"Nov 6, 13",0.029577763632505874
2013-11-07,9.7055,9.7055,9.6446,9.6675,26148,26148,-0.037298,-0.384,9.6719,"Nov 7, 13",0.025620623806492708
2013-11-08,9.6446,9.6522,9.5837,9.5837,43984,43984,-0.083737,-0.866,9.6152,"Nov 8, 13",0.016730320390409524
2013-11-11,9.5533,9.6218,9.5533,9.6015,18636,18636,0.017738,0.185,9.5838,"Nov 11, 13",0.018618714194780346
2013-11-12,9.5609,9.6294,9.5533,9.6162,28402,28402,0.014765,0.154,9.5931,"Nov 12, 13",0.020178230426479846
2013-11-13,9.5483,9.6097,9.5483,9.5708,41152,41152,-0.045405,-0.472,9.5696,"Nov 13, 13",0.015361765329938472
2013-11-14,9.6172,9.6402,9.533,9.5407,44944,44944,-0.030166,-0.315,9.5787,"Nov 14, 13",0.012168470188839289
2013-11-15,9.6402,9.6402,9.5483,9.6249,14384,14384,0.08423,0.883,9.592,"Nov 15, 13",0.02110120942075112
2013-11-18,9.6259,9.6259,9.5876,9.5877,11963,11963,-0.037224,-0.387,9.6024,"Nov 18, 13",0.01715467854869507
2013-11-19,9.557,9.6259,9.5263,9.557,52112,52112,-0.030709,-0.32,9.5776,"Nov 19, 13",0.013897729683853196
2013-11-20,9.5187,9.5876,9.511,9.511,63620,63620,-0.045947,-0.481,9.5404,"Nov 20, 13",0.009017610863568754
2013-11-21,9.5646,9.5646,9.5065,9.5417,28663,28663,0.030635,0.322,9.5245,"Nov 21, 13",0.012274559728410817
2013-11-22,9.5646,9.5799,9.5034,9.5034,42363,42363,-0.038297,-0.401,9.5475,"Nov 22, 13",0.008211330362826123
2013-11-25,9.5417,9.5723,9.4957,9.4957,49470,49470,-0.007656,-0.081,9.5423,"Nov 25, 13",0.007394440908126375
2013-11-26,9.5034,9.5478,9.4651,9.488,77036,77036,-0.007653,-0.081,9.5102,"Nov 26, 13",0.006577551453426627
2013-11-27,9.511,9.5263,9.4651,9.5172,82579,82579,0.029101,0.307,9.501,"Nov 27, 13",0.009675366008911586
2013-11-29,9.5417,9.5493,9.5034,9.5493,11328,11328,0.03216,0.338,9.5223,"Nov 29, 13",0.01308084022915345
2013-12-02,9.5034,9.557,9.4574,9.557,82250,82250,0.007657,0.08,9.5005,"Dec 2, 13",0.013897729683853196
2013-12-03,9.5493,9.6106,9.4727,9.6029,54446,54446,0.045947,0.481,9.5509,"Dec 3, 13",0.018767239550180333
2013-12-04,9.5417,9.6182,9.4651,9.5417,80445,80445,-0.061259,-0.638,9.5507,"Dec 4, 13",0.012274559728410817
2013-12-05,9.5876,9.5876,9.4574,9.4727,51576,51576,-0.068999,-0.723,9.4849,"Dec 5, 13",0.0049543814979842475
2013-12-06,9.511,9.511,9.4352,9.4651,81026,81026,-0.00758,-0.08,9.483,"Dec 6, 13",0.004148100997241616
2013-12-09,9.4727,9.4727,9.4344,9.4651,124915,124915,0,0,9.4473,"Dec 9, 13",0.004148100997241616
2013-12-10,9.4957,9.5263,9.4268,9.4574,89412,89412,-0.007661,-0.081,9.4759,"Dec 10, 13",0.0033312115425418684
2013-12-11,9.499,9.5298,9.4451,9.5144,74050,74050,0.057012,0.603,9.4908,"Dec 11, 13",0.00937831529811161
2013-12-12,9.4759,9.5375,9.4759,9.4759,66775,66775,-0.038519,-0.405,9.4957,"Dec 12, 13",0.0052938680246126845
2013-12-13,9.5452,9.5899,9.5009,9.5529,62048,62048,0.077036,0.813,9.5344,"Dec 13, 13",0.013462762571610346
2013-12-16,9.5761,9.5915,9.5222,9.5452,46295,46295,-0.007703,-0.081,9.5506,"Dec 16, 13",0.0126458731169106
2013-12-17,9.5452,9.6685,9.5298,9.6454,136135,136135,0.100156,1.049,9.5687,"Dec 17, 13",0.023276044981964807
2013-12-18,9.6608,9.7147,9.5915,9.6685,89466,89466,0.023108,0.24,9.553,"Dec 18, 13",0.025726713346064047
2013-12-19,9.6916,9.8457,9.6762,9.8072,130269,130269,0.138676,1.434,9.7647,"Dec 19, 13",0.04044133248461699
2013-12-20,9.7224,9.8611,9.7224,9.7871,69034,69034,-0.020033,-0.204,9.7983,"Dec 20, 13",0.03830893273923196
2013-12-23,9.7841,9.8611,9.7224,9.7764,141860,141860,-0.010788,-0.11,9.8059,"Dec 23, 13",0.037173774665818005
2013-12-24,9.8072,9.8072,9.7224,9.7841,43428,43428,0.007705,0.079,9.762,"Dec 24, 13",0.03799066412051775
2013-12-26,9.7841,9.8303,9.7147,9.7841,66681,66681,0,0,9.7706,"Dec 26, 13",0.03799066412051775
2013-12-27,9.7764,9.7764,9.6685,9.7224,195239,195239,-0.061636,-0.63,9.698,"Dec 27, 13",0.03144493952896247
2013-12-30,9.7301,9.7301,9.5838,9.6685,114777,114777,-0.053924,-0.555,9.6421,"Dec 30, 13",0.025726713346064047
2013-12-31,9.6916,9.6916,9.6069,9.6454,110858,110858,-0.023108,-0.239,9.6597,"Dec 31, 13",0.023276044981964807
2014-01-02,9.6762,9.7224,9.5838,9.7147,90809,90809,0.069332,0.719,9.6461,"Jan 2, 14",0.03062805007426272
2014-01-03,9.761,9.7918,9.6916,9.7841,36981,36981,0.069336,0.714,9.7443,"Jan 3, 14",0.03799066412051775
2014-01-06,9.7995,9.8919,9.7995,9.8457,39191,39191,0.061631,0.63,9.8641,"Jan 6, 14",0.04452577975811592
2014-01-07,9.8996,9.9304,9.8073,9.8534,34527,34527,0.007706,0.078,9.8794,"Jan 7, 14",0.04534266921281566
2014-01-08,9.8149,9.8457,9.7921,9.7995,20794,20794,-0.053926,-0.547,9.8253,"Jan 8, 14",0.039624443029917245
2014-01-09,9.8534,9.8912,9.8157,9.8457,5877,5877,0.04622,0.472,9.8555,"Jan 9, 14",0.04452577975811592
2014-01-10,9.8457,9.9227,9.838,9.8996,20947,20947,0.05393,0.548,9.8857,"Jan 10, 14",0.05024400594101415
2014-01-13,9.9027,9.9802,9.8958,9.9105,32716,32716,0.010848,0.11,9.9251,"Jan 13, 14",0.05140038192234252
2014-01-14,9.895,9.926,9.895,9.926,13817,13817,0.0155,0.156,9.9144,"Jan 14, 14",0.05304476978569913
2014-01-15,9.9337,9.9957,9.9182,9.9864,64606,64606,0.060441,0.609,9.9662,"Jan 15, 14",0.059452577975811535
2014-01-16,9.957,10.05,9.957,10.0422,27796,27796,0.055788,0.559,9.9997,"Jan 16, 14",0.06537237428389552
2014-01-17,10.05,10.0578,10.0345,10.0422,33357,33357,0,0,10.0467,"Jan 17, 14",0.06537237428389552
2014-01-21,10.0655,10.1197,10.0438,10.0655,87381,87381,0.023246,0.231,10.1056,"Jan 21, 14",0.06784426055590918
2014-01-22,10.0809,10.1042,10.0267,10.0732,83806,83806,0.007749,0.077,10.0602,"Jan 22, 14",0.06866115001060893
2014-01-23,10.1274,10.1972,10.1274,10.1817,35052,35052,0.10848,1.077,10.1669,"Jan 23, 14",0.08017186505410558
2014-01-24,10.1662,10.1972,10.1507,10.1817,38293,38293,0,0,10.1566,"Jan 24, 14",0.08017186505410558
2014-01-27,10.1894,10.1894,10.1119,10.1429,70122,70122,-0.038744,-0.381,10.1354,"Jan 27, 14",0.0760555909187353
2014-01-28,10.1274,10.1508,10.05,10.1352,28779,28779,-0.007744,-0.076,10.1102,"Jan 28, 14",0.07523870146403555
2014-01-29,10.1119,10.1429,10.0732,10.0809,25826,25826,-0.054246,-0.535,10.0764,"Jan 29, 14",0.06947803946530867
2014-01-30,10.1352,10.1584,10.0887,10.1584,9165,9165,0.077487,0.769,10.1151,"Jan 30, 14",0.0776999787820921
2014-01-31,10.1429,10.1817,10.1197,10.1584,23442,23442,0,0,10.155,"Jan 31, 14",0.0776999787820921
2014-02-03,10.2204,10.2204,10.1739,10.1792,32532,32532,0.020766,0.204,10.2003,"Feb 3, 14",0.07990664120517713
2014-02-04,10.1817,10.2204,10.1507,10.1739,35955,35955,-0.005268,-0.052,10.1888,"Feb 4, 14",0.07934436664544871
2014-02-05,10.1584,10.2049,10.1352,10.1971,20779,20779,0.02317,0.228,10.1691,"Feb 5, 14",0.08180564396350526
2014-02-06,10.1817,10.2127,10.1507,10.1739,33076,33076,-0.02317,-0.227,10.1759,"Feb 6, 14",0.07934436664544871
2014-02-07,10.1507,10.2592,10.1507,10.2514,34972,34972,0.077486,0.762,10.2201,"Feb 7, 14",0.08756630596223214
2014-02-10,10.2669,10.2823,10.1972,10.2592,11947,11947,0.007752,0.076,10.2357,"Feb 10, 14",0.08839380437088899
2014-02-11,10.2514,10.2824,10.2311,10.2514,15990,15990,-0.007752,-0.076,10.2574,"Feb 11, 14",0.08756630596223214
2014-02-12,10.2857,10.3013,10.1766,10.2078,39031,39031,-0.04364,-0.426,10.2399,"Feb 12, 14",0.08294080203691921
2014-02-13,10.1922,10.2779,10.1844,10.2779,23950,23950,0.07013,0.687,10.2515,"Feb 13, 14",0.09037767876087423
2014-02-14,10.2779,10.2779,10.2312,10.2468,10728,10728,-0.03109,-0.302,10.2496,"Feb 14, 14",0.0870782940802037
2014-02-18,10.2389,10.4415,10.2389,10.387,66124,66124,0.140179,1.368,10.3684,"Feb 18, 14",0.10195204752811375
2014-02-19,10.3792,10.387,10.3091,10.3288,28492,28492,-0.058209,-0.56,10.3363,"Feb 19, 14",0.09577763632505826
2014-02-20,10.348,10.3557,10.3013,10.3402,35473,35473,0.011458,0.111,10.3337,"Feb 20, 14",0.09698705707617221
2014-02-21,10.3324,10.4104,10.3324,10.4104,15362,15362,0.07013,0.678,10.3701,"Feb 21, 14",0.10443454275408434
2014-02-24,10.4104,10.4182,10.3247,10.387,32915,32915,-0.023379,-0.225,10.3836,"Feb 24, 14",0.10195204752811375
2014-02-25,10.3792,10.4026,10.3792,10.387,22503,22503,0,0,10.3949,"Feb 25, 14",0.10195204752811375
2014-02-26,10.4337,10.4415,10.387,10.4105,21713,21713,0.023459,0.226,10.4206,"Feb 26, 14",0.10444515170804165
2014-02-27,10.4493,10.5117,10.4026,10.5117,42950,42950,0.10122,0.972,10.4551,"Feb 27, 14",0.11518141311266701
2014-02-28,10.4415,10.5506,10.3948,10.4805,46823,46823,-0.031172,-0.297,10.475,"Feb 28, 14",0.11187141947803937
2014-03-03,10.5506,10.5506,10.4805,10.5194,42093,42093,0.038887,0.371,10.5032,"Mar 3, 14",0.11599830256736675
2014-03-04,10.5506,10.6441,10.5351,10.6208,63707,63707,0.101374,0.964,10.5917,"Mar 4, 14",0.12675578187990652
2014-03-05,10.5506,10.6753,10.5506,10.6675,55595,55595,0.046751,0.44,10.6047,"Mar 5, 14",0.13171016337789096
2014-03-06,10.6831,10.6831,10.6208,10.6441,57358,57358,-0.023372,-0.219,10.6389,"Mar 6, 14",0.1292276681519202
2014-03-07,10.5896,10.6208,10.5662,10.574,25551,25551,-0.070133,-0.659,10.5879,"Mar 7, 14",0.12179079142796517
2014-03-10,10.5896,10.6909,10.5584,10.6627,25777,25777,0.088677,0.839,10.6514,"Mar 10, 14",0.13120093358794813
2014-03-11,10.6363,10.7377,10.6363,10.7299,38203,38203,0.067166,0.63,10.6774,"Mar 11, 14",0.13833015064714624
2014-03-12,10.78,10.8583,10.7565,10.8583,44285,44285,0.12848,1.197,10.8008,"Mar 12, 14",0.1519520475281137
2014-03-13,10.8583,10.8583,10.7878,10.8348,57545,57545,-0.0235,-0.216,10.7558,"Mar 13, 14",0.1494589433481858
2014-03-14,10.8427,10.8677,10.8035,10.8662,30824,30824,0.03134,0.289,10.8482,"Mar 14, 14",0.15279015489072767
2014-03-17,10.8662,10.9335,10.545,10.5455,143111,143111,-0.320659,-2.951,10.7081,"Mar 17, 14",0.11876723955018038
2014-03-18,10.5606,10.6155,10.5606,10.592,65736,65736,0.046454,0.441,10.5848,"Mar 18, 14",0.12370040314025041
2014-03-19,10.6233,10.639,10.545,10.5763,112774,112774,-0.015668,-0.148,10.5692,"Mar 19, 14",0.12203479736897938
2014-03-20,10.5528,10.5685,10.4431,10.4901,60670,60670,-0.086176,-0.815,10.4953,"Mar 20, 14",0.11288987905792487
2014-03-21,10.5215,10.5998,10.5215,10.5606,16962,16962,0.070511,0.672,10.0533,"Mar 21, 14",0.12036919159770854
2014-03-24,10.5998,10.6233,10.5371,10.545,51194,51194,-0.015668,-0.148,10.5819,"Mar 24, 14",0.11871419478039463
2014-03-25,10.592,10.592,10.5058,10.5763,30122,30122,0.031333,0.297,10.5575,"Mar 25, 14",0.12203479736897938
2014-03-26,10.6076,10.7017,10.5685,10.5998,95323,95323,0.023503,0.222,10.6301,"Mar 26, 14",0.12452790154890728
2014-03-27,10.639,10.733,10.6076,10.6781,38705,38705,0.078345,0.739,10.6599,"Mar 27, 14",0.1328347124973478
2014-03-28,10.6938,10.6938,10.5606,10.5606,36104,36104,-0.117513,-1.1,10.5987,"Mar 28, 14",0.12036919159770854
2014-03-31,10.6076,10.6405,10.5606,10.6233,147132,147132,0.062671,0.593,10.601,"Mar 31, 14",0.12702100572883515
2014-04-01,10.6781,10.686,10.5998,10.6546,29497,29497,0.031337,0.295,10.6413,"Apr 1, 14",0.13034160831741992
2014-04-02,10.6703,10.6703,10.5287,10.5841,53072,53072,-0.070505,-0.662,10.5862,"Apr 2, 14",0.12286229577763624
2014-04-03,10.592,10.6625,10.5763,10.5971,108463,108463,0.012924,0.122,10.618,"Apr 3, 14",0.12424145979206441
2014-04-04,10.592,10.6703,10.592,10.6076,67479,67479,0.010577,0.1,10.6291,"Apr 4, 14",0.12535539995756415
2014-04-07,10.639,10.7165,10.6233,10.6938,64536,64536,0.086179,0.812,10.6577,"Apr 7, 14",0.13450031826861863
2014-04-08,10.686,10.8348,10.6703,10.7957,86105,86105,0.101843,0.952,10.767,"Apr 8, 14",0.14531084235094419
2014-04-09,10.8427,10.8818,10.78,10.8525,50836,50836,0.056799,0.526,10.8368,"Apr 9, 14",0.1513367281985995
2014-04-10,10.8897,10.921,10.8192,10.827,81602,81602,-0.025463,-0.235,10.89,"Apr 10, 14",0.14863144493952893
2014-04-11,10.8065,10.8932,10.7514,10.775,30671,30671,-0.051975,-0.48,10.7971,"Apr 11, 14",0.14311478888181628
2014-04-14,10.7514,10.7514,10.6254,10.6411,25633,25633,-0.133902,-1.243,10.6656,"Apr 14, 14",0.128909399533206
2014-04-15,10.6805,10.8372,10.6411,10.6569,56595,56595,0.015752,0.148,10.7404,"Apr 15, 14",0.13058561425843412
2014-04-16,10.6963,10.901,10.6726,10.7593,67745,67745,0.102396,0.961,10.8047,"Apr 16, 14",0.14144918311054525
2014-04-17,10.7829,10.8223,10.7593,10.7593,34212,34212,0,0,10.7918,"Apr 17, 14",0.14144918311054525
2014-04-21,10.7593,10.8532,10.7593,10.8144,33762,33762,0.055132,0.512,10.8195,"Apr 21, 14",0.14729471674092923
2014-04-22,10.8617,10.8617,10.8223,10.8538,29561,29561,0.039385,0.364,10.8496,"Apr 22, 14",0.15147464460004237
2014-04-23,10.8695,10.9483,10.8544,10.9483,33827,33827,0.094518,0.871,10.9118,"Apr 23, 14",0.16150010608953952
2014-04-24,10.9719,11.0428,10.9168,10.9716,22027,22027,0.023313,0.213,11.0003,"Apr 24, 14",0.1639719923615532
2014-04-25,10.9483,11.0113,10.9168,10.9325,16979,16979,-0.039066,-0.356,10.9734,"Apr 25, 14",0.15982389136431138
2014-04-28,10.8538,11.1216,10.8459,10.8459,139230,139230,-0.086643,-0.793,10.9515,"Apr 28, 14",0.1506365372374284
2014-04-29,10.8617,10.9325,10.838,10.8617,98667,98667,0.015758,0.145,10.8926,"Apr 29, 14",0.15231275196265653
2014-04-30,10.8617,10.9719,10.838,10.8695,76786,76786,0.007869,0.072,10.9004,"Apr 30, 14",0.1531402503713134
2014-05-01,10.9325,10.979,10.901,10.9247,60166,60166,0.055139,0.507,10.939,"May 1, 14",0.15899639295565451
2014-05-02,10.9719,11.0192,10.8695,10.8695,267710,267710,-0.055139,-0.505,10.9609,"May 2, 14",0.1531402503713134
2014-05-05,10.8853,10.9089,10.838,10.838,29772,29772,-0.031501,-0.29,10.8659,"May 5, 14",0.14979842987481423
2014-05-06,10.8223,10.9318,10.8223,10.9089,34480,34480,0.070884,0.654,10.8821,"May 6, 14",0.15732017823042638
2014-05-07,10.9325,10.9562,10.8852,10.8853,22177,22177,-0.02363,-0.217,10.9039,"May 7, 14",0.15481646509654157
2014-05-08,10.8932,10.9483,10.8932,10.901,13634,13634,0.015755,0.145,10.9298,"May 8, 14",0.1564820708678124
2014-05-09,10.9404,10.9404,10.8617,10.8853,63128,63128,-0.015755,-0.145,10.8894,"May 9, 14",0.15481646509654157
2014-05-12,10.8932,10.9483,10.8932,10.9404,26492,26492,0.055137,0.507,10.9249,"May 12, 14",0.16066199872692555
2014-05-13,10.9436,10.9911,10.9357,10.9911,19230,19230,0.050685,0.463,10.9613,"May 13, 14",0.16604073838319533
2014-05-14,11.0069,11.0545,10.992,11.0465,42371,42371,0.055432,0.504,11.0237,"May 14, 14",0.17191809887545087
2014-05-15,11.0861,11.1099,11.0465,11.0513,55867,55867,0.004751,0.043,11.0826,"May 15, 14",0.1724273286653935
2014-05-16,11.0703,11.0941,11.0625,11.0703,16983,16983,0.019003,0.172,11.0765,"May 16, 14",0.1744430299172501
2014-05-19,11.102,11.1099,11.0545,11.0923,21300,21300,0.022014,0.199,11.102,"May 19, 14",0.17677699978782088
2014-05-20,11.0941,11.1178,11.0545,11.1178,17102,17102,0.0255,0.23,11.0938,"May 20, 14",0.17948228304689165
2014-05-21,11.1178,11.1178,11.0703,11.0941,23980,23980,-0.023756,-0.214,11.0948,"May 21, 14",0.17696796095904932
2014-05-22,11.1257,11.1732,11.102,11.1257,42685,42685,0.031676,0.286,11.1296,"May 22, 14",0.18032039040950562
2014-05-23,11.1574,11.2208,11.11,11.1891,23048,23048,0.063346,0.569,11.1638,"May 23, 14",0.18704646721833224
2014-05-27,11.2128,11.2128,11.1257,11.1653,38602,38602,-0.023752,-0.212,11.1484,"May 27, 14",0.184521536176533
2014-05-28,11.2049,11.2208,11.1376,11.1653,34983,34983,0,0,11.1745,"May 28, 14",0.184521536176533
2014-05-29,11.1812,11.2445,11.1732,11.178,34373,34373,0.012667,0.113,11.2151,"May 29, 14",0.18586887332908983
2014-05-30,11.197,11.2524,11.1732,11.2524,20089,20089,0.074433,0.666,11.2247,"May 30, 14",0.19376193507320175
2014-06-02,11.2999,11.3079,11.2049,11.2287,39627,39627,-0.023755,-0.211,11.2648,"Jun 2, 14",0.1912476129853596
2014-06-03,11.2445,11.2603,11.1653,11.1653,39435,39435,-0.063345,-0.564,11.2072,"Jun 3, 14",0.184521536176533
2014-06-04,11.1653,11.1853,11.0545,11.0861,32999,32999,-0.079188,-0.709,11.1231,"Jun 4, 14",0.17611924464247825
2014-06-05,11.0861,11.1416,11.0861,11.1416,18568,18568,0.055428,0.5,11.1253,"Jun 5, 14",0.1820072140886909
