date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,24.2303,24.258,23.8458,23.8804,2776740,2776740,-0.359171,-1.482,23.9881,"Aug 26, 13",-0.03641623861614257
2013-08-27,23.7146,23.9877,23.7054,23.8527,2424429,2424429,-0.02763,-0.116,23.8787,"Aug 27, 13",-0.037533944776438705
2013-08-28,23.8804,23.9633,23.7238,23.9264,1627858,1627858,0.073676,0.309,23.897,"Aug 28, 13",-0.034560120082799045
2013-08-29,23.8435,24.1198,23.7054,23.9448,2017785,2017785,0.01842,0.077,23.8866,"Aug 29, 13",-0.03381767266946163
2013-08-30,23.9172,24.2856,23.8988,24.1751,2295724,2295724,0.23024,0.962,24.1378,"Aug 30, 13",-0.024524974881874235
2013-09-03,24.3777,24.6724,23.9264,24.0369,3654989,3654989,-0.138143,-0.571,24.0219,"Sep 3, 13",-0.030101400562484705
2013-09-04,24.0093,24.1382,23.8481,23.9356,2159052,2159052,-0.101308,-0.421,23.9934,"Sep 4, 13",-0.03418889637613034
2013-09-05,23.8527,24.0001,23.6795,23.6962,2909933,2909933,-0.239448,-1,23.7938,"Sep 5, 13",-0.04384878283009657
2013-09-06,23.6593,24.2211,23.6593,24.0001,2728880,2728880,0.303918,1.283,24.0165,"Sep 6, 13",-0.03158629538915953
2013-09-09,24.0185,24.2856,23.9863,24.2672,1867051,1867051,0.267076,1.113,24.1305,"Sep 9, 13",-0.020808702774897308
2013-09-10,24.4329,24.6724,24.304,24.6724,2809549,2809549,0.405221,1.67,24.4949,"Sep 10, 13",-0.004458719520314483
2013-09-11,24.6632,24.6632,24.0369,24.1751,3148731,3148731,-0.497316,-2.016,24.1557,"Sep 11, 13",-0.024524974881874235
2013-09-12,23.9817,24.4422,23.9817,24.2764,2372683,2372683,0.101305,0.419,24.2875,"Sep 12, 13",-0.0204374790682286
2013-09-13,24.4145,25.1881,24.3869,24.9947,4437076,4437076,0.718344,2.959,24.9548,"Sep 13, 13",0.008546215333960118
2013-09-16,25.3447,25.6762,24.8841,25.3815,3871708,3871708,0.386804,1.548,25.3517,"Sep 16, 13",0.024153751175205386
2013-09-17,25.4092,25.7867,25.3953,25.7131,2867889,2867889,0.331541,1.306,25.6567,"Sep 17, 13",0.03753394477643856
2013-09-18,25.3539,25.8973,25.0039,25.7039,6905169,6905169,-0.009208,-0.036,25.3674,"Sep 18, 13",0.03716272106976985
2013-09-19,25.7499,26.017,25.5243,25.6026,5190590,5190590,-0.101307,-0.394,25.7274,"Sep 19, 13",0.03307522525612408
2013-09-20,25.6118,25.7223,25.3171,25.3539,5175554,5175554,-0.248657,-0.971,25.4271,"Sep 20, 13",0.023040080055199266
2013-09-23,25.2986,25.8236,25.1973,25.7407,3488097,3488097,0.3868,1.526,25.6824,"Sep 23, 13",0.03864761589644468
2013-09-24,25.7591,25.9525,25.621,25.8052,3205019,3205019,0.064465,0.25,25.8153,"Sep 24, 13",0.041250216883415486
2013-09-25,25.8236,26.0078,25.6762,25.8236,2015287,2015287,0.018422,0.071,25.891,"Sep 25, 13",0.0419926642967529
2013-09-26,25.8328,25.9341,25.5473,25.7315,2106586,2106586,-0.092094,-0.357,25.6935,"Sep 26, 13",0.03827639218977597
2013-09-27,25.6947,25.8144,25.492,25.5289,3659155,3659155,-0.202611,-0.787,25.6135,"Sep 27, 13",0.03010140056248456
2013-09-30,25.3631,25.492,25.0868,25.1697,2897480,2897480,-0.359174,-1.407,25.2446,"Sep 30, 13",0.015607535841245268
2013-10-01,25.2065,25.492,25.1605,25.2802,3694870,3694870,0.110515,0.439,25.4008,"Oct 1, 13",0.020066255361559752
2013-10-02,25.2065,25.4368,24.9671,25.3723,4841264,4841264,0.092096,0.364,25.5147,"Oct 2, 13",0.02378252746853668
2013-10-03,25.225,25.3355,25.1052,25.1789,3185408,3185408,-0.1934,-0.762,25.1966,"Oct 3, 13",0.015978759547913973
2013-10-04,25.1881,25.4368,25.1052,25.2618,3785161,3785161,0.082886,0.329,25.2473,"Oct 4, 13",0.01932380794822234
2013-10-07,25.1697,25.2526,25.0224,25.1052,1616645,1616645,-0.156562,-0.62,25.1577,"Oct 7, 13",0.013004934854274458
2013-10-08,25.1973,25.5933,25.096,25.2986,3978435,3978435,0.1934,0.77,25.3151,"Oct 8, 13",0.020808702774897162
2013-10-09,25.2894,25.4184,25.1467,25.2065,4330931,4330931,-0.092096,-0.364,23.5011,"Oct 9, 13",0.017092430667920093
2013-10-10,25.3631,25.667,25.271,25.6578,2964353,2964353,0.451271,1.79,25.4543,"Oct 10, 13",0.03530256749613646
2013-10-11,25.7039,25.9986,25.5565,25.9065,1959208,1959208,0.248653,0.969,27.1222,"Oct 11, 13",0.045337712697061265
2013-10-14,25.8052,25.8328,25.3539,25.7315,1784111,1784111,-0.174978,-0.675,25.5468,"Oct 14, 13",0.03827639218977597
2013-10-15,25.621,25.8604,25.3815,25.3815,2879463,2879463,-0.349962,-1.36,25.5711,"Oct 15, 13",0.024153751175205386
2013-10-16,25.4092,25.4736,25.1237,25.3079,3040375,3040375,-0.073677,-0.29,25.2685,"Oct 16, 13",0.021183961521855737
2013-10-17,25.1513,25.8052,25.0795,25.7499,2743732,2743732,0.442058,1.747,25.5354,"Oct 17, 13",0.039018839603113385
2013-10-18,25.8512,27.7852,25.7223,26.984,9749290,9749290,1.2341,4.793,26.8568,"Oct 18, 13",0.08881527182048914
2013-10-21,27.1221,27.3155,26.261,26.5788,4783994,4783994,-0.40522,-1.502,26.5902,"Oct 21, 13",0.07246528856590631
2013-10-22,26.7077,26.9195,26.5327,26.6064,2671135,2671135,0.027629,0.104,26.698,"Oct 22, 13",0.07357895968591242
2013-10-23,26.5235,26.6156,26.0584,26.1735,3355788,3355788,-0.432849,-1.627,26.295,"Oct 23, 13",0.05611127027103362
2013-10-24,26.1828,26.3117,25.6532,25.9617,2523800,2523800,-0.211819,-0.809,25.8477,"Oct 24, 13",0.047565054937073505
2013-10-25,26.0446,27.7484,25.8236,27.73,8717364,8717364,1.7682,6.811,27.1593,"Oct 25, 13",0.1189166723829737
2013-10-28,27.7208,27.8865,27.0577,27.1498,4848550,4848550,-0.580205,-2.092,27.3611,"Oct 28, 13",0.09550536862110558
2013-10-29,27.205,27.2944,26.6893,26.8735,3275136,3275136,-0.276287,-1.018,26.8478,"Oct 29, 13",0.08435655230017465
2013-10-30,26.9382,27.1324,26.5036,26.67,3337846,3337846,-0.203458,-0.757,26.725,"Oct 30, 13",0.07614524531027443
2013-10-31,26.5868,26.744,26.1059,26.3833,3023779,3023779,-0.286672,-1.075,26.4653,"Oct 31, 13",0.0645767847991961
2013-11-01,26.4666,26.5221,26.1337,26.2539,2957056,2957056,-0.129468,-0.491,26.2875,"Nov 1, 13",0.059355442664095
2013-11-04,26.3001,26.4111,25.8192,26.1244,3008502,3008502,-0.129464,-0.493,26.0198,"Nov 4, 13",0.054130065488703895
2013-11-05,26.0967,26.4666,26.0967,26.1706,3392991,3392991,0.046237,0.177,26.2499,"Nov 5, 13",0.055994254102627164
2013-11-06,26.2816,26.4388,25.7915,26.0412,2361888,2361888,-0.129466,-0.495,26.0346,"Nov 6, 13",0.05077291196752593
2013-11-07,26.3279,26.3464,25.7915,25.8747,3362579,3362579,-0.166457,-0.639,26.04,"Nov 7, 13",0.04405456988488027
2013-11-08,25.7822,26.2076,25.4308,26.1891,3138466,3138466,0.314419,1.215,25.9111,"Nov 8, 13",0.056740736556254445
2013-11-11,26.1429,26.3186,25.8562,25.9302,2378157,2378157,-0.258934,-0.989,26.0729,"Nov 11, 13",0.046294017245762105
2013-11-12,25.0239,25.8285,24.7465,25.0239,6657581,6657581,-0.906262,-3.495,25.0464,"Nov 12, 13",0.009724447098604266
2013-11-13,24.7928,25.2181,24.6818,25.2089,4351357,4351357,0.184952,0.739,24.9253,"Nov 13, 13",0.01718927163487721
2013-11-14,25.2274,25.2366,24.9037,25.0794,3573969,3573969,-0.129465,-0.514,25.0105,"Nov 14, 13",0.011963894459486105
2013-11-15,24.987,25.2274,24.8575,25.2181,2670894,2670894,0.138711,0.553,25.0765,"Nov 15, 13",0.017560495341545915
2013-11-18,25.2274,25.3384,24.8575,25.0794,2662004,2662004,-0.138711,-0.55,25.0326,"Nov 18, 13",0.011963894459486105
2013-11-19,25.0239,25.1904,24.839,25.1257,2176180,2176180,0.046235,0.184,25.0582,"Nov 19, 13",0.013832118113699238
2013-11-20,25.1257,25.4493,25.0332,25.1812,3156434,3156434,0.055486,0.221,25.2841,"Nov 20, 13",0.01607156547458122
2013-11-21,25.1812,25.5927,25.0887,25.4956,2376422,2376422,0.314418,1.249,25.475,"Nov 21, 13",0.028757732145955398
2013-11-22,25.4863,25.5141,25.0656,25.1719,2033270,2033270,-0.323665,-1.269,25.2346,"Nov 22, 13",0.015696306727622646
2013-11-25,25.1627,25.2274,24.8852,24.913,1971111,1971111,-0.258933,-1.029,25.0347,"Nov 25, 13",0.00524958741713031
2013-11-26,24.913,24.9685,24.4783,24.5986,3470096,3470096,-0.314418,-1.262,24.6242,"Nov 26, 13",-0.007436579254243868
2013-11-27,24.5893,24.7188,24.3211,24.6448,2726774,2726774,0.046239,0.188,24.5327,"Nov 27, 13",-0.005572390640320601
2013-11-29,24.6633,24.728,24.4229,24.4691,910157,910157,-0.175705,-0.713,24.543,"Nov 29, 13",-0.01266195642963497
2013-12-02,24.4691,24.9407,24.3581,24.8113,2896192,2896192,0.342162,1.398,24.7954,"Dec 2, 13",0.0011459514423250612
2013-12-03,24.7465,25.3476,24.6171,25.3384,3075927,3075927,0.527111,2.124,25.1414,"Dec 3, 13",0.02241464881026831
2013-12-04,25.1904,25.8932,25.1164,25.847,3740648,3740648,0.508618,2.007,25.657,"Dec 4, 13",0.04293686372458428
2013-12-05,25.7915,26.1244,25.4772,25.9857,3809695,3809695,0.138713,0.537,25.9015,"Dec 5, 13",0.04853346460664409
2013-12-06,26.1337,26.4943,25.9949,26.4388,2824582,2824582,0.453132,1.744,26.3717,"Dec 6, 13",0.06681623216007808
2013-12-09,26.4111,26.7163,26.2816,26.5683,2898175,2898175,0.129466,0.49,26.5403,"Dec 9, 13",0.07204160933546917
2013-12-10,26.5683,26.6053,26.1891,26.2354,3087102,3087102,-0.332914,-1.253,26.3306,"Dec 10, 13",0.058608960210467576
2013-12-11,26.1891,26.2261,25.7268,25.847,3438157,3438157,-0.388397,-1.48,25.958,"Dec 11, 13",0.04293686372458428
2013-12-12,25.8562,26.1522,25.81,25.8747,2618495,2618495,0.027742,0.107,26.0005,"Dec 12, 13",0.04405456988488027
2013-12-13,25.9395,25.9764,25.7822,25.847,2194276,2194276,-0.027742,-0.107,25.9327,"Dec 13, 13",0.04293686372458428
2013-12-16,25.9395,26.1244,25.6528,25.7638,3658323,3658323,-0.083227,-0.322,25.6851,"Dec 16, 13",0.03957971020340631
2013-12-17,25.7453,25.9949,25.699,25.773,2543402,2543402,0.009246,0.036,25.8078,"Dec 17, 13",0.039950933910075016
2013-12-18,25.8285,26.0227,25.2274,25.9857,3591050,3591050,0.212694,0.825,25.7287,"Dec 18, 13",0.04853346460664409
2013-12-19,25.958,26.3186,25.7175,26.2816,2219622,2219622,0.295921,1.139,26.1573,"Dec 19, 13",0.06047314882439098
2013-12-20,26.3001,26.5868,26.2215,26.2631,5398760,5398760,-0.018494,-0.07,26.3093,"Dec 20, 13",0.05972666637076371
2013-12-23,26.4203,26.4481,26.1891,26.2354,2064016,2064016,-0.027743,-0.106,26.2798,"Dec 23, 13",0.058608960210467576
2013-12-24,26.3279,26.4018,26.1244,26.2446,953001,953001,0.009247,0.035,26.293,"Dec 24, 13",0.05898018391713628
2013-12-26,26.3186,26.3926,26.2261,26.3371,1917630,1917630,0.092477,0.352,26.3344,"Dec 26, 13",0.06271259618527282
2013-12-27,26.3833,26.5406,26.2724,26.4388,1946015,1946015,0.101724,0.386,26.3753,"Dec 27, 13",0.06681623216007808
2013-12-30,26.4111,26.5868,26.3556,26.4758,1997934,1997934,0.03699,0.14,26.4448,"Dec 30, 13",0.06830919706733264
2013-12-31,26.5406,26.6509,26.4203,26.559,2519814,2519814,0.083228,0.314,26.5113,"Dec 31, 13",0.0716663505885106
2014-01-02,26.5775,26.6145,26.3556,26.4296,3896367,3896367,-0.129466,-0.487,26.438,"Jan 2, 14",0.06644500845340937
2014-01-03,26.4296,26.6793,26.4296,26.5036,2473410,2473410,0.073981,0.28,26.5556,"Jan 3, 14",0.06943093826791849
2014-01-06,26.6238,27.0954,26.5036,26.5498,3808033,3808033,0.046239,0.174,26.6777,"Jan 6, 14",0.0712951268818419
2014-01-07,26.5868,26.8642,26.3718,26.4943,5670467,5670467,-0.055486,-0.209,26.5608,"Jan 7, 14",0.06905567952095991
2014-01-08,26.4851,26.67,26.2724,26.3094,6504334,6504334,-0.184954,-0.698,26.6378,"Jan 8, 14",0.06159489002497684
2014-01-09,26.3464,26.4296,25.7268,25.958,4994721,4994721,-0.351406,-1.336,26.0348,"Jan 9, 14",0.04741575844634796
2014-01-10,26.1337,26.2724,25.8285,25.9487,4682318,4682318,-0.009252,-0.036,26.0277,"Jan 10, 14",0.047040499699389386
2014-01-13,25.8377,25.9672,25.3106,25.3939,4146190,4146190,-0.554851,-2.138,25.5272,"Jan 13, 14",0.02465409617115015
2014-01-14,25.3569,25.7083,25.3384,25.699,3154923,3154923,0.30517,1.202,25.5961,"Jan 14, 14",0.0369650040955659
2014-01-15,25.6898,26.025,25.625,25.921,3042944,3042944,0.221941,0.864,25.9354,"Jan 15, 14",0.0459227935390934
2014-01-16,25.9302,26.0042,25.7638,25.9672,4884654,4884654,0.046238,0.178,25.8705,"Jan 16, 14",0.04778698215301667
2014-01-17,26.0227,26.0227,25.625,25.958,5667971,5667971,-0.009246,-0.036,25.6373,"Jan 17, 14",0.04741575844634796
2014-01-21,25.9487,26.1244,25.7638,25.958,2432656,2432656,0,0,25.9246,"Jan 21, 14",0.04741575844634796
2014-01-22,26.0042,26.2539,25.7638,25.7915,4933932,4933932,-0.166458,-0.641,26.0354,"Jan 22, 14",0.0406974163637023
2014-01-23,25.6158,25.6528,25.0979,25.2829,6312213,6312213,-0.508616,-1.972,24.9765,"Jan 23, 14",0.02017520144938647
2014-01-24,25.0055,25.4123,24.7558,24.802,7102955,7102955,-0.480874,-1.902,24.2185,"Jan 24, 14",0.0007706926953664873
2014-01-27,24.839,24.9407,24.5708,24.7373,4162668,4162668,-0.064731,-0.261,24.7648,"Jan 27, 14",-0.0018399783721840585
2014-01-28,24.7743,25.1627,24.7188,25.1534,3093068,3093068,0.416138,1.682,24.9604,"Jan 28, 14",0.014949824273995369
2014-01-29,25.0055,25.4031,24.876,25.1442,3479830,3479830,-0.009247,-0.037,25.0576,"Jan 29, 14",0.014578600567326662
2014-01-30,25.2278,25.7108,25.2278,25.6643,2818275,2818275,0.520151,2.069,25.5406,"Jan 30, 14",0.03556484511497844
2014-01-31,25.4135,26.0498,25.3764,25.8687,3628989,3628989,0.204348,0.796,25.9265,"Jan 31, 14",0.04381246746748762
2014-02-03,25.9151,25.9894,25.3857,25.4785,5047514,5047514,-0.390121,-1.508,25.4655,"Feb 3, 14",0.028067740256386413
2014-02-04,25.5157,25.6179,25.237,25.4414,3882443,3882443,-0.037155,-0.146,25.3024,"Feb 4, 14",0.026570740308841986
2014-02-05,25.2463,25.5436,25.1534,25.4135,4670608,4670608,-0.027864,-0.11,25.3269,"Feb 5, 14",0.02544496406796612
2014-02-06,25.4878,25.7108,25.4135,25.6829,2673329,2673329,0.269369,1.06,25.581,"Feb 6, 14",0.03631536260889559
2014-02-07,25.8408,26.0359,25.6039,25.6457,3922419,3922419,-0.037155,-0.145,25.6131,"Feb 7, 14",0.03481432762106129
2014-02-10,25.72,25.7572,25.4785,25.6179,2916337,2916337,-0.027865,-0.109,25.6311,"Feb 10, 14",0.0336925864204753
2014-02-11,25.5807,25.8362,25.5436,25.7758,5500062,5500062,0.157906,0.616,25.7492,"Feb 11, 14",0.04006391503819161
2014-02-12,25.8036,25.8547,25.4785,25.525,3193961,3193961,-0.250792,-0.973,25.6135,"Feb 12, 14",0.029944033991179283
2014-02-13,25.46,26.2681,25.4507,26.2681,4396378,4396378,0.743086,2.911,26.0648,"Feb 13, 14",0.05992841838525753
2014-02-14,26.2867,26.621,26.2402,26.4074,3259541,3259541,0.139328,0.53,26.4273,"Feb 14, 14",0.06554922950905655
2014-02-18,26.4074,26.7418,26.4074,26.6768,2510054,2510054,0.269367,1.02,26.6125,"Feb 18, 14",0.07641962804998602
2014-02-19,26.6675,26.8625,26.4446,26.5003,3548845,3548845,-0.176481,-0.662,26.6053,"Feb 19, 14",0.06929778193835257
2014-02-20,26.4724,26.7418,26.2123,26.6768,3346389,3346389,0.176481,0.666,26.5139,"Feb 20, 14",0.07641962804998602
2014-02-21,26.6303,26.7975,26.4074,26.5282,2665250,2665250,-0.148615,-0.557,26.589,"Feb 21, 14",0.07042355817922828
2014-02-24,26.621,27.0297,26.5189,26.8254,4171361,4171361,0.297234,1.12,26.8834,"Feb 24, 14",0.0824156979207436
2014-02-25,26.844,26.9415,26.6118,26.7604,2871989,2871989,-0.065021,-0.242,26.7563,"Feb 25, 14",0.07979292173232345
2014-02-26,26.8254,26.844,26.5374,26.6675,2914636,2914636,-0.092887,-0.347,26.6617,"Feb 26, 14",0.07604436930302744
2014-02-27,26.6025,26.7418,26.5096,26.6118,2480281,2480281,-0.05573,-0.209,26.5828,"Feb 27, 14",0.07379685186156572
2014-02-28,26.6118,27.2434,26.5374,27.0019,3843526,3843526,0.390121,1.466,27.0169,"Feb 28, 14",0.08953754403237706
2014-03-03,26.6861,26.8533,26.4213,26.5467,4059965,4059965,-0.455144,-1.686,26.5415,"Mar 3, 14",0.0711700406328557
2014-03-04,26.7882,27.0669,26.5374,26.8068,3672804,3672804,0.260083,0.98,26.7807,"Mar 4, 14",0.08166518042682645
2014-03-05,26.8347,26.9183,26.621,26.8161,2465295,2465295,0.009289,0.035,26.7802,"Mar 5, 14",0.08204043917378503
2014-03-06,26.8254,27.0948,26.6953,26.7139,2486435,2486435,-0.102176,-0.381,26.8393,"Mar 6, 14",0.07791662799753045
2014-03-07,26.7789,26.8068,26.4074,26.6582,3480645,3480645,-0.055729,-0.209,26.5984,"Mar 7, 14",0.07566911055606887
2014-03-10,26.6768,27.0297,26.6582,26.9554,2952486,2952486,0.297232,1.115,26.8515,"Mar 10, 14",0.08766125029758419
2014-03-11,26.9368,27.4756,26.7882,27.2434,4238955,4238955,0.287946,1.068,27.2404,"Mar 11, 14",0.09928216633243081
2014-03-12,27.039,27.7914,26.9276,27.7914,3770941,3770941,0.54803,2.012,27.5552,"Mar 12, 14",0.12139418712095831
2014-03-13,27.8378,27.9957,27.5638,27.6706,3557511,3557511,-0.120755,-0.435,26.9153,"Mar 13, 14",0.11651985845078658
2014-03-14,27.6521,27.8564,27.5685,27.8378,2450167,2450167,0.167192,0.604,27.736,"Mar 14, 14",0.12326644581546146
2014-03-17,27.9214,27.94,27.6288,27.7635,1473328,1473328,-0.074308,-0.267,27.7509,"Mar 17, 14",0.1202684108800826
2014-03-18,27.745,28.0701,27.6242,28.0143,2171968,2171968,0.250791,0.903,27.8887,"Mar 18, 14",0.13038829192709478
2014-03-19,28.0515,28.4602,27.522,27.6706,3597308,3597308,-0.343675,-1.227,27.567,"Mar 19, 14",0.11651985845078658
2014-03-20,28.0422,28.3116,27.6614,28.3023,3384184,3384184,0.631622,2.283,28.0503,"Mar 20, 14",0.14200920796194139
2014-03-21,28.5809,28.7295,28.2001,28.2187,3731911,3731911,-0.083596,-0.295,25.8765,"Mar 21, 14",0.13863591427960395
2014-03-24,28.358,28.5159,28.1165,28.2001,2228603,2228603,-0.018578,-0.066,28.2331,"Mar 24, 14",0.1378853967856868
2014-03-25,28.2744,28.5809,27.9772,28.5716,3128070,3128070,0.371543,1.318,28.3368,"Mar 25, 14",0.152875571462581
2014-03-26,28.7388,28.841,28.358,28.6645,5050954,5050954,0.092885,0.325,28.5093,"Mar 26, 14",0.156624123891877
2014-03-27,28.7017,29.0825,28.5066,29.0546,3362803,3362803,0.390117,1.361,28.7676,"Mar 27, 14",0.17236481606268833
2014-03-28,29.1568,29.3147,29.0639,29.3054,1920733,1920733,0.250797,0.863,29.205,"Mar 28, 14",0.18248469710970053
2014-03-31,29.389,29.7606,29.324,29.5376,4806915,4806915,0.232212,0.792,29.5724,"Mar 31, 14",0.1918540606627957
2014-04-01,29.5191,29.742,29.3519,29.4262,3608544,3608544,-0.111463,-0.377,29.4701,"Apr 1, 14",0.1873590257798724
2014-04-02,29.5748,29.9045,29.259,29.8627,4933657,4933657,0.436562,1.484,29.6782,"Apr 2, 14",0.20497197664518674
2014-04-03,29.8813,30.1228,29.4448,29.6584,6291068,6291068,-0.204347,-0.684,29.6835,"Apr 3, 14",0.19672838933296743
2014-04-04,29.7699,30.4108,29.7606,30.3365,7799899,7799899,0.678065,2.286,30.1207,"Apr 4, 14",0.22408999753862538
2014-04-07,30.2993,30.4433,29.7977,29.8256,4462350,4462350,-0.510873,-1.684,30.0483,"Apr 7, 14",0.2034749766976423
2014-04-08,29.8349,30.1321,29.6584,30.0392,2887661,2887661,0.213639,0.716,29.9572,"Apr 8, 14",0.2120938227568202
2014-04-09,30.095,30.6801,30.0299,30.5408,4146087,4146087,0.501583,1.67,30.4052,"Apr 9, 14",0.23233358485084468
2014-04-10,30.5315,30.6709,29.9835,30.095,4003863,4003863,-0.445851,-1.46,30.1596,"Apr 10, 14",0.21434537523857164
2014-04-11,29.9928,30.095,29.4448,29.4633,4295269,4295269,-0.631623,-2.099,29.7146,"Apr 11, 14",0.18885602572741683
2014-04-14,29.7141,29.9463,29.5655,29.742,2196398,2196398,0.278654,0.946,29.7354,"Apr 14, 14",0.20010168301530487
2014-04-15,29.5098,30.4201,29.5098,30.0578,4006265,4006265,0.315815,1.062,29.9855,"Apr 15, 14",0.21284434025073734
2014-04-16,30.2064,30.4108,30.1507,30.3272,2970614,2970614,0.269369,0.896,30.2608,"Apr 16, 14",0.2237147387916668
2014-04-17,30.2529,30.4572,29.8535,29.9185,2223420,2223420,-0.408698,-1.348,30.0441,"Apr 17, 14",0.20722352912693834
2014-04-21,29.9371,30.2807,29.4169,30.0392,4340228,4340228,0.120751,0.404,29.9535,"Apr 21, 14",0.2120938227568202
2014-04-22,30.0021,30.095,29.8256,30.0485,2413231,2413231,0.009287,0.031,30.0064,"Apr 22, 14",0.21246908150377877
2014-04-23,30.1321,30.4108,30.1321,30.3179,3991750,3991750,0.269368,0.896,30.3141,"Apr 23, 14",0.22333948004470824
2014-04-24,30.3643,30.6987,30.1971,30.6244,3524052,3524052,0.306524,1.011,30.5942,"Apr 24, 14",0.23570687853318215
2014-04-25,30.6244,30.8659,30.4851,30.8009,2085337,2085337,0.176485,0.576,31.1131,"Apr 25, 14",0.24282872464481545
2014-04-28,30.9495,31.0703,30.4294,30.6244,4165286,4165286,-0.176485,-0.573,30.7437,"Apr 28, 14",0.23570687853318215
2014-04-29,30.6337,30.8483,30.4005,30.6057,3558529,3558529,-0.018666,-0.061,30.5749,"Apr 29, 14",0.23495232599897498
2014-04-30,30.5218,30.7876,30.3632,30.5218,3443270,3443270,-0.083954,-0.274,30.53,"Apr 30, 14",0.23156692719576794
2014-05-01,30.6244,31.324,30.6244,31.2867,3316431,3316431,0.764914,2.506,31.0708,"May 1, 14",0.2624309503730394
2014-05-02,30.9136,31.6598,30.9136,31.3147,4508395,4508395,0.027983,0.089,31.3716,"May 2, 14",0.263560761654205
2014-05-05,31.352,31.5013,31.0955,31.4826,4314689,4314689,0.167908,0.536,31.3788,"May 5, 14",0.2703355943009091
2014-05-06,31.8464,32.2289,31.4919,31.9303,7168621,7168621,0.447753,1.422,31.9175,"May 6, 14",0.2884004696786896
2014-05-07,31.9863,32.7885,31.949,32.7232,9308882,9308882,0.792894,2.483,32.5908,"May 7, 14",0.32039430413712666
2014-05-08,32.6206,32.7792,32.0797,32.1822,6500796,6500796,-0.541034,-1.653,32.3398,"May 8, 14",0.2985647361688906
2014-05-09,32.1822,32.2895,31.7531,31.8184,4807393,4807393,-0.363799,-1.13,32.1963,"May 9, 14",0.283885259594317
2014-05-12,31.977,32.1076,31.5199,31.8091,4407524,4407524,-0.009327,-0.029,31.7466,"May 12, 14",0.2835100008473584
2014-05-13,31.8837,31.977,31.3054,31.4173,3941308,3941308,-0.391785,-1.232,31.497,"May 13, 14",0.2677007129916192
2014-05-14,31.4639,31.9443,31.3427,31.7811,3802159,3802159,0.363799,1.158,31.7713,"May 14, 14",0.2823801895661927
2014-05-15,31.7438,31.7998,31.38,31.4173,3546435,3546435,-0.363799,-1.145,31.5009,"May 15, 14",0.2677007129916192
2014-05-16,31.4826,31.5386,31.1375,31.5106,3747336,3747336,0.093279,0.297,31.3461,"May 16, 14",0.27146540558207466
2014-05-19,31.3147,31.5386,31.0348,31.1748,4073283,4073283,-0.335811,-1.066,31.212,"May 19, 14",0.25791574028866676
2014-05-20,31.1561,31.3707,31.1001,31.3054,3258964,3258964,0.130595,0.419,31.2436,"May 20, 14",0.2631855029072464
2014-05-21,31.2867,31.4733,31.0442,31.3707,2959844,2959844,0.065298,0.209,31.2941,"May 21, 14",0.2658203842165363
2014-05-22,31.3333,31.5572,31.2167,31.3893,1970911,1970911,0.018654,0.059,31.418,"May 22, 14",0.26657090171045345
2014-05-23,31.352,31.6225,31.1468,31.4546,3267320,3267320,0.065299,0.208,31.4266,"May 23, 14",0.26920578301974335
