date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-12,6.83,7.55,6.76,7.36,293088,293088,0.6,8.876,7.1086,"Oct 12, 15",-0.07999999999999996
2015-10-13,7.39,10.14,7.23,9.83,1587309,1587309,2.47,33.56,9.0613,"Oct 13, 15",0.22875
2015-10-14,9.53,9.7199,8.66,9.28,646929,646929,-0.55,-5.595,9.1327,"Oct 14, 15",0.15999999999999992
2015-10-15,9.15,9.63,8.2501,8.37,378330,378330,-0.91,-9.806,8.6239,"Oct 15, 15",0.0462499999999999
2015-10-16,8.47,8.596,4.12,4.55,1009045,1009045,-3.82,-45.639,5.7494,"Oct 16, 15",-0.43125
2015-10-19,4.54,5.09,4.5,4.61,383040,383040,0.06,1.319,4.7594,"Oct 19, 15",-0.42374999999999996
2015-10-20,4.61,4.6595,3.78,4.29,195437,195437,-0.32,-6.941,4.2974,"Oct 20, 15",-0.46375
2015-10-21,4.31,4.35,3.99,4.04,121550,121550,-0.25,-5.828,4.1147,"Oct 21, 15",-0.495
2015-10-22,4.1,4.15,3.8,3.82,134515,134515,-0.22,-5.446,4.0049,"Oct 22, 15",-0.5225
2015-10-23,3.89,4.05,3.696,3.96,161245,161245,0.14,3.665,3.9005,"Oct 23, 15",-0.505
2015-10-26,3.9,3.9,3.7,3.72,79250,79250,-0.24,-6.061,3.7923,"Oct 26, 15",-0.5349999999999999
2015-10-27,3.71,3.865,3.5,3.74,101106,101106,0.02,0.538,3.7227,"Oct 27, 15",-0.5325
2015-10-28,3.77,3.91,3.6,3.69,130826,130826,-0.05,-1.337,3.7096,"Oct 28, 15",-0.5387500000000001
2015-10-29,3.65,3.86,3.51,3.52,119568,119568,-0.17,-4.607,3.6075,"Oct 29, 15",-0.56
2015-10-30,3.5,3.52,3.01,3.12,111113,111113,-0.4,-11.364,3.2485,"Oct 30, 15",-0.61
2015-11-02,3.1,3.71,3.1,3.47,136757,136757,0.35,11.218,3.3493,"Nov 2, 15",-0.5662499999999999
2015-11-03,3.5,4.01,3.3204,3.73,180779,180779,0.26,7.493,3.6996,"Nov 3, 15",-0.53375
2015-11-04,3.7,5,3.7,4.9,600435,600435,1.17,31.367,4.5121,"Nov 4, 15",-0.38749999999999996
2015-11-05,5.22,6.5,4.828,4.95,802752,802752,0.05,1.02,5.6418,"Nov 5, 15",-0.38125
2015-11-06,4.8,4.988,4.35,4.39,155907,155907,-0.56,-11.313,4.5357,"Nov 6, 15",-0.45125000000000004
2015-11-09,4.41,4.998,4.25,4.705,174198,174198,0.315,7.175,4.6024,"Nov 9, 15",-0.411875
2015-11-10,4.66,5.1,4.64,5.03,134075,134075,0.325,6.908,4.8873,"Nov 10, 15",-0.37124999999999997
2015-11-11,5.03,5.14,4.71,4.75,78450,78450,-0.28,-5.567,4.8931,"Nov 11, 15",-0.40625
2015-11-12,4.75,4.94,4.32,4.39,85210,85210,-0.36,-7.579,4.5881,"Nov 12, 15",-0.45125000000000004
2015-11-13,4.45,4.67,4.16,4.34,31236,31236,-0.05,-1.139,4.3248,"Nov 13, 15",-0.4575
2015-11-16,4.31,4.87,4.3,4.7,71742,71742,0.36,8.295,4.6378,"Nov 16, 15",-0.4125
2015-11-17,4.72,5.39,4.4335,4.69,77578,77578,-0.01,-0.213,4.7093,"Nov 17, 15",-0.41374999999999995
2015-11-18,5.19,5.445,4.8452,5.26,104416,104416,0.57,12.154,5.2337,"Nov 18, 15",-0.3425
2015-11-19,5.32,5.84,5.32,5.5,168319,168319,0.24,4.563,5.6229,"Nov 19, 15",-0.3125
2015-11-20,5.56,5.94,5.41,5.41,186276,186276,-0.09,-1.636,5.698,"Nov 20, 15",-0.32375
2015-11-23,5.38,5.8715,5.38,5.53,105678,105678,0.12,2.218,5.6303,"Nov 23, 15",-0.30874999999999997
2015-11-24,5.55,5.557,5.27,5.35,101876,101876,-0.18,-3.255,5.4704,"Nov 24, 15",-0.33125000000000004
2015-11-25,5.4,5.4,4.66,4.85,114623,114623,-0.5,-9.346,4.8831,"Nov 25, 15",-0.39375000000000004
2015-11-27,4.92,5.15,4.905,5.02,35932,35932,0.17,3.505,5.0167,"Nov 27, 15",-0.37250000000000005
2015-11-30,5.09,5.2,4.95,5.04,53788,53788,0.02,0.398,5.0891,"Nov 30, 15",-0.37
2015-12-01,5.03,5.57,5.03,5.35,74078,74078,0.31,6.151,5.3408,"Dec 1, 15",-0.33125000000000004
2015-12-02,5.66,5.6799,5.24,5.33,272052,272052,-0.02,-0.374,5.4518,"Dec 2, 15",-0.33375
2015-12-03,5.34,5.55,4.87,4.87,173953,173953,-0.46,-8.63,5.1978,"Dec 3, 15",-0.39125
2015-12-04,4.9,4.99,4.64,4.78,37500,37500,-0.09,-1.848,4.7654,"Dec 4, 15",-0.40249999999999997
2015-12-07,4.71,5.0999,4.69,4.7,51771,51771,-0.08,-1.674,4.7646,"Dec 7, 15",-0.4125
2015-12-08,4.7,4.8059,4.65,4.65,53186,53186,-0.05,-1.064,4.6777,"Dec 8, 15",-0.41874999999999996
2015-12-09,4.665,4.82,4.65,4.69,16453,16453,0.04,0.86,4.6904,"Dec 9, 15",-0.41374999999999995
2015-12-10,4.7,4.99,4.7,4.73,54668,54668,0.04,0.853,4.7808,"Dec 10, 15",-0.40874999999999995
2015-12-11,4.7,4.9,4.7,4.75,32112,32112,0.02,0.423,4.8088,"Dec 11, 15",-0.40625
2015-12-14,4.75,4.9,4.75,4.9,38367,38367,0.15,3.158,4.8383,"Dec 14, 15",-0.38749999999999996
2015-12-15,5.03,5.33,5.02,5.22,69420,69420,0.32,6.531,5.1628,"Dec 15, 15",-0.34750000000000003
2015-12-16,5.25,5.4,5.24,5.28,49036,49036,0.06,1.149,5.2946,"Dec 16, 15",-0.33999999999999997
2015-12-17,5.3,5.3499,5.22,5.27,61178,61178,-0.01,-0.189,5.2684,"Dec 17, 15",-0.34125000000000005
2015-12-18,5.26,5.26,4.69,4.69,98360,98360,-0.58,-11.006,4.8467,"Dec 18, 15",-0.41374999999999995
2015-12-21,4.76,5.16,4.722,4.97,33046,33046,0.28,5.97,4.8921,"Dec 21, 15",-0.37875000000000003
2015-12-22,4.99,5.27,4.8601,5.22,31166,31166,0.25,5.03,5.148,"Dec 22, 15",-0.34750000000000003
2015-12-23,5.0201,5.24,4.92,4.97,44429,44429,-0.25,-4.789,5.0837,"Dec 23, 15",-0.37875000000000003
2015-12-24,4.98,5.25,4.9275,5.13,20597,20597,0.16,3.219,5.0681,"Dec 24, 15",-0.35875
2015-12-28,5.22,5.47,5.145,5.32,89692,89692,0.19,3.704,5.3045,"Dec 28, 15",-0.33499999999999996
2015-12-29,5.35,5.4989,5.22,5.34,38056,38056,0.02,0.376,5.3619,"Dec 29, 15",-0.3325
2015-12-30,5.5,5.5,5.29,5.35,58689,58689,0.01,0.187,5.3978,"Dec 30, 15",-0.33125000000000004
2015-12-31,5.223,5.34,5.18,5.26,12392,12392,-0.09,-1.682,5.2032,"Dec 31, 15",-0.3425
2016-01-04,5.15,5.47,5.12,5.47,6846,6846,0.21,3.992,5.341,"Jan 4, 16",-0.31625000000000003
2016-01-05,5.41,5.41,5.05,5.08,35517,35517,-0.39,-7.13,5.1762,"Jan 5, 16",-0.365
2016-01-06,5.06,5.08,4.77,4.99,33802,33802,-0.09,-1.772,4.9767,"Jan 6, 16",-0.37625
2016-01-07,4.77,5.16,4.77,4.85,23601,23601,-0.14,-2.806,4.8817,"Jan 7, 16",-0.39375000000000004
2016-01-08,4.98,5.2,4.88,5.1,65286,65286,0.25,5.155,5.0257,"Jan 8, 16",-0.36250000000000004
2016-01-11,5.035,5.1,4.85,4.94,39208,39208,-0.16,-3.137,4.94,"Jan 11, 16",-0.38249999999999995
2016-01-12,4.81,4.9142,4.61,4.64,43811,43811,-0.3,-6.073,4.7341,"Jan 12, 16",-0.42000000000000004
2016-01-13,4.65,4.978,4.5,4.5,35834,35834,-0.14,-3.017,4.5529,"Jan 13, 16",-0.4375
2016-01-14,4.6,4.86,4.33,4.36,22681,22681,-0.14,-3.111,4.5848,"Jan 14, 16",-0.45499999999999996
2016-01-15,4.5,4.73,4.5,4.61,21210,21210,0.25,5.734,4.5714,"Jan 15, 16",-0.42374999999999996
2016-01-19,4.6501,5.089,4.6501,4.875,30908,30908,0.265,5.748,4.9139,"Jan 19, 16",-0.390625
2016-01-20,4.79,4.79,4.5,4.57,35476,35476,-0.305,-6.256,4.6633,"Jan 20, 16",-0.42874999999999996
2016-01-21,4.98,4.9895,4.6,4.6,16252,16252,0.03,0.656,4.7948,"Jan 21, 16",-0.42500000000000004
2016-01-22,4.92,4.9595,4.63,4.63,84170,84170,0.03,0.652,4.783,"Jan 22, 16",-0.42125
2016-01-25,4.99,5.2,4.78,4.83,55327,55327,0.2,4.32,4.8491,"Jan 25, 16",-0.39625
2016-01-26,4.9,5.1899,4.87,4.99,58834,58834,0.16,3.313,5.0021,"Jan 26, 16",-0.37625
2016-01-27,5.11,5.33,5,5.05,66294,66294,0.06,1.202,5.1634,"Jan 27, 16",-0.36875
2016-01-28,5.09,5.48,5.09,5.4,56983,56983,0.35,6.931,5.371,"Jan 28, 16",-0.32499999999999996
2016-01-29,5.4,5.4,5.3,5.35,4317,4317,-0.05,-0.926,5.3841,"Jan 29, 16",-0.33125000000000004
2016-02-01,5.4,5.4,5.01,5.01,33210,33210,-0.34,-6.355,5.2645,"Feb 1, 16",-0.37375
2016-02-02,5.08,5.28,5.02,5.26,21745,21745,0.25,4.99,5.1051,"Feb 2, 16",-0.3425
2016-02-03,5.3899,5.4,5.05,5.12,28199,28199,-0.14,-2.662,5.2687,"Feb 3, 16",-0.36
2016-02-04,5.16,5.4,4.91,4.9101,35875,35875,-0.2099,-4.1,5.2258,"Feb 4, 16",-0.3862375
2016-02-05,5.31,5.48,4.89,4.92,6393,6393,0.0099,0.202,5.1343,"Feb 5, 16",-0.385
2016-02-08,4.7128,4.8681,4.7128,4.83,3608,3608,-0.09,-1.829,4.8235,"Feb 8, 16",-0.39625
2016-02-09,4.78,5.24,4.78,4.9424,11982,11982,0.1124,2.327,4.9723,"Feb 9, 16",-0.3822
2016-02-10,5.25,5.28,5,5.24,16307,16307,0.2976,6.021,5.2129,"Feb 10, 16",-0.345
2016-02-11,5.26,5.5,5.0278,5.09,11689,11689,-0.15,-2.863,5.1255,"Feb 11, 16",-0.36375
2016-02-12,5.13,5.32,5.1287,5.3,6053,6053,0.21,4.126,5.1639,"Feb 12, 16",-0.3375
2016-02-16,5.3,5.3,5.11,5.18,13673,13673,-0.12,-2.264,5.2132,"Feb 16, 16",-0.35250000000000004
2016-02-17,5.24,5.39,5.07,5.25,25814,25814,0.07,1.351,5.211,"Feb 17, 16",-0.34375
2016-02-18,5.3877,5.3877,5.174,5.28,3128,3128,0.03,0.571,5.298,"Feb 18, 16",-0.33999999999999997
2016-02-19,5.36,5.36,5.19,5.3,18670,18670,0.02,0.379,5.2702,"Feb 19, 16",-0.3375
2016-02-22,5.27,5.27,5.11,5.16,3914,3914,-0.14,-2.642,5.1745,"Feb 22, 16",-0.355
2016-02-23,5.27,5.27,5.15,5.2,4401,4401,0.04,0.775,5.1995,"Feb 23, 16",-0.35
