date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-30,20.76,21.75,20.23,20.76,286363,286363,0.21,1.022,20.6878,"Jan 30, 14",-0.1128205128205127
2014-01-31,20.37,20.86,20.342,20.55,116931,116931,-0.21,-1.012,20.5683,"Jan 31, 14",-0.12179487179487171
2014-02-03,20.58,21.096,20.3801,20.62,187492,187492,0.07,0.341,20.5688,"Feb 3, 14",-0.1188034188034187
2014-02-04,20.77,21.33,20.37,20.5,177239,177239,-0.12,-0.582,20.5564,"Feb 4, 14",-0.12393162393162388
2014-02-05,20.46,21.1,20.4,20.61,88344,88344,0.11,0.537,20.7549,"Feb 5, 14",-0.1192307692307692
2014-02-06,20.9899,21.1,20.57,20.75,191399,191399,0.14,0.679,20.8571,"Feb 6, 14",-0.11324786324786319
2014-02-07,20.73,20.86,20.58,20.67,93009,93009,-0.08,-0.386,20.6846,"Feb 7, 14",-0.11666666666666654
2014-02-10,20.58,20.96,20.42,20.91,123114,123114,0.24,1.161,20.7779,"Feb 10, 14",-0.10641025641025635
2014-02-11,20.88,21.16,20.8,21.05,55443,55443,0.14,0.67,20.9858,"Feb 11, 14",-0.10042735042735035
2014-02-12,21,21.38,21,21.23,84026,84026,0.18,0.855,21.1778,"Feb 12, 14",-0.09273504273504266
2014-02-13,21.1,22.09,20.89,22.05,120067,120067,0.82,3.862,21.7875,"Feb 13, 14",-0.057692307692307605
2014-02-14,22.06,22.48,21.555,21.78,66853,66853,-0.27,-1.224,21.8352,"Feb 14, 14",-0.06923076923076912
2014-02-18,21.78,22.426,21.73,22.29,131397,131397,0.51,2.342,22.2178,"Feb 18, 14",-0.04743589743589741
2014-02-19,22.15,22.235,21.525,21.85,165236,165236,-0.44,-1.974,21.8791,"Feb 19, 14",-0.06623931623931612
2014-02-20,21.8,22.18,21.7035,22.06,53691,53691,0.21,0.961,21.9886,"Feb 20, 14",-0.05726495726495726
2014-02-21,22.05,22.16,21.37,21.54,117087,117087,-0.52,-2.357,21.6472,"Feb 21, 14",-0.07948717948717947
2014-02-24,21.73,22.45,21.408,22.2,100364,100364,0.66,3.064,22.0778,"Feb 24, 14",-0.05128205128205125
2014-02-25,22.12,22.32,21.91,22.09,54812,54812,-0.11,-0.495,22.0711,"Feb 25, 14",-0.05598290598290593
2014-02-26,22.16,22.49,21.99,22.41,107768,107768,0.32,1.449,22.266,"Feb 26, 14",-0.04230769230769224
2014-02-27,22.27,22.85,22.23,22.41,96725,96725,0,0,22.4547,"Feb 27, 14",-0.04230769230769224
2014-02-28,22.46,22.74,22.13,22.22,74899,74899,-0.19,-0.848,22.335,"Feb 28, 14",-0.05042735042735042
2014-03-03,22.13,22.39,21.99,22.28,110379,110379,0.06,0.27,22.2459,"Mar 3, 14",-0.047863247863247756
2014-03-04,22.48,23.46,22.48,23.02,162427,162427,0.74,3.321,23.762,"Mar 4, 14",-0.0162393162393162
2014-03-05,22.93,22.98,22.69,22.86,57620,57620,-0.16,-0.695,22.8555,"Mar 5, 14",-0.023076923076923044
2014-03-06,22.9,23.27,22.87,23.02,58053,58053,0.16,0.7,23.0462,"Mar 6, 14",-0.0162393162393162
2014-03-07,23.18,23.18,22.74,22.96,62174,62174,-0.06,-0.261,22.8939,"Mar 7, 14",-0.01880341880341871
2014-03-10,22.96,23.164,22.84,23.09,58165,58165,0.13,0.566,22.9998,"Mar 10, 14",-0.013247863247863194
2014-03-11,23.06,23.86,23.06,23.8,166402,166402,0.71,3.075,23.5043,"Mar 11, 14",0.017094017094017186
2014-03-12,23.63,23.914,23.25,23.67,189241,189241,-0.13,-0.546,23.4875,"Mar 12, 14",0.011538461538461673
2014-03-13,23.71,23.95,23.29,23.4,59263,59263,-0.27,-1.141,23.4338,"Mar 13, 14",0
2014-03-14,23.4,23.94,23.4,23.86,92756,92756,0.46,1.966,23.7015,"Mar 14, 14",0.019658119658119696
2014-03-17,23.96,24.64,23.96,24.54,257723,257723,0.68,2.85,24.3371,"Mar 17, 14",0.048717948717948746
2014-03-18,24.68,25.67,24.6101,25.425,267306,267306,0.885,3.606,25.2063,"Mar 18, 14",0.08653846153846163
2014-03-19,25.33,25.59,25,25.14,80998,80998,-0.285,-1.121,25.2648,"Mar 19, 14",0.07435897435897444
2014-03-20,25.06,25.42,24.7001,25.05,66018,66018,-0.09,-0.358,25.1441,"Mar 20, 14",0.07051282051282061
2014-03-21,25.02,25.94,24.99,25.38,241250,241250,0.33,1.317,20.1433,"Mar 21, 14",0.08461538461538463
2014-03-24,25.01,25.76,24.53,24.79,139718,139718,-0.59,-2.325,24.9092,"Mar 24, 14",0.05940170940170943
2014-03-25,26,26.8,25.95,26.58,951438,951438,1.79,7.221,26.3437,"Mar 25, 14",0.1358974358974359
2014-03-26,26.59,26.93,26.47,26.54,351259,351259,-0.04,-0.15,26.6977,"Mar 26, 14",0.1341880341880342
2014-03-27,26.69,30.55,26.5775,30.38,1407473,1407473,3.84,14.469,29.4156,"Mar 27, 14",0.29829059829059834
2014-03-28,30.01,31.09,29.82,30.29,489932,489932,-0.09,-0.296,30.4561,"Mar 28, 14",0.2944444444444445
2014-03-31,30.1,30.78,29.7,30.15,840631,840631,-0.14,-0.462,30.1366,"Mar 31, 14",0.2884615384615385
2014-04-01,30.34,31.98,29.95,31.82,561670,561670,1.67,5.539,31.3669,"Apr 1, 14",0.35982905982905994
2014-04-02,31.79,32.675,31.6424,32.01,436864,436864,0.19,0.597,32.0829,"Apr 2, 14",0.367948717948718
2014-04-03,31.87,33.29,31.71,32.59,474717,474717,0.58,1.812,32.574,"Apr 3, 14",0.39273504273504295
2014-04-04,32.8,33.34,31.97,33.18,619896,619896,0.59,1.81,32.7546,"Apr 4, 14",0.417948717948718
2014-04-07,32.98,33.3,32.34,32.34,303492,303492,-0.84,-2.532,32.8093,"Apr 7, 14",0.3820512820512823
2014-04-08,32.26,33.07,31.7,32.36,302044,302044,0.02,0.062,32.1516,"Apr 8, 14",0.382905982905983
2014-04-09,32.45,33.43,32.14,33.15,262544,262544,0.79,2.441,32.9316,"Apr 9, 14",0.4166666666666667
2014-04-10,33.13,33.3,31.705,31.72,220396,220396,-1.43,-4.314,32.3595,"Apr 10, 14",0.35555555555555557
2014-04-11,31.42,32.08,31.03,31.55,129087,129087,-0.17,-0.536,31.6559,"Apr 11, 14",0.3482905982905984
2014-04-14,31.77,31.995,30.691,30.88,137963,137963,-0.67,-2.124,31.1152,"Apr 14, 14",0.3196581196581197
2014-04-15,31.05,31.382,30.001,30.65,172679,172679,-0.23,-0.745,30.522,"Apr 15, 14",0.30982905982905984
2014-04-16,30.98,31.25,30.56,31.22,207337,207337,0.57,1.86,31.0458,"Apr 16, 14",0.3341880341880342
2014-04-17,31.21,31.83,30.97,31.51,148526,148526,0.29,0.929,31.469,"Apr 17, 14",0.34658119658119674
2014-04-21,31.44,32.9992,30.78,31.54,118565,118565,0.03,0.095,31.4241,"Apr 21, 14",0.3478632478632479
2014-04-22,31.69,32.19,31.655,32.02,212396,212396,0.48,1.522,31.9971,"Apr 22, 14",0.36837606837606857
2014-04-23,31.89,32.28,31.76,31.9,120458,120458,-0.12,-0.375,32.0023,"Apr 23, 14",0.3632478632478633
2014-04-24,32.15,32.365,31.79,32.26,142704,142704,0.36,1.129,32.164,"Apr 24, 14",0.3786324786324786
2014-04-25,32,32.25,31.82,32,133177,133177,-0.26,-0.806,32.0486,"Apr 25, 14",0.3675213675213676
2014-04-28,32.02,32.245,31.35,31.37,175655,175655,-0.63,-1.969,31.7043,"Apr 28, 14",0.3405982905982907
2014-04-29,31.59,31.59,30.68,30.89,150274,150274,-0.48,-1.53,30.9485,"Apr 29, 14",0.32008547008547017
2014-04-30,30.89,30.89,29.81,30.2,251841,251841,-0.69,-2.234,30.2582,"Apr 30, 14",0.2905982905982906
2014-05-01,30.09,30.565,29.66,30.01,188856,188856,-0.19,-0.629,30.0269,"May 1, 14",0.28247863247863264
2014-05-02,30.15,30.45,29.86,30.02,135081,135081,0.01,0.033,30.1127,"May 2, 14",0.28290598290598296
2014-05-05,29.66,30.06,28.59,29.94,139665,139665,-0.08,-0.266,29.8975,"May 5, 14",0.2794871794871796
2014-05-06,29.86,30.804,29.58,29.68,148277,148277,-0.26,-0.868,29.8568,"May 6, 14",0.2683760683760684
2014-05-07,29.82,30.03,29.14,29.98,160063,160063,0.3,1.011,29.6133,"May 7, 14",0.2811965811965813
2014-05-08,30.07,32.65,30,30.93,283531,283531,0.95,3.169,31.4283,"May 8, 14",0.3217948717948719
2014-05-09,30.75,31.85,30.64,31.27,232761,232761,0.34,1.099,31.2385,"May 9, 14",0.3363247863247864
2014-05-12,31.47,33.24,31.39,32.93,309490,309490,1.66,5.309,32.8298,"May 12, 14",0.4072649572649573
2014-05-13,33.01,33.93,32.93,33.18,333287,333287,0.25,0.759,33.4745,"May 13, 14",0.417948717948718
2014-05-14,33.21,33.46,32.58,32.85,204557,204557,-0.33,-0.995,33.0562,"May 14, 14",0.40384615384615397
2014-05-15,32.56,32.67,31.222,32.2,129296,129296,-0.65,-1.979,32.1043,"May 15, 14",0.3760683760683763
2014-05-16,32.12,32.5,31.62,32.18,128742,128742,-0.02,-0.062,31.9369,"May 16, 14",0.37521367521367527
2014-05-19,32.09,32.39,31.43,31.61,121500,121500,-0.57,-1.771,31.7537,"May 19, 14",0.3508547008547009
2014-05-20,31.52,31.52,30.77,30.97,112301,112301,-0.64,-2.025,31.0521,"May 20, 14",0.3235042735042735
2014-05-21,31.06,31.06,30.26,30.49,97282,97282,-0.48,-1.55,30.5393,"May 21, 14",0.302991452991453
2014-05-22,30.51,30.73,30.13,30.47,177629,177629,-0.02,-0.066,30.7142,"May 22, 14",0.3021367521367522
2014-05-23,30.36,31.34,30.31,31.09,139260,139260,0.62,2.035,31.0113,"May 23, 14",0.3286324786324787
2014-05-27,31.22,32.02,30.694,31.66,92052,92052,0.57,1.833,31.6577,"May 27, 14",0.35299145299145307
2014-05-28,31.68,32.11,31.28,31.99,104141,104141,0.33,1.042,31.8262,"May 28, 14",0.3670940170940171
2014-05-29,32.06,32.06,30.95,31.65,135774,135774,-0.34,-1.063,31.9251,"May 29, 14",0.3525641025641026
2014-05-30,31.75,32.07,31.29,31.69,95316,95316,0.04,0.126,31.6274,"May 30, 14",0.3542735042735044
2014-06-02,31.66,31.95,31.14,31.67,73429,73429,-0.02,-0.063,31.5487,"Jun 2, 14",0.35341880341880355
2014-06-03,31.5,31.91,31.22,31.46,85357,85357,-0.21,-0.663,31.5094,"Jun 3, 14",0.34444444444444455
2014-06-04,31.29,31.96,31.1001,31.79,94142,94142,0.33,1.049,31.6598,"Jun 4, 14",0.3585470085470086
2014-06-05,31.79,32.98,31.56,32.81,137229,137229,1.02,3.209,32.3464,"Jun 5, 14",0.4021367521367523
2014-06-06,32.99,33.234,32.7001,33.03,138110,138110,0.22,0.671,33.0318,"Jun 6, 14",0.4115384615384617
2014-06-09,32.94,33.56,32.89,33.03,119350,119350,0,0,33.2061,"Jun 9, 14",0.4115384615384617
2014-06-10,32.93,33.38,32.54,33.31,103250,103250,0.28,0.848,32.9974,"Jun 10, 14",0.42350427350427367
2014-06-11,33.07,33.34,32.8,32.98,76499,76499,-0.33,-0.991,33.0225,"Jun 11, 14",0.40940170940170934
2014-06-12,32.93,33.9,32.36,33.55,185111,185111,0.57,1.728,33.4266,"Jun 12, 14",0.4337606837606837
2014-06-13,33.69,33.98,33.41,33.84,137313,137313,0.29,0.864,33.8302,"Jun 13, 14",0.4461538461538464
2014-06-16,33.92,35.62,33.3201,34.48,207060,207060,0.64,1.891,34.7243,"Jun 16, 14",0.4735042735042735
2014-06-17,34.38,35.47,34.38,34.59,213069,213069,0.11,0.319,34.8092,"Jun 17, 14",0.47820512820512845
2014-06-18,34.53,34.8,34.41,34.53,158709,158709,-0.06,-0.173,34.5508,"Jun 18, 14",0.4756410256410258
2014-06-19,34.65,35.29,34.278,35.14,112934,112934,0.61,1.767,34.8879,"Jun 19, 14",0.5017094017094018
2014-06-20,35.28,35.43,34.96,35.25,240923,240923,0.11,0.313,35.264,"Jun 20, 14",0.5064102564102565
2014-06-23,35.3,35.31,34.18,34.3,199329,199329,-0.95,-2.695,34.6444,"Jun 23, 14",0.46581196581196577
