date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-16,7.5906,7.6592,7.4613,7.4662,33720,33720,-0.064665,-0.859,7.5564,"Mar 16, 17",0.2576558973149613
2017-03-17,7.4215,7.5301,6.8952,6.9352,35699,35699,-0.531042,-7.113,7.1147,"Mar 17, 17",0.1682107603678873
2017-03-20,6.9183,7.2619,6.9141,7.2619,16038,16038,0.326704,4.711,7.0924,"Mar 20, 17",0.22324225987939214
2017-03-21,7.2623,7.4628,7.1727,7.1727,43019,43019,-0.089138,-1.227,7.2997,"Mar 21, 17",0.20821682444496842
2017-03-22,7.2722,7.2825,7.1263,7.1799,21945,21945,0.007162,0.1,7.1759,"Mar 22, 17",0.20942963986119995
2017-03-23,7.1653,7.1802,6.7636,6.913,39755,39755,-0.266912,-3.717,6.9225,"Mar 23, 17",0.16447124616784015
2017-03-24,6.9141,7.0725,6.8445,6.9469,37800,37800,0.033924,0.491,6.9403,"Mar 24, 17",0.17018158541926354
2017-03-27,7.1827,7.1827,6.9638,6.9987,25338,25338,0.05173,0.745,7.0044,"Mar 27, 17",0.17890711855270694
2017-03-28,7.0205,7.0633,6.754,6.9032,29075,29075,-0.095405,-1.363,6.9343,"Mar 28, 17",0.16282046962908056
2017-03-29,7.1131,7.4911,7.1131,7.4811,44805,44805,0.577901,8.371,7.3605,"Mar 29, 17",0.2601657514402182
2017-03-30,7.4046,7.4244,7.2424,7.3916,48637,48637,-0.089537,-1.197,7.3814,"Mar 30, 17",0.24508978203011825
2017-03-31,7.2751,7.4115,7.2629,7.3269,134362,134362,-0.064663,-0.875,7.3718,"Mar 31, 17",0.23419128794259336
2017-04-03,7.2681,7.4826,7.2424,7.4675,61596,61596,0.140569,1.919,7.3955,"Apr 3, 17",0.25787487787622543
2017-04-04,7.5047,7.5204,7.4016,7.4625,43268,43268,-0.005023,-0.067,7.4569,"Apr 4, 17",0.25703264494828687
2017-04-05,7.3607,7.5301,7.2374,7.4871,79984,79984,0.024623,0.33,7.4385,"Apr 5, 17",0.2611764309537445
2017-04-06,7.4859,7.4859,7.2921,7.3289,12022,12022,-0.15818,-2.113,7.3587,"Apr 6, 17",0.23452818111376875
2017-04-07,7.6105,7.6105,7.2092,7.3419,36426,36426,0.012934,0.176,7.4215,"Apr 7, 17",0.23671798672640898
2017-04-10,7.3021,7.4613,7.2406,7.4613,20268,20268,0.119379,1.626,7.3505,"Apr 10, 17",0.2568305090455815
2017-04-11,7.5607,7.7293,7.5406,7.6661,48112,48112,0.204837,2.745,7.6214,"Apr 11, 17",0.29132836977394466
2017-04-12,7.7774,7.9629,7.6375,7.9587,25325,25325,0.29258,3.817,7.7956,"Apr 12, 17",0.34061584071690865
2017-04-13,7.9655,7.9985,7.5086,7.7443,54516,54516,-0.214387,-2.694,7.8647,"Apr 13, 17",0.30450089276690356
2017-04-17,7.8343,7.8343,7.4911,7.7697,48542,48542,0.025369,0.328,7.655,"Apr 17, 17",0.3087794360408314
2017-04-18,7.8262,7.9223,7.6906,7.6945,53120,53120,-0.07511,-0.967,7.7852,"Apr 18, 17",0.29611225280463555
2017-04-19,7.6034,7.6034,7.2124,7.429,68184,68184,-0.265521,-3.451,7.4359,"Apr 19, 17",0.2513896843310986
2017-04-20,7.3551,7.3765,7.2671,7.3128,24280,24280,-0.116198,-1.564,7.3102,"Apr 20, 17",0.23181619108580664
2017-04-21,7.2585,7.3859,7.234,7.3618,32805,32805,0.048947,0.669,7.3166,"Apr 21, 17",0.24007007377960438
2017-04-24,7.2931,7.2931,7.024,7.024,41432,41432,-0.337746,-4.588,7.097,"Apr 24, 17",0.18316881716807595
2017-04-25,6.9837,6.9837,6.4863,6.6754,71486,71486,-0.34859,-4.963,6.6205,"Apr 25, 17",0.12444833743220016
2017-04-26,6.7222,7.1983,6.6654,7.1926,84443,84443,0.517214,7.748,6.8335,"Apr 26, 17",0.21156891149816381
2017-04-27,6.9946,6.9946,6.745,6.745,20378,20378,-0.447674,-6.224,6.8503,"Apr 27, 17",0.13617221978910482
2017-04-28,6.7698,7.022,6.7371,6.924,68778,68778,0.179069,2.655,6.8895,"Apr 28, 17",0.166324158609305
2017-05-01,6.934,6.934,6.4664,6.6965,143368,143368,-0.227568,-3.287,6.6161,"May 1, 17",0.12800256038810093
2017-05-02,6.6017,6.6952,6.498,6.5556,38114,38114,-0.140918,-2.104,6.5938,"May 2, 17",0.10426843647879253
2017-05-03,6.5361,6.7274,6.4167,6.5162,31763,31763,-0.039395,-0.601,6.5786,"May 3, 17",0.09763164100663681
2017-05-04,6.5142,6.5208,6.2642,6.3536,195099,195099,-0.162556,-2.495,6.3876,"May 4, 17",0.07024222619007509
2017-05-05,6.2652,6.6355,6.2652,6.5852,171638,171638,0.231597,3.645,6.5451,"May 5, 17",0.1092544554121888
2017-05-08,6.6027,6.6365,6.4366,6.5773,93711,93711,-0.00786,-0.119,6.5171,"May 8, 17",0.10792372738604585
2017-05-09,6.4875,6.5512,6.3669,6.5287,102066,102066,-0.048646,-0.74,6.4389,"May 9, 17",0.09973722332648306
2017-05-10,6.5291,6.7052,6.5224,6.6404,101704,101704,0.11172,1.711,6.6089,"May 10, 17",0.11855270693663027
2017-05-11,6.6843,6.8842,6.6546,6.8842,82928,82928,0.243833,3.672,6.8128,"May 11, 17",0.15961998450291404
2017-05-12,6.8297,7.0387,6.8174,6.9547,120540,120540,0.070436,1.023,6.945,"May 12, 17",0.1714954687868476
2017-05-15,7.264,7.2962,6.9837,7.1382,93215,93215,0.183546,2.639,7.1733,"May 15, 17",0.2024054172421925
2017-05-16,7.2157,7.3073,7.1429,7.2059,62108,62108,0.067648,0.948,7.2293,"May 16, 17",0.21380925108648036
2017-05-17,7.4016,7.511,7.2761,7.4947,105298,105298,0.2888,4.008,7.4286,"May 17, 17",0.2624566250042111
2017-05-18,7.4321,7.5258,7.2822,7.4722,65318,65318,-0.022485,-0.3,7.4446,"May 18, 17",0.2586665768284876
2017-05-19,7.4827,7.5707,7.3262,7.4349,54211,54211,-0.037306,-0.499,7.3835,"May 19, 17",0.252383519186066
2017-05-22,7.4016,7.5607,7.4016,7.5607,36785,36785,0.125848,1.693,7.5398,"May 22, 17",0.27357409965299995
2017-05-23,7.5208,7.5657,7.1428,7.3429,153632,153632,-0.217869,-2.882,7.4072,"May 23, 17",0.23688643331199674
2017-05-24,7.2623,7.6204,7.2623,7.568,41786,41786,0.225131,3.066,7.3854,"May 24, 17",0.2748037597277902
2017-05-25,7.5806,7.5806,7.4613,7.5458,20236,20236,-0.022185,-0.293,7.5153,"May 25, 17",0.27106424552774305
2017-05-26,7.5309,7.7945,7.5309,7.699,47716,47716,0.153204,2.03,7.7295,"May 26, 17",0.29687026243978026
2017-05-30,7.4841,7.6349,7.4613,7.6349,56864,56864,-0.064067,-0.832,7.5727,"May 30, 17",0.2860728363036081
2017-05-31,7.6433,7.7398,7.5389,7.6901,64550,64550,0.055114,0.722,7.6476,"May 31, 17",0.29537108782804966
2017-06-01,7.6554,7.6722,7.396,7.4908,52546,52546,-0.199264,-2.591,7.4846,"Jun 1, 17",0.26179968332041903
2017-06-02,7.7219,7.7697,7.5359,7.5856,405577,405577,0.094807,1.266,7.6458,"Jun 2, 17",0.277768419634134
2017-06-05,7.6732,7.8791,7.4085,7.6588,191965,191965,0.073219,0.965,7.5624,"Jun 5, 17",0.29009870969915436
2017-06-06,7.7647,8.1377,7.711,8.1036,160069,160069,0.444791,5.808,7.9755,"Jun 6, 17",0.3650237509685678
2017-06-07,8.1016,8.2148,7.9831,8.2024,117713,117713,0.098786,1.219,8.1055,"Jun 7, 17",0.3816662736246337
2017-06-08,8.1507,8.2074,7.9686,8.0681,70474,70474,-0.134302,-1.637,8.0397,"Jun 8, 17",0.35904389718020396
2017-06-09,8.0233,8.1377,7.8086,7.8087,72025,72025,-0.259353,-3.215,7.8996,"Jun 9, 17",0.3153488528787521
2017-06-12,7.8094,8.2969,7.7697,8.1983,98875,98875,0.389567,4.989,8.1046,"Jun 12, 17",0.3809756426237239
2017-06-13,8.2005,8.6114,8.0906,8.4754,89809,89809,0.27707,3.38,8.4238,"Jun 13, 17",0.4276521914900785
2017-06-14,8.5949,8.6795,7.6403,7.8324,137667,137667,-0.642959,-7.586,8.108,"Jun 14, 17",0.3193410369571808
2017-06-15,7.7597,8.0582,7.7087,7.8357,69395,69395,0.003282,0.042,7.8721,"Jun 15, 17",0.3198969106896203
2017-06-16,7.8701,8.0582,7.6901,7.8798,115183,115183,0.044072,0.562,7.8618,"Jun 16, 17",0.32732540511403835
2017-06-19,7.9301,8.1851,7.8094,8.0371,126111,126111,0.157282,1.996,8.081,"Jun 19, 17",0.35382205302698516
2017-06-20,8.088,8.1904,7.9089,8.0905,102869,102869,0.053422,0.665,8.0175,"Jun 20, 17",0.3628171006973689
2017-06-21,8.1005,8.3723,8.0582,8.2369,89330,89330,0.14644,1.81,8.2295,"Jun 21, 17",0.38747768082740963
2017-06-22,8.4254,8.5745,8.3566,8.5058,66656,66656,0.268904,3.265,8.4821,"Jun 22, 17",0.4327729676919449
2017-06-23,8.5954,8.6551,8.5058,8.6153,71338,71338,0.109431,1.287,8.5972,"Jun 23, 17",0.451217868813799
2017-06-26,8.5081,8.9003,8.466,8.8534,101696,101696,0.238164,2.764,8.7632,"Jun 26, 17",0.49132500084223296
2017-06-27,8.9535,9.1127,8.8742,8.991,100084,100084,0.137586,1.554,9.0048,"Jun 27, 17",0.5145032510191017
2017-06-28,9.18,9.3644,9.0975,9.3065,103675,103675,0.315497,3.509,9.1624,"Jun 28, 17",0.5676481487720243
2017-06-29,9.389,9.5782,9.181,9.2696,87824,87824,-0.036938,-0.397,9.2804,"Jun 29, 17",0.5614324697638379
2017-06-30,9.2696,9.5649,9.2696,9.4188,99306,99306,0.149248,1.61,9.4184,"Jun 30, 17",0.586564700333524
2017-07-03,9.4587,9.4587,9.2397,9.2649,40850,40850,-0.153928,-1.634,9.2939,"Jul 3, 17",0.5606407708115757
2017-07-05,9.1252,9.2891,8.9709,9.1501,71901,71901,-0.1148,-1.239,9.1067,"Jul 5, 17",0.5413031027861065
2017-07-06,8.5527,9.3073,8.5527,9.0988,47164,47164,-0.051275,-0.56,9.1791,"Jul 6, 17",0.532661792945457
2017-07-07,9.1003,9.1003,8.6214,8.7807,185079,185079,-0.318113,-3.496,8.8294,"Jul 7, 17",0.47907893407000623
2017-07-10,8.7347,9.1999,8.7347,9.17,105104,105104,0.389302,4.434,9.004,"Jul 10, 17",0.5446551898393018
2017-07-11,9.0655,9.2362,8.94,9.1898,124026,124026,0.019814,0.216,9.1295,"Jul 11, 17",0.5479904322339385
2017-07-12,9.2795,9.6769,9.2497,9.5122,141705,141705,0.322392,3.508,9.5456,"Jul 12, 17",0.6022976114274162
2017-07-13,9.4789,9.5284,9.1144,9.17,85713,85713,-0.342206,-3.598,9.2347,"Jul 13, 17",0.5446551898393018
2017-07-14,9.2895,9.4417,9.2098,9.2098,126120,126120,0.039826,0.434,9.3127,"Jul 14, 17",0.5513593639456926
2017-07-17,9.2602,9.3945,9.2278,9.2552,65490,65490,0.045402,0.493,9.3085,"Jul 17, 17",0.5590068389313748
2017-07-18,9.3472,9.4428,9.2745,9.409,122745,122745,0.153729,1.661,9.3079,"Jul 18, 17",0.5849139237947647
2017-07-19,9.4456,9.5007,9.2994,9.3523,61805,61805,-0.056653,-0.602,9.3758,"Jul 19, 17",0.5753630023919414
2017-07-20,9.399,9.5675,9.3792,9.3792,24399,24399,0.026883,0.287,9.4876,"Jul 20, 17",0.579894215544251
2017-07-21,9.6081,9.6081,9.4626,9.5554,51396,51396,0.176232,1.879,9.5315,"Jul 21, 17",0.6095745039248055
2017-07-24,9.5472,9.5683,9.2265,9.3861,37563,37563,-0.169362,-1.772,9.3661,"Jul 24, 17",0.5810564969848062
2017-07-25,9.2795,9.3393,9.1594,9.2198,52635,52635,-0.166275,-1.772,9.2399,"Jul 25, 17",0.5530438298015697
2017-07-26,9.2198,9.5284,9.108,9.399,70896,70896,0.17922,1.944,9.2068,"Jul 26, 17",0.5832294579388874
2017-07-27,9.5085,9.9167,9.4556,9.8869,102886,102886,0.487871,5.191,9.7294,"Jul 27, 17",0.6654145470471314
2017-07-28,10.0024,10.5614,9.9815,10.554,139525,139525,0.66709,6.747,10.3951,"Jul 28, 17",0.7777852642926928
2017-07-31,10.554,10.554,10.2851,10.325,86965,86965,-0.229002,-2.17,10.3975,"Jul 31, 17",0.7392109961931069
2017-08-01,10.4046,10.4146,10.1537,10.1537,66152,66152,-0.171253,-1.659,10.2743,"Aug 1, 17",0.7103560960819324
2017-08-02,10.1607,10.4743,10.1607,10.2851,66019,66019,0.131427,1.294,10.3452,"Aug 2, 17",0.7324899774281575
2017-08-03,10.315,10.52,10.1756,10.4835,47631,47631,0.198335,1.928,10.3119,"Aug 3, 17",0.765909780008759
2017-08-04,10.3089,10.4743,10.0362,10.0367,84528,84528,-0.446751,-4.261,10.165,"Aug 4, 17",0.6906478455681702
2017-08-07,10.0362,10.0561,9.857,9.9167,54943,54943,-0.119977,-1.195,9.9541,"Aug 7, 17",0.6704342552976451
2017-08-08,10.0113,10.278,9.9564,10.2642,49823,49823,0.347484,3.504,10.1011,"Aug 8, 17",0.7289694437893744
2017-08-09,10.3856,10.4146,10.2004,10.2288,40561,40561,-0.035445,-0.345,10.2994,"Aug 9, 17",0.7230064346595693
2017-08-10,10.315,10.3947,10.286,10.366,74271,74271,0.137201,1.341,10.3235,"Aug 10, 17",0.7461173062022032
2017-08-11,10.4046,10.4388,10.3166,10.4046,155219,155219,0.038631,0.373,10.3917,"Aug 11, 17",0.7526193444058888
2017-08-14,10.4345,10.5826,10.2951,10.4245,60530,60530,0.019915,0.191,10.4697,"Aug 14, 17",0.7559714314590843
2017-08-15,10.3349,10.6336,10.2254,10.5398,71223,71223,0.115297,1.106,10.4706,"Aug 15, 17",0.7753933227773472
2017-08-16,10.6237,11.4003,10.5639,11.3505,271561,271561,0.810663,7.691,10.9202,"Aug 16, 17",0.9119529697133039
2017-08-17,11.5994,11.9479,11.1673,11.3803,1207691,1207691,0.029771,0.262,11.5111,"Aug 17, 17",0.9169726779638175
2017-08-18,11.6492,11.8981,11.46,11.6492,631062,631062,0.268926,2.363,11.6894,"Aug 18, 17",0.9622679648283529
2017-08-21,11.7985,11.9379,11.5496,11.7786,287814,287814,0.129435,1.111,11.6996,"Aug 21, 17",0.9840649530034027
2017-08-22,11.7786,11.908,11.7217,11.7786,224485,224485,0,0,11.8232,"Aug 22, 17",0.9840649530034027
2017-08-23,11.928,11.928,11.6801,11.7886,147197,147197,0.009957,0.085,11.769,"Aug 23, 17",0.9857494188592797
2017-08-24,11.8483,11.8881,11.689,11.8184,164163,164163,0.029869,0.253,11.7906,"Aug 24, 17",0.9907691271097935
2017-08-25,11.8184,12.1669,11.7995,12.1462,235573,235573,0.327772,2.773,12.0102,"Aug 25, 17",1.0459859178654447
2017-08-28,12.376,12.5453,11.8085,12.2964,435294,435294,0.150144,1.236,12.255,"Aug 28, 17",1.0712865950207189
2017-08-29,12.6448,12.6448,12.1769,12.4955,325108,325108,0.199132,1.619,12.4185,"Aug 29, 17",1.1048243102112318
2017-08-30,12.386,12.5818,12.2466,12.4258,222856,222856,-0.069697,-0.558,12.4449,"Aug 30, 17",1.0930835831957686
2017-08-31,12.5851,13.0829,12.4553,13.0033,316020,316020,0.577482,4.647,12.8583,"Aug 31, 17",1.190361486372671
2017-09-01,13.1925,13.4314,12.9435,13.2323,413932,413932,0.229001,1.761,13.1736,"Sep 1, 17",1.2289357544722568
2017-09-05,13.3418,13.6505,13.1427,13.531,863468,863468,0.298697,2.257,13.468,"Sep 5, 17",1.2792507495873058
2017-09-06,13.6305,13.6704,12.4457,13.1925,682287,682287,-0.338524,-2.502,13.1022,"Sep 6, 17",1.222231580365866
2017-09-07,13.4414,13.4902,12.8141,13.0331,700888,700888,-0.159305,-1.208,13.1147,"Sep 7, 17",1.1953811946231847
2017-09-08,12.9435,13.1327,12.7664,12.834,293588,293588,-0.199131,-1.528,12.9398,"Sep 8, 17",1.1618434794326717
2017-09-11,12.5851,12.8738,12.2964,12.7643,403894,403894,-0.069696,-0.543,12.6312,"Sep 11, 17",1.1501027524172085
2017-09-12,12.6847,13.0849,12.5453,13.0132,327812,327812,0.248914,1.95,12.8602,"Sep 12, 17",1.1920291075699894
2017-09-13,13.0232,13.0232,12.6448,12.7942,234366,234366,-0.219043,-1.683,12.7714,"Sep 13, 17",1.1551393053262808
2017-09-14,12.6946,13.2223,12.605,13.0929,656051,656051,0.298695,2.335,13.0705,"Sep 14, 17",1.20545430044133
2017-09-15,13.1526,13.292,12.7444,13.0929,1095043,1095043,0,0,13.0598,"Sep 15, 17",1.20545430044133
2017-09-18,12.8838,12.8838,12.5961,12.7444,403646,403646,-0.348479,-2.662,12.7185,"Sep 18, 17",1.1467506653640132
2017-09-19,12.6448,12.9635,12.5453,12.9635,317605,317605,0.219045,1.719,12.7963,"Sep 19, 17",1.1836573122662801
2017-09-20,12.9933,13.2821,12.7145,12.9435,486132,486132,-0.019913,-0.154,13.0469,"Sep 20, 17",1.1802883805545261
2017-09-21,12.844,13.1664,12.6274,13.0033,293416,293416,0.059739,0.462,12.9796,"Sep 21, 17",1.190361486372671
2017-09-22,13.0829,13.3418,13.0171,13.1028,420881,420881,0.099565,0.766,13.1943,"Sep 22, 17",1.2071219216386484
2017-09-25,13.0929,13.2721,12.8938,13.0929,393790,393790,-0.009957,-0.076,13.0807,"Sep 25, 17",1.20545430044133
2017-09-26,13.0929,13.1317,12.7733,12.8041,336783,336783,-0.28874,-2.205,12.967,"Sep 26, 17",1.1568069265235992
2017-09-27,12.6946,12.8227,12.2665,12.6448,395745,395745,-0.159305,-1.244,12.5983,"Sep 27, 17",1.1299733854394771
2017-09-28,12.6031,13.0614,12.5433,12.9618,279002,279002,0.31691,2.506,12.8876,"Sep 28, 17",1.1833709530707812
2017-09-29,12.9418,13.0913,12.8123,12.8721,377801,377801,-0.089665,-0.692,12.9068,"Sep 29, 17",1.1682612943435635
2017-10-02,12.8522,13.0614,12.6848,13.0315,336096,336096,0.159405,1.238,12.8895,"Oct 2, 17",1.1951116800862445
2017-10-03,13.0614,13.689,13.0614,13.4101,675635,675635,0.378591,2.905,13.4466,"Oct 3, 17",1.2588855573897515
2017-10-04,13.4499,13.5496,13.3403,13.4898,509486,509486,0.079704,0.594,13.4511,"Oct 4, 17",1.2723107502610922
2017-10-05,13.5296,13.5694,13.0599,13.1112,766168,766168,-0.378591,-2.807,13.2186,"Oct 5, 17",1.2085368729575852
