date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,79.01,79.94,78.89,79.11,2009935,2009935,0.17,0.215,79.3149,"Sep 4, 13",-0.006155778894472298
2013-09-05,79.53,79.6,77.81,77.93,1074987,1074987,-1.18,-1.492,78.2391,"Sep 5, 13",-0.02097989949748728
2013-09-06,78.07,78.29,76.85,76.97,1865710,1865710,-0.96,-1.232,77.2759,"Sep 6, 13",-0.03304020100502507
2013-09-09,77.28,77.82,76.66,76.78,1902873,1902873,-0.19,-0.247,76.8953,"Sep 9, 13",-0.035427135678391876
2013-09-10,77.09,77.87,77.09,77.48,1596776,1596776,0.7,0.912,77.5595,"Sep 10, 13",-0.02663316582914561
2013-09-11,77.08,78.04,77.08,78,1436406,1436406,0.52,0.671,77.6959,"Sep 11, 13",-0.020100502512562745
2013-09-12,78.22,78.89,77.74,77.81,1394142,1394142,-0.19,-0.244,78.2545,"Sep 12, 13",-0.02248743718592955
2013-09-13,78.09,78.15,77.4,77.48,1216590,1216590,-0.33,-0.424,77.6525,"Sep 13, 13",-0.02663316582914561
2013-09-16,78.41,78.92,77.7,77.85,1345561,1345561,0.37,0.478,77.9095,"Sep 16, 13",-0.02198492462311558
2013-09-17,77.91,79.71,77.85,79.37,1852299,1852299,1.52,1.952,79.3588,"Sep 17, 13",-0.002889447236180776
2013-09-18,79.25,80.01,78.23,79.5,2358064,2358064,0.13,0.164,79.0572,"Sep 18, 13",-0.0012562814070351046
2013-09-19,79.77,80.07,79.02,79.2,1363300,1363300,-0.3,-0.377,79.4582,"Sep 19, 13",-0.005025125628140597
2013-09-20,79.22,79.91,78.3,78.3,8038900,8038900,-0.9,-1.136,78.6003,"Sep 20, 13",-0.016331658291457253
2013-09-23,78.3,78.73,78.03,78.4,1945332,1945332,0.1,0.128,78.3526,"Sep 23, 13",-0.01507537688442197
2013-09-24,78.35,78.62,77.84,77.88,1378575,1378575,-0.52,-0.663,78.0967,"Sep 24, 13",-0.021608040201005013
2013-09-25,77.93,78.97,77.445,77.76,1762440,1762440,-0.12,-0.154,77.8166,"Sep 25, 13",-0.0231155778894471
2013-09-26,77.44,79.58,77.43,79.42,1464630,1464630,1.66,2.135,79.0164,"Sep 26, 13",-0.002261306532663224
2013-09-27,79.2,80.07,78.54,79.85,1405960,1405960,0.43,0.541,79.7303,"Sep 27, 13",0.00314070351758794
2013-09-30,78.77,79.92,78.51,79.35,2157010,2157010,-0.5,-0.626,79.3436,"Sep 30, 13",-0.00314070351758794
2013-10-01,79.94,80.21,79.38,79.9,2125952,2125952,0.55,0.693,80.0659,"Oct 1, 13",0.0037688442211056706
2013-10-02,79.11,80.05,79.11,79.66,1318876,1318876,-0.24,-0.3,79.7136,"Oct 2, 13",0.0007537688442211341
2013-10-03,79.25,79.63,77.89,77.97,2042132,2042132,-1.69,-2.122,78.4625,"Oct 3, 13",-0.02047738693467331
2013-10-04,77.88,78.66,77.81,78.14,1695052,1695052,0.17,0.218,78.1959,"Oct 4, 13",-0.01834170854271349
2013-10-07,77.13,78.4,76.34,77.79,1447374,1447374,-0.35,-0.448,77.7735,"Oct 7, 13",-0.022738693467336535
2013-10-08,77.63,77.97,75.93,76.06,1833840,1833840,-1.73,-2.224,76.5335,"Oct 8, 13",-0.04447236180904513
2013-10-09,76.46,76.52,74.71,74.9,2508686,2508686,-1.16,-1.525,75.3218,"Oct 9, 13",-0.059045226130653126
2013-10-10,75.62,76.83,75.56,76.68,2161252,2161252,1.78,2.377,76.2736,"Oct 10, 13",-0.03668341708542698
2013-10-11,76.6,77.34,76.4,77.13,1574436,1574436,0.45,0.587,76.9439,"Oct 11, 13",-0.03103015075376883
2013-10-14,76.98,77.329,76.3,76.96,2314001,2314001,-0.17,-0.22,76.9451,"Oct 14, 13",-0.03316582914572865
2013-10-15,77,77.37,76.64,76.97,1626013,1626013,0.01,0.013,77.0931,"Oct 15, 13",-0.03304020100502507
2013-10-16,77.16,77.75,76.82,76.88,2679168,2679168,-0.09,-0.117,77.2657,"Oct 16, 13",-0.03417085427135677
2013-10-17,77.05,77.92,76.39,77.85,1906890,1906890,0.97,1.262,77.2703,"Oct 17, 13",-0.02198492462311558
2013-10-18,77.64,78.53,77.13,77.35,1824800,1824800,-0.5,-0.642,77.6905,"Oct 18, 13",-0.028266331658291458
2013-10-21,77.51,77.72,75.92,77.71,1856524,1856524,0.36,0.465,77.2837,"Oct 21, 13",-0.023743718592964834
2013-10-22,78.03,79.17,77.885,79.14,1669737,1669737,1.43,1.84,78.7555,"Oct 22, 13",-0.005778894472361731
2013-10-23,79.04,79.69,78.5501,79.05,1188301,1188301,-0.09,-0.114,79.0659,"Oct 23, 13",-0.006909547738693432
2013-10-24,78.82,80.31,78.55,80.23,1328707,1328707,1.18,1.493,79.8786,"Oct 24, 13",0.00791457286432173
2013-10-25,80.56,80.56,79.58,80.16,859867,859867,-0.07,-0.087,80.1505,"Oct 25, 13",0.007035175879397014
2013-10-28,80.14,81.56,79.81,81.12,1921783,1921783,0.96,1.198,81.0165,"Oct 28, 13",0.019095477386934803
2013-10-29,81.26,81.26,79.5,79.71,1738834,1738834,-1.41,-1.738,79.9509,"Oct 29, 13",0.0013819095477386864
2013-10-30,79.71,79.98,77.5,77.99,1939138,1939138,-1.72,-2.158,78.3017,"Oct 30, 13",-0.020226130653266325
2013-10-31,77.79,78.51,77.7,78.25,2276939,2276939,0.26,0.333,78.2552,"Oct 31, 13",-0.016959798994974806
2013-11-01,78.43,78.71,77.84,78.46,1951030,1951030,0.21,0.268,79.9474,"Nov 1, 13",-0.014321608040201014
2013-11-04,79,79,77.32,77.41,1590275,1590275,-1.05,-1.338,77.7003,"Nov 4, 13",-0.027512562814070326
2013-11-05,76.77,76.95,75.98,76.04,2081498,2081498,-1.37,-1.77,76.2789,"Nov 5, 13",-0.04472361809045212
2013-11-06,77.53,81.3,77,80.98,6049326,6049326,4.94,6.497,80.2982,"Nov 6, 13",0.01733668341708555
2013-11-07,81.58,81.58,79.09,79.47,3107084,3107084,-1.51,-1.865,79.7916,"Nov 7, 13",-0.0016331658291456716
2013-11-08,79.6,80.45,78.84,80.45,2356476,2356476,0.98,1.233,79.9205,"Nov 8, 13",0.010678391959799104
2013-11-11,80.58,80.6899,79.23,79.48,1617094,1617094,-0.97,-1.206,79.8044,"Nov 11, 13",-0.0015075376884420898
2013-11-12,78.88,79.42,77.58,78.58,1685078,1685078,-0.9,-1.132,78.1921,"Nov 12, 13",-0.012814070351758746
2013-11-13,78.29,79.55,77.65,79.41,1257555,1257555,0.83,1.056,78.7572,"Nov 13, 13",-0.0023869346733668057
2013-11-14,79.35,80.38,79.33,80.17,1449764,1449764,0.76,0.957,79.9726,"Nov 14, 13",0.0071608040201005954
2013-11-15,80.24,80.43,79.76,80,1209151,1209151,-0.17,-0.212,80.097,"Nov 15, 13",0.005025125628140776
2013-11-18,79.9,80.71,79.66,79.87,1050660,1050660,-0.13,-0.163,80.1871,"Nov 18, 13",0.0033919597989951035
2013-11-19,79.67,79.97,78.92,79.26,866794,866794,-0.61,-0.764,79.3478,"Nov 19, 13",-0.004271356783919463
2013-11-20,80.14,80.14,78.5,78.65,1170004,1170004,-0.61,-0.77,79.1019,"Nov 20, 13",-0.011934673366834028
2013-11-21,78.64,79.55,78.45,79.27,1547500,1547500,0.62,0.788,79.0621,"Nov 21, 13",-0.004145728643216059
2013-11-22,79.58,81.96,79.29,81.6,1571097,1571097,2.33,2.939,81.2682,"Nov 22, 13",0.02512562814070352
2013-11-25,81.93,83.52,81.72,82.87,1838540,1838540,1.27,1.556,82.8794,"Nov 25, 13",0.041080402010050386
2013-11-26,82.31,84.92,82.31,84.27,2902792,2902792,1.4,1.689,84.0664,"Nov 26, 13",0.05866834170854274
2013-11-27,84.56,85.07,84.02,84.87,1946775,1946775,0.6,0.712,84.8163,"Nov 27, 13",0.06620603015075391
2013-11-29,85.29,85.94,84.58,85.81,940959,940959,0.94,1.108,85.4771,"Nov 29, 13",0.07801507537688453
2013-12-02,85.95,86.72,84.9575,85.07,2832433,2832433,-0.74,-0.862,85.4796,"Dec 2, 13",0.0687185929648241
2013-12-03,84.72,84.936,83.41,84.21,1754239,1754239,-0.86,-1.011,84.0147,"Dec 3, 13",0.057914572864321605
2013-12-04,83.73,84.34,83.21,83.67,1388024,1388024,-0.54,-0.641,83.8628,"Dec 4, 13",0.05113065326633175
2013-12-05,83.34,84.27,83.03,84.05,2117057,2117057,0.38,0.454,83.7279,"Dec 5, 13",0.05590452261306537
2013-12-06,85.63,85.82,84.61,85.18,1405697,1405697,1.13,1.344,85.0731,"Dec 6, 13",0.07010050251256297
2013-12-09,85.45,86.82,84.97,85.5,1709123,1709123,0.32,0.376,85.7372,"Dec 9, 13",0.07412060301507545
2013-12-10,85.26,85.76,84.93,85.37,1599094,1599094,-0.13,-0.152,85.5296,"Dec 10, 13",0.07248743718592979
2013-12-11,85.5,85.8,84.46,84.67,916616,916616,-0.7,-0.82,85.1898,"Dec 11, 13",0.06369346733668352
2013-12-12,84.69,85.16,83.63,84.59,1351247,1351247,-0.08,-0.094,84.3129,"Dec 12, 13",0.06268844221105539
2013-12-13,84.91,85.23,84.18,84.47,714086,714086,-0.12,-0.142,84.5336,"Dec 13, 13",0.06118090452261313
2013-12-16,84.8,85.15,83.95,84.95,1661184,1661184,0.48,0.568,84.515,"Dec 16, 13",0.06721105527638202
2013-12-17,85.15,85.15,83.46,83.81,1317749,1317749,-1.14,-1.342,84.1195,"Dec 17, 13",0.05288944723618101
2013-12-18,84.1,84.73,83.01,84.71,1513970,1513970,0.9,1.074,84.1526,"Dec 18, 13",0.06419597989949749
2013-12-19,84.9,85.8,84.585,85.64,975162,975162,0.93,1.098,85.522,"Dec 19, 13",0.07587939698492471
2013-12-20,85.52,87.02,85.47,86.02,1530558,1530558,0.38,0.444,86.2205,"Dec 20, 13",0.08065326633165831
2013-12-23,86.41,86.875,85.84,86.51,955230,955230,0.49,0.57,86.3453,"Dec 23, 13",0.0868090452261308
2013-12-24,86.63,87.515,86.5,87.42,262971,262971,0.91,1.052,87.1472,"Dec 24, 13",0.09824120603015085
2013-12-26,87.57,87.75,86.62,87.57,479230,479230,0.15,0.172,87.3289,"Dec 26, 13",0.10012562814070351
2013-12-27,88.34,88.76,87.71,88.35,603521,603521,0.78,0.891,88.2512,"Dec 27, 13",0.1099246231155779
2013-12-30,87.99,88.31,87.025,87.53,977457,977457,-0.82,-0.928,87.5274,"Dec 30, 13",0.09962311557788954
2013-12-31,87.77,89.47,87.66,89,1121692,1121692,1.47,1.679,88.9659,"Dec 31, 13",0.11809045226130661
2014-01-02,87.66,88.86,87.24,88.74,1747362,1747362,-0.26,-0.292,88.2972,"Jan 2, 14",0.11482412060301508
2014-01-03,89,89,88.44,88.6,1276425,1276425,-0.14,-0.158,90.6317,"Jan 3, 14",0.11306532663316583
2014-01-06,88.68,90.19,88.4701,89.98,1327687,1327687,1.38,1.558,89.6648,"Jan 6, 14",0.1304020100502514
2014-01-07,89.99,90.54,89.35,89.77,1241560,1241560,-0.21,-0.233,89.7837,"Jan 7, 14",0.1277638190954774
2014-01-08,89.63,89.8223,88.67,89.34,1523322,1523322,-0.43,-0.479,89.2156,"Jan 8, 14",0.12236180904522626
2014-01-09,89.74,90.16,88.52,88.95,919408,919408,-0.39,-0.437,88.9587,"Jan 9, 14",0.11746231155778906
2014-01-10,89.45,89.89,88.6,89.65,1116914,1116914,0.7,0.787,89.5126,"Jan 10, 14",0.12625628140703532
2014-01-13,89.25,90.93,88.81,89.76,1872981,1872981,0.11,0.123,89.345,"Jan 13, 14",0.12763819095477402
2014-01-14,89.95,90.72,88.69,88.99,1223144,1223144,-0.77,-0.858,89.0841,"Jan 14, 14",0.11796482412060304
2014-01-15,89.12,89.91,88.96,89.03,1043863,1043863,0.04,0.045,89.2043,"Jan 15, 14",0.11846733668341718
2014-01-16,90.09,90.09,88.21,88.66,841459,841459,-0.37,-0.416,88.648,"Jan 16, 14",0.11381909547738697
2014-01-17,88.32,88.66,87.65,87.8,1335435,1335435,-0.86,-0.97,88.0106,"Jan 17, 14",0.10301507537688447
2014-01-21,88.05,88.05,86.67,87.05,1572381,1572381,-0.75,-0.854,87.1176,"Jan 21, 14",0.09359296482412065
2014-01-22,87.09,87.89,86.94,87.2,930027,930027,0.15,0.172,87.2288,"Jan 22, 14",0.09547738693467347
2014-01-23,86.67,86.89,85.35,85.53,1491672,1491672,-1.67,-1.915,85.6798,"Jan 23, 14",0.07449748743718602
2014-01-24,84.46,85.19,83.07,83.27,2371223,2371223,-2.26,-2.642,83.5723,"Jan 24, 14",0.04610552763819098
2014-01-27,80.04,82.36,79.97,81.42,10853694,10853694,-1.85,-2.222,80.7494,"Jan 27, 14",0.022864321608040295
2014-01-28,80.76,83.26,80.18,82.95,6760828,6760828,1.53,1.879,81.4913,"Jan 28, 14",0.042085427135678505
2014-01-29,80.59,82,79.94,80.83,5443012,5443012,-2.12,-2.556,81.3977,"Jan 29, 14",0.015452261306532714
2014-01-30,79.93,81.85,79.11,81.03,5252308,5252308,0.2,0.247,80.7088,"Jan 30, 14",0.0179648241206031
2014-01-31,79.75,80.39,78.51,79.93,4688011,4688011,-1.1,-1.358,79.8108,"Jan 31, 14",0.004145728643216238
2014-02-03,79.5,80.25,78.61,79.03,2959927,2959927,-0.9,-1.126,79.2664,"Feb 3, 14",-0.007160804020100418
2014-02-04,78.98,80.27,78.32,80.09,3206010,3206010,1.06,1.341,79.3273,"Feb 4, 14",0.006155778894472477
2014-02-05,79.56,80.6,78.91,80.52,2770788,2770788,0.43,0.537,80.6256,"Feb 5, 14",0.01155778894472364
2014-02-06,80.56,81.42,80.16,80.69,2614368,2614368,0.17,0.211,80.8993,"Feb 6, 14",0.013693467336683461
2014-02-07,80.69,82.2497,80.49,81.87,2370542,2370542,1.18,1.462,81.5346,"Feb 7, 14",0.02851758793969862
2014-02-10,82.19,82.87,81.61,82.2,2253621,2253621,0.33,0.403,81.9532,"Feb 10, 14",0.03266331658291468
2014-02-11,82.54,84.18,82.31,83.7,3196017,3196017,1.5,1.825,83.3908,"Feb 11, 14",0.05150753768844232
2014-02-12,83.4,84.4,82.94,84.19,3838689,3838689,0.49,0.585,83.9395,"Feb 12, 14",0.05766331658291462
2014-02-13,83.51,84.74,83.13,84.11,2831324,2831324,-0.08,-0.095,84.1279,"Feb 13, 14",0.0566582914572865
2014-02-14,83.32,84.61,83.32,83.6,3102686,3102686,-0.51,-0.606,83.8494,"Feb 14, 14",0.05025125628140704
2014-02-18,84.63,88.01,84.15,87.51,4471418,4471418,3.91,4.677,86.6901,"Feb 18, 14",0.09937185929648255
2014-02-19,88,88,86.89,87.06,2612006,2612006,-0.45,-0.514,87.3367,"Feb 19, 14",0.09371859296482422
2014-02-20,86.77,88.12,86.6,87.89,2637079,2637079,0.83,0.953,87.4091,"Feb 20, 14",0.10414572864321617
2014-02-21,87.9,88.19,86.51,86.56,1821004,1821004,-1.33,-1.513,87.6588,"Feb 21, 14",0.08743718592964835
2014-02-24,86.89,87.27,86.3865,86.72,1319239,1319239,0.16,0.185,87.0164,"Feb 24, 14",0.08944723618090458
2014-02-25,86.95,87.29,85.18,85.33,1525565,1525565,-1.39,-1.603,85.8927,"Feb 25, 14",0.07198492462311563
2014-02-26,85.72,86,84.25,84.93,3076106,3076106,-0.4,-0.469,84.7923,"Feb 26, 14",0.06695979899497503
2014-02-27,84.63,85.59,84.2,85.35,1378542,1378542,0.42,0.495,85.3762,"Feb 27, 14",0.07223618090452262
2014-02-28,85.82,87.33,85.01,86.55,3145706,3145706,1.2,1.406,86.4812,"Feb 28, 14",0.08731155778894477
2014-03-03,85.38,85.77,84.535,84.92,2676341,2676341,-1.63,-1.883,85.2594,"Mar 3, 14",0.06683417085427146
2014-03-04,44.15,44.15,42.85,43.32,5669551,5669551,-41.6,-48.987,43.9886,"Mar 4, 14",-0.45577889447236175
2014-03-05,43.3,43.32,42.63,43.28,3082638,3082638,-0.04,-0.092,43.2606,"Mar 5, 14",-0.45628140703517583
2014-03-06,43.29,44.3,43.29,44.16,4544711,4544711,0.88,2.033,43.8252,"Mar 6, 14",-0.4452261306532663
2014-03-07,44.31,44.31,43.4,43.55,2237231,2237231,-0.61,-1.381,43.7196,"Mar 7, 14",-0.4528894472361809
2014-03-10,43.59,43.74,43.25,43.4,2000993,2000993,-0.15,-0.344,43.4252,"Mar 10, 14",-0.45477386934673364
2014-03-11,42.55,44.37,42.55,44.04,7206309,7206309,0.64,1.475,44.2711,"Mar 11, 14",-0.4467336683417085
2014-03-12,43.75,44.425,43.21,44.31,6768465,6768465,0.27,0.613,44.0685,"Mar 12, 14",-0.4433417085427135
2014-03-13,44.35,44.38,43.39,43.44,5539305,5539305,-0.87,-1.963,44.2898,"Mar 13, 14",-0.4542713567839196
2014-03-14,43.24,43.67,42.84,43.26,2675721,2675721,-0.18,-0.414,43.3317,"Mar 14, 14",-0.4565326633165829
2014-03-17,43.56,43.66,42.7,42.76,3002385,3002385,-0.5,-1.156,43.0335,"Mar 17, 14",-0.46281407035175876
2014-03-18,42.7,42.935,42.38,42.42,2768253,2768253,-0.34,-0.795,42.6875,"Mar 18, 14",-0.46708542713567835
2014-03-19,42.42,42.7,41.87,42,5234181,5234181,-0.42,-0.99,41.8973,"Mar 19, 14",-0.47236180904522607
2014-03-20,41.5,41.995,41.27,41.84,4382126,4382126,-0.16,-0.381,41.7551,"Mar 20, 14",-0.47437185929648235
2014-03-21,41.9,42.2,41.67,42.08,7517315,7517315,0.24,0.574,32.3145,"Mar 21, 14",-0.47135678391959795
2014-03-24,42.27,42.28,41.23,41.36,3236022,3236022,-0.72,-1.711,41.5792,"Mar 24, 14",-0.48040201005025124
2014-03-25,41.53,41.68,40.84,41.06,2510909,2510909,-0.3,-0.725,41.172,"Mar 25, 14",-0.4841708542713567
2014-03-26,41.14,41.32,40.56,40.56,2440841,2440841,-0.5,-1.218,40.9008,"Mar 26, 14",-0.4904522613065326
2014-03-27,40.57,40.65,40.01,40.36,3968689,3968689,-0.2,-0.493,40.0997,"Mar 27, 14",-0.492964824120603
2014-03-28,40.43,41.74,40.43,41.29,4167861,4167861,0.93,2.304,41.3306,"Mar 28, 14",-0.48128140703517586
2014-03-31,41.69,41.72,41.23,41.6,3890233,3890233,0.31,0.751,41.5357,"Mar 31, 14",-0.4773869346733668
2014-04-01,41.71,41.92,41.36,41.45,4476915,4476915,-0.15,-0.361,41.5347,"Apr 1, 14",-0.4792713567839195
2014-04-02,41.36,41.78,41.312,41.4,2335078,2335078,-0.05,-0.121,41.7916,"Apr 2, 14",-0.47989949748743715
2014-04-03,40.8,41.87,40.8,41.6,5225557,5225557,0.2,0.483,41.6264,"Apr 3, 14",-0.4773869346733668
2014-04-04,41.93,41.99,40.41,40.49,4687964,4687964,-1.11,-2.668,40.887,"Apr 4, 14",-0.49133165829145725
2014-04-07,40.37,40.69,37.98,38.49,7871514,7871514,-2,-4.939,38.9259,"Apr 7, 14",-0.5164572864321607
2014-04-08,38.57,39.43,38.155,39.3,4642951,4642951,0.81,2.104,39.093,"Apr 8, 14",-0.5062814070351759
2014-04-09,39.57,40.56,39.32,40.47,4213407,4213407,1.17,2.977,40.0879,"Apr 9, 14",-0.4915829145728643
2014-04-10,40.8,40.96,39.6,39.64,5214537,5214537,-0.83,-2.051,40.2662,"Apr 10, 14",-0.5020100502512562
2014-04-11,39,39.49,38.41,38.56,3723081,3723081,-1.08,-2.725,39.0654,"Apr 11, 14",-0.5155778894472361
2014-04-14,38.81,39.38,38.5,39.21,3603132,3603132,0.65,1.686,39.1946,"Apr 14, 14",-0.5074120603015075
2014-04-15,39.21,39.33,38.3355,39.08,4423874,4423874,-0.13,-0.332,38.8994,"Apr 15, 14",-0.5090452261306533
2014-04-16,39.43,39.455,38.73,39.1,4511855,4511855,0.02,0.051,39.0712,"Apr 16, 14",-0.5087939698492462
2014-04-17,39.18,39.54,38.9,39.4,3621406,3621406,0.3,0.767,39.3857,"Apr 17, 14",-0.5050251256281407
2014-04-21,39.29,39.6,39.26,39.6,2517123,2517123,0.2,0.508,39.4839,"Apr 21, 14",-0.5025125628140703
2014-04-22,39.81,40.4,39.53,40.23,4428081,4428081,0.63,1.591,40.0747,"Apr 22, 14",-0.49459798994974874
2014-04-23,40.19,40.28,39.8,39.99,1981981,1981981,-0.24,-0.597,40.0142,"Apr 23, 14",-0.49761306532663313
2014-04-24,40.36,40.36,39.885,40,2100891,2100891,0.01,0.025,40.0353,"Apr 24, 14",-0.49748743718592964
2014-04-25,39.92,40.22,39.65,40,4790180,4790180,0,0,40.0029,"Apr 25, 14",-0.49748743718592964
2014-04-28,40.3,40.31,39.3,39.51,3305495,3305495,-0.49,-1.225,39.6478,"Apr 28, 14",-0.503643216080402
2014-04-29,39.69,39.75,39.2,39.36,3090861,3090861,-0.15,-0.38,39.3927,"Apr 29, 14",-0.5055276381909547
2014-04-30,39.26,39.96,39.18,39.82,4179406,4179406,0.46,1.169,39.7933,"Apr 30, 14",-0.4997487437185929
2014-05-01,39.72,40.97,39.72,40.91,6134931,6134931,1.09,2.737,41.5948,"May 1, 14",-0.48605527638190954
2014-05-02,41.05,41.435,40.79,41.3,2628341,2628341,0.39,0.953,41.2522,"May 2, 14",-0.48115577889447236
2014-05-05,41.29,42.85,41.03,42.7,7993826,7993826,1.4,3.39,42.2833,"May 5, 14",-0.4635678391959798
2014-05-06,42.64,42.9399,42.24,42.69,5657989,5657989,-0.01,-0.023,42.6957,"May 6, 14",-0.46369346733668343
2014-05-07,43.34,43.82,42.43,42.7,5325614,5325614,0.01,0.023,43.1391,"May 7, 14",-0.4635678391959798
2014-05-08,42.57,43.29,42.57,43.04,4102946,4102946,0.34,0.796,43.0517,"May 8, 14",-0.4592964824120603
2014-05-09,42.77,43.39,42.55,43.37,2183534,2183534,0.33,0.767,42.9593,"May 9, 14",-0.45515075376884423
2014-05-12,43.51,43.83,43.24,43.35,2725376,2725376,-0.02,-0.046,43.4803,"May 12, 14",-0.4554020100502512
2014-05-13,43.37,44.1,43.1,43.96,3325420,3325420,0.61,1.407,43.9241,"May 13, 14",-0.44773869346733663
2014-05-14,43.94,44.275,43.64,43.78,2073867,2073867,-0.18,-0.409,43.8993,"May 14, 14",-0.44999999999999996
2014-05-15,43.65,43.71,42.95,43.66,2162057,2162057,-0.12,-0.274,43.3533,"May 15, 14",-0.4515075376884422
2014-05-16,43.48,43.91,42.86,43.83,2690367,2690367,0.17,0.389,43.4179,"May 16, 14",-0.4493718592964824
2014-05-19,43.91,44.33,43.72,43.94,1763400,1763400,0.11,0.251,44.0085,"May 19, 14",-0.44798994974874373
2014-05-20,43.79,43.93,43.42,43.85,2335700,2335700,-0.09,-0.205,43.6865,"May 20, 14",-0.44912060301507534
2014-05-21,43.88,45.39,43.75,45.27,4460910,4460910,1.42,3.238,44.9668,"May 21, 14",-0.4312814070351758
2014-05-22,45.57,45.79,45.16,45.4,2669887,2669887,0.13,0.287,45.5517,"May 22, 14",-0.4296482412060301
2014-05-23,45.53,45.69,44.97,45.61,2585257,2585257,0.21,0.463,45.2959,"May 23, 14",-0.42701005025125627
2014-05-27,45.67,45.68,44.855,45.22,2948767,2948767,-0.39,-0.855,45.1981,"May 27, 14",-0.43190954773869344
2014-05-28,45.3,45.69,44.75,45.44,2317817,2317817,0.22,0.487,48.1603,"May 28, 14",-0.4291457286432161
2014-05-29,45.64,45.73,44.889,45.3,3119497,3119497,-0.14,-0.308,45.3659,"May 29, 14",-0.43090452261306533
2014-05-30,45.46,45.53,44.845,45.02,2206883,2206883,-0.28,-0.618,45.1473,"May 30, 14",-0.43442211055276375
2014-06-02,45.06,45.67,45.02,45.61,1409985,1409985,0.59,1.311,45.4242,"Jun 2, 14",-0.42701005025125627
2014-06-03,45.23,45.34,44.79,45.19,1784829,1784829,-0.42,-0.921,45.2671,"Jun 3, 14",-0.43228643216080403
2014-06-04,45.08,45.14,43.82,44.25,5443592,5443592,-0.94,-2.08,44.3193,"Jun 4, 14",-0.4440954773869346
2014-06-05,44.25,45.095,44.25,45.03,2387109,2387109,0.78,1.763,44.6775,"Jun 5, 14",-0.43429648241206026
2014-06-06,45.28,45.28,44.54,44.59,3192254,3192254,-0.44,-0.977,44.7116,"Jun 6, 14",-0.439824120603015
2014-06-09,44.67,45.33,44.61,45.13,2620168,2620168,0.54,1.211,45.0737,"Jun 9, 14",-0.43304020100502505
2014-06-10,44.97,44.97,44.31,44.6,2710283,2710283,-0.53,-1.174,44.6161,"Jun 10, 14",-0.4396984924623115
2014-06-11,44.52,44.83,44.28,44.4,2217793,2217793,-0.2,-0.448,44.4653,"Jun 11, 14",-0.4422110552763819
2014-06-12,44.34,44.53,43.17,43.26,3484134,3484134,-1.14,-2.568,43.632,"Jun 12, 14",-0.4565326633165829
2014-06-13,43.43,43.48,42.67,43.35,3266879,3266879,0.09,0.208,43.0993,"Jun 13, 14",-0.4554020100502512
