date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,21.9846,22.0669,21.7195,21.8657,232782,232782,-0.23767,-1.075,21.8832,"Oct 15, 13",-0.029975955353261072
2013-10-16,22.076,22.3685,21.9297,22.2862,210296,210296,0.420499,1.923,22.2372,"Oct 16, 13",-0.011321390863034174
2013-10-17,22.1308,22.3868,22.012,22.2954,226552,226552,0.009138,0.041,22.2529,"Oct 17, 13",-0.010913252947909121
2013-10-18,22.4782,22.5696,22.204,22.5696,401505,401505,0.274236,1.23,22.4472,"Oct 18, 13",0.0012510314354921069
2013-10-21,22.5513,22.7342,22.4142,22.6793,290671,290671,0.109695,0.486,22.6024,"Oct 21, 13",0.006117632445189825
2013-10-22,22.853,23.6117,22.6703,23.4563,459115,459115,0.777,3.426,23.189,"Oct 22, 13",0.04058754114651261
2013-10-23,23.4198,23.6483,23.2278,23.4563,263254,263254,0,0,23.4718,"Oct 23, 13",0.04058754114651261
2013-10-24,23.5569,23.6163,23.3101,23.4106,166234,166234,-0.045704,-0.195,23.4466,"Oct 24, 13",0.03856016041594574
2013-10-25,23.502,23.566,23.1821,23.3649,218075,218075,-0.045705,-0.195,23.3215,"Oct 25, 13",0.03653277968537887
2013-10-28,23.4106,23.5386,23.1272,23.5203,305271,305271,0.155398,0.665,23.4373,"Oct 28, 13",0.04342676142564346
2013-10-29,23.5294,23.5477,22.917,22.9627,499885,499885,-0.557612,-2.371,23.0506,"Oct 29, 13",0.018690054743716107
2013-10-30,23.0632,23.1729,22.725,22.917,262785,262785,-0.045707,-0.199,22.96,"Oct 30, 13",0.016662674013149234
2013-10-31,22.8713,22.9353,22.5056,22.5148,294744,294744,-0.402209,-1.755,22.6308,"Oct 31, 13",-0.001180050928513686
2013-11-01,22.4508,22.6153,22.1034,22.4051,368533,368533,-0.109698,-0.487,22.5496,"Nov 1, 13",-0.006046651938211404
2013-11-04,22.5148,22.7067,22.2862,22.6245,227775,227775,0.21939,0.979,22.6125,"Nov 4, 13",0.0036865500811840315
2013-11-05,22.5513,22.9078,22.3868,22.6519,191455,191455,0.027423,0.121,22.7234,"Nov 5, 13",0.004902091263186928
2013-11-06,22.853,23.0313,22.5696,22.8256,165288,165288,0.173683,0.767,22.7834,"Nov 6, 13",0.012607912552015491
2013-11-07,22.8987,23.0541,22.1857,22.1948,208476,208476,-0.630743,-2.763,22.4007,"Nov 7, 13",-0.015376152324167917
2013-11-08,22.1948,23.3558,22.1948,23.3466,320455,320455,1.1518,5.189,23.1042,"Nov 8, 13",0.03572094013681489
2013-11-11,23.3558,23.3558,22.8439,23.0724,200077,200077,-0.274237,-1.175,23.0498,"Nov 11, 13",0.023556655753413668
2013-11-12,22.9444,22.9627,22.5422,22.7067,90887,90887,-0.365647,-1.585,22.7033,"Nov 12, 13",0.0073331736271927215
2013-11-13,22.597,23.045,22.4873,23.045,167094,167094,0.338226,1.49,22.8292,"Nov 13, 13",0.022341114571410928
2013-11-14,22.9993,23.2004,22.8987,23.1181,196142,196142,0.073128,0.317,23.0948,"Nov 14, 13",0.025584036483980537
2013-11-15,23.0998,23.1912,22.8439,23.1364,268972,268972,0.018283,0.079,23.1027,"Nov 15, 13",0.026395876032544514
2013-11-18,23.1729,23.5294,23.0358,23.1455,196431,196431,0.00914,0.04,23.2345,"Nov 18, 13",0.026799577665983433
2013-11-19,23.1547,23.2644,22.8771,23.0724,277949,277949,-0.07313,-0.316,23.1399,"Nov 19, 13",0.023556655753413668
2013-11-20,23.1272,23.2461,22.8804,23.0998,95651,95651,0.027425,0.119,23.2442,"Nov 20, 13",0.024772196935416563
2013-11-21,23.2369,23.7671,23.1547,23.7306,196205,196205,0.630743,2.731,23.6654,"Nov 21, 13",0.05275626181159997
2013-11-22,23.7488,24.1236,23.5934,24.0596,185664,185664,0.329081,1.387,23.9802,"Nov 22, 13",0.06735162855900699
2013-11-25,24.1419,24.4893,24.1419,24.2516,216364,216364,0.191966,0.798,24.3311,"Nov 25, 13",0.07586928939639953
2013-11-26,24.6904,24.8915,24.4481,24.8366,363738,363738,0.585039,2.412,24.6425,"Nov 26, 13",0.10182153726032994
2013-11-27,24.9282,25.2671,24.7176,25.2671,239590,239590,0.430421,1.733,25.0703,"Nov 27, 13",0.12091972991917094
2013-11-29,25.4411,25.4777,24.9923,25.3037,176492,176492,0.03663,0.145,25.3121,"Nov 29, 13",0.12254340901629888
2013-12-02,25.2487,25.5876,24.8366,24.9007,318103,318103,-0.402954,-1.592,25.1924,"Dec 2, 13",0.10466519382114692
2013-12-03,24.7634,24.7908,24.0399,24.1772,298824,298824,-0.723486,-2.905,24.3649,"Dec 3, 13",0.07256869582190989
2013-12-04,23.8109,24.1772,23.6369,23.8567,443990,443990,-0.32053,-1.326,23.9674,"Dec 4, 13",0.05835041301782501
2013-12-05,23.7102,23.9391,23.7102,23.875,307427,307427,0.018315,0.077,23.8367,"Dec 5, 13",0.05916225256638898
2013-12-06,24.0582,24.3146,23.9941,24.1223,334244,334244,0.247267,1.036,24.1429,"Dec 6, 13",0.07013317717621798
2013-12-09,24.1223,24.2322,23.8934,23.9391,386153,386153,-0.18316,-0.759,24.0065,"Dec 9, 13",0.06200590912720596
2013-12-10,23.8201,23.9758,23.5179,23.582,304858,304858,-0.357163,-1.492,23.6913,"Dec 10, 13",0.046163947225993124
2013-12-11,23.701,23.7551,22.9684,23.0233,373935,373935,-0.558642,-2.369,23.1281,"Dec 11, 13",0.021378441445518006
2013-12-12,23.0691,23.3256,22.9592,23.1332,403547,403547,0.109896,0.477,23.1542,"Dec 12, 13",0.026253915018587985
2013-12-13,23.2431,23.3988,22.8951,23.1058,274631,274631,-0.027472,-0.119,23.0969,"Dec 13, 13",0.02503837383658509
2013-12-16,23.2798,23.6461,23.1241,23.6095,344269,344269,0.503691,2.18,23.5144,"Dec 16, 13",0.047383924689682146
2013-12-17,23.6278,23.6278,23.1973,23.4354,206994,206994,-0.174002,-0.737,23.4082,"Dec 17, 13",0.03966035827410906
2013-12-18,23.5453,24.0399,23.2935,24.0399,304604,304604,0.604431,2.579,23.6931,"Dec 18, 13",0.06647768106683702
2013-12-19,24.0216,24.2221,23.5911,23.6827,264861,264861,-0.357166,-1.486,23.7331,"Dec 19, 13",0.05063128288393805
2013-12-20,23.7743,24.3055,23.6186,24.1956,991329,991329,0.512852,2.166,24.1084,"Dec 20, 13",0.07338497165216
2013-12-23,24.3513,24.7634,23.9941,24.7267,373228,373228,0.531167,2.195,24.6205,"Dec 23, 13",0.09694606368725996
2013-12-24,24.6901,24.9648,24.6883,24.7267,94711,94711,0,0,24.7837,"Dec 24, 13",0.09694606368725996
2013-12-26,24.8275,24.9099,24.626,24.6626,335284,335284,-0.064106,-0.259,24.8376,"Dec 26, 13",0.09410240712644298
2013-12-27,24.8,24.9465,24.5527,24.6993,161194,161194,0.036633,0.149,24.7036,"Dec 27, 13",0.09573052250525706
2013-12-30,24.6168,24.8366,24.484,24.6535,284357,284357,-0.04579,-0.185,24.6635,"Dec 30, 13",0.09369870549300406
2013-12-31,24.6901,24.8275,24.4611,24.4795,192707,192707,-0.174003,-0.706,24.5677,"Dec 31, 13",0.0859795753591171
2014-01-02,24.4611,24.4611,23.8109,23.9391,362358,362358,-0.540326,-2.207,23.9082,"Jan 2, 14",0.06200590912720596
2014-01-03,23.9758,24.2066,23.7239,23.9391,346559,346559,0,0,23.8774,"Jan 3, 14",0.06200590912720596
2014-01-06,24.0216,24.2139,23.6827,23.7285,352699,352699,-0.210635,-0.88,23.8084,"Jan 6, 14",0.05266309989619105
2014-01-07,23.9208,24.278,23.7651,24.0032,277576,277576,0.274741,1.158,24.0256,"Jan 7, 14",0.06484956568802294
2014-01-08,23.9117,24.1223,23.8201,24.104,223228,223228,0.10074,0.42,24.17,"Jan 8, 14",0.069321337627654
2014-01-09,24.223,24.3055,23.9483,24.1498,204595,204595,0.045788,0.19,24.1382,"Jan 9, 14",0.071353154639907
2014-01-10,24.1406,24.1406,23.7193,23.9941,214817,214817,-0.155687,-0.645,23.9257,"Jan 10, 14",0.06444586405458401
2014-01-13,23.8659,24.2321,23.5362,23.7377,329292,329292,-0.256423,-1.069,23.5492,"Jan 13, 14",0.053071237811316105
2014-01-14,23.9117,24.1864,23.7285,23.9117,415017,415017,0.174003,0.733,24.0267,"Jan 14, 14",0.060790367945203067
2014-01-15,24.0674,24.278,23.701,23.9025,654149,654149,-0.00916,-0.038,23.9294,"Jan 15, 14",0.06038223003007801
2014-01-16,23.8018,23.9666,23.1882,23.2248,514327,514327,-0.677696,-2.835,23.3715,"Jan 16, 14",0.030317549043093993
2014-01-17,23.2614,23.527,23.2431,23.3347,347754,347754,0.109897,0.473,23.3693,"Jan 17, 14",0.03519302261616413
2014-01-21,23.5637,23.8292,23.353,23.7743,425357,425357,0.439588,1.884,23.6873,"Jan 21, 14",0.05469491690844405
2014-01-22,23.756,23.8842,23.6644,23.756,302661,302661,-0.018317,-0.077,23.7818,"Jan 22, 14",0.05388307735988008
2014-01-23,23.756,23.756,22.8402,22.9775,598411,598411,-0.778433,-3.277,24.1114,"Jan 23, 14",0.019346624433265004
2014-01-24,22.8676,23.1332,21.9793,22.4006,821127,821127,-0.576959,-2.511,22.4508,"Jan 24, 14",-0.006246284614087798
2014-01-27,22.483,22.483,21.6954,21.7229,379543,379543,-0.677695,-3.025,21.218,"Jan 27, 14",-0.03631096560107182
2014-01-28,21.8236,21.8511,21.439,21.6038,473249,473249,-0.119053,-0.548,21.6344,"Jan 28, 14",-0.04159457708926685
2014-01-29,21.3199,21.4848,20.9628,21.0452,471373,471373,-0.558643,-2.586,21.1719,"Jan 29, 14",-0.06637564658805567
2014-01-30,21.8694,21.961,21.4207,21.8328,608113,608113,0.787595,3.742,21.8089,"Jan 30, 14",-0.03143549202800183
2014-01-31,21.5306,21.8236,21.3163,21.5214,605340,605340,-0.311374,-1.426,21.5719,"Jan 31, 14",-0.0452500731986478
2014-02-03,21.4207,21.5947,20.7888,20.8437,1226831,1226831,-0.677698,-3.149,20.9469,"Feb 3, 14",-0.07531475418563183
2014-02-04,21.4939,21.9518,21.1826,21.439,835603,835603,0.595274,2.856,21.4235,"Feb 4, 14",-0.04890556930802876
2014-02-05,21.2833,21.4573,21.0177,21.3657,515732,515732,-0.073265,-0.342,21.3084,"Feb 5, 14",-0.05215736378397079
2014-02-06,21.384,21.558,21.2009,21.5306,399838,399838,0.164847,0.772,21.4233,"Feb 6, 14",-0.04484193528352275
2014-02-07,21.6038,21.8694,21.3383,21.6222,414446,414446,0.091578,0.425,21.566,"Feb 7, 14",-0.04077830125901674
2014-02-10,21.5947,21.787,21.3474,21.384,387006,387006,-0.238108,-1.101,21.4212,"Feb 10, 14",-0.051345524235406816
2014-02-11,21.3291,21.6863,21.265,21.6222,310373,310373,0.238108,1.113,21.5073,"Feb 11, 14",-0.04077830125901674
2014-02-12,21.6038,22.1167,21.5214,21.8969,504628,504628,0.274742,1.271,21.8336,"Feb 12, 14",-0.028591835467184856
2014-02-13,21.6588,22.1533,21.5489,22.1167,419041,419041,0.219794,1.004,21.9075,"Feb 13, 14",-0.01884088832104474
2014-02-14,22.0434,22.2541,21.9518,22.2266,250027,250027,0.109897,0.497,22.139,"Feb 14, 14",-0.013965414747974757
2014-02-18,22.1991,22.538,22.0892,22.3914,282438,282438,0.164843,0.742,22.341,"Feb 18, 14",-0.006654422529212852
2014-02-19,22.2449,22.4464,21.8328,21.8877,643474,643474,-0.503692,-2.249,22.038,"Feb 19, 14",-0.02899997338230991
2014-02-20,21.9244,22.1442,21.5214,21.7595,538546,538546,-0.128214,-0.586,21.8037,"Feb 20, 14",-0.034687286503943864
2014-02-21,21.8786,22.2907,21.8236,22.0801,423505,423505,0.320534,1.473,22.0828,"Feb 21, 14",-0.020464567418172687
2014-02-24,22.0617,22.7028,21.9427,22.6662,332714,332714,0.586114,2.654,22.5746,"Feb 24, 14",0.0055364795443051664
2014-02-25,22.6845,22.8676,22.4052,22.5013,371597,371597,-0.164844,-0.727,22.5288,"Feb 25, 14",-0.001778948956142871
2014-02-26,22.6112,22.8493,22.4555,22.6845,197302,197302,0.183159,0.814,22.6615,"Feb 26, 14",0.006348319092869141
2014-02-27,22.6478,23.1617,22.4826,23.1617,300598,300598,0.477192,2.104,22.9393,"Feb 27, 14",0.027518255299138487
2014-02-28,23.2626,23.6113,23.0699,23.3177,505336,505336,0.156001,0.674,23.4629,"Feb 28, 14",0.034438854729519866
2014-03-03,23.0332,23.4737,22.6845,22.9323,338347,338347,-0.385415,-1.653,22.887,"Mar 3, 14",0.017341425111128947
2014-03-04,23.3085,24.1436,23.3085,23.6756,617236,617236,0.743304,3.241,24.4639,"Mar 4, 14",0.050316306884221916
2014-03-05,23.6022,23.8316,23.0974,23.2076,479113,479113,-0.468004,-1.977,23.2537,"Mar 5, 14",0.029554508593077622
2014-03-06,23.2534,23.5242,23.2259,23.3177,519709,519709,0.110115,0.474,23.339,"Mar 6, 14",0.034438854729519866
2014-03-07,23.5012,23.804,23.3819,23.6847,334266,334266,0.367066,1.574,23.6684,"Mar 7, 14",0.050720008517660835
2014-03-10,23.5563,23.8224,23.5104,23.6572,163336,163336,-0.027532,-0.116,23.6257,"Mar 10, 14",0.04950003105397181
2014-03-11,23.6572,23.6572,23.2351,23.5287,218558,218558,-0.128471,-0.543,23.4577,"Mar 11, 14",0.04379940908727946
2014-03-12,23.3544,23.7673,23.0791,23.7123,294942,294942,0.183533,0.78,23.641,"Mar 12, 14",0.051944422263036
2014-03-13,23.6939,23.8407,23.336,23.4462,233277,233277,-0.266122,-1.122,23.58,"Mar 13, 14",0.04013947669621237
2014-03-14,23.3085,23.5379,23.0883,23.3452,299402,299402,-0.10094,-0.431,23.332,"Mar 14, 14",0.035658832193208895
2014-03-17,23.5654,23.8866,23.5654,23.7398,327111,327111,0.39459,1.69,23.7602,"Mar 17, 14",0.05316439972672503
2014-03-18,23.8224,24.0426,23.7215,23.8775,266310,266310,0.137651,0.58,23.8825,"Mar 18, 14",0.05927315960854259
2014-03-19,23.8499,23.9876,23.6251,23.7582,268387,268387,-0.119298,-0.5,23.5706,"Mar 19, 14",0.05398067555697513
2014-03-20,23.6756,24.0977,23.6756,24.0702,329785,329785,0.312004,1.313,23.9876,"Mar 20, 14",0.06782187441773804
2014-03-21,24.0885,24.3088,23.8683,23.9233,1081363,1081363,-0.146826,-0.61,17.7499,"Mar 21, 14",0.06130497662079559
2014-03-24,24.0335,24.2445,23.6847,23.6939,473206,473206,-0.229413,-0.959,23.7756,"Mar 24, 14",0.05112814643278589
2014-03-25,23.804,23.8958,23.5196,23.6113,458329,458329,-0.08259,-0.349,23.6261,"Mar 25, 14",0.047463777760032674
2014-03-26,23.8407,23.9142,23.1984,23.1984,309817,309817,-0.412946,-1.749,23.2919,"Mar 26, 14",0.02914637067795257
2014-03-27,23.18,23.2534,22.6845,22.7396,369765,369765,-0.458828,-1.978,23.137,"Mar 27, 14",0.00879271030193333
2014-03-28,22.7487,23.3085,22.4918,22.501,341630,341630,-0.238591,-1.049,22.7352,"Mar 28, 14",-0.001792257801201266
2014-03-31,22.7029,23.18,22.7029,23.1158,380985,380985,0.614831,2.732,23.0523,"Mar 31, 14",0.025482002005199355
2014-04-01,23.2167,24.3271,23.0974,24.116,708630,708630,1.0002,4.327,23.9216,"Apr 1, 14",0.06985369142999105
2014-04-02,24.1344,24.4831,23.749,23.9233,334750,334750,-0.192709,-0.799,23.8746,"Apr 2, 14",0.06130497662079559
2014-04-03,24.0059,24.2353,23.8775,23.9967,316362,316362,0.073412,0.307,24.0533,"Apr 3, 14",0.06456120737842375
2014-04-04,24.061,24.2537,23.1525,23.1709,369552,369552,-0.82589,-3.442,23.3779,"Apr 4, 14",0.02792639321426354
2014-04-07,23.0607,23.2993,22.6386,22.8221,490764,490764,-0.34871,-1.505,22.8999,"Apr 7, 14",0.012452642693000414
2014-04-08,22.9047,23.2443,22.6753,23.0883,321585,321585,0.26612,1.166,23.0095,"Apr 8, 14",0.024262024541510326
2014-04-09,23.2259,23.5838,23.0516,23.3727,427477,427477,0.284475,1.232,23.3452,"Apr 9, 14",0.03687880965689792
2014-04-10,23.3085,23.3085,22.4184,22.6111,570574,570574,-0.761656,-3.259,22.9095,"Apr 10, 14",0.003092088335240978
2014-04-11,22.3633,22.7487,22.1064,22.3266,339057,339057,-0.284474,-1.258,22.4148,"Apr 11, 14",-0.009529133061832909
2014-04-14,22.5927,22.6203,21.8861,22.189,441853,441853,-0.137649,-0.617,22.1357,"Apr 14, 14",-0.015633456661964182
2014-04-15,22.2716,22.4367,21.7393,22.2073,356943,356943,0.018352,0.083,22.0774,"Apr 15, 14",-0.014821617113400206
2014-04-16,22.3908,22.6455,22.1798,22.5836,337665,337665,0.37624,1.694,22.4478,"Apr 16, 14",0.00187211087155195
2014-04-17,22.4459,22.868,21.9595,22.3174,437260,437260,-0.266119,-1.178,22.3558,"Apr 17, 14",-0.009937270976957962
2014-04-21,22.2532,22.4643,21.8678,21.9963,316946,316946,-0.32118,-1.439,22.0474,"Apr 21, 14",-0.02418217147115964
2014-04-22,21.9504,22.4918,21.8311,22.2807,308443,308443,0.284474,1.293,22.2743,"Apr 22, 14",-0.011565386355772044
2014-04-23,22.2348,22.478,22.2073,22.4459,238239,238239,0.165176,0.741,22.3688,"Apr 23, 14",-0.004236649010265454
2014-04-24,22.5101,22.657,22.1156,22.2716,449015,449015,-0.174353,-0.777,22.348,"Apr 24, 14",-0.011969087989210965
2014-04-25,22.1431,22.2899,22.0054,22.0697,406752,406752,-0.201886,-0.906,22.1353,"Apr 25, 14",-0.020925940713531477
2014-04-28,22.1523,22.2899,21.6843,21.8953,329126,329126,-0.174354,-0.79,21.9396,"Apr 28, 14",-0.02866281597416312
2014-04-29,22.0788,22.088,21.5374,21.565,368579,368579,-0.330359,-1.509,21.6691,"Apr 29, 14",-0.04331585438348985
2014-04-30,21.4457,21.7384,21.2346,21.6567,323117,323117,0.091766,0.426,21.6523,"Apr 30, 14",-0.03924778407729772
2014-05-01,21.6659,21.7944,21.1887,21.5741,469176,469176,-0.082587,-0.381,21.4846,"May 1, 14",-0.04291215275005093
2014-05-02,21.6108,22.1614,21.4319,21.6934,288728,288728,0.119294,0.553,21.7981,"May 2, 14",-0.037619668698483634
2014-05-05,21.5191,21.7577,21.2805,21.5925,294563,294563,-0.100941,-0.465,21.5735,"May 5, 14",-0.04209587691980082
2014-05-06,21.4365,21.6659,21.1061,21.1979,266616,266616,-0.394592,-1.827,21.2531,"May 6, 14",-0.05960144445331696
2014-05-07,21.253,21.4915,21.0052,21.464,369668,369668,0.26612,1.255,21.2862,"May 7, 14",-0.04779649888649334
2014-05-08,21.5099,21.7485,21.2162,21.5007,407988,407988,0.036706,0.171,21.5314,"May 8, 14",-0.04616838350767925
2014-05-09,21.3722,21.7944,21.2897,21.721,218715,218715,0.220237,1.024,21.5914,"May 9, 14",-0.036395254953108476
2014-05-12,21.776,22.4184,21.7577,22.3266,351171,351171,0.605655,2.788,22.2572,"May 12, 14",-0.009529133061832909
2014-05-13,22.3541,22.5101,21.9228,21.932,336988,336988,-0.394593,-1.767,21.9858,"May 13, 14",-0.02703470059534904
2014-05-14,21.8403,22.0238,21.7026,21.877,704151,704151,-0.05506,-0.251,21.8565,"May 14, 14",-0.029474655522727097
2014-05-15,21.7668,21.8586,21.152,21.5282,517647,517647,-0.34871,-1.594,21.4219,"May 15, 14",-0.044948406043990224
2014-05-16,21.4732,21.542,21.0878,21.2438,322488,322488,-0.284472,-1.321,21.2427,"May 16, 14",-0.057565191159377825
2014-05-19,21.1704,21.8035,21.1428,21.7668,341143,341143,0.523063,2.462,21.6402,"May 19, 14",-0.034363437940855474
2014-05-20,21.6751,21.721,21.2254,21.3906,429585,429585,-0.37624,-1.729,21.4163,"May 20, 14",-0.0510527296441215
2014-05-21,21.5741,21.8219,21.3539,21.6108,354142,354142,0.22024,1.03,21.6322,"May 21, 14",-0.04128403737123685
2014-05-22,21.721,21.8568,21.6384,21.7852,266499,266499,0.174354,0.807,22.2258,"May 22, 14",-0.033547162110605364
2014-05-23,21.8586,22.0513,21.7944,21.9412,212054,212054,0.156002,0.716,22.4455,"May 23, 14",-0.026626562680223988
2014-05-27,22.1614,22.4734,21.7668,22.4,536570,536570,0.458827,2.091,22.3259,"May 27, 14",-0.006272902304204746
2014-05-28,22.3817,22.4276,22.0054,22.1523,314635,314635,-0.247766,-1.106,22.1748,"May 28, 14",-0.017261572040778262
2014-05-29,22.2995,22.2995,21.9866,22.097,193817,193817,-0.055214,-0.249,22.1062,"May 29, 14",-0.019714835813214714
2014-05-30,22.1707,22.3731,22.0326,22.1154,326688,326688,0.018406,0.083,22.1488,"May 30, 14",-0.018898559982964608
2014-06-02,22.1339,22.2535,21.7381,22.1983,290626,290626,0.082832,0.375,22.1216,"Jun 2, 14",-0.015220882465152996
