date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-27,,,,17.739,4,4,0,0,,"Jul 27, 17",0.23187500000000003
2017-07-28,,,,17.739,34,34,0,0,,"Jul 28, 17",0.23187500000000003
2017-07-31,,,,17.739,30,30,0,0,,"Jul 31, 17",0.23187500000000003
2017-08-01,17.2997,17.75,17.1501,17.1501,6355,6355,-0.5889,-3.32,17.3274,"Aug 1, 17",0.19097916666666653
2017-08-08,17.68,17.68,17.68,17.68,125,125,0.5299,3.09,17.68,"Aug 8, 17",0.22777777777777772
2017-08-09,,,,17.68,26,26,0,0,,"Aug 9, 17",0.22777777777777772
2017-08-11,,,,17.68,14,14,0,0,,"Aug 11, 17",0.22777777777777772
2017-08-15,,,,17.68,4,4,0,0,,"Aug 15, 17",0.22777777777777772
2017-08-16,17.14,17.75,17.05,17.69,717,717,0.01,0.057,17.3943,"Aug 16, 17",0.22847222222222227
2017-08-17,17,17.75,17,17.75,713,713,0.06,0.339,17.2143,"Aug 17, 17",0.23263888888888887
2017-08-18,17.7399,17.7399,17.7399,17.7399,253,253,-0.0101,-0.057,17.7399,"Aug 18, 17",0.23193749999999988
2017-08-21,17.71,17.71,17.7,17.7,1062,1062,-0.0399,-0.225,17.7047,"Aug 21, 17",0.22916666666666657
2017-08-22,,,,17.7,1,1,0,0,,"Aug 22, 17",0.22916666666666657
2017-08-23,,,,17.7,1,1,0,0,,"Aug 23, 17",0.22916666666666657
2017-08-25,,,,17.7,14,14,0,0,,"Aug 25, 17",0.22916666666666657
2017-08-30,,,,17.7,1,1,0,0,,"Aug 30, 17",0.22916666666666657
2017-08-31,17.7241,17.7241,17.7241,17.7241,100,100,0.0241,0.136,17.7241,"Aug 31, 17",0.23084027777777774
2017-09-01,,,,17.7241,1,1,0,0,,"Sep 1, 17",0.23084027777777774
2017-09-05,,,,17.7241,9,9,0,0,,"Sep 5, 17",0.23084027777777774
2017-09-06,16.12,16.93,16.12,16.93,520,520,-0.7941,-4.48,16.48,"Sep 6, 17",0.1756944444444444
2017-09-07,16.9,16.9,16.9,16.9,223,223,-0.03,-0.177,16.9,"Sep 7, 17",0.173611111111111
2017-09-08,17.03,17.03,17.03,17.03,218,218,0.13,0.769,17.03,"Sep 8, 17",0.18263888888888893
2017-09-11,17.05,17.1994,16.765,17.1994,713,713,0.1694,0.995,16.8678,"Sep 11, 17",0.19440277777777779
2017-09-12,16.359,17.13,16.359,17.13,841,841,-0.0694,-0.404,16.4764,"Sep 12, 17",0.18958333333333324
2017-09-13,,,,17.13,24,24,0,0,,"Sep 13, 17",0.18958333333333324
2017-09-14,,,,17.13,23,23,0,0,,"Sep 14, 17",0.18958333333333324
2017-09-15,17.05,17.22,17.05,17.22,682,682,0.09,0.525,17.1917,"Sep 15, 17",0.19583333333333322
2017-09-18,17.15,17.75,17.15,17.75,4813,4813,0.53,3.078,17.7333,"Sep 18, 17",0.23263888888888887
2017-09-19,17.17,17.75,17.17,17.55,2231,2231,-0.2,-1.127,17.4959,"Sep 19, 17",0.21875000000000003
2017-09-20,,,,17.55,101,101,0,0,,"Sep 20, 17",0.21875000000000003
2017-09-22,,,,17.55,49,49,0,0,,"Sep 22, 17",0.21875000000000003
2017-09-25,17.49,18,17.49,18,650,650,0.45,2.564,17.5925,"Sep 25, 17",0.24999999999999997
2017-09-27,17.7895,17.7895,17.7895,17.7895,1065,1065,-0.2105,-1.169,17.7895,"Sep 27, 17",0.23538194444444444
2017-09-28,,,,17.7895,2,2,0,0,,"Sep 28, 17",0.23538194444444444
2017-09-29,18,18,18,18,261,261,0.2105,1.183,18,"Sep 29, 17",0.24999999999999997
2017-10-04,17.23,17.9,16.71,17.2,3217,3217,-0.8,-4.444,17.0967,"Oct 4, 17",0.19444444444444436
2017-10-05,,,,17.2,4,4,0,0,,"Oct 5, 17",0.19444444444444436
2017-10-06,16.711,16.85,16.711,16.85,752,752,-0.35,-2.035,16.7968,"Oct 6, 17",0.17013888888888895
2017-10-09,,,,16.85,97,97,0,0,,"Oct 9, 17",0.17013888888888895
2017-10-10,,,,16.85,9,9,0,0,,"Oct 10, 17",0.17013888888888895
2017-10-11,17,17.01,16.99,17,2478,2478,0.15,0.89,16.9992,"Oct 11, 17",0.18055555555555552
2017-10-12,17.013,17.013,16.99,17,1544,1544,0,0,17.0009,"Oct 12, 17",0.18055555555555552
2017-10-13,,,,17,63,63,0,0,,"Oct 13, 17",0.18055555555555552
2017-10-17,,,,17,3,3,0,0,,"Oct 17, 17",0.18055555555555552
2017-10-18,,,,17,5,5,0,0,,"Oct 18, 17",0.18055555555555552
2017-10-19,,,,17,78,78,0,0,,"Oct 19, 17",0.18055555555555552
2017-10-20,17.25,17.2501,17.25,17.2501,1131,1131,0.2501,1.471,17.25,"Oct 20, 17",0.19792361111111106
2017-10-24,17.25,17.25,17.25,17.25,505,505,-0.0001,-0.001,17.25,"Oct 24, 17",0.19791666666666663
2017-10-25,17,17,17,17,2300,2300,-0.25,-1.449,17,"Oct 25, 17",0.18055555555555552
2017-10-26,16.8438,16.8438,16.8438,16.8438,107,107,-0.1562,-0.919,16.8438,"Oct 26, 17",0.16970833333333343
2017-10-27,17.247,17.2492,16.7524,16.7524,1131,1131,-0.0914,-0.543,16.8534,"Oct 27, 17",0.16336111111111118
2017-10-30,16.82,16.82,16.82,16.82,133,133,0.0676,0.404,16.82,"Oct 30, 17",0.16805555555555554
2017-10-31,17.249,17.249,17.249,17.249,100,100,0.429,2.551,17.249,"Oct 31, 17",0.19784722222222212
2017-11-01,16.76,16.9599,16.76,16.9,1506,1506,-0.349,-2.023,16.9028,"Nov 1, 17",0.173611111111111
2017-11-02,16.7601,16.7721,16.76,16.7721,303,303,-0.1279,-0.757,16.7641,"Nov 2, 17",0.1647291666666665
2017-11-03,16.75,16.751,16.75,16.75,1307,1307,-0.0221,-0.132,16.7501,"Nov 3, 17",0.16319444444444442
2017-11-06,16.661,16.661,16.65,16.65,5610,5610,-0.1,-0.597,16.6504,"Nov 6, 17",0.15624999999999986
2017-11-07,16.53,16.581,16.2,16.2805,3430,3430,-0.3695,-2.219,16.5111,"Nov 7, 17",0.13059027777777774
2017-11-08,,,,16.2805,6,6,0,0,,"Nov 8, 17",0.13059027777777774
2017-11-10,,,,16.2805,45,45,0,0,,"Nov 10, 17",0.13059027777777774
2017-11-13,16.797,16.8,16.75,16.8,6007,6007,0.5195,3.191,16.796,"Nov 13, 17",0.16666666666666669
2017-11-14,16.98,17,16.29,16.29,17919,17919,-0.51,-3.036,16.9417,"Nov 14, 17",0.13124999999999992
2017-11-15,16.69,16.69,16.69,16.69,232,232,0.4,2.455,16.69,"Nov 15, 17",0.15902777777777785
2017-11-17,,,,16.69,57,57,0,0,,"Nov 17, 17",0.15902777777777785
2017-11-20,16.61,16.61,16.61,16.61,142,142,-0.08,-0.479,16.61,"Nov 20, 17",0.15347222222222215
2017-11-21,,,,16.61,68,68,0,0,,"Nov 21, 17",0.15347222222222215
2017-11-22,,,,16.61,1,1,0,0,,"Nov 22, 17",0.15347222222222215
2017-11-24,,,,16.61,62,62,0,0,,"Nov 24, 17",0.15347222222222215
2017-11-29,,,,16.61,83,83,0,0,,"Nov 29, 17",0.15347222222222215
2017-11-30,16.6945,16.6945,16.6945,16.6945,123,123,0.0845,0.509,16.6945,"Nov 30, 17",0.15934027777777784
2017-12-01,16.55,16.55,16.55,16.55,178,178,-0.1445,-0.866,16.55,"Dec 1, 17",0.14930555555555558
2017-12-04,,,,16.55,165,165,0,0,,"Dec 4, 17",0.14930555555555558
2017-12-05,,,,16.55,32,32,0,0,,"Dec 5, 17",0.14930555555555558
2017-12-06,16.5,16.5,16.288,16.288,1112,1112,-0.262,-1.583,16.3289,"Dec 6, 17",0.1311111111111111
2017-12-08,,,,16.288,25,25,0,0,,"Dec 8, 17",0.1311111111111111
2017-12-11,16.52,16.52,16.52,16.52,134,134,0.232,1.424,16.52,"Dec 11, 17",0.14722222222222217
2017-12-12,16.32,16.32,16.27,16.27,1472,1472,-0.25,-1.513,16.2983,"Dec 12, 17",0.12986111111111107
2017-12-13,16.2712,16.2712,16.2712,16.2712,614,614,0.0012,0.007,16.2712,"Dec 13, 17",0.12994444444444445
2017-12-14,16.25,16.25,16.25,16.25,501,501,-0.0212,-0.13,16.25,"Dec 14, 17",0.12847222222222218
2017-12-15,16.25,16.32,16.25,16.32,1397,1397,0.07,0.431,16.2947,"Dec 15, 17",0.13333333333333333
2017-12-18,16.32,16.45,16.32,16.4,2012,2012,0.08,0.49,16.3412,"Dec 18, 17",0.13888888888888876
2017-12-19,16.4,16.4,16.4,16.4,741,741,0,0,16.4,"Dec 19, 17",0.13888888888888876
2017-12-20,16.3001,16.3001,16.15,16.1501,731,731,-0.2499,-1.524,16.2572,"Dec 20, 17",0.12153472222222209
2017-12-21,16.1,16.17,16.1,16.11,1486,1486,-0.0401,-0.248,16.1363,"Dec 21, 17",0.11874999999999994
2017-12-22,16.4136,16.4136,16.4136,16.4136,383,383,0.3036,1.885,16.4136,"Dec 22, 17",0.13983333333333323
2017-12-26,16.11,16.11,15.77,16.01,8119,8119,-0.4036,-2.459,16.092,"Dec 26, 17",0.11180555555555563
2017-12-28,,,,16.01,4,4,0,0,,"Dec 28, 17",0.11180555555555563
2017-12-29,16.27,16.27,16.27,16.27,171,171,0.26,1.624,16.27,"Dec 29, 17",0.12986111111111107
2018-01-02,16.1912,16.1912,16.06,16.06,2240,2240,-0.21,-1.291,16.0669,"Jan 2, 18",0.11527777777777766
2018-01-03,,,,16.06,1,1,0,0,,"Jan 3, 18",0.11527777777777766
2018-01-05,,,,16.06,63,63,0,0,,"Jan 5, 18",0.11527777777777766
2018-01-08,16,16,15.3373,15.3373,1662,1662,-0.7227,-4.5,15.9586,"Jan 8, 18",0.0650902777777778
2018-01-10,,,,15.3373,10,10,0,0,,"Jan 10, 18",0.0650902777777778
2018-01-16,15.99,16.1024,15.99,16.1024,932,932,0.7651,4.988,16.0755,"Jan 16, 18",0.11822222222222215
2018-01-17,16.1399,16.1399,16.1399,16.1399,800,800,0.0375,0.233,16.1399,"Jan 17, 18",0.12082638888888891
2018-01-22,,,,16.1399,12,12,0,0,,"Jan 22, 18",0.12082638888888891
2018-01-26,,,,16.1399,21,21,0,0,,"Jan 26, 18",0.12082638888888891
2018-01-29,15.86,15.8917,15.71,15.71,6358,6358,-0.4299,-2.664,15.7829,"Jan 29, 18",0.09097222222222226
2018-01-31,,,,15.71,16,16,0,0,,"Jan 31, 18",0.09097222222222226
2018-02-01,,,,15.71,1,1,0,0,,"Feb 1, 18",0.09097222222222226
2018-02-02,,,,15.71,3,3,0,0,,"Feb 2, 18",0.09097222222222226
2018-02-05,15.5411,15.5411,15.11,15.11,5817,5817,-0.6,-3.819,15.5059,"Feb 5, 18",0.04930555555555549
2018-02-06,,,,15.11,22,22,0,0,,"Feb 6, 18",0.04930555555555549
2018-02-07,15.5,15.5,15.34,15.37,2031,2031,0.26,1.721,15.4489,"Feb 7, 18",0.06736111111111102
2018-02-08,15.2066,15.2066,15.2066,15.2066,321,321,-0.1634,-1.063,15.2066,"Feb 8, 18",0.056013888888888856
2018-02-12,,,,15.2066,35,35,0,0,,"Feb 12, 18",0.056013888888888856
2018-02-13,,,,15.2066,103,103,0,0,,"Feb 13, 18",0.056013888888888856
2018-02-16,15.36,15.36,15.1,15.1,1043,1043,-0.1066,-0.701,15.1307,"Feb 16, 18",0.04861111111111106
2018-02-20,15.1,15.14,15.1,15.1,2978,2978,0,0,15.1053,"Feb 20, 18",0.04861111111111106
2018-02-21,15.1856,15.2,15.11,15.15,5904,5904,0.05,0.331,15.1516,"Feb 21, 18",0.05208333333333333
2018-02-22,15.11,15.15,15.1,15.1,5639,5639,-0.05,-0.33,15.1236,"Feb 22, 18",0.04861111111111106
2018-02-23,15.1547,15.199,14.76,14.92,10977,10977,-0.18,-1.192,15.0221,"Feb 23, 18",0.03611111111111108
2018-02-26,14.8975,15.1,14.54,15.02,9524,9524,0.1,0.67,14.9895,"Feb 26, 18",0.0430555555555555
2018-02-27,14.842,14.9,14.81,14.9,3175,3175,-0.12,-0.799,14.8657,"Feb 27, 18",0.034722222222222224
2018-02-28,14.8101,14.8101,14.8101,14.8101,373,373,-0.0899,-0.603,14.8101,"Feb 28, 18",0.02847916666666666
2018-03-01,14.8501,15.5,14.8501,15.25,17517,17517,0.4399,2.97,15.1933,"Mar 1, 18",0.05902777777777775
2018-03-02,15.1,15.1,15.02,15.02,3418,3418,-0.23,-1.508,15.0932,"Mar 2, 18",0.0430555555555555
2018-03-05,15.188,15.2,15.11,15.2,965,965,0.18,1.198,15.1413,"Mar 5, 18",0.05555555555555548
2018-03-06,15.11,15.11,15.11,15.11,131,131,-0.09,-0.592,15.11,"Mar 6, 18",0.04930555555555549
2018-03-07,15.1,15.1,15.1,15.1,372,372,-0.01,-0.066,15.1,"Mar 7, 18",0.04861111111111106
2018-03-08,,,,15.1,101,101,0,0,,"Mar 8, 18",0.04861111111111106
2018-03-09,15.5,15.5,15.5,15.5,3831,3831,0.4,2.649,15.5,"Mar 9, 18",0.07638888888888887
2018-03-12,15.9,16,15.9,16,553,553,0.5,3.226,15.925,"Mar 12, 18",0.11111111111111108
2018-03-13,15.9101,15.97,15.9101,15.97,301,301,-0.03,-0.188,15.94,"Mar 13, 18",0.10902777777777779
2018-03-14,15.56,16.77,15.52,16.77,2103,2103,0.8,5.009,16.1066,"Mar 14, 18",0.16458333333333328
2018-03-15,16.5,16.7,16.5,16.5,307,307,-0.27,-1.61,16.5667,"Mar 15, 18",0.14583333333333331
2018-03-16,,,,16.5,3,3,0,0,,"Mar 16, 18",0.14583333333333331
2018-03-19,16.51,16.53,16.02,16.02,6707,6707,-0.48,-2.909,16.4939,"Mar 19, 18",0.11249999999999995
2018-03-20,,,,16.02,2,2,0,0,,"Mar 20, 18",0.11249999999999995
2018-03-21,15.59,15.59,15.417,15.4313,2545,2545,-0.5887,-3.675,15.4501,"Mar 21, 18",0.07161805555555555
2018-03-22,15.41,15.41,15.41,15.41,164,164,-0.0213,-0.138,15.41,"Mar 22, 18",0.07013888888888888
2018-03-23,15.42,15.42,15.42,15.42,225,225,0.01,0.065,15.42,"Mar 23, 18",0.0708333333333333
2018-03-26,,,,15.42,1,1,0,0,,"Mar 26, 18",0.0708333333333333
2018-03-27,,,,15.42,1,1,0,0,,"Mar 27, 18",0.0708333333333333
2018-03-29,15.3257,15.7995,15.3257,15.6853,1786,1786,0.2653,1.72,15.5842,"Mar 29, 18",0.0892569444444444
2018-04-02,15.74,15.74,15.74,15.74,418,418,0.0547,0.349,15.74,"Apr 2, 18",0.09305555555555554
2018-04-03,,,,15.74,43,43,0,0,,"Apr 3, 18",0.09305555555555554
2018-04-05,15.5,15.52,15.5,15.5199,2378,2378,-0.2201,-1.398,15.5167,"Apr 5, 18",0.07777083333333329
2018-04-06,,,,15.5199,11,11,0,0,,"Apr 6, 18",0.07777083333333329
2018-04-10,15.3327,15.3327,15.1,15.1,358,358,-0.4199,-2.706,15.2164,"Apr 10, 18",0.04861111111111106
2018-04-11,15.06,15.06,15.06,15.06,160,160,-0.04,-0.265,15.06,"Apr 11, 18",0.045833333333333344
2018-04-12,15.045,15.045,15,15,264,264,-0.06,-0.398,15.0225,"Apr 12, 18",0.041666666666666644
2018-04-13,15.05,15.05,15.05,15.05,184,184,0.05,0.333,15.05,"Apr 13, 18",0.045138888888888916
2018-04-16,15.5,15.5,15.375,15.5,4756,4756,0.45,2.99,15.4939,"Apr 16, 18",0.07638888888888887
2018-04-17,15.5,15.5,15.5,15.5,278,278,0,0,15.5,"Apr 17, 18",0.07638888888888887
2018-04-18,15.3247,15.5,15.3247,15.5,5121,5121,0,0,15.4872,"Apr 18, 18",0.07638888888888887
2018-04-19,15.5,15.5,15.42,15.5,5758,5758,0,0,15.4894,"Apr 19, 18",0.07638888888888887
2018-04-20,15.4142,15.5,15.2001,15.4,2378,2378,-0.1,-0.645,15.4543,"Apr 20, 18",0.06944444444444445
2018-04-23,15.5,15.5,15.4,15.4,2176,2176,0,0,15.4952,"Apr 23, 18",0.06944444444444445
2018-04-24,15.4,15.4,15.05,15.3,2757,2757,-0.1,-0.649,15.1817,"Apr 24, 18",0.06250000000000003
2018-04-25,15.5,15.5,15.5,15.5,848,848,0.2,1.307,15.5,"Apr 25, 18",0.07638888888888887
2018-04-26,15.4168,15.4168,15.4168,15.4168,379,379,-0.0832,-0.537,15.4168,"Apr 26, 18",0.07061111111111111
2018-04-27,15.5,15.5,15.4502,15.4502,6303,6303,0.0334,0.217,15.4991,"Apr 27, 18",0.07293055555555557
2018-04-30,15.1504,15.1504,15.15,15.15,283,283,-0.3002,-1.943,15.1502,"Apr 30, 18",0.05208333333333333
2018-05-01,15.455,15.455,15.04,15.04,411,411,-0.11,-0.726,15.2484,"May 1, 18",0.04444444444444436
2018-05-02,15.125,15.125,15.125,15.125,280,280,0.085,0.565,15.125,"May 2, 18",0.050347222222222196
2018-05-03,15,15.1,14.6,14.85,17710,17710,-0.275,-1.818,14.8084,"May 3, 18",0.03124999999999995
2018-05-04,,,,14.85,10,10,0,0,,"May 4, 18",0.03124999999999995
2018-05-08,15.23,15.23,14.8,14.8,506,506,-0.05,-0.337,15.0256,"May 8, 18",0.0277777777777778
2018-05-09,14.86,14.86,14.86,14.86,1036,1036,0.06,0.405,14.86,"May 9, 18",0.03194444444444438
2018-05-10,14.9883,14.9883,14.78,14.78,1351,1351,-0.08,-0.538,14.8701,"May 10, 18",0.02638888888888882
2018-05-11,14.76,14.78,14.76,14.78,1802,1802,0,0,14.7612,"May 11, 18",0.02638888888888882
2018-05-15,14.78,15.426,14.78,15.426,1120,1120,0.646,4.371,14.8387,"May 15, 18",0.07124999999999998
2018-05-16,15.25,15.25,15.25,15.25,100,100,-0.176,-1.141,15.25,"May 16, 18",0.05902777777777775
2018-05-17,15.12,15.12,15.12,15.12,100,100,-0.13,-0.852,15.12,"May 17, 18",0.04999999999999992
2018-05-18,15.11,15.11,15.11,15.11,349,349,-0.01,-0.066,15.11,"May 18, 18",0.04930555555555549
2018-05-21,15.25,15.8,15.25,15.8,5222,5222,0.69,4.567,15.4789,"May 21, 18",0.09722222222222224
2018-05-23,15.5,15.75,15.411,15.75,15593,15593,-0.05,-0.316,15.4907,"May 23, 18",0.09374999999999997
