date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-26,18.5185,18.875,18.3367,18.5185,685878,685878,-0.202732,-1.083,18.562,"May 26, 15",-0.11788102814244622
2015-05-27,18.1829,18.4626,18.113,18.2668,872888,872888,-0.251668,-1.359,18.2989,"May 27, 15",-0.12987062477373632
2015-05-28,18.2808,18.3437,18.0921,18.162,627479,627479,-0.104862,-0.574,18.1627,"May 28, 15",-0.13486271745136533
2015-05-29,18.0711,18.2598,18.0012,18.2109,941313,941313,0.048936,0.269,18.1478,"May 29, 15",-0.13253339176495257
2015-06-01,18.0361,18.3158,17.9313,18.0781,634062,634062,-0.132823,-0.729,18.1449,"Jun 1, 15",-0.13885924966179536
2015-06-02,18.0152,18.7492,17.9522,18.4696,1035734,1035734,0.391481,2.166,18.5079,"Jun 2, 15",-0.12021035382885895
2015-06-03,18.2668,18.4416,18.0921,18.176,767691,767691,-0.293612,-1.59,18.2214,"Jun 3, 15",-0.13419583484175843
2015-06-04,17.9453,18.1829,17.7565,17.7915,828771,828771,-0.384492,-2.115,17.9756,"Jun 4, 15",-0.1525112893698913
2015-06-05,18.0152,18.0152,17.7495,17.8404,696270,696270,0.048936,0.275,17.8314,"Jun 5, 15",-0.15018196368347858
2015-06-08,17.8264,18.0012,17.8264,17.8963,782075,782075,0.055927,0.313,17.9252,"Jun 8, 15",-0.14751919669226232
2015-06-09,17.9313,17.9453,17.5747,17.8194,1168136,1168136,-0.076897,-0.43,17.7159,"Jun 9, 15",-0.15118228759788882
2015-06-10,17.8823,17.9134,17.6936,17.7495,917615,917615,-0.069909,-0.392,17.8037,"Jun 10, 15",-0.15451193719871198
2015-06-11,17.7425,18.0781,17.7285,18.0641,909935,909935,0.314583,1.772,17.9869,"Jun 11, 15",-0.13952613227140223
2015-06-12,18.1969,18.4416,18.106,18.2598,775251,775251,0.195742,1.084,18.263,"Jun 12, 15",-0.13020406607853985
2015-06-15,18.1829,18.2598,17.8264,17.9522,813983,813983,-0.307594,-1.685,18.0125,"Jun 15, 15",-0.14485642970104606
2015-06-16,17.8614,18.3647,17.7775,18.2948,1090425,1090425,0.342548,1.908,18.1412,"Jun 16, 15",-0.12853685955452254
2015-06-17,18.155,18.4975,18.1307,18.4066,948112,948112,0.111851,0.611,18.3937,"Jun 17, 15",-0.12321132557209004
2015-06-18,18.3857,18.6059,18.3647,18.4696,595068,595068,0.062917,0.342,18.5209,"Jun 18, 15",-0.12021035382885895
2015-06-19,18.4905,18.7282,18.4591,18.6933,1776786,1776786,0.223705,1.211,18.6104,"Jun 19, 15",-0.10955452241678261
2015-06-22,18.8401,19.1337,18.7352,19.1267,759058,759058,0.433425,2.319,19.0192,"Jun 22, 15",-0.088909742202237
2015-06-23,19.0568,19.3784,19.0568,19.2316,695628,695628,0.104862,0.548,19.1921,"Jun 23, 15",-0.08391288607739655
2015-06-24,19.2246,19.2875,19.0009,19.1686,1013460,1013460,-0.062917,-0.327,19.145,"Jun 24, 15",-0.08691385782062763
2015-06-25,19.1896,19.3085,19.0847,19.2945,1462032,1462032,0.125834,0.656,19.2285,"Jun 25, 15",-0.08091667778137693
2015-06-26,19.175,19.1821,18.2656,18.3224,4269288,4269288,-0.972039,-5.038,18.3842,"Jun 26, 15",-0.12722214812415464
2015-06-29,17.9885,18.4006,17.5125,17.6333,1129254,1129254,-0.689136,-3.761,17.8323,"Jun 29, 15",-0.16004706285844955
2015-06-30,17.4699,17.7612,17.3278,17.5623,1175133,1175133,-0.071043,-0.403,17.5665,"Jun 30, 15",-0.16342911037859884
2015-07-01,17.5267,17.6404,16.8589,17.0294,1339488,1339488,-0.532835,-3.034,17.0958,"Jul 1, 15",-0.18881352056856518
2015-07-02,16.8518,17.1644,16.6813,16.7097,859568,859568,-0.319702,-1.877,16.8736,"Jul 2, 15",-0.2040422613036602
2015-07-06,16.525,16.8802,16.4682,16.8731,763093,763093,0.163405,0.978,16.7059,"Jul 6, 15",-0.1962587885601052
2015-07-07,16.8731,16.9726,16.2053,16.3829,1323051,1323051,-0.490211,-2.905,16.4653,"Jul 7, 15",-0.21960920679077042
2015-07-08,16.2124,16.3403,15.9637,16.0561,1512555,1512555,-0.326806,-1.995,16.1071,"Jul 8, 15",-0.2351761522778805
2015-07-09,16.1129,16.3829,15.914,15.9353,1248012,1248012,-0.120773,-0.752,16.1002,"Jul 9, 15",-0.24093039650934595
2015-07-10,16.0419,16.4682,15.9566,16.4397,606752,606752,0.504416,3.165,16.2583,"Jul 10, 15",-0.21690356877465097
2015-07-13,16.3758,16.6671,16.186,16.5321,849145,849145,0.092356,0.562,16.46,"Jul 13, 15",-0.21250214355124525
2015-07-14,16.39,16.6671,16.3758,16.6387,1211493,1211493,0.106568,0.645,16.5463,"Jul 14, 15",-0.20742430882380966
2015-07-15,16.6671,16.9371,16.4611,16.9086,963338,963338,0.269971,1.623,16.7124,"Jul 15, 15",-0.19456776480003055
2015-07-16,16.8376,17.3207,16.8163,17.2212,994523,994523,0.312597,1.849,17.1759,"Jul 16, 15",-0.17967722881695034
2015-07-17,17.1289,17.2212,16.8731,16.9513,606097,606097,-0.269971,-1.568,16.9684,"Jul 17, 15",-0.19253377284072945
2015-07-20,16.8873,17.342,16.7097,17.2141,817055,817055,0.262866,1.551,17.1471,"Jul 20, 15",-0.18001543356896532
2015-07-21,17.0223,17.2212,16.3119,16.6103,1177921,1177921,-0.603879,-3.508,16.6157,"Jul 21, 15",-0.2087771278318695
2015-07-22,16.5179,16.71,15.8998,15.9424,948613,948613,-0.667822,-4.021,16.1846,"Jul 22, 15",-0.24059219175733104
2015-07-23,15.8856,16.0277,15.502,15.5659,829030,829030,-0.376538,-2.362,15.6925,"Jul 23, 15",-0.2585265705085457
2015-07-24,15.4806,15.5517,14.8697,15.0544,1046389,1046389,-0.511522,-3.286,15.0453,"Jul 24, 15",-0.2828916029952557
2015-07-27,14.8341,14.9336,14.4576,14.7134,1156595,1156595,-0.341013,-2.265,14.6672,"Jul 27, 15",-0.29913495798639567
2015-07-28,14.6352,14.9904,14.5002,14.8128,1202657,1202657,0.099463,0.676,14.8214,"Jul 28, 15",-0.2944000914581866
2015-07-29,14.7631,14.9833,14.5961,14.9052,577725,577725,0.092357,0.623,14.821,"Jul 29, 15",-0.2899986662347808
2015-07-30,14.8057,14.9975,14.6992,14.8768,693685,693685,-0.028417,-0.191,14.8503,"Jul 30, 15",-0.2913514852428406
2015-07-31,14.8697,14.9549,14.6885,14.8128,1243150,1243150,-0.06394,-0.43,14.812,"Jul 31, 15",-0.2944000914581866
2015-08-03,14.7489,15.0757,14.7418,15.0544,592664,592664,0.24155,1.631,14.9738,"Aug 3, 15",-0.2828916029952557
2015-08-04,15.0473,15.3243,15.0473,15.2533,635966,635966,0.198927,1.321,15.1756,"Aug 4, 15",-0.2734171064916259
2015-08-05,15.2533,15.4103,14.9833,15.0828,829014,829014,-0.170507,-1.118,15.1236,"Aug 5, 15",-0.2815387839871959
2015-08-06,15.2746,15.9282,14.7773,15.1609,1241375,1241375,0.07815,0.518,15.1734,"Aug 6, 15",-0.2778185317150316
2015-08-07,15.1183,15.2959,14.9975,15.1041,693070,693070,-0.056835,-0.375,15.1326,"Aug 7, 15",-0.2805241697311511
2015-08-10,15.0899,15.644,14.9763,15.6369,518595,518595,0.532832,3.528,15.3857,"Aug 10, 15",-0.2551445229883963
2015-08-11,15.5588,15.6796,15.0828,15.3101,649666,649666,-0.326804,-2.09,15.3477,"Aug 11, 15",-0.2707114684755064
2015-08-12,15.097,15.1744,14.7489,15.0686,863935,863935,-0.241552,-1.578,14.9698,"Aug 12, 15",-0.2822151934912258
2015-08-13,14.8057,15.9851,14.8057,15.779,908256,908256,0.710447,4.715,15.6187,"Aug 13, 15",-0.24837566450088605
2015-08-14,15.7364,16.4113,15.6831,16.3829,803028,803028,0.603879,3.827,16.1402,"Aug 14, 15",-0.21960920679077042
2015-08-17,16.2834,16.6387,16.0774,16.5392,944515,944515,0.156299,0.954,16.4816,"Aug 17, 15",-0.21216393879923023
2015-08-18,16.4824,16.6387,16.4042,16.4397,671986,671986,-0.099462,-0.601,16.5262,"Aug 18, 15",-0.21690356877465097
2015-08-19,16.4397,16.4397,15.7364,16.1769,660608,660608,-0.262864,-1.599,16.0895,"Aug 19, 15",-0.2294219080464151
2015-08-20,15.9566,16.1627,15.4238,15.4664,799005,799005,-0.71045,-4.392,15.6415,"Aug 20, 15",-0.26326620048396626
2015-08-21,15.2746,15.4238,14.6423,14.6423,1123086,1123086,-0.824117,-5.328,15.0034,"Aug 21, 15",-0.3025217689537565
2015-08-24,13.7756,14.7489,13.0447,14.0029,1069268,1069268,-0.639403,-4.367,14.1454,"Aug 24, 15",-0.3329792504239468
2015-08-25,14.0669,14.3937,14.0384,14.0384,806026,806026,0.035521,0.254,14.2071,"Aug 25, 15",-0.3312882266638722
2015-08-26,14.2658,14.5144,14.0669,14.3439,773161,773161,0.305493,2.176,14.3053,"Aug 26, 15",-0.3167358954328069
2015-08-27,14.415,15.0544,14.3155,14.692,635802,635802,0.348119,2.427,14.7242,"Aug 27, 15",-0.30015433568965194
2015-08-28,14.6281,14.8744,14.5642,14.6352,689953,689953,-0.056836,-0.387,14.6972,"Aug 28, 15",-0.3028599737057715
2015-08-31,14.5429,14.692,14.1947,14.28,1249396,1249396,-0.355223,-2.427,14.4026,"Aug 31, 15",-0.31977973820094135
2015-09-01,14.28,14.5215,14.1024,14.2587,1136637,1136637,-0.021313,-0.149,14.3327,"Sep 1, 15",-0.3207943524569862
2015-09-02,14.4221,14.8412,14.3439,14.5215,770328,770328,0.262866,1.844,14.5221,"Sep 2, 15",-0.30827601318522196
2015-09-03,14.5002,14.9194,14.4221,14.5429,1246479,1246479,0.021313,0.147,14.7062,"Sep 3, 15",-0.3072566354819657
2015-09-04,14.415,14.5784,14.1876,14.351,656595,656595,-0.191821,-1.319,14.337,"Sep 4, 15",-0.3163976906807919
2015-09-08,14.5784,14.5996,14.2658,14.3581,758526,758526,0.007105,0.05,14.4553,"Sep 8, 15",-0.316059485928777
2015-09-09,14.5357,14.7205,14.4079,14.415,641621,641621,0.056836,0.396,14.5498,"Sep 9, 15",-0.31334908446544607
2015-09-10,14.3439,14.6352,14.2445,14.5784,806537,806537,0.163402,1.134,14.4903,"Sep 10, 15",-0.30556561172189095
2015-09-11,14.4718,14.9194,14.4504,14.8128,599671,599671,0.234448,1.608,14.6729,"Sep 11, 15",-0.2944000914581866
2015-09-14,14.621,14.7276,14.351,14.55,409557,409557,-0.262865,-1.775,14.4897,"Sep 14, 15",-0.3069184307299507
2015-09-15,14.5286,15.0117,14.4577,14.9265,500235,500235,0.376536,2.588,14.8547,"Sep 15, 15",-0.288984051978736
2015-09-16,14.9265,15.3386,14.7418,15.1965,678108,678108,0.26997,1.809,15.0397,"Sep 16, 15",-0.27612274450774543
2015-09-17,15.2036,15.4522,14.8412,15.232,583919,583919,0.035522,0.234,15.1255,"Sep 17, 15",-0.27443172074767075
2015-09-18,14.9762,15.4309,14.7986,14.8128,1170305,1170305,-0.419163,-2.752,14.9845,"Sep 18, 15",-0.2944000914581866
2015-09-21,14.8554,15.0295,14.6849,14.8412,403713,403713,0.028418,0.192,14.8471,"Sep 21, 15",-0.29304727245012674
2015-09-22,14.6565,14.8057,14.5215,14.6352,432687,432687,-0.206031,-1.388,14.6666,"Sep 22, 15",-0.3028599737057715
2015-09-23,14.7205,14.9975,14.6352,14.7276,502991,502991,0.092358,0.631,14.7926,"Sep 23, 15",-0.29845854848236575
2015-09-24,14.5855,14.7201,14.3368,14.5571,486710,486710,-0.170508,-1.158,14.5221,"Sep 24, 15",-0.30658022597793577
2015-09-25,14.6423,14.6778,14.2232,14.2729,653209,653209,-0.284178,-1.952,14.3887,"Sep 25, 15",-0.32011794295295626
2015-09-28,14.207,14.2143,13.3062,13.3209,830001,830001,-0.952007,-6.67,13.5998,"Sep 28, 15",-0.3654659604062268
2015-09-29,13.3648,13.3871,12.8668,12.9108,994293,994293,-0.410099,-3.079,13.0191,"Sep 29, 15",-0.3850008574204981
2015-09-30,13.1451,13.1671,12.8156,13.1085,786424,786424,0.197725,1.531,13.0047,"Sep 30, 15",-0.37558352228340613
2015-10-01,13.1085,13.1891,12.4201,12.7643,761650,761650,-0.344189,-2.626,12.7129,"Oct 1, 15",-0.39197930758531335
2015-10-02,12.5959,13.3868,12.5226,13.3721,1723394,1723394,0.607825,4.762,13.0632,"Oct 2, 15",-0.36302707543395013
2015-10-05,13.3795,13.7676,13.3795,13.6504,641612,641612,0.278281,2.081,13.625,"Oct 5, 15",-0.34977040184440683
2015-10-06,14.1337,14.1337,13.8189,13.8335,895974,895974,0.18308,1.341,13.9324,"Oct 6, 15",-0.34104853000019053
2015-10-07,13.8628,14.3242,13.8408,14.3168,845930,845930,0.48333,3.494,14.1669,"Oct 7, 15",-0.3180267896271174
2015-10-08,14.2656,14.5219,14.1033,14.4194,569902,569902,0.102523,0.716,14.3273,"Oct 8, 15",-0.313139492788141
2015-10-09,14.4633,14.639,14.207,14.3534,533731,533731,-0.065906,-0.457,14.2995,"Oct 9, 15",-0.31628336794771644
2015-10-12,14.0898,14.3168,14.0093,14.1045,375238,375238,-0.248989,-1.735,14.1569,"Oct 12, 15",-0.3281395880570852
2015-10-13,13.9726,14.2582,13.9141,14.0312,404950,404950,-0.073232,-0.519,14.0766,"Oct 13, 15",-0.33163119486309856
2015-10-14,13.9946,14.1337,13.731,13.7896,400340,400340,-0.241666,-1.722,13.9304,"Oct 14, 15",-0.34313968332602945
2015-10-15,14.185,14.2509,13.9141,14.2143,666567,666567,0.424744,3.08,14.0958,"Oct 15, 15",-0.32290932301888237
2015-10-16,14.2582,14.5878,14.207,14.4853,793333,793333,0.270958,1.906,14.4221,"Oct 16, 15",-0.31000038107577693
2015-10-19,14.3901,14.7855,14.3901,14.4706,493642,493642,-0.014645,-0.101,14.5861,"Oct 19, 15",-0.3107006078158643
2015-10-20,14.3901,14.9393,14.3901,14.932,657668,657668,0.46136,3.188,14.793,"Oct 20, 15",-0.28872206238210474
2015-10-21,14.9393,15.3274,14.888,14.9247,562295,562295,-0.007322,-0.049,15.1272,"Oct 21, 15",-0.28906979402854266
2015-10-22,15.0125,15.1663,14.7635,14.9466,729022,729022,0.021967,0.147,14.9401,"Oct 22, 15",-0.28802659908922895
2015-10-23,15.0125,15.1224,14.6683,14.6903,702755,702755,-0.25631,-1.715,14.8457,"Oct 23, 15",-0.30023531429224704
2015-10-26,14.683,14.6903,14.3936,14.4779,492210,492210,-0.212372,-1.446,14.5299,"Oct 26, 15",-0.31035287616942636
2015-10-27,14.4047,14.5511,14.1337,14.2509,638341,638341,-0.227019,-1.568,14.2611,"Oct 27, 15",-0.3211659013394814
2015-10-28,14.2802,14.9173,14.2656,14.6537,776434,776434,0.402775,2.826,14.5973,"Oct 28, 15",-0.301978735971648
2015-10-29,14.5805,14.6683,14.3974,14.4779,682672,682672,-0.175756,-1.199,14.5011,"Oct 29, 15",-0.31035287616942636
2015-10-30,14.5072,14.7599,14.4596,14.7123,533246,533246,0.234341,1.619,14.6556,"Oct 30, 15",-0.2991873559057219
2015-11-02,14.6683,15.1956,14.5365,15.1736,743795,743795,0.461363,3.136,14.8853,"Nov 2, 15",-0.27721357391917384
2015-11-03,15.137,15.1663,14.888,14.9466,803409,803409,-0.227022,-1.496,15.009,"Nov 3, 15",-0.28802659908922895
2015-11-04,14.9539,15.0125,14.7269,14.8148,772104,772104,-0.131816,-0.882,14.8404,"Nov 4, 15",-0.29430482251395695
2015-11-05,14.8954,15.1956,14.7562,14.9979,596778,596778,0.18308,1.236,14.962,"Nov 5, 15",-0.28558295066974076
2015-11-06,14.91,15.0784,14.6098,14.9539,969526,969526,-0.043939,-0.293,14.8638,"Nov 6, 15",-0.28767886744279103
2015-11-09,14.8661,14.9034,14.6683,14.8221,1018183,1018183,-0.131816,-0.881,14.7975,"Nov 9, 15",-0.29395709086751903
2015-11-10,14.7928,14.8441,14.4377,14.4926,1057963,1057963,-0.329544,-2.223,14.5592,"Nov 10, 15",-0.3096526494293391
2015-11-11,14.4853,14.683,14.0385,14.0385,1184559,1184559,-0.454037,-3.133,14.276,"Nov 11, 15",-0.33128346321666063
2015-11-12,13.9507,14.5146,13.8115,14.4999,1456338,1456338,0.461359,3.286,14.1674,"Nov 12, 15",-0.30930491778290115
2015-11-13,14.6464,14.8441,13.7383,13.936,1740034,1740034,-0.563884,-3.889,14.0623,"Nov 13, 15",-0.33616599660842567
2015-11-16,13.7749,14.2143,13.4637,14.1777,1084231,1084231,0.241665,1.734,13.9121,"Nov 16, 15",-0.3246527446982833
2015-11-17,14.1411,14.3022,13.7676,14.163,1340542,1340542,-0.014649,-0.103,14.0335,"Nov 17, 15",-0.32535297143837055
2015-11-18,14.207,14.3168,14.0752,14.1923,1058377,1058377,0.029293,0.207,14.1969,"Nov 18, 15",-0.3239572814054075
2015-11-19,14.1191,14.1704,13.4014,13.6431,1379281,1379281,-0.549239,-3.87,13.7481,"Nov 19, 15",-0.3501181334908447
2015-11-20,13.6504,13.8701,13.3355,13.4234,1018378,1018378,-0.219694,-1.61,13.513,"Nov 20, 15",-0.36058342701446183
2015-11-23,13.4747,13.7993,13.4307,13.6284,1117914,1117914,0.205049,1.528,13.6613,"Nov 23, 15",-0.350818360230932
2015-11-24,13.5625,13.7383,13.3868,13.5259,1104898,1104898,-0.102526,-0.752,13.5612,"Nov 24, 15",-0.3557008936226969
2015-11-25,13.5552,13.8672,13.5332,13.7969,665774,665774,0.270959,2.003,13.75,"Nov 25, 15",-0.3427919516795915
2015-11-27,13.7749,14.1264,13.6577,14.0605,556822,556822,0.263635,1.911,13.953,"Nov 27, 15",-0.33023550483013553
2015-11-30,14.0752,14.2436,13.8628,14.2436,6447965,6447965,0.183079,1.302,14.1718,"Nov 30, 15",-0.3215136329859193
2015-12-01,14.2875,14.5512,13.9653,14.3681,970316,970316,0.124495,0.874,14.3707,"Dec 1, 15",-0.3155831412076292
2015-12-02,14.3168,14.4999,14.0898,14.2509,1172676,1172676,-0.117171,-0.815,14.3222,"Dec 2, 15",-0.3211659013394814
2015-12-03,14.2729,14.3095,13.6284,13.7017,1244908,1244908,-0.54924,-3.854,13.83,"Dec 3, 15",-0.3473267534249186
2015-12-04,13.6724,14.0605,13.6724,13.9726,1100662,1100662,0.27096,1.978,13.9159,"Dec 4, 15",-0.3344225749290247
2015-12-07,13.255,13.9141,13.255,13.731,860006,860006,-0.241667,-1.73,13.7383,"Dec 7, 15",-0.34593106339195556
2015-12-08,13.709,13.7896,13.3136,13.5845,845663,845663,-0.146462,-1.067,13.5558,"Dec 8, 15",-0.3529095135567708
2015-12-09,13.5552,14.0239,13.5186,13.6138,892883,892883,0.029292,0.216,13.7343,"Dec 9, 15",-0.3515138235238078
2015-12-10,13.731,14.0971,13.5479,13.958,879360,879360,0.344189,2.528,13.9714,"Dec 10, 15",-0.33511803822190045
2015-12-11,13.8408,13.9653,13.255,13.3428,1346764,1346764,-0.615147,-4.407,13.4292,"Dec 11, 15",-0.3644227654669131
2015-12-14,13.3648,13.7896,13.1012,13.3502,1133656,1133656,0.007323,0.055,13.2858,"Dec 14, 15",-0.36407027037326384
2015-12-15,13.4161,13.6358,13.1232,13.2696,1413467,1413467,-0.080554,-0.603,13.3277,"Dec 15, 15",-0.367909608825715
2015-12-16,13.3575,13.6651,13.1964,13.5406,1020988,1020988,0.270956,2.042,13.5439,"Dec 16, 15",-0.3550006668826097
2015-12-17,13.5552,13.6211,13.0316,13.1964,1025956,1025956,-0.344189,-2.542,13.2628,"Dec 17, 15",-0.3713964521845169
2015-12-18,13.1817,13.6358,13.1744,13.4234,3740628,3740628,0.227019,1.72,13.4053,"Dec 18, 15",-0.36058342701446183
2015-12-21,13.4893,13.5845,13.2989,13.5552,780292,780292,0.131817,0.982,13.4859,"Dec 21, 15",-0.3543052035897339
2015-12-22,13.5406,13.7236,13.3721,13.687,809794,809794,0.131819,0.972,13.5951,"Dec 22, 15",-0.3480269801650059
2015-12-23,13.7676,14.5731,13.6068,14.5292,1005907,1005907,0.842165,6.153,14.3471,"Dec 23, 15",-0.3079092277499382
2015-12-24,14.5731,14.5731,14.1777,14.3242,491658,491658,-0.205049,-1.411,14.3733,"Dec 24, 15",-0.31767429453346807
2015-12-28,14.2363,14.6024,13.98,14.5878,1016497,1016497,0.263635,1.84,14.4084,"Dec 28, 15",-0.305117847684012
2015-12-29,14.5047,14.6369,14.1347,14.4292,982442,982442,-0.158571,-1.087,14.3145,"Dec 29, 15",-0.31267267496141615
2015-12-30,14.3688,14.4292,14.0064,14.0819,1137595,1137595,-0.347328,-2.407,14.1138,"Dec 30, 15",-0.32921612712687925
2015-12-31,13.9686,14.2858,13.9686,14.1121,813096,813096,0.030202,0.214,14.123,"Dec 31, 15",-0.32777756606901287
2016-01-04,14.029,15.0031,13.8252,14.9955,1969442,1969442,0.883423,6.26,14.6296,"Jan 4, 16",-0.2856972734028162
2016-01-05,15.0635,15.2069,14.6708,15.0333,1090208,1090208,0.037753,0.252,14.997,"Jan 5, 16",-0.2838966903568775
2016-01-06,14.9125,15.0182,14.7463,14.9427,1010797,1010797,-0.090608,-0.603,14.9031,"Jan 6, 16",-0.2882123735304766
2016-01-07,14.7841,16.2112,14.7841,15.66,2083484,2083484,0.717308,4.8,15.6577,"Jan 7, 16",-0.25404416668254487
2016-01-08,15.6902,15.7581,14.3537,14.3839,2844969,2844969,-1.2761,-8.149,14.8791,"Jan 8, 16",-0.31483051654821564
2016-01-11,14.5123,14.8521,14.3915,14.4821,1290284,1290284,0.098158,0.682,14.5866,"Jan 11, 16",-0.3101528113865442
2016-01-12,14.6482,14.6482,13.9885,14.3009,948630,948630,-0.181215,-1.251,14.2594,"Jan 12, 16",-0.3187841777337424
2016-01-13,14.3688,14.6255,13.6779,13.8478,1058161,1058161,-0.453036,-3.168,14.0969,"Jan 13, 16",-0.34036735704894927
2016-01-14,13.9158,14.1876,13.5231,14.1574,1301140,1301140,0.309575,2.236,13.8228,"Jan 14, 16",-0.3256197244822133
2016-01-15,14.0441,14.2178,13.5911,13.9913,1170606,1170606,-0.166113,-1.173,13.928,"Jan 15, 16",-0.3335318103004783
2016-01-19,14.1196,14.3462,13.3344,13.4023,1078185,1078185,-0.588949,-4.209,13.5679,"Jan 19, 16",-0.3615885143760837
2016-01-20,13.2664,13.5986,12.6473,13.1909,1664673,1664673,-0.211416,-1.577,13.1045,"Jan 20, 16",-0.37165844178114826
2016-01-21,13.2136,13.4325,12.8889,13.206,1319877,1319877,0.0151,0.114,13.2306,"Jan 21, 16",-0.3709391612522151
2016-01-22,13.4325,14.3613,13.2438,14.3009,1180878,1180878,1.0948,8.29,14.0387,"Jan 22, 16",-0.3187841777337424
2016-01-25,14.2178,14.6331,14.0819,14.248,1099584,1099584,-0.052853,-0.37,14.3953,"Jan 25, 16",-0.3213040413086143
2016-01-26,14.2631,14.8596,14.248,14.6331,812000,812000,0.38508,2.703,14.6408,"Jan 26, 16",-0.30296000609721246
2016-01-27,14.5953,14.5953,14.0743,14.1196,1052076,1052076,-0.513441,-3.509,14.3384,"Jan 27, 16",-0.32742030752815204
2016-01-28,14.3009,14.467,14.1202,14.3386,746929,746929,0.218966,1.551,14.3574,"Jan 28, 16",-0.31698835813501525
2016-01-29,14.4066,14.584,14.3462,14.5047,1033833,1033833,0.166114,1.159,14.5017,"Jan 29, 16",-0.3090762723167503
2016-02-01,14.4066,14.92,14.248,14.6482,2860077,2860077,0.143462,0.989,14.5777,"Feb 1, 16",-0.30224072556827936
2016-02-02,14.5349,14.5349,14.18,14.2933,1173642,1173642,-0.354879,-2.423,14.3408,"Feb 2, 16",-0.31914619972181474
2016-02-03,14.3462,14.4427,13.8101,14.1121,1516090,1516090,-0.181215,-1.268,14.1088,"Feb 3, 16",-0.32777756606901287
2016-02-04,14.1121,14.2102,13.9913,14.029,2674838,2674838,-0.083057,-0.589,14.0749,"Feb 4, 16",-0.3317359907017511
2016-02-05,14.0215,14.0894,13.8856,13.9611,948961,948961,-0.067954,-0.484,13.9901,"Feb 5, 16",-0.3349703713583447
2016-02-08,13.8856,13.8931,12.602,12.8058,4005099,4005099,-1.1552,-8.275,12.9852,"Feb 8, 16",-0.39000247699255003
