date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,9.197,9.4335,9.1443,9.2936,69199,68419,0.052706,0.57,9.2739,"Nov 8, 13",0.3633976380840608
2013-11-11,9.3024,9.4869,9.2234,9.3639,37038,36620,0.070274,0.756,9.3485,"Nov 11, 13",0.37371084867600673
2013-11-12,9.3112,9.4166,9.0389,9.0564,70480,69685,-0.307444,-3.283,9.2145,"Nov 12, 13",0.3285997212645787
2013-11-13,9.0477,9.2146,8.7929,9.0564,32593,32225,0,0,9.0219,"Nov 13, 13",0.3285997212645787
2013-11-14,9.1004,9.2233,8.9686,8.9862,63847,63127,-0.070274,-0.776,9.0332,"Nov 14, 13",0.3183011809579697
2013-11-15,8.8808,9.1091,8.8808,9.1004,46556,46031,0.114195,1.271,8.9929,"Nov 15, 13",0.33505464681288066
2013-11-18,8.9963,9.3211,8.9963,9.2489,55067,54446,0.148544,1.632,9.2147,"Nov 18, 13",0.3568400205383997
2013-11-19,9.2128,9.5286,9.2128,9.3211,125896,124476,0.072187,0.78,9.3781,"Nov 19, 13",0.3674319665517494
2013-11-20,9.2579,9.5377,9.2128,9.4745,158404,156618,0.153396,1.646,9.3509,"Nov 20, 13",0.38993618425878407
2013-11-21,9.5647,9.6459,9.4745,9.5467,46473,45949,0.072187,0.762,9.5527,"Nov 21, 13",0.4005281302721338
2013-11-22,9.5467,9.7001,9.4393,9.5828,36841,36426,0.036093,0.378,9.5748,"Nov 22, 13",0.40582410327880897
2013-11-25,9.682,9.682,9.1316,9.3121,109760,108522,-0.270699,-2.825,9.3213,"Nov 25, 13",0.3661116408714149
2013-11-26,9.2579,9.6369,9.1948,9.5377,77210,76339,0.225583,2.422,9.5054,"Nov 26, 13",0.3992078045917993
2013-11-27,9.4835,10.088,9.2941,9.9166,146430,144779,0.378979,3.974,9.7293,"Nov 27, 13",0.4547935157338812
2013-11-29,10.1873,10.3858,10.1019,10.2234,71296,70492,0.306793,3.094,10.2701,"Nov 29, 13",0.4998019511479499
2013-12-02,10.2144,10.3398,9.9527,10.2054,56644,56005,-0.018046,-0.177,10.1617,"Dec 2, 13",0.49716129978728085
2013-12-03,10.1242,10.4219,9.9257,9.9437,81041,80127,-0.261677,-2.564,10.2014,"Dec 3, 13",0.4587691630602216
2013-12-04,9.8805,10.1377,9.6459,9.9527,39208,38766,0.009024,0.091,9.9867,"Dec 4, 13",0.4600894887405561
2013-12-05,9.8715,9.9166,9.4745,9.4835,91452,90421,-0.469213,-4.714,9.6098,"Dec 5, 13",0.3912565099391183
2013-12-06,9.5106,9.5286,9.1948,9.303,101393,100250,-0.180467,-1.903,9.407,"Dec 6, 13",0.36477664490574363
2013-12-09,9.3843,9.3843,8.9511,9.0775,88216,87221,-0.225583,-2.425,9.1243,"Dec 9, 13",0.3316951514706963
2013-12-10,9.0414,9.5557,8.9872,9.4655,110291,109047,0.388003,4.274,9.4504,"Dec 10, 13",0.3886158585784495
2013-12-11,9.5196,9.5647,9.276,9.3211,54510,53895,-0.144373,-1.525,9.4809,"Dec 11, 13",0.3674319665517494
2013-12-12,9.3211,9.3933,9.1136,9.1948,42208,41732,-0.126328,-1.355,9.2502,"Dec 12, 13",0.3489033961710557
2013-12-13,9.276,9.276,9.0595,9.2128,43690,43197,0.018049,0.196,9.231,"Dec 13, 13",0.3515440475317245
2013-12-16,9.1767,9.4745,9.0594,9.0775,83194,82256,-0.135351,-1.469,9.2403,"Dec 16, 13",0.3316951514706963
2013-12-17,9.1316,9.6459,9.0604,9.4023,108361,107139,0.324839,3.579,9.4491,"Dec 17, 13",0.379344238245434
2013-12-18,9.4835,9.6459,9.1496,9.4113,51297,50718,0.009023,0.096,9.3495,"Dec 18, 13",0.38066456392576853
2013-12-19,9.655,10.3317,9.1415,9.4474,85426,84463,0.036094,0.384,9.5153,"Dec 19, 13",0.3859605369324434
2013-12-20,9.4745,9.5557,9.1316,9.1496,78377,77493,-0.297769,-3.152,9.3574,"Dec 20, 13",0.34227242719870904
2013-12-23,9.1316,9.5196,9.0504,9.3843,98388,97278,0.234606,2.564,9.2798,"Dec 23, 13",0.37670358688476496
2013-12-24,9.3391,9.3391,9.1226,9.1496,9969,9857,-0.234606,-2.5,9.2433,"Dec 24, 13",0.34227242719870904
2013-12-26,9.1316,9.2473,9.0233,9.1226,39682,39234,-0.027071,-0.296,9.1069,"Dec 26, 13",0.3383114501577057
2013-12-27,9.0143,9.1587,9.0143,9.1136,59416,58746,-0.009023,-0.099,9.0786,"Dec 27, 13",0.3369911244773712
2013-12-30,9.0955,9.1587,9.0233,9.1406,61747,61051,0.02707,0.297,9.0725,"Dec 30, 13",0.3409521015183745
2013-12-31,9.1677,9.2218,8.9845,9.1136,50182,49616,-0.02707,-0.296,9.0965,"Dec 31, 13",0.3369911244773712
2014-01-02,9.1316,9.1316,8.7977,8.9511,65331,64594,-0.16242,-1.782,8.9093,"Jan 2, 14",0.31315191080466526
2014-01-03,9.0053,9.0684,8.8609,8.9331,58896,58232,-0.018046,-0.202,8.9588,"Jan 3, 14",0.3105112594439962
2014-01-06,9.0053,9.0955,8.935,8.9692,68452,67680,0.036093,0.404,8.9954,"Jan 6, 14",0.3158072324506714
2014-01-07,9.0504,9.0504,8.509,8.527,114549,113257,-0.442142,-4.93,8.7301,"Jan 7, 14",0.2509352306902369
2014-01-08,8.3736,8.4819,7.9856,8.4007,165016,163155,-0.126327,-1.481,8.2877,"Jan 8, 14",0.23240666030954318
2014-01-09,8.3556,8.8158,8.2113,8.7436,95510,94433,0.342886,4.082,8.5635,"Jan 9, 14",0.282711068730287
2014-01-10,8.7346,8.8429,8.5812,8.8338,108216,106996,0.090233,1.032,10.8074,"Jan 10, 14",0.29594366610430584
2014-01-13,8.7977,9.0233,8.7625,8.897,58258,57601,0.063164,0.715,8.9142,"Jan 13, 14",0.3052152864373213
2014-01-14,9.0053,9.1406,8.9331,8.9872,68795,68019,0.090233,1.014,9.0199,"Jan 14, 14",0.31844788381134015
2014-01-15,9.1406,9.1406,8.8789,9.0053,54980,54360,0.018047,0.201,8.9633,"Jan 15, 14",0.3211032054573462
2014-01-16,8.9872,9.0233,8.8438,8.9421,70378,69584,-0.063164,-0.701,8.9657,"Jan 16, 14",0.31183158512433073
2014-01-17,8.9241,9.0053,8.897,8.9331,56017,55385,-0.009023,-0.101,8.9502,"Jan 17, 14",0.3105112594439962
2014-01-21,9.0053,9.1136,8.8609,8.9421,42829,42346,0.009023,0.101,8.9848,"Jan 21, 14",0.31183158512433073
2014-01-22,8.9963,9.0143,8.888,8.915,56727,56087,-0.02707,-0.303,8.9178,"Jan 22, 14",0.30785593779799014
2014-01-23,8.8429,8.8699,8.7165,8.8158,43116,42630,-0.099256,-1.113,8.8315,"Jan 23, 14",0.29330301474363674
2014-01-24,8.8248,8.8429,8.0317,8.2202,119001,117659,-0.59554,-6.755,8.363,"Jan 24, 14",0.20592679527616822
2014-01-27,8.1571,8.1842,7.5345,7.7691,217620,215166,-0.451166,-5.488,7.7756,"Jan 27, 14",0.1397491381207365
2014-01-28,7.6698,8.0217,7.4533,7.9315,124871,123463,0.16242,2.091,7.7476,"Jan 28, 14",0.16357368150810536
2014-01-29,7.8322,8.0308,7.4623,7.6428,62855,62146,-0.288746,-3.64,7.7699,"Jan 29, 14",0.12122056774004265
2014-01-30,7.6157,7.8864,7.4894,7.8322,102073,100922,0.18949,2.479,7.6327,"Jan 30, 14",0.14900608816841499
2014-01-31,7.7601,7.8593,7.6337,7.751,41896,41424,-0.08121,-1.037,7.7443,"Jan 31, 14",0.13709381647473057
2014-02-03,7.7149,7.7871,7.5796,7.7149,81814,80891,-0.036093,-0.466,7.7253,"Feb 3, 14",0.13179784346805554
2014-02-04,7.724,8.121,7.6969,8.0398,72386,71570,0.324839,4.211,7.9315,"Feb 4, 14",0.1794616005281303
2014-02-05,8.0668,8.4639,7.9135,8.2924,84321,83370,0.252653,3.143,8.2076,"Feb 5, 14",0.21651874128951826
2014-02-06,8.3285,8.5112,8.0759,8.2654,51541,50960,-0.027069,-0.326,8.24,"Feb 6, 14",0.21255776424851466
2014-02-07,8.2293,8.4909,8.2293,8.4097,51087,50511,0.144372,1.747,8.3898,"Feb 7, 14",0.2337269859898777
2014-02-10,8.3466,8.6895,8.3466,8.509,79021,78130,0.099256,1.18,8.5144,"Feb 10, 14",0.24829457932956808
2014-02-11,8.5541,8.5541,8.2022,8.3015,36598,36185,-0.207536,-2.439,8.3893,"Feb 11, 14",0.2178537372551898
2014-02-12,8.2383,8.6263,8.1302,8.4368,48775,48225,0.135351,1.63,8.3963,"Feb 12, 14",0.23770263331621805
2014-02-13,8.3646,8.6534,8.3015,8.4097,33361,32985,-0.027071,-0.321,8.4261,"Feb 13, 14",0.2337269859898777
2014-02-14,8.3917,8.8789,8.3195,8.5722,84989,84031,0.16242,1.931,8.5605,"Feb 14, 14",0.2575661996625836
2014-02-18,8.6263,8.6263,8.3015,8.3556,35283,34885,-0.21656,-2.526,8.435,"Feb 18, 14",0.22579036162253374
2014-02-19,8.4007,8.5353,8.0398,8.1571,46429,45905,-0.198512,-2.376,8.2129,"Feb 19, 14",0.19666984522848974
2014-02-20,8.2022,8.3267,7.9135,7.9495,34540,34150,-0.207537,-2.544,8.0465,"Feb 20, 14",0.16621433286877432
2014-02-21,7.9676,8.139,7.9676,8.0308,13762,13607,0.08121,1.022,8.025,"Feb 21, 14",0.17814127484779577
2014-02-24,8.0308,8.2473,7.9495,8.13,19208,18991,0.099256,1.236,8.0773,"Feb 24, 14",0.1926941979021494
2014-02-25,8.2022,8.2473,8.0217,8.2473,34690,34299,0.117304,1.443,8.139,"Feb 25, 14",0.20990244260250857
2014-02-26,8.2834,8.3466,8.139,8.2654,22024,21776,0.018047,0.219,8.2349,"Feb 26, 14",0.21255776424851466
2014-02-27,8.2654,8.3375,8.1571,8.2112,41456,40988,-0.054141,-0.655,8.2351,"Feb 27, 14",0.2046064695958337
2014-02-28,8.2563,8.5631,8.2563,8.4819,61105,60416,0.2707,3.297,8.4084,"Feb 28, 14",0.2443189320032275
2014-03-03,8.5451,8.5451,8.3827,8.4909,34525,34136,0.009023,0.106,8.4455,"Mar 3, 14",0.245639257683562
2014-03-04,8.5631,8.5631,8.121,8.4188,40975,40513,-0.072186,-0.85,8.3768,"Mar 4, 14",0.235061981955549
2014-03-05,8.4909,8.5992,8.2293,8.4007,28637,28314,-0.018047,-0.214,8.4309,"Mar 5, 14",0.23240666030954318
2014-03-06,8.4819,8.8248,8.3664,8.6714,24601,24324,0.270699,3.222,8.6699,"Mar 6, 14",0.27211912271693695
2014-03-07,8.5451,8.7075,8.3827,8.5451,32222,31859,-0.126326,-1.457,8.4831,"Mar 7, 14",0.253590552336243
2014-03-10,8.5451,8.5722,8.4368,8.5,20462,20231,-0.045117,-0.528,8.4749,"Mar 10, 14",0.24697425364923356
2014-03-11,8.5722,8.5722,8.2112,8.3375,39728,39280,-0.16242,-1.911,8.3151,"Mar 11, 14",0.22313503997652767
2014-03-12,8.3285,8.4819,8.0127,8.4819,46068,45548,0.144374,1.732,8.2027,"Mar 12, 14",0.2443189320032275
2014-03-13,8.5,8.5,8.3375,8.4729,28975,28648,-0.009022,-0.106,8.4166,"Mar 13, 14",0.24299860632289294
2014-03-14,8.6173,8.8699,8.4819,8.6173,89655,88644,0.144372,1.704,8.667,"Mar 14, 14",0.264182498349593
2014-03-17,8.7436,8.7526,8.5902,8.6895,22884,22626,0.072186,0.838,8.683,"Mar 17, 14",0.274774444362943
2014-03-18,8.7346,8.8429,8.5992,8.8338,28729,28405,0.144373,1.661,8.7762,"Mar 18, 14",0.29594366610430584
2014-03-19,8.8609,8.8609,8.5812,8.6985,18434,18226,-0.135349,-1.532,8.4633,"Mar 19, 14",0.2760947700432773
2014-03-20,8.6263,8.8338,8.509,8.6443,27183,26876,-0.05414,-0.622,8.6661,"Mar 20, 14",0.26814347539059635
2014-03-21,8.6082,8.6985,8.3917,8.4007,51975,51389,-0.24363,-2.818,5.8173,"Mar 21, 14",0.23240666030954318
2014-03-24,8.2383,8.2744,8.2022,8.2112,42810,42327,-0.18949,-2.256,8.2415,"Mar 24, 14",0.2046064695958337
2014-03-25,8.1932,8.3736,8.1932,8.3466,33680,33300,0.13535,1.648,8.2536,"Mar 25, 14",0.22447003594219922
2014-03-26,8.4188,8.4188,8.2834,8.3015,23927,23657,-0.045117,-0.541,8.3108,"Mar 26, 14",0.2178537372551898
2014-03-27,8.2563,8.6985,8.1211,8.4639,42899,42415,0.16242,1.957,8.3613,"Mar 27, 14",0.24167828064255867
2014-03-28,8.4729,8.6985,8.2473,8.5719,23360,23097,0.10801,1.276,8.5143,"Mar 28, 14",0.2575221888065723
2014-03-31,8.5631,8.6082,8.3105,8.3827,32012,31651,-0.18922,-2.207,8.4461,"Mar 31, 14",0.2297660089488741
2014-04-01,8.3917,8.49,8.2654,8.3917,35092,34696,0.009024,0.108,8.3506,"Apr 1, 14",0.23108633462920863
2014-04-02,8.3736,8.5361,8.2834,8.4007,28333,28013,0.009023,0.108,8.384,"Apr 2, 14",0.23240666030954318
2014-04-03,8.4458,8.4639,8.13,8.2202,20760,20526,-0.180467,-2.148,8.3004,"Apr 3, 14",0.20592679527616822
2014-04-04,8.2654,8.518,8.2563,8.3827,61355,60663,0.16242,1.976,8.4244,"Apr 4, 14",0.2297660089488741
2014-04-07,8.4368,9.4112,8.4368,9.276,147206,145546,0.893309,10.657,9.1085,"Apr 7, 14",0.36081566786474
2014-04-08,9.3121,9.9257,9.1866,9.6369,269042,266008,0.360933,3.891,9.4261,"Apr 8, 14",0.4137607276461529
2014-04-09,9.7001,9.7001,9.303,9.5377,66396,65647,-0.099256,-1.03,9.5512,"Apr 9, 14",0.3992078045917993
2014-04-10,9.6279,9.7903,9.3391,9.5828,58977,58312,0.045116,0.473,9.5863,"Apr 10, 14",0.40582410327880897
2014-04-11,9.5737,9.5737,8.8429,9.4474,99520,98398,-0.13535,-1.412,9.2314,"Apr 11, 14",0.3859605369324434
2014-04-14,9.3933,9.4564,9.0775,9.2309,46580,46055,-0.21656,-2.292,9.2448,"Apr 14, 14",0.3541993691777306
2014-04-15,9.1316,9.3301,9.1316,9.303,40639,40181,0.072187,0.782,9.2409,"Apr 15, 14",0.36477664490574363
2014-04-16,9.267,9.6098,9.267,9.5196,73993,73159,0.21656,2.328,9.4126,"Apr 16, 14",0.3965524829457935
2014-04-17,9.5196,9.8435,9.5196,9.7362,55852,55222,0.216559,2.275,9.6821,"Apr 17, 14",0.4283283209858433
2014-04-21,9.7903,9.7903,9.5647,9.673,23303,23040,-0.063162,-0.649,9.6387,"Apr 21, 14",0.4190567006528278
2014-04-22,9.1316,9.7813,9.1316,9.6008,60190,59511,-0.072187,-0.746,9.6226,"Apr 22, 14",0.4084647546394778
2014-04-23,9.691,10.3227,9.682,9.9527,222931,220417,0.35191,3.665,10.0036,"Apr 23, 14",0.4600894887405561
2014-04-24,10.0249,10.1692,9.8896,10.0791,75792,74937,0.126326,1.269,10.0302,"Apr 24, 14",0.47863272940658713
2014-04-25,10.0339,10.3497,10.0159,10.3407,68983,68205,0.261676,2.596,10.151,"Apr 25, 14",0.5170101958483093
2014-04-28,10.3768,10.9633,10.3407,10.8821,270778,267724,0.541399,5.236,10.7736,"Apr 28, 14",0.5964351206630969
2014-04-29,10.819,10.9272,10.5031,10.9272,111699,110439,0.045116,0.415,10.7615,"Apr 29, 14",0.6030514193501063
2014-04-30,10.9543,10.9543,10.3876,10.8911,76257,75397,-0.036092,-0.33,10.8244,"Apr 30, 14",0.5977554463434315
2014-05-01,10.9724,11.216,10.8911,11.1438,187643,185527,0.252653,2.32,11.0793,"May 1, 14",0.6348272573901564
2014-05-02,11.0987,11.225,10.6656,10.9453,210258,207887,-0.198513,-1.781,11.0138,"May 2, 14",0.6057067409961124
2014-05-05,10.8009,11.5047,10.5302,11.4957,399143,394642,0.550422,5.029,11.0465,"May 5, 14",0.6864519914912345
2014-05-06,11.613,11.8296,11.4867,11.7574,147458,145795,0.261677,2.276,11.6716,"May 6, 14",0.724844128218294
2014-05-07,11.8025,11.8025,11.2611,11.3784,56623,55984,-0.37898,-3.223,11.4357,"May 7, 14",0.6692437467908751
2014-05-08,11.1889,11.4145,10.9998,11.1528,74117,73281,-0.225583,-1.983,11.2246,"May 8, 14",0.6361475830704907
2014-05-09,10.6836,11.0626,10.1512,11.0175,160511,158701,-0.135349,-1.214,10.7837,"May 9, 14",0.6162986870094624
2014-05-12,10.8911,11.0987,10.2144,10.9633,68012,67245,-0.054141,-0.491,10.9299,"May 12, 14",0.6083473923567815
2014-05-13,10.828,10.9543,10.6475,10.9002,60496,59814,-0.063163,-0.576,10.8105,"May 13, 14",0.599090442309103
2014-05-14,10.9633,11.1618,10.7017,10.9363,136196,134660,0.036094,0.331,10.9616,"May 14, 14",0.6043864153157779
2014-05-15,10.846,10.8641,10.4828,10.6836,142401,140795,-0.252654,-2.31,10.6526,"May 15, 14",0.5673146042690531
2014-05-16,10.7378,11.0987,10.6475,10.9182,104741,103560,0.234606,2.196,10.9615,"May 16, 14",0.6017310936697721
2014-05-19,10.828,10.846,10.5392,10.846,139827,138250,-0.072186,-0.661,10.789,"May 19, 14",0.5911391476564221
2014-05-20,10.7738,10.8731,10.5844,10.6656,61219,60529,-0.180466,-1.664,10.6836,"May 20, 14",0.5646739529083841
2014-05-21,10.7017,10.9814,10.6024,10.7468,73938,73104,0.081209,0.761,10.8024,"May 21, 14",0.5765862246020687
2014-05-22,10.6926,10.8821,10.6746,10.8641,55855,55225,0.117304,1.092,10.8077,"May 22, 14",0.5937944693024281
2014-05-23,10.7829,11.1979,10.7829,11.0536,45708,45193,0.18949,1.744,11.0386,"May 23, 14",0.6215946600161373
2014-05-27,10.8821,11.207,10.7738,10.9633,111003,109751,-0.090234,-0.816,11.0629,"May 27, 14",0.6083473923567815
2014-05-28,10.9092,11.0806,10.7378,10.9453,59520,58849,-0.018046,-0.165,10.91,"May 28, 14",0.6057067409961124
2014-05-29,11.0175,11.4957,10.8731,11.3874,217763,215307,0.442143,4.04,11.2456,"May 29, 14",0.6705640724712096
2014-05-30,11.3152,11.4506,11.1258,11.3333,148324,146651,-0.054141,-0.475,11.2975,"May 30, 14",0.6626274481038656
2014-06-02,11.234,11.4596,11.1618,11.4235,88091,87098,0.090234,0.796,11.3572,"Jun 2, 14",0.6758600454778847
2014-06-03,11.5138,11.5318,10.8641,10.9724,192938,190762,-0.451166,-3.949,11.0827,"Jun 3, 14",0.609682388322453
2014-06-04,11.0085,11.1258,10.8731,10.9724,75049,74203,0,0,11.0059,"Jun 4, 14",0.609682388322453
