date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,12.8738,13.1592,12.8738,13.007,20750,20750,0.083077,0.643,12.9879,"Oct 8, 13",0.06625241827064952
2013-10-09,13.0767,13.1655,12.9309,13.1021,19301,19301,0.095127,0.731,13.0401,"Oct 9, 13",0.07404826704265992
2013-10-10,13.2733,13.5968,13.2543,13.3748,38883,38883,0.272696,2.081,13.3527,"Oct 10, 13",0.09640292487785684
2013-10-11,13.2924,13.4635,13.2613,13.3748,26009,26009,0,0,13.3678,"Oct 11, 13",0.09640292487785684
2013-10-14,13.4192,13.4192,13.2924,13.3368,17159,17159,-0.038048,-0.284,13.3554,"Oct 14, 13",0.09328786438010295
2013-10-15,13.2792,13.5804,13.2729,13.4071,39478,39478,0.070289,0.527,13.4693,"Oct 15, 13",0.09905072630094759
2013-10-16,13.3815,13.5413,13.1962,13.3943,57995,57995,-0.012777,-0.095,13.3219,"Oct 16, 13",0.09800144276486204
2013-10-17,13.3112,13.5156,13.3112,13.4646,22518,22518,0.070291,0.525,13.4078,"Oct 17, 13",0.10376430468570683
2013-10-18,13.4007,13.5157,13.2856,13.3368,22877,22877,-0.127805,-0.949,13.3753,"Oct 18, 13",0.09328786438010295
2013-10-21,13.4582,13.4582,13.2217,13.3432,32141,32141,0.00639,0.048,13.313,"Oct 21, 13",0.09381250614814565
2013-10-22,13.3559,13.4774,13.2671,13.4646,22134,22134,0.121415,0.91,13.3602,"Oct 22, 13",0.10376430468570683
2013-10-23,13.4454,13.6307,13.439,13.5796,19899,19899,0.115027,0.854,13.5293,"Oct 23, 13",0.11319146145522502
2013-10-24,13.6116,13.733,13.5861,13.733,21986,21986,0.153372,1.129,13.6476,"Oct 24, 13",0.125766468833
2013-10-25,13.7202,13.7394,13.6116,13.7394,18727,18727,0.006388,0.047,13.6917,"Oct 25, 13",0.12629111060104267
2013-10-28,13.6818,13.8288,13.6818,13.8288,23994,23994,0.089466,0.651,13.7588,"Oct 28, 13",0.13361970029838993
2013-10-29,13.8352,13.8352,13.6307,13.6627,21562,21562,-0.166149,-1.201,13.7053,"Oct 29, 13",0.1200036069121552
2013-10-30,13.7074,13.8544,13.701,13.8544,27906,27906,0.191713,1.403,13.7757,"Oct 30, 13",0.135718267370561
2013-10-31,13.8672,13.8672,13.6627,13.6818,29350,29350,-0.17254,-1.245,13.7362,"Oct 31, 13",0.12156933468865794
2013-11-01,13.7394,13.7394,13.5732,13.5796,18531,18531,-0.10225,-0.747,13.678,"Nov 1, 13",0.11319146145522502
2013-11-04,13.6499,13.6499,13.5285,13.586,22797,22797,0.00639,0.047,14.7804,"Nov 4, 13",0.11371610322326786
2013-11-05,13.554,13.6048,13.5476,13.586,14171,14171,0,0,13.5614,"Nov 5, 13",0.11371610322326786
2013-11-06,13.586,13.6052,13.5285,13.5285,18246,18246,-0.057513,-0.423,13.5534,"Nov 6, 13",0.10900252483850863
2013-11-07,13.5924,13.5924,13.4198,13.4198,26791,26791,-0.108636,-0.803,13.4879,"Nov 7, 13",0.10009181230940749
2013-11-08,13.3751,13.6307,13.177,13.5157,57640,57640,0.095857,0.714,13.3178,"Nov 8, 13",0.10795324130242322
2013-11-11,13.4646,13.7074,13.4333,13.6755,13639,13639,0.15976,1.182,13.5728,"Nov 11, 13",0.12105289044824075
2013-11-12,13.6691,13.7988,13.5988,13.7457,34652,34652,0.070292,0.514,13.7196,"Nov 12, 13",0.12680755484145972
2013-11-13,13.7521,13.8991,13.6489,13.733,20207,20207,-0.012778,-0.093,13.7906,"Nov 13, 13",0.125766468833
2013-11-14,13.7909,13.836,13.7136,13.7458,31039,31039,0.01287,0.094,13.79,"Nov 14, 13",0.12681575236908538
2013-11-15,13.7008,13.8553,13.5913,13.6364,28691,28691,-0.109451,-0.796,13.6707,"Nov 15, 13",0.11784765714660456
2013-11-18,13.6106,13.675,13.4432,13.501,24637,24637,-0.135397,-0.993,13.5586,"Nov 18, 13",0.1067482047414499
2013-11-19,13.4368,13.6106,13.3467,13.3595,18051,18051,-0.14145,-1.048,13.4121,"Nov 19, 13",0.09514870315112964
2013-11-20,13.4304,13.5527,13.2308,13.308,37946,37946,-0.051508,-0.386,13.4475,"Nov 20, 13",0.09092697642391051
2013-11-21,13.3273,13.4561,13.263,13.3789,27088,27088,0.070821,0.532,13.3576,"Nov 21, 13",0.09673902351050918
2013-11-22,13.3273,13.3467,13.2952,13.3273,15803,15803,-0.051508,-0.385,13.3217,"Nov 22, 13",0.0925090992556644
2013-11-25,13.3209,13.3467,13.205,13.2823,22558,22558,-0.045068,-0.338,13.2682,"Nov 25, 13",0.08882021182411376
2013-11-26,13.2179,13.3273,13.1986,13.3145,17932,17932,0.032197,0.242,13.2357,"Nov 26, 13",0.09145981571957901
2013-11-27,13.2501,13.3595,13.1471,13.3595,20229,20229,0.045066,0.338,13.2184,"Nov 27, 13",0.09514870315112964
2013-11-29,13.3338,13.5012,13.1728,13.3595,17198,17198,-0.000068,-0.001,13.3318,"Nov 29, 13",0.09514870315112964
2013-12-02,13.3016,13.3723,13.2179,13.3033,13855,13855,-0.056142,-0.42,13.2692,"Dec 2, 13",0.09054169262550413
2013-12-03,13.205,13.3917,13.0183,13.0569,56923,56923,-0.246395,-1.852,13.1383,"Dec 3, 13",0.07034298455585798
2013-12-04,12.9668,13.1149,12.9668,12.999,63912,63912,-0.057946,-0.444,13.0704,"Dec 4, 13",0.06559661606059614
2013-12-05,12.999,13.1149,12.9217,13.1149,20917,20917,0.115893,0.892,13.0222,"Dec 5, 13",0.07509755057874545
2013-12-06,13.0698,13.2115,13.0312,13.2115,22249,22249,0.096577,0.736,13.1189,"Dec 6, 13",0.08301636226514074
2013-12-09,13.2436,13.3531,13.1728,13.2823,50299,50299,0.070818,0.536,13.2582,"Dec 9, 13",0.08882021182411376
2013-12-10,13.2952,13.3788,13.2243,13.3531,36219,36219,0.070819,0.533,13.3236,"Dec 10, 13",0.0946240613830868
2013-12-11,13.431,13.431,13.0871,13.1325,51661,51661,-0.220595,-1.652,13.2104,"Dec 11, 13",0.07654031544086304
2013-12-12,13.1649,13.2292,13.0676,13.139,27099,27099,0.006487,0.049,13.1499,"Dec 12, 13",0.07707315473653138
2013-12-13,13.0871,13.1974,13.0871,13.1844,22098,22098,0.045421,0.346,13.1425,"Dec 13, 13",0.08079483227858476
2013-12-16,13.2056,13.3113,13.2056,13.2717,21697,21697,0.087242,0.662,13.2511,"Dec 16, 13",0.08795127389579294
2013-12-17,13.3377,13.3377,13.1196,13.1395,23843,23843,-0.132189,-0.996,13.1951,"Dec 17, 13",0.07711414237465977
2013-12-18,13.0734,13.1857,13.0602,13.1857,26791,26791,0.046265,0.352,13.1314,"Dec 18, 13",0.08090140013771849
2013-12-19,13.0535,13.1527,12.9478,13.1262,68624,68624,-0.059485,-0.451,13.0694,"Dec 19, 13",0.07602387120044599
2013-12-20,13.2056,13.2981,13.1064,13.2056,53840,53840,0.079315,0.604,13.1999,"Dec 20, 13",0.08253270813522642
2013-12-23,13.3113,13.7079,13.2188,13.6286,65840,65840,0.423,3.203,13.4136,"Dec 23, 13",0.11720824999180249
2013-12-24,13.5625,13.6352,13.4964,13.5889,16385,16385,-0.039657,-0.291,13.5507,"Dec 24, 13",0.11395383152441226
2013-12-26,13.5228,13.6219,13.503,13.6219,16787,16787,0.033046,0.243,13.5775,"Dec 26, 13",0.11665901564088269
2013-12-27,13.6486,13.6486,13.4754,13.522,21366,21366,-0.099917,-0.734,13.5394,"Dec 27, 13",0.10846968554284027
2013-12-30,13.562,13.6619,13.4809,13.6219,33326,33326,0.099912,0.739,13.5747,"Dec 30, 13",0.11665901564088269
2013-12-31,13.5753,13.6952,13.4887,13.6752,74046,74046,0.053295,0.391,13.6027,"Dec 31, 13",0.1210282978653638
2014-01-02,13.6553,13.7021,13.4422,13.6086,39395,39395,-0.066616,-0.487,13.5138,"Jan 2, 14",0.11556874446666876
2014-01-03,13.6819,13.6819,13.4887,13.542,19233,19233,-0.066609,-0.489,13.5676,"Jan 3, 14",0.11010919106797386
2014-01-06,13.6219,13.7219,13.5487,13.5553,25378,25378,0.013323,0.098,13.653,"Jan 6, 14",0.1111994622421878
2014-01-07,13.6553,13.7012,13.522,13.5354,20398,20398,-0.019982,-0.147,13.6183,"Jan 7, 14",0.10956815424467971
2014-01-08,13.602,13.6279,13.5287,13.5687,22861,22861,0.033306,0.246,13.5607,"Jan 8, 14",0.11229793094402724
2014-01-09,13.5287,13.562,13.4554,13.4887,19698,19698,-0.079937,-0.589,13.5126,"Jan 9, 14",0.10573990884349276
2014-01-10,13.4554,13.6886,13.4488,13.6886,28295,28295,0.199839,1.482,13.5795,"Jan 10, 14",0.12212676656720324
2014-01-13,13.602,13.7485,13.5553,13.7219,32479,32479,0.033304,0.243,13.3671,"Jan 13, 14",0.12485654326655075
2014-01-14,13.6553,13.8018,13.5687,13.7885,23894,23894,0.066608,0.485,13.7342,"Jan 14, 14",0.1303160966652458
2014-01-15,13.7352,13.8018,13.7019,13.7485,13067,13067,-0.039967,-0.29,13.7673,"Jan 15, 14",0.12703708561497848
2014-01-16,13.7485,13.8218,13.7352,13.7618,11378,11378,0.013325,0.097,13.7617,"Jan 16, 14",0.1281273567891923
2014-01-17,13.6819,13.9217,13.6819,13.8884,20206,20206,0.126561,0.92,13.8547,"Jan 17, 14",0.13850542676328823
2014-01-21,13.8551,14.0483,13.7951,14.0016,22528,22528,0.113236,0.815,13.9016,"Jan 21, 14",0.14778502803554444
2014-01-22,13.9284,14.0882,13.8617,14.0882,20451,20451,0.086599,0.618,13.9439,"Jan 22, 14",0.15488408695937306
2014-01-23,14.0682,14.1149,13.9417,14.0682,49680,49680,-0.01999,-0.142,14.0346,"Jan 23, 14",0.15324458143423933
2014-01-24,13.9883,14.0283,13.8284,13.8551,34057,34057,-0.213151,-1.515,13.9253,"Jan 24, 14",0.1357756500639407
2014-01-27,13.9217,14.0149,13.6686,13.6686,35737,35737,-0.186514,-1.346,13.7868,"Jan 27, 14",0.12048726104206965
2014-01-28,13.7418,13.8951,13.6686,13.8751,34942,34942,0.206493,1.511,13.7537,"Jan 28, 14",0.1374151555890743
2014-01-29,13.8284,13.8417,13.6752,13.6752,24506,24506,-0.199828,-1.44,13.7718,"Jan 29, 14",0.1210282978653638
2014-01-30,13.8018,13.8418,13.6486,13.6486,27680,27680,-0.026646,-0.195,13.7409,"Jan 30, 14",0.11884775551693606
2014-01-31,13.5154,13.6486,13.4554,13.522,57812,57812,-0.126561,-0.927,13.5506,"Jan 31, 14",0.10846968554284027
2014-02-03,13.4621,13.6286,13.4621,13.522,37378,37378,0,0,13.511,"Feb 3, 14",0.10846968554284027
2014-02-04,13.522,13.7085,13.4554,13.7085,28875,28875,0.186511,1.379,13.5218,"Feb 4, 14",0.12375807456471132
2014-02-05,13.4821,13.6818,13.4821,13.522,36620,36620,-0.186511,-1.361,13.5749,"Feb 5, 14",0.10846968554284027
2014-02-06,13.4954,13.6153,13.4687,13.4954,30516,30516,-0.026647,-0.197,13.5318,"Feb 6, 14",0.10628914319441254
2014-02-07,13.4887,13.6419,13.4687,13.5753,50531,50531,0.079936,0.592,13.56,"Feb 7, 14",0.11283896776732137
2014-02-10,13.562,13.6552,13.5154,13.6219,35560,35560,0.046623,0.343,13.5776,"Feb 10, 14",0.11665901564088269
2014-02-11,13.582,13.6752,13.5354,13.5886,18359,18359,-0.033302,-0.244,13.6102,"Feb 11, 14",0.11392923894153517
2014-02-12,13.6086,13.6952,13.5553,13.6952,22380,22380,0.106578,0.784,13.6367,"Feb 12, 14",0.12266780339049738
2014-02-13,13.5953,13.7418,13.5953,13.7418,20055,20055,0.046629,0.34,13.7104,"Feb 13, 14",0.1264878512640587
2014-02-14,13.6886,13.7818,13.6886,13.7552,21904,21904,0.013322,0.097,13.7345,"Feb 14, 14",0.12758631996589828
2014-02-18,13.8089,13.8894,13.7686,13.7753,17403,17403,0.020137,0.146,13.8347,"Feb 18, 14",0.12923402301865752
2014-02-19,13.7686,13.8901,13.7686,13.8826,23873,23873,0.10734,0.779,13.842,"Feb 19, 14",0.1380299701609994
2014-02-20,13.829,13.8899,13.7686,13.7686,19879,19879,-0.114051,-0.822,13.8475,"Feb 20, 14",0.12868478866773772
2014-02-21,13.7686,13.8827,13.7485,13.7686,29200,29200,0,0,13.7933,"Feb 21, 14",0.12868478866773772
2014-02-24,13.782,13.8693,13.735,13.735,23664,23664,-0.03357,-0.244,13.7885,"Feb 24, 14",0.12593041938551325
2014-02-25,13.7619,13.7954,13.6947,13.7887,21714,21714,0.053709,0.391,13.7587,"Feb 25, 14",0.1303324917204971
2014-02-26,13.7753,13.7887,13.7015,13.7485,26264,26264,-0.040282,-0.292,13.7561,"Feb 26, 14",0.12703708561497848
2014-02-27,13.735,13.8022,13.7015,13.7887,21585,21585,0.040282,0.293,13.7435,"Feb 27, 14",0.1303324917204971
2014-02-28,13.782,13.8156,13.6947,13.7619,27854,27854,-0.026855,-0.195,13.7408,"Feb 28, 14",0.12813555431681808
2014-03-03,13.6679,13.7552,13.6612,13.6947,27410,27410,-0.067131,-0.488,13.7082,"Mar 3, 14",0.12262681575236899
2014-03-04,13.7954,13.7954,13.6142,13.688,31833,31833,-0.006714,-0.049,13.6676,"Mar 4, 14",0.12207758140144935
2014-03-05,13.7149,13.7149,13.6209,13.6429,24196,24196,-0.045111,-0.33,13.6534,"Mar 5, 14",0.11838049644227291
2014-03-06,13.641,13.7619,13.641,13.735,35830,35830,0.092102,0.675,13.6965,"Mar 6, 14",0.12593041938551325
2014-03-07,13.688,13.6947,13.6142,13.6343,26294,26294,-0.100693,-0.733,13.6503,"Mar 7, 14",0.1176755090664655
2014-03-10,13.6813,13.7282,13.6276,13.6612,23438,23438,0.026852,0.197,13.6742,"Mar 10, 14",0.11988064399777017
2014-03-11,13.688,13.8894,13.6746,13.8491,25894,25894,0.187966,1.376,13.7564,"Mar 11, 14",0.1352837984064006
2014-03-12,13.829,13.8751,13.735,13.7686,22719,22719,-0.080555,-0.582,13.776,"Mar 12, 14",0.12868478866773772
2014-03-13,13.8424,13.876,13.7283,13.7283,27878,27878,-0.04028,-0.293,13.8254,"Mar 13, 14",0.1253811850345936
2014-03-14,13.7757,13.823,13.7283,13.7283,25696,25696,0.000001,0,13.7572,"Mar 14, 14",0.1253811850345936
2014-03-17,13.7689,13.8569,13.7689,13.8027,22680,22680,0.074424,0.542,13.8031,"Mar 17, 14",0.13148014558809057
2014-03-18,13.8636,13.8636,13.7351,13.7418,26803,26803,-0.060893,-0.441,13.7763,"Mar 18, 14",0.1264878512640587
2014-03-19,13.7824,13.8339,13.6539,13.6539,28262,28262,-0.087962,-0.64,13.4983,"Mar 19, 14",0.11928222448109649
2014-03-20,13.5998,13.7012,13.5321,13.5389,40402,40402,-0.11502,-0.842,13.6033,"Mar 20, 14",0.10985506771157816
2014-03-21,13.5998,13.7416,13.5389,13.5389,30503,30503,0,0,13.5792,"Mar 21, 14",0.10985506771157816
2014-03-24,13.5321,13.8163,13.4712,13.5118,35501,35501,-0.027064,-0.2,13.536,"Mar 24, 14",0.10763353772502203
2014-03-25,13.5795,13.6742,13.5456,13.5862,34726,34726,0.074427,0.551,13.6114,"Mar 25, 14",0.11373249827851915
2014-03-26,13.6539,13.6945,13.6336,13.6945,37182,37182,0.108256,0.797,13.5692,"Mar 26, 14",0.1226104206971177
2014-03-27,13.7283,13.7283,13.5727,13.5998,24275,24275,-0.094657,-0.691,13.5851,"Mar 27, 14",0.11484736203561004
2014-03-28,13.7351,13.7554,13.6201,13.6742,46230,46230,0.074358,0.547,13.7091,"Mar 28, 14",0.12094632258910716
2014-03-31,13.6404,13.7012,13.5727,13.6674,53179,53179,-0.006763,-0.049,13.6185,"Mar 31, 14",0.12038889071056172
2014-04-01,13.7012,13.7012,13.5998,13.6945,49744,49744,0.027062,0.198,13.6662,"Apr 1, 14",0.1226104206971177
2014-04-02,13.7216,13.7554,13.5659,13.5998,51236,51236,-0.094728,-0.692,13.6177,"Apr 2, 14",0.11484736203561004
2014-04-03,13.5998,13.6945,13.5998,13.6945,22280,22280,0.094728,0.697,13.6619,"Apr 3, 14",0.1226104206971177
2014-04-04,13.7486,13.7689,13.6945,13.7351,38689,38689,0.040597,0.296,13.7423,"Apr 4, 14",0.1259386169131389
2014-04-07,13.7554,13.7824,13.6539,13.7351,23264,23264,0,0,13.7304,"Apr 7, 14",0.1259386169131389
2014-04-08,13.7216,13.7892,13.681,13.7689,11951,11951,0.033833,0.246,13.733,"Apr 8, 14",0.12870938125061482
2014-04-09,13.8027,13.8298,13.7351,13.8095,19936,19936,0.04059,0.295,13.7892,"Apr 9, 14",0.13203757746663602
2014-04-10,13.8366,13.8704,13.8027,13.8636,15625,15625,0.054129,0.392,13.8324,"Apr 10, 14",0.13647243991212246
2014-04-11,13.8027,13.8298,13.7621,13.7757,26294,26294,-0.087958,-0.634,13.7972,"Apr 11, 14",0.12926681312916025
2014-04-14,13.8439,13.8439,13.7757,13.7757,10839,10839,0.000006,0,13.7996,"Apr 14, 14",0.12926681312916025
2014-04-15,13.8712,13.8712,13.7484,13.7552,16787,16787,-0.020459,-0.149,13.7924,"Apr 15, 14",0.12758631996589828
2014-04-16,13.7757,13.8296,13.7552,13.8166,21365,21365,0.061376,0.446,13.7895,"Apr 16, 14",0.1326196019280584
2014-04-17,13.8302,13.8302,13.7416,13.8098,46596,46596,-0.006816,-0.049,13.7877,"Apr 17, 14",0.13206217004951298
2014-04-21,13.8302,13.878,13.7417,13.878,17389,17389,0.068196,0.494,13.8328,"Apr 21, 14",0.13765288389021868
2014-04-22,13.9053,13.9734,13.878,13.9734,21017,21017,0.095473,0.688,13.9198,"Apr 22, 14",0.14547332524510603
2014-04-23,13.9803,14.0144,13.9121,13.9734,18142,18142,0,0,13.964,"Apr 23, 14",0.14547332524510603
2014-04-24,14.0076,14.0757,13.9939,14.0689,32958,32958,0.095479,0.683,14.0352,"Apr 24, 14",0.153301964127619
2014-04-25,14.0826,14.1098,14.0485,14.1098,21960,21960,0.040914,0.291,14.0812,"Apr 25, 14",0.15665475292651732
2014-04-28,14.0553,14.1508,14.0212,14.1508,39835,39835,0.04092,0.29,14.0883,"Apr 28, 14",0.16001573925304127
2014-04-29,14.1644,14.1644,14.1098,14.1508,10246,10246,0,0,14.1467,"Apr 29, 14",0.16001573925304127
2014-04-30,14.1439,14.3622,14.0553,14.219,58926,58926,0.068194,0.482,14.1703,"Apr 30, 14",0.16560645309374686
2014-05-01,14.2326,14.2872,14.1508,14.1849,38989,38989,-0.034097,-0.24,14.2054,"May 1, 14",0.16281109617339412
2014-05-02,14.1576,14.3213,14.1085,14.1167,30878,30878,-0.068193,-0.481,14.1924,"May 2, 14",0.15722038233268842
2014-05-05,14.0348,14.2258,14.0348,14.1303,37822,37822,0.013635,0.097,14.1153,"May 5, 14",0.1583352460897793
2014-05-06,14.0621,14.3008,14.0621,14.2531,28364,28364,0.122754,0.869,14.1939,"May 6, 14",0.1684018100140997
2014-05-07,14.4031,14.4031,14.2531,14.3076,42835,42835,0.054556,0.383,14.288,"May 7, 14",0.1728694625700889
2014-05-08,14.2531,14.3144,14.2053,14.2667,20529,20529,-0.040917,-0.286,14.268,"May 8, 14",0.1695166737711906
2014-05-09,14.2599,14.3553,14.2531,14.3008,22144,22144,0.034099,0.239,14.3136,"May 9, 14",0.17231203069154344
2014-05-12,14.4167,14.4849,14.3213,14.4235,59505,59505,0.122752,0.858,14.3792,"May 12, 14",0.1823703970882382
2014-05-13,14.4781,14.4781,14.2394,14.2872,37376,37376,-0.13639,-0.946,14.3349,"May 13, 14",0.17119716693445255
2014-05-14,14.3485,14.3485,14.2667,14.328,49954,49954,0.040849,0.286,14.3163,"May 14, 14",0.17454175820572507
2014-05-15,14.383,14.4311,14.2594,14.3143,28640,28640,-0.013685,-0.096,14.3482,"May 15, 14",0.17341869692100853
2014-05-16,14.3418,14.3487,14.2602,14.3487,18163,18163,0.03436,0.24,14.2984,"May 16, 14",0.17623864642423834
2014-05-19,14.3487,14.4449,14.3281,14.4449,17290,17290,0.096209,0.671,14.3714,"May 19, 14",0.18412466800013116
2014-05-20,14.4311,14.4999,14.3212,14.3624,37311,37311,-0.082464,-0.571,14.4096,"May 20, 14",0.17736170770895487
2014-05-21,14.3487,14.4449,14.3281,14.3487,28343,28343,-0.013745,-0.096,14.3699,"May 21, 14",0.17623864642423834
2014-05-22,14.383,14.4037,14.3418,14.4037,31468,31468,0.054976,0.383,14.365,"May 22, 14",0.18074728661835593
2014-05-23,14.4174,14.4999,14.3899,14.4655,23782,23782,0.06185,0.429,14.4411,"May 23, 14",0.1858133586910188
2014-05-27,14.4311,14.4648,14.3487,14.3624,38842,38842,-0.103081,-0.713,14.3924,"May 27, 14",0.17736170770895487
2014-05-28,14.3556,14.4174,14.3075,14.3624,35014,35014,0,0,14.3651,"May 28, 14",0.17736170770895487
2014-05-29,14.3556,14.4861,14.28,14.4586,51817,51817,0.096211,0.67,14.392,"May 29, 14",0.1852477292848477
2014-05-30,14.4449,14.4724,14.383,14.4655,25489,25489,0.00687,0.048,14.4216,"May 30, 14",0.1858133586910188
2014-06-02,14.4655,14.4724,14.3762,14.438,25145,25145,-0.027486,-0.19,14.4264,"Jun 2, 14",0.18355903859396008
2014-06-03,14.3762,14.4861,14.3762,14.4311,24503,24503,-0.006871,-0.048,14.4172,"Jun 3, 14",0.182993409187789
2014-06-04,14.4174,14.4174,14.2594,14.3006,57902,57902,-0.13057,-0.905,14.3172,"Jun 4, 14",0.17229563563629202
2014-06-05,14.2868,14.4999,14.225,14.4999,37556,37556,0.199288,1.394,14.3458,"Jun 5, 14",0.18863330819424862
