date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,3.91,3.95,3.89,3.91,17113129,17113129,0.01,0.256,3.9181,"Oct 4, 13",0.02356020942408385
2013-10-07,3.87,3.91,3.83,3.86,16710276,16710276,-0.05,-1.279,3.8802,"Oct 7, 13",0.010471204188481685
2013-10-08,3.87,3.89,3.68,3.72,35903047,35903047,-0.14,-3.627,3.7511,"Oct 8, 13",-0.026178010471204098
2013-10-09,3.75,3.75,3.55,3.65,36015490,36015490,-0.07,-1.882,3.5664,"Oct 9, 13",-0.044502617801047105
2013-10-10,3.72,3.8,3.72,3.79,23997964,23997964,0.14,3.836,3.7627,"Oct 10, 13",-0.007853403141361206
2013-10-11,3.78,3.85,3.75,3.83,17345770,17345770,0.04,1.055,3.8093,"Oct 11, 13",0.0026178010471204793
2013-10-14,3.87,4.05,3.85,3.97,63574509,63574509,0.14,3.655,3.965,"Oct 14, 13",0.03926701570680638
2013-10-15,4.03,4.1,4.01,4.02,51957120,51957120,0.05,1.259,4.057,"Oct 15, 13",0.05235602094240831
2013-10-16,4.1,4.1,4.025,4.09,34038975,34038975,0.07,1.741,4.0634,"Oct 16, 13",0.07068062827225131
2013-10-17,4.12,4.13,4.06,4.09,44715674,44715674,0,0,4.0758,"Oct 17, 13",0.07068062827225131
2013-10-18,3.56,3.66,3.51,3.53,108732538,108732538,-0.56,-13.692,3.5974,"Oct 18, 13",-0.07591623036649216
2013-10-21,3.56,3.56,3.3,3.37,68809614,68809614,-0.16,-4.533,3.3859,"Oct 21, 13",-0.11780104712041878
2013-10-22,3.32,3.34,3.12,3.18,92420091,92420091,-0.19,-5.638,3.1838,"Oct 22, 13",-0.16753926701570673
2013-10-23,3.2,3.25,3.04,3.14,65922525,65922525,-0.04,-1.258,3.1529,"Oct 23, 13",-0.17801047120418842
2013-10-24,3.205,3.3,3.16,3.23,42954736,42954736,0.09,2.866,3.241,"Oct 24, 13",-0.15445026178010468
2013-10-25,3.29,3.39,3.29,3.34,43316097,43316097,0.11,3.406,3.3376,"Oct 25, 13",-0.1256544502617801
2013-10-28,3.38,3.39,3.32,3.32,23720135,23720135,-0.02,-0.599,3.3525,"Oct 28, 13",-0.13089005235602094
2013-10-29,3.34,3.37,3.32,3.33,15806095,15806095,0.01,0.301,3.343,"Oct 29, 13",-0.12827225130890046
2013-10-30,3.35,3.36,3.3,3.3,16149678,16149678,-0.03,-0.901,3.3282,"Oct 30, 13",-0.13612565445026178
2013-10-31,3.31,3.35,3.25,3.34,18008043,18008043,0.04,1.212,3.313,"Oct 31, 13",-0.1256544502617801
2013-11-01,3.37,3.37,3.3,3.31,14398660,14398660,-0.03,-0.898,3.3215,"Nov 1, 13",-0.1335078534031413
2013-11-04,3.34,3.38,3.29,3.32,16682523,16682523,0.01,0.302,3.3492,"Nov 4, 13",-0.13089005235602094
2013-11-05,3.32,3.35,3.29,3.33,13980275,13980275,0.01,0.301,3.328,"Nov 5, 13",-0.12827225130890046
2013-11-06,3.33,3.35,3.3,3.32,15039504,15039504,-0.01,-0.3,3.3203,"Nov 6, 13",-0.13089005235602094
2013-11-07,3.33,3.33,3.23,3.28,18840739,18840739,-0.04,-1.205,3.269,"Nov 7, 13",-0.14136125654450263
2013-11-08,3.26,3.29,3.2,3.27,12038641,12038641,-0.01,-0.305,3.2501,"Nov 8, 13",-0.143979057591623
2013-11-11,3.29,3.34,3.25,3.34,12981476,12981476,0.07,2.141,3.3037,"Nov 11, 13",-0.1256544502617801
2013-11-12,3.34,3.45,3.33,3.44,20088899,20088899,0.1,2.994,3.404,"Nov 12, 13",-0.0994764397905759
2013-11-13,3.5,3.55,3.46,3.54,28887175,28887175,0.1,2.907,3.5056,"Nov 13, 13",-0.07329842931937168
2013-11-14,3.55,3.57,3.47,3.52,15114003,15114003,-0.02,-0.565,3.5228,"Nov 14, 13",-0.07853403141361252
2013-11-15,3.5299,3.53,3.48,3.5,11578144,11578144,-0.02,-0.568,3.5029,"Nov 15, 13",-0.08376963350785337
2013-11-18,3.53,3.54,3.47,3.47,13170893,13170893,-0.03,-0.857,3.5023,"Nov 18, 13",-0.09162303664921458
2013-11-19,3.46,3.48,3.36,3.42,20169769,20169769,-0.05,-1.441,3.4013,"Nov 19, 13",-0.10471204188481674
2013-11-20,3.44,3.46,3.4,3.42,9937360,9937360,0,0,3.4335,"Nov 20, 13",-0.10471204188481674
2013-11-21,3.43,3.44,3.35,3.37,13648029,13648029,-0.05,-1.462,3.388,"Nov 21, 13",-0.11780104712041878
2013-11-22,3.38,3.39,3.325,3.34,11315320,11315320,-0.03,-0.89,3.351,"Nov 22, 13",-0.1256544502617801
2013-11-25,3.36,3.4,3.34,3.39,11611724,11611724,0.05,1.497,3.3682,"Nov 25, 13",-0.11256544502617793
2013-11-26,3.42,3.48,3.4,3.45,16989264,16989264,0.06,1.77,3.4441,"Nov 26, 13",-0.09685863874345542
2013-11-27,3.475,3.58,3.46,3.56,19876435,19876435,0.11,3.188,3.5298,"Nov 27, 13",-0.06806282722513084
2013-11-29,3.6,3.68,3.58,3.64,15448409,15448409,0.08,2.247,3.6299,"Nov 29, 13",-0.047120418848167464
2013-12-02,3.65,3.7,3.56,3.66,24119708,24119708,0.02,0.549,3.7458,"Dec 2, 13",-0.04188481675392662
2013-12-03,3.64,3.71,3.58,3.62,23331326,23331326,-0.04,-1.093,3.6433,"Dec 3, 13",-0.05235602094240831
2013-12-04,3.57,3.63,3.48,3.57,21613937,21613937,-0.05,-1.381,3.5534,"Dec 4, 13",-0.06544502617801047
2013-12-05,3.56,3.65,3.55,3.64,14465719,14465719,0.07,1.961,3.6151,"Dec 5, 13",-0.047120418848167464
2013-12-06,3.67,3.7,3.63,3.66,15825332,15825332,0.02,0.549,3.6726,"Dec 6, 13",-0.04188481675392662
2013-12-09,3.66,3.7,3.63,3.63,10470670,10470670,-0.03,-0.82,3.6622,"Dec 9, 13",-0.04973821989528795
2013-12-10,3.63,3.78,3.6,3.72,29571477,29571477,0.09,2.479,3.7287,"Dec 10, 13",-0.026178010471204098
2013-12-11,3.74,3.77,3.66,3.68,13436717,13436717,-0.04,-1.075,3.703,"Dec 11, 13",-0.036649214659685785
2013-12-12,3.68,3.75,3.645,3.69,10013887,10013887,0.01,0.272,3.693,"Dec 12, 13",-0.03403141361256542
2013-12-13,3.7,3.72,3.6467,3.69,9074203,9074203,0,0,3.6936,"Dec 13, 13",-0.03403141361256542
2013-12-16,3.64,3.66,3.51,3.59,22228578,22228578,-0.1,-2.71,3.5858,"Dec 16, 13",-0.060209424083769635
2013-12-17,3.6,3.67,3.58,3.65,14836380,14836380,0.06,1.671,3.6362,"Dec 17, 13",-0.044502617801047105
2013-12-18,3.64,3.67,3.6,3.65,12658143,12658143,0,0,3.6359,"Dec 18, 13",-0.044502617801047105
2013-12-19,3.64,3.68,3.5959,3.65,10421404,10421404,0,0,3.6498,"Dec 19, 13",-0.044502617801047105
2013-12-20,3.64,3.7,3.64,3.69,12766705,12766705,0.04,1.096,3.673,"Dec 20, 13",-0.03403141361256542
2013-12-23,3.74,3.78,3.72,3.75,14531045,14531045,0.06,1.626,3.7522,"Dec 23, 13",-0.018324607329842892
2013-12-24,3.77,3.8,3.75,3.77,5798855,5798855,0.02,0.533,3.7796,"Dec 24, 13",-0.013089005235602049
2013-12-26,3.8,3.85,3.79,3.8,9887552,9887552,0.03,0.796,3.8299,"Dec 26, 13",-0.005235602094240842
2013-12-27,3.82,3.829,3.76,3.78,8248819,8248819,-0.02,-0.526,3.7894,"Dec 27, 13",-0.010471204188481685
2013-12-30,3.79,3.88,3.78,3.85,17519322,17519322,0.07,1.852,3.8373,"Dec 30, 13",0.007853403141361322
2013-12-31,3.87,3.88,3.83,3.87,12348590,12348590,0.02,0.519,3.9697,"Dec 31, 13",0.013089005235602165
2014-01-02,3.85,3.98,3.84,3.95,20569754,20569754,0.08,2.067,3.9303,"Jan 2, 14",0.034031413612565536
2014-01-03,3.98,4,3.88,4,22922478,22922478,0.05,1.266,3.9534,"Jan 3, 14",0.04712041884816758
2014-01-06,4.01,4.18,3.99,4.13,42430476,42430476,0.13,3.25,4.1101,"Jan 6, 14",0.081151832460733
2014-01-07,4.19,4.25,4.11,4.18,42963496,42963496,0.05,1.211,4.1944,"Jan 7, 14",0.09424083769633505
2014-01-08,4.23,4.26,4.14,4.18,30695472,30695472,0,0,4.2113,"Jan 8, 14",0.09424083769633505
2014-01-09,4.2,4.23,4.05,4.09,30691932,30691932,-0.09,-2.153,4.126,"Jan 9, 14",0.07068062827225131
2014-01-10,4.09,4.2,4.07,4.17,20889496,20889496,0.08,1.956,4.1337,"Jan 10, 14",0.09162303664921469
2014-01-13,4.19,4.2,4.09,4.13,22882208,22882208,-0.04,-0.959,4.1387,"Jan 13, 14",0.081151832460733
2014-01-14,4.14,4.3,4.13,4.3,42473444,42473444,0.17,4.116,4.2364,"Jan 14, 14",0.1256544502617801
2014-01-15,4.34,4.6,4.32,4.47,66673256,66673256,0.17,3.953,4.494,"Jan 15, 14",0.1701570680628272
2014-01-16,4.5,4.51,4.32,4.38,47551923,47551923,-0.09,-2.013,4.4009,"Jan 16, 14",0.14659685863874347
2014-01-17,4.1501,4.35,4.11,4.18,45888891,45888891,-0.2,-4.566,4.2306,"Jan 17, 14",0.09424083769633505
2014-01-21,4.31,4.34,4.13,4.17,59709005,59709005,-0.01,-0.239,4.1639,"Jan 21, 14",0.09162303664921469
2014-01-22,3.79,3.82,3.66,3.67,86595469,86595469,-0.5,-11.99,3.7292,"Jan 22, 14",-0.03926701570680626
2014-01-23,3.67,3.68,3.58,3.62,29894494,29894494,-0.05,-1.362,3.6109,"Jan 23, 14",-0.05235602094240831
2014-01-24,3.6,3.61,3.41,3.47,48345256,48345256,-0.15,-4.144,3.3877,"Jan 24, 14",-0.09162303664921458
2014-01-27,3.48,3.49,3.35,3.41,31356889,31356889,-0.06,-1.729,3.4014,"Jan 27, 14",-0.10732984293193709
2014-01-28,3.43,3.57,3.41,3.54,28005291,28005291,0.13,3.812,3.5091,"Jan 28, 14",-0.07329842931937168
2014-01-29,3.52,3.56,3.45,3.48,21791126,21791126,-0.06,-1.695,3.4736,"Jan 29, 14",-0.08900523560209421
2014-01-30,3.51,3.52,3.45,3.48,17113312,17113312,0,0,3.4731,"Jan 30, 14",-0.08900523560209421
2014-01-31,3.45,3.47,3.43,3.43,13991089,13991089,-0.05,-1.437,3.4435,"Jan 31, 14",-0.10209424083769626
2014-02-03,3.43,3.44,3.33,3.33,22362916,22362916,-0.1,-2.915,3.3352,"Feb 3, 14",-0.12827225130890046
2014-02-04,3.35,3.43,3.3,3.37,22702814,22702814,0.04,1.201,3.3258,"Feb 4, 14",-0.11780104712041878
2014-02-05,3.36,3.37,3.2915,3.31,14917677,14917677,-0.06,-1.78,3.3108,"Feb 5, 14",-0.1335078534031413
2014-02-06,3.32,3.46,3.32,3.41,16120622,16120622,0.1,3.021,3.4085,"Feb 6, 14",-0.10732984293193709
2014-02-07,3.46,3.5,3.42,3.47,23147052,23147052,0.06,1.76,3.4287,"Feb 7, 14",-0.09162303664921458
2014-02-10,3.5,3.64,3.45,3.63,21270432,21270432,0.16,4.611,3.5669,"Feb 10, 14",-0.04973821989528795
2014-02-11,3.66,3.75,3.65,3.7,34241678,34241678,0.07,1.928,3.712,"Feb 11, 14",-0.03141361256544494
2014-02-12,3.71,3.73,3.63,3.69,18344812,18344812,-0.01,-0.27,3.6794,"Feb 12, 14",-0.03403141361256542
2014-02-13,3.64,3.71,3.64,3.7,13369550,13369550,0.01,0.271,3.686,"Feb 13, 14",-0.03141361256544494
2014-02-14,3.7,3.72,3.64,3.69,12407198,12407198,-0.01,-0.27,3.6731,"Feb 14, 14",-0.03403141361256542
2014-02-18,3.69,3.72,3.65,3.7,11969897,11969897,0.01,0.271,3.6916,"Feb 18, 14",-0.03141361256544494
2014-02-19,3.7,3.74,3.68,3.72,14191899,14191899,0.02,0.541,3.7121,"Feb 19, 14",-0.026178010471204098
2014-02-20,3.72,3.75,3.66,3.69,13333914,13333914,-0.03,-0.806,3.7107,"Feb 20, 14",-0.03403141361256542
2014-02-21,3.71,3.75,3.66,3.69,13621903,13621903,0,0,3.6961,"Feb 21, 14",-0.03403141361256542
2014-02-24,3.71,3.73,3.7,3.71,10724503,10724503,0.02,0.542,3.7134,"Feb 24, 14",-0.028795811518324575
2014-02-25,3.73,3.735,3.66,3.69,9175398,9175398,-0.02,-0.539,3.6988,"Feb 25, 14",-0.03403141361256542
2014-02-26,3.7,3.72,3.63,3.7,13223358,13223358,0.01,0.271,3.6878,"Feb 26, 14",-0.03141361256544494
2014-02-27,3.69,3.77,3.68,3.71,18237447,18237447,0.01,0.27,3.7351,"Feb 27, 14",-0.028795811518324575
2014-02-28,3.73,3.77,3.7,3.71,14655246,14655246,0,0,3.7382,"Feb 28, 14",-0.028795811518324575
2014-03-03,3.66,3.7,3.6,3.67,19562714,19562714,-0.04,-1.078,3.6366,"Mar 3, 14",-0.03926701570680626
2014-03-04,3.7,3.73,3.68,3.7,10535359,10535359,0.03,0.817,3.7049,"Mar 4, 14",-0.03141361256544494
2014-03-05,3.7,3.73,3.69,3.71,10750403,10750403,0.01,0.27,3.7094,"Mar 5, 14",-0.028795811518324575
2014-03-06,3.72,3.745,3.71,3.73,10835025,10835025,0.02,0.539,3.727,"Mar 6, 14",-0.023560209424083732
2014-03-07,3.75,4.02,3.75,3.95,55470575,55470575,0.22,5.898,3.9327,"Mar 7, 14",0.034031413612565536
2014-03-10,4.04,4.06,3.8,3.81,42225664,42225664,-0.14,-3.544,3.8827,"Mar 10, 14",-0.002617801047120363
2014-03-11,3.86,4.01,3.83,3.85,34992924,34992924,0.04,1.05,3.9175,"Mar 11, 14",0.007853403141361322
2014-03-12,3.86,3.93,3.85,3.91,14745331,14745331,0.06,1.558,3.8972,"Mar 12, 14",0.02356020942408385
2014-03-13,3.94,3.99,3.84,3.86,19802985,19802985,-0.05,-1.279,3.8658,"Mar 13, 14",0.010471204188481685
2014-03-14,3.84,3.9,3.82,3.85,18169146,18169146,-0.01,-0.259,3.8475,"Mar 14, 14",0.007853403141361322
2014-03-17,3.88,3.91,3.78,3.8,20004146,20004146,-0.05,-1.299,3.8386,"Mar 17, 14",-0.005235602094240842
2014-03-18,3.82,3.91,3.81,3.89,15273746,15273746,0.09,2.368,3.8672,"Mar 18, 14",0.018324607329843007
2014-03-19,3.91,4,3.9,3.98,28516911,28516911,0.09,2.314,3.8859,"Mar 19, 14",0.04188481675392674
2014-03-20,3.96,4.05,3.9,4.05,23600569,23600569,0.07,1.759,4.0016,"Mar 20, 14",0.060209424083769635
2014-03-21,4.07,4.14,4.01,4.04,23985330,23985330,-0.01,-0.247,4.0206,"Mar 21, 14",0.05759162303664927
2014-03-24,4.05,4.14,3.98,4.05,20670291,20670291,0.01,0.248,4.0543,"Mar 24, 14",0.060209424083769635
2014-03-25,4.09,4.12,4.02,4.05,14517029,14517029,0,0,4.0603,"Mar 25, 14",0.060209424083769635
2014-03-26,4.08,4.1,4.02,4.05,14808603,14808603,0,0,4.0443,"Mar 26, 14",0.060209424083769635
2014-03-27,3.99,4.07,3.87,3.91,24531988,24531988,-0.14,-3.457,3.94,"Mar 27, 14",0.02356020942408385
2014-03-28,3.93,3.97,3.87,3.88,13189192,13189192,-0.03,-0.767,3.9226,"Mar 28, 14",0.015706806282722526
2014-03-31,3.93,4.02,3.9,4.01,15385970,15385970,0.13,3.351,3.9751,"Mar 31, 14",0.04973821989528795
2014-04-01,4.04,4.1,4.02,4.07,18778751,18778751,0.06,1.496,4.0324,"Apr 1, 14",0.0654450261780106
2014-04-02,4.12,4.12,4.06,4.06,14837291,14837291,-0.01,-0.246,4.0796,"Apr 2, 14",0.06282722513089
2014-04-03,4.07,4.1,3.97,4,16802336,16802336,-0.06,-1.478,4.0292,"Apr 3, 14",0.04712041884816758
2014-04-04,4.03,4.11,3.92,4.01,23426954,23426954,0.01,0.25,4.0102,"Apr 4, 14",0.04973821989528795
2014-04-07,3.98,3.99,3.83,3.88,24874646,24874646,-0.13,-3.242,3.885,"Apr 7, 14",0.015706806282722526
2014-04-08,3.89,4,3.83,3.99,17345569,17345569,0.11,2.835,3.9312,"Apr 8, 14",0.04450261780104722
2014-04-09,4.01,4.02,3.95,3.98,11276634,11276634,-0.01,-0.251,3.993,"Apr 9, 14",0.04188481675392674
2014-04-10,3.97,4.01,3.84,3.85,21364259,21364259,-0.13,-3.266,3.8967,"Apr 10, 14",0.007853403141361322
2014-04-11,3.82,3.85,3.65,3.65,34428811,34428811,-0.2,-5.195,3.7323,"Apr 11, 14",-0.044502617801047105
2014-04-14,3.72,3.78,3.65,3.71,22736913,22736913,0.06,1.644,3.7121,"Apr 14, 14",-0.028795811518324575
2014-04-15,3.7401,3.82,3.715,3.79,21754258,21754258,0.08,2.156,3.7764,"Apr 15, 14",-0.007853403141361206
2014-04-16,3.81,3.83,3.73,3.76,18173275,18173275,-0.03,-0.792,3.7691,"Apr 16, 14",-0.015706806282722526
2014-04-17,3.78,3.795,3.69,3.69,32048060,32048060,-0.07,-1.862,3.7441,"Apr 17, 14",-0.03403141361256542
2014-04-21,4.01,4.2,3.955,4.12,102651524,102651524,0.43,11.653,4.119,"Apr 21, 14",0.07853403141361263
2014-04-22,4.13,4.31,4.11,4.3,52806842,52806842,0.18,4.369,4.2406,"Apr 22, 14",0.1256544502617801
2014-04-23,4.28,4.3,4.155,4.25,29136254,29136254,-0.05,-1.163,4.2274,"Apr 23, 14",0.11256544502617806
2014-04-24,4.27,4.35,4.2,4.28,27532799,27532799,0.03,0.706,4.2937,"Apr 24, 14",0.12041884816753938
2014-04-25,4.22,4.26,4.04,4.05,37810215,37810215,-0.23,-5.374,4.1196,"Apr 25, 14",0.060209424083769635
2014-04-28,4.09,4.12,3.87,3.96,31737060,31737060,-0.09,-2.222,3.9835,"Apr 28, 14",0.036649214659685896
2014-04-29,4.02,4.03,3.96,4.03,14584689,14584689,0.07,1.768,3.9924,"Apr 29, 14",0.0549738219895289
2014-04-30,4,4.1,3.99,4.09,18419193,18419193,0.06,1.489,4.0555,"Apr 30, 14",0.07068062827225131
2014-05-01,4.13,4.24,4.1,4.2,37807284,37807284,0.11,2.689,4.1802,"May 1, 14",0.09947643979057601
2014-05-02,4.17,4.2,4.1,4.12,14479712,14479712,-0.08,-1.905,4.131,"May 2, 14",0.07853403141361263
2014-05-05,4.1,4.14,4.06,4.09,9015375,9015375,-0.03,-0.728,4.095,"May 5, 14",0.07068062827225131
2014-05-06,4.06,4.13,3.98,4.01,17929309,17929309,-0.08,-1.956,4.0493,"May 6, 14",0.04973821989528795
2014-05-07,4.04,4.04,3.89,3.97,22381223,22381223,-0.04,-0.998,3.9428,"May 7, 14",0.03926701570680638
2014-05-08,3.95,4.03,3.91,3.93,14554485,14554485,-0.04,-1.008,3.9647,"May 8, 14",0.028795811518324693
2014-05-09,3.91,3.93,3.85,3.87,15982941,15982941,-0.06,-1.527,3.8882,"May 9, 14",0.013089005235602165
2014-05-12,3.87,4,3.86,3.97,14788132,14788132,0.1,2.584,3.9529,"May 12, 14",0.03926701570680638
2014-05-13,3.99,4.09,3.98,4.03,11224010,11224010,0.06,1.511,4.0429,"May 13, 14",0.0549738219895289
2014-05-14,4.03,4.06,3.98,3.98,10353036,10353036,-0.05,-1.241,4.017,"May 14, 14",0.04188481675392674
2014-05-15,3.96,3.98,3.89,3.96,18005650,18005650,-0.02,-0.503,3.9423,"May 15, 14",0.036649214659685896
2014-05-16,3.95,4.05,3.91,4.02,17166629,17166629,0.06,1.515,3.9802,"May 16, 14",0.05235602094240831
2014-05-19,4,4.1,3.96,4.09,18175213,18175213,0.07,1.741,4.0662,"May 19, 14",0.07068062827225131
2014-05-20,4.09,4.11,4,4.05,15648653,15648653,-0.04,-0.978,4.0459,"May 20, 14",0.060209424083769635
2014-05-21,4.06,4.1,4.05,4.1,13378582,13378582,0.05,1.235,4.0797,"May 21, 14",0.07329842931937168
2014-05-22,4.09,4.09,4.01,4.01,11903117,11903117,-0.09,-2.195,4.0358,"May 22, 14",0.04973821989528795
2014-05-23,4.03,4.06,3.97,4.02,9831127,9831127,0.01,0.249,4.0287,"May 23, 14",0.05235602094240831
2014-05-27,4.05,4.06,4.03,4.04,6922762,6922762,0.02,0.498,4.0466,"May 27, 14",0.05759162303664927
2014-05-28,4.04,4.06,3.99,4,12297671,12297671,-0.04,-0.99,4.0131,"May 28, 14",0.04712041884816758
2014-05-29,4.02,4.06,4.01,4.03,8877728,8877728,0.03,0.75,4.0355,"May 29, 14",0.0549738219895289
2014-05-30,4.02,4.03,3.98,4,10030744,10030744,-0.03,-0.744,4.0198,"May 30, 14",0.04712041884816758
2014-06-02,4.03,4.03,3.94,3.97,10861890,10861890,-0.03,-0.75,3.9734,"Jun 2, 14",0.03926701570680638
2014-06-03,3.96,3.975,3.92,3.94,10858764,10858764,-0.03,-0.756,3.9504,"Jun 3, 14",0.03141361256544505
2014-06-04,3.93,4.05,3.93,4.04,13286017,13286017,0.1,2.538,4.0127,"Jun 4, 14",0.05759162303664927
2014-06-05,4.04,4.09,4.02,4.08,13723807,13723807,0.04,0.99,4.0612,"Jun 5, 14",0.06806282722513095
2014-06-06,4.09,4.11,4.06,4.06,8471954,8471954,-0.02,-0.49,4.0861,"Jun 6, 14",0.06282722513089
2014-06-09,4.05,4.1,4.04,4.07,7598296,7598296,0.01,0.246,4.0789,"Jun 9, 14",0.0654450261780106
2014-06-10,4.1,4.23,4.1,4.2,28322067,28322067,0.13,3.194,4.1854,"Jun 10, 14",0.09947643979057601
2014-06-11,4.18,4.3,4.17,4.29,20596161,20596161,0.09,2.143,4.256,"Jun 11, 14",0.12303664921465975
2014-06-12,4.33,4.44,4.28,4.29,26709456,26709456,0,0,4.3489,"Jun 12, 14",0.12303664921465975
2014-06-13,4.36,4.39,4.24,4.28,17741533,17741533,-0.01,-0.233,4.3101,"Jun 13, 14",0.12041884816753938
2014-06-16,4.26,4.44,4.26,4.44,26192762,26192762,0.16,3.738,4.4015,"Jun 16, 14",0.1623036649214661
