date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-03,2.1539,2.1739,2.06,2.16,38638,38638,-0.01,-0.461,2.1241,"May 3, 17",-0.4941451990632318
2017-05-04,2.1,2.23,2.06,2.08,43927,43927,-0.08,-3.704,2.1368,"May 4, 17",-0.5128805620608898
2017-05-05,2.175,2.175,1.93,2.04,35575,35575,-0.04,-1.923,2.0459,"May 5, 17",-0.5222482435597189
2017-05-08,2.1,2.15,2.02,2.08,56564,56564,0.04,1.961,2.0941,"May 8, 17",-0.5128805620608898
2017-05-09,2.138,2.138,2.0239,2.03,35243,35243,-0.05,-2.404,2.0605,"May 9, 17",-0.5245901639344263
2017-05-10,2.05,2.1486,2.02,2.07,56119,56119,0.04,1.97,2.0743,"May 10, 17",-0.5152224824355972
2017-05-11,2.07,2.2369,2.04,2.1799,56898,56898,0.1099,5.309,2.11,"May 11, 17",-0.48948477751756436
2017-05-12,2.22,2.22,2.05,2.08,37108,37108,-0.0999,-4.583,2.1,"May 12, 17",-0.5128805620608898
2017-05-15,2.09,2.1,1.995,2,42652,42652,-0.08,-3.846,2.0498,"May 15, 17",-0.5316159250585479
2017-05-16,2.1,2.1,1.76,1.9,69176,69176,-0.1,-5,1.9595,"May 16, 17",-0.5550351288056206
2017-05-17,1.77,1.7999,1.55,1.58,190997,190997,-0.32,-16.842,1.6614,"May 17, 17",-0.6299765807962528
2017-05-18,1.59,1.6082,1.37,1.41,42736,42736,-0.17,-10.759,1.4581,"May 18, 17",-0.6697892271662763
2017-05-19,1.4,1.4,1.34,1.37,13896,13896,-0.04,-2.837,1.3623,"May 19, 17",-0.6791569086651054
2017-05-22,1.3703,1.48,1.351,1.39,43444,43444,0.02,1.46,1.4078,"May 22, 17",-0.674473067915691
2017-05-23,1.4,1.5931,1.131,1.28,34796,34796,-0.11,-7.914,1.3203,"May 23, 17",-0.7002341920374706
2017-05-24,1.311,1.35,1.25,1.27,233056,233056,-0.01,-0.781,1.2731,"May 24, 17",-0.702576112412178
2017-05-25,1.3,1.357,1.25,1.34,108960,108960,0.07,5.512,1.2524,"May 25, 17",-0.6861826697892272
2017-05-26,1.2875,1.38,1.26,1.3726,11377,11377,0.0326,2.433,1.2826,"May 26, 17",-0.6785480093676814
2017-05-30,1.34,1.8,1.27,1.7,114984,114984,0.3274,23.853,1.4834,"May 30, 17",-0.6018735362997657
2017-05-31,1.87,1.87,1.3,1.52,128723,128723,-0.18,-10.588,1.5255,"May 31, 17",-0.6440281030444964
2017-06-01,1.55,1.609,1.4,1.45,34172,34172,-0.07,-4.605,1.5151,"Jun 1, 17",-0.6604215456674473
2017-06-02,1.5399,1.5399,1.4245,1.45,23471,23471,0,0,1.4686,"Jun 2, 17",-0.6604215456674473
2017-06-05,1.454,1.461,1.34,1.39,15415,15415,-0.06,-4.138,1.3836,"Jun 5, 17",-0.674473067915691
2017-06-06,1.4,1.425,1.37,1.38,20525,20525,-0.01,-0.719,1.3899,"Jun 6, 17",-0.6768149882903981
2017-06-07,1.3802,1.41,1.35,1.37,9908,9908,-0.01,-0.725,1.3727,"Jun 7, 17",-0.6791569086651054
2017-06-08,1.4,1.52,1.4,1.46,75309,75309,0.09,6.569,1.4838,"Jun 8, 17",-0.65807962529274
2017-06-09,1.47,1.63,1.47,1.53,43159,43159,0.07,4.795,1.5547,"Jun 9, 17",-0.6416861826697892
2017-06-12,1.6154,1.6154,1.51,1.53,26510,26510,0,0,1.5143,"Jun 12, 17",-0.6416861826697892
2017-06-13,1.51,1.61,1.51,1.61,17291,17291,0.08,5.229,1.5164,"Jun 13, 17",-0.6229508196721311
2017-06-14,1.55,1.69,1.51,1.57,87989,87989,-0.04,-2.484,1.5563,"Jun 14, 17",-0.6323185011709601
2017-06-15,1.57,1.62,1.45,1.51,87948,87948,-0.06,-3.822,1.5649,"Jun 15, 17",-0.6463700234192038
2017-06-16,1.58,1.59,1.41,1.41,74762,74762,-0.1,-6.623,1.4562,"Jun 16, 17",-0.6697892271662763
2017-06-19,1.4543,1.51,1.23,1.3793,66262,66262,-0.0307,-2.177,1.3769,"Jun 19, 17",-0.6769789227166276
2017-06-20,1.32,1.3521,1.16,1.2099,74231,74231,-0.1694,-12.282,1.2195,"Jun 20, 17",-0.7166510538641685
2017-06-21,1.31,1.31,1.18,1.19,63608,63608,-0.0199,-1.645,1.2108,"Jun 21, 17",-0.7213114754098361
2017-06-22,1.2,1.2972,1.08,1.14,61679,61679,-0.05,-4.202,1.1707,"Jun 22, 17",-0.7330210772833724
2017-06-23,1.2,1.27,1.12,1.22,89077,89077,0.08,7.018,1.1993,"Jun 23, 17",-0.7142857142857143
2017-06-26,1.26,1.26,0.98,1.0297,115886,115886,-0.1903,-15.598,1.0576,"Jun 26, 17",-0.7588524590163934
2017-06-27,1.06,1.06,0.97,1,53636,53636,-0.0297,-2.884,1.0124,"Jun 27, 17",-0.765807962529274
2017-06-28,1.04,1.047,0.98,0.98,124522,124522,-0.02,-2,1.0019,"Jun 28, 17",-0.7704918032786885
2017-06-29,0.98,1.03,0.96,1.02,21470,21470,0.04,4.082,0.997472,"Jun 29, 17",-0.7611241217798594
2017-06-30,1.01,1.02,0.96,1,295606,295606,-0.02,-1.961,0.996865,"Jun 30, 17",-0.765807962529274
2017-07-03,1,1.0131,0.98,0.9861,45418,45418,-0.0139,-1.39,0.998008,"Jul 3, 17",-0.769063231850117
2017-07-05,0.9861,1.021,0.9861,1,86132,86132,0.0139,1.41,1.004,"Jul 5, 17",-0.765807962529274
2017-07-06,1.02,1.15,0.95,1.13,301778,301778,0.13,13,1.0516,"Jul 6, 17",-0.7353629976580797
2017-07-07,1.17,1.26,1.0464,1.22,213399,213399,0.09,7.965,1.178,"Jul 7, 17",-0.7142857142857143
2017-07-10,1.22,1.4,1.2,1.34,266694,266694,0.12,9.836,1.277,"Jul 10, 17",-0.6861826697892272
2017-07-11,1.33,1.33,1.22,1.22,109880,109880,-0.12,-8.955,1.2583,"Jul 11, 17",-0.7142857142857143
2017-07-12,1.21,1.28,1.1,1.21,89119,89119,-0.01,-0.82,1.2298,"Jul 12, 17",-0.7166276346604216
2017-07-13,1.16,1.1868,1.04,1.04,43430,43430,-0.17,-14.05,1.0796,"Jul 13, 17",-0.7564402810304449
2017-07-14,1.05,1.14,1.02,1.11,57300,57300,0.07,6.731,1.064,"Jul 14, 17",-0.7400468384074941
2017-07-17,1.12,1.15,1,1.14,186464,186464,0.03,2.703,1.0598,"Jul 17, 17",-0.7330210772833724
2017-07-18,1.14,1.14,1,1,82906,82906,-0.14,-12.281,1.0509,"Jul 18, 17",-0.765807962529274
2017-07-19,1.02,1.06,0.95,0.9823,53927,53927,-0.0177,-1.77,1.006,"Jul 19, 17",-0.7699531615925058
2017-07-20,1.0173,1.0173,0.96,1,39808,39808,0.0177,1.802,0.988187,"Jul 20, 17",-0.765807962529274
2017-07-21,1,1,0.95,0.9899,32681,32681,-0.0101,-1.01,0.993578,"Jul 21, 17",-0.7681733021077283
2017-07-24,0.981,1.03,0.97,0.99,92170,92170,0.0001,0.01,1.0054,"Jul 24, 17",-0.7681498829039812
2017-07-25,0.9874,1.02,0.97,0.97,36329,36329,-0.02,-2.02,0.99567,"Jul 25, 17",-0.7728337236533959
2017-07-26,0.9769,1.08,0.97,0.98,121270,121270,0.01,1.031,1.0384,"Jul 26, 17",-0.7704918032786885
2017-07-27,1.0265,1.077,0.96,0.9705,31655,31655,-0.0095,-0.969,0.992638,"Jul 27, 17",-0.7727166276346604
2017-07-28,1.016,1.0335,0.98,0.9882,10210,10210,0.0177,1.824,0.987481,"Jul 28, 17",-0.7685714285714286
2017-07-31,0.96,1.0499,0.95,1,70505,70505,0.0118,1.194,1.005,"Jul 31, 17",-0.765807962529274
2017-08-01,1.05,1.07,0.96,0.9815,46203,46203,-0.0185,-1.85,1.019,"Aug 1, 17",-0.7701405152224824
2017-08-02,0.9815,1.02,0.9815,1.02,23269,23269,0.0385,3.923,1.0178,"Aug 2, 17",-0.7611241217798594
2017-08-03,1.02,1.02,0.981,1.011,4032,4032,-0.009,-0.882,0.997275,"Aug 3, 17",-0.7632318501170959
2017-08-04,1.01,1.015,1,1.0095,7936,7936,-0.0015,-0.148,1.0091,"Aug 4, 17",-0.763583138173302
2017-08-07,1,1.003,0.981,0.981,7423,7423,-0.0285,-2.823,0.993618,"Aug 7, 17",-0.7702576112412178
2017-08-08,0.9926,1,0.975,0.9995,14216,14216,0.0185,1.886,0.99075,"Aug 8, 17",-0.7659250585480093
2017-08-09,0.99,0.995,0.99,0.995,1807,1807,-0.0045,-0.45,0.991456,"Aug 9, 17",-0.7669789227166276
2017-08-10,0.9901,1,0.99,1,8226,8226,0.005,0.503,0.991831,"Aug 10, 17",-0.765807962529274
2017-08-11,0.95,1,0.95,0.99,12440,12440,-0.01,-1,0.974786,"Aug 11, 17",-0.7681498829039812
2017-08-14,0.91,1,0.8,1,8191,8191,0.01,1.01,0.984448,"Aug 14, 17",-0.765807962529274
2017-08-15,1,1,0.99,0.995,10276,10276,-0.005,-0.5,0.996238,"Aug 15, 17",-0.7669789227166276
2017-08-16,1,1,0.995,0.995,4756,4756,0,0,0.997969,"Aug 16, 17",-0.7669789227166276
2017-08-17,0.995,0.995,0.98,0.98,43697,43697,-0.015,-1.508,0.987266,"Aug 17, 17",-0.7704918032786885
2017-08-18,0.96,1.0507,0.95,1.02,118852,118852,0.04,4.082,1.026,"Aug 18, 17",-0.7611241217798594
2017-08-21,1,1,0.95,0.96,24103,24103,-0.06,-5.882,0.961099,"Aug 21, 17",-0.775175644028103
2017-08-22,0.9723,0.9723,0.92,0.96,21531,21531,0,0,0.956982,"Aug 22, 17",-0.775175644028103
2017-08-23,0.93,0.9515,0.9,0.9199,84549,84549,-0.0401,-4.177,0.916739,"Aug 23, 17",-0.7845667447306791
2017-08-24,0.9,0.929,0.782,0.9,60238,60238,-0.0199,-2.163,0.885404,"Aug 24, 17",-0.7892271662763466
2017-08-25,0.9,0.9,0.8,0.86,64751,64751,-0.04,-4.444,0.880423,"Aug 25, 17",-0.7985948477751756
2017-08-28,0.87,0.9,0.8001,0.8313,48727,48727,-0.0287,-3.337,0.854624,"Aug 28, 17",-0.8053161592505854
2017-08-29,0.8899,0.905,0.837,0.837,3510,3510,0.0057,0.686,0.870076,"Aug 29, 17",-0.8039812646370024
2017-08-30,0.86,0.92,0.86,0.9,17022,17022,0.063,7.527,0.899033,"Aug 30, 17",-0.7892271662763466
2017-08-31,0.9,0.92,0.8306,0.8681,138098,138098,-0.0319,-3.544,0.907377,"Aug 31, 17",-0.7966978922716628
2017-09-01,0.89,0.91,0.89,0.91,54332,54332,0.0419,4.827,0.905358,"Sep 1, 17",-0.7868852459016393
2017-09-05,0.89,0.95,0.89,0.9,27971,27971,-0.01,-1.099,0.901817,"Sep 5, 17",-0.7892271662763466
2017-09-06,0.9027,0.97,0.892,0.95,68535,68535,0.05,5.556,0.914397,"Sep 6, 17",-0.7775175644028103
2017-09-07,1,1,0.8603,0.9,162739,162739,-0.05,-5.263,0.901691,"Sep 7, 17",-0.7892271662763466
2017-09-08,0.9798,2.3,0.95,2.02,6030599,6030599,1.12,124.444,1.8394,"Sep 8, 17",-0.5269320843091334
2017-09-11,2.07,2.1,1.6509,1.8,1464517,1464517,-0.22,-10.891,1.8867,"Sep 11, 17",-0.5784543325526932
2017-09-12,1.69,1.8,1.65,1.77,294468,294468,-0.03,-1.667,1.7285,"Sep 12, 17",-0.585480093676815
2017-09-13,1.77,2,1.72,1.76,325644,325644,-0.01,-0.565,1.8515,"Sep 13, 17",-0.5878220140515222
2017-09-14,1.74,1.87,1.69,1.7,196317,196317,-0.06,-3.409,1.7583,"Sep 14, 17",-0.6018735362997657
2017-09-15,1.75,1.75,1.65,1.65,144895,144895,-0.05,-2.941,1.6899,"Sep 15, 17",-0.6135831381733021
2017-09-18,1.6,1.64,1.41,1.48,262381,262381,-0.17,-10.303,1.5026,"Sep 18, 17",-0.6533957845433255
2017-09-19,1.53,1.53,1.33,1.417,105500,105500,-0.063,-4.257,1.4368,"Sep 19, 17",-0.6681498829039813
2017-09-20,1.43,1.44,1.3,1.33,165660,165660,-0.087,-6.14,1.3695,"Sep 20, 17",-0.6885245901639344
2017-09-21,1.35,1.6299,1.26,1.43,305715,305715,0.1,7.519,1.4569,"Sep 21, 17",-0.6651053864168619
2017-09-22,1.4,1.4,1.211,1.33,251463,251463,-0.1,-6.993,1.3037,"Sep 22, 17",-0.6885245901639344
2017-09-25,1.3,1.38,1.27,1.35,82212,82212,0.02,1.504,1.3188,"Sep 25, 17",-0.6838407494145199
2017-09-26,1.36,1.41,1.3,1.3,48047,48047,-0.05,-3.704,1.3449,"Sep 26, 17",-0.6955503512880562
2017-09-27,1.3,1.54,1.3,1.54,146507,146507,0.24,18.462,1.4555,"Sep 27, 17",-0.6393442622950819
2017-09-28,1.54,1.54,1.41,1.43,37557,37557,-0.11,-7.143,1.4441,"Sep 28, 17",-0.6651053864168619
2017-09-29,1.44,1.45,1.351,1.37,91991,91991,-0.06,-4.196,1.4022,"Sep 29, 17",-0.6791569086651054
2017-10-02,1.39,1.43,1.38,1.39,81487,81487,0.02,1.46,1.4052,"Oct 2, 17",-0.674473067915691
2017-10-03,1.37,1.55,1.3,1.35,213595,213595,-0.04,-2.878,1.4054,"Oct 3, 17",-0.6838407494145199
2017-10-04,1.37,1.45,1.37,1.44,137266,137266,0.09,6.667,1.4075,"Oct 4, 17",-0.6627634660421545
2017-10-05,1.41,1.49,1.36,1.41,108924,108924,-0.03,-2.083,1.4318,"Oct 5, 17",-0.6697892271662763
2017-10-06,1.43,1.46,1.39,1.44,38513,38513,0.03,2.128,1.4176,"Oct 6, 17",-0.6627634660421545
2017-10-09,1.44,1.52,1.36,1.36,134173,134173,-0.08,-5.556,1.4432,"Oct 9, 17",-0.6814988290398125
2017-10-10,1.39,1.4473,1.33,1.36,29723,29723,0,0,1.3788,"Oct 10, 17",-0.6814988290398125
2017-10-11,1.35,1.4,1.34,1.3708,47322,47322,0.0108,0.794,1.3635,"Oct 11, 17",-0.6789695550351288
2017-10-12,1.38,1.38,1.3333,1.35,36930,36930,-0.0208,-1.517,1.3609,"Oct 12, 17",-0.6838407494145199
2017-10-13,1.35,1.4,1.34,1.4,20889,20889,0.05,3.704,1.3591,"Oct 13, 17",-0.6721311475409836
2017-10-16,1.35,1.37,1.27,1.28,77295,77295,-0.12,-8.571,1.3138,"Oct 16, 17",-0.7002341920374706
2017-10-17,1.261,1.36,1.261,1.34,38956,38956,0.06,4.688,1.313,"Oct 17, 17",-0.6861826697892272
2017-10-18,1.3251,1.419,1.28,1.34,27409,27409,0,0,1.3483,"Oct 18, 17",-0.6861826697892272
2017-10-19,1.31,1.34,1.31,1.3161,9622,9622,-0.0239,-1.784,1.3267,"Oct 19, 17",-0.6917798594847775
2017-10-20,1.3399,1.39,1.29,1.35,84629,84629,0.0339,2.576,1.3409,"Oct 20, 17",-0.6838407494145199
2017-10-23,1.37,1.39,1.35,1.38,19227,19227,0.03,2.222,1.3701,"Oct 23, 17",-0.6768149882903981
2017-10-24,1.35,1.4,1.32,1.33,48832,48832,-0.05,-3.623,1.3576,"Oct 24, 17",-0.6885245901639344
2017-10-25,1.31,1.37,1.2701,1.34,58184,58184,0.01,0.752,1.3296,"Oct 25, 17",-0.6861826697892272
2017-10-26,1.3399,1.34,1.3,1.32,21242,21242,-0.02,-1.493,1.3101,"Oct 26, 17",-0.6908665105386416
2017-10-27,1.34,1.34,1.28,1.32,18836,18836,0,0,1.2989,"Oct 27, 17",-0.6908665105386416
2017-10-30,1.3001,1.34,1.26,1.3395,16331,16331,0.0195,1.477,1.2964,"Oct 30, 17",-0.6862997658079625
2017-10-31,1.33,1.7,1.1,1.26,2183446,2183446,-0.0795,-5.935,1.3807,"Oct 31, 17",-0.7049180327868853
2017-11-01,1.2,1.215,1.0601,1.14,185759,185759,-0.12,-9.524,1.1365,"Nov 1, 17",-0.7330210772833724
2017-11-02,1.12,1.3,1.11,1.3,84433,84433,0.16,14.035,1.1732,"Nov 2, 17",-0.6955503512880562
2017-11-03,1.25,1.2791,1.0002,1.2568,48491,48491,-0.0432,-3.323,1.1918,"Nov 3, 17",-0.7056674473067915
2017-11-06,1.35,1.38,1.16,1.3,114643,114643,0.0432,3.437,1.3201,"Nov 6, 17",-0.6955503512880562
2017-11-07,1.25,1.31,1.231,1.31,23885,23885,0.01,0.769,1.2851,"Nov 7, 17",-0.6932084309133489
2017-11-08,1.2881,1.2993,1.23,1.2993,35347,35347,-0.0107,-0.817,1.263,"Nov 8, 17",-0.6957142857142857
2017-11-09,1.27,1.38,1.27,1.3,46027,46027,0.0007,0.054,1.304,"Nov 9, 17",-0.6955503512880562
2017-11-10,1.3,1.3,1.22,1.25,25639,25639,-0.05,-3.846,1.2598,"Nov 10, 17",-0.7072599531615925
2017-11-13,1.28,1.35,1.2293,1.29,74414,74414,0.04,3.2,1.2947,"Nov 13, 17",-0.6978922716627635
2017-11-14,1.25,1.2965,1.22,1.27,65590,65590,-0.02,-1.55,1.2667,"Nov 14, 17",-0.702576112412178
2017-11-15,1.2553,1.28,1.21,1.25,44684,44684,-0.02,-1.575,1.2606,"Nov 15, 17",-0.7072599531615925
2017-11-16,1.25,1.28,1.25,1.26,10796,10796,0.01,0.8,1.2613,"Nov 16, 17",-0.7049180327868853
2017-11-17,1.2663,1.39,1.26,1.37,230298,230298,0.11,8.73,1.328,"Nov 17, 17",-0.6791569086651054
2017-11-20,1.39,1.48,1.3601,1.42,459192,459192,0.05,3.65,1.4204,"Nov 20, 17",-0.667447306791569
2017-11-21,1.44,1.44,1.24,1.35,97199,97199,-0.07,-4.93,1.3386,"Nov 21, 17",-0.6838407494145199
2017-11-22,1.34,1.34,1.22,1.32,72572,72572,-0.03,-2.222,1.2923,"Nov 22, 17",-0.6908665105386416
2017-11-24,1.3,1.37,1.27,1.37,67570,67570,0.05,3.788,1.3071,"Nov 24, 17",-0.6791569086651054
2017-11-27,1.38,1.3962,1.25,1.31,64588,64588,-0.06,-4.38,1.3281,"Nov 27, 17",-0.6932084309133489
2017-11-28,1.27,1.289,1.22,1.25,62039,62039,-0.06,-4.58,1.2487,"Nov 28, 17",-0.7072599531615925
2017-11-29,1.23,1.31,1.23,1.3,20802,20802,0.05,4,1.2721,"Nov 29, 17",-0.6955503512880562
2017-11-30,1.2914,1.33,1.23,1.23,26729,26729,-0.07,-5.385,1.3146,"Nov 30, 17",-0.711943793911007
2017-12-01,1.24,1.34,1.24,1.32,44382,44382,0.09,7.317,1.302,"Dec 1, 17",-0.6908665105386416
2017-12-04,1.3,1.3399,1.24,1.26,30844,30844,-0.06,-4.545,1.2859,"Dec 4, 17",-0.7049180327868853
2017-12-05,1.25,1.29,1.245,1.29,11578,11578,0.03,2.381,1.2589,"Dec 5, 17",-0.6978922716627635
2017-12-06,1.2875,1.53,1.26,1.4199,1170430,1170430,0.1299,10.07,1.4091,"Dec 6, 17",-0.6674707259953161
2017-12-07,1.37,1.37,1.23,1.27,262475,262475,-0.1499,-10.557,1.2731,"Dec 7, 17",-0.702576112412178
2017-12-08,1.3,1.3062,1.23,1.26,97479,97479,-0.01,-0.787,1.2576,"Dec 8, 17",-0.7049180327868853
2017-12-11,1.25,1.36,1.23,1.3,110385,110385,0.04,3.175,1.2946,"Dec 11, 17",-0.6955503512880562
2017-12-12,1.3,1.31,1.17,1.1903,106381,106381,-0.1097,-8.438,1.2116,"Dec 12, 17",-0.7212412177985948
2017-12-13,1.18,1.2883,1.1,1.25,537948,537948,0.0597,5.016,1.1411,"Dec 13, 17",-0.7072599531615925
2017-12-14,1.27,1.2894,1.19,1.21,7841,7841,-0.04,-3.2,1.226,"Dec 14, 17",-0.7166276346604216
2017-12-15,1.2,1.225,1.16,1.16,85423,85423,-0.05,-4.132,1.1832,"Dec 15, 17",-0.7283372365339578
2017-12-18,1.18,1.24,1.12,1.19,109826,109826,0.03,2.586,1.1659,"Dec 18, 17",-0.7213114754098361
2017-12-19,1.18,1.21,1.11,1.17,275270,275270,-0.02,-1.681,1.1499,"Dec 19, 17",-0.7259953161592506
2017-12-20,1.15,1.2,1.1301,1.1813,3758,3758,0.0113,0.966,1.1621,"Dec 20, 17",-0.7233489461358313
2017-12-21,1.22,1.2365,1.111,1.16,29272,29272,-0.0213,-1.803,1.1555,"Dec 21, 17",-0.7283372365339578
2017-12-22,1.1565,1.19,1.11,1.18,118812,118812,0.02,1.724,1.1308,"Dec 22, 17",-0.7236533957845434
2017-12-26,1.17,1.21,1.13,1.17,14331,14331,-0.01,-0.847,1.174,"Dec 26, 17",-0.7259953161592506
2017-12-27,1.181,1.21,1.01,1.16,81998,81998,-0.01,-0.855,1.1533,"Dec 27, 17",-0.7283372365339578
2017-12-28,1.18,1.279,1.1552,1.26,113167,113167,0.1,8.621,1.2136,"Dec 28, 17",-0.7049180327868853
2017-12-29,1.27,1.3,1.12,1.3,70979,70979,0.04,3.175,1.2197,"Dec 29, 17",-0.6955503512880562
2018-01-02,1.3,1.3,1.2301,1.26,28176,28176,-0.04,-3.077,1.2841,"Jan 2, 18",-0.7049180327868853
2018-01-03,1.23,1.29,1.155,1.16,89431,89431,-0.1,-7.937,1.1874,"Jan 3, 18",-0.7283372365339578
2018-01-04,1.17,1.25,1.13,1.1769,112855,112855,0.0169,1.457,1.1704,"Jan 4, 18",-0.7243793911007026
2018-01-05,1.21,1.26,1.1601,1.18,31810,31810,0.0031,0.263,1.2194,"Jan 5, 18",-0.7236533957845434
2018-01-08,1.2,1.249,1.2,1.23,4536,4536,0.05,4.237,1.2108,"Jan 8, 18",-0.711943793911007
2018-01-09,1.22,1.22,1.16,1.179,54135,54135,-0.051,-4.146,1.1894,"Jan 9, 18",-0.723887587822014
2018-01-10,1.195,1.2331,1.15,1.17,12940,12940,-0.009,-0.763,1.1667,"Jan 10, 18",-0.7259953161592506
2018-01-11,1.18,1.2,1.1501,1.19,25408,25408,0.02,1.709,1.187,"Jan 11, 18",-0.7213114754098361
2018-01-12,1.2,1.2,1.13,1.1634,53079,53079,-0.0266,-2.235,1.1416,"Jan 12, 18",-0.7275409836065573
2018-01-16,1.16,1.18,1.13,1.18,14744,14744,0.0166,1.427,1.1618,"Jan 16, 18",-0.7236533957845434
2018-01-17,1.1401,1.189,1.13,1.1599,87199,87199,-0.0201,-1.703,1.1433,"Jan 17, 18",-0.7283606557377049
2018-01-18,1.151,1.1751,1.151,1.1751,6725,6725,0.0152,1.31,1.1654,"Jan 18, 18",-0.7248009367681498
2018-01-19,1.18,1.18,1.14,1.15,6991,6991,-0.0251,-2.136,1.1521,"Jan 19, 18",-0.7306791569086651
2018-01-22,1.151,1.1575,1.15,1.15,5858,5858,0,0,1.1516,"Jan 22, 18",-0.7306791569086651
2018-01-23,1.1626,1.18,1.15,1.16,16153,16153,0.01,0.87,1.1606,"Jan 23, 18",-0.7283372365339578
2018-01-24,1.17,1.25,1.15,1.15,66451,66451,-0.01,-0.862,1.209,"Jan 24, 18",-0.7306791569086651
2018-01-25,1.2,1.2,1.14,1.19,13353,13353,0.04,3.478,1.1706,"Jan 25, 18",-0.7213114754098361
2018-01-26,1.18,1.2,1.175,1.2,16911,16911,0.01,0.84,1.1899,"Jan 26, 18",-0.7189695550351287
2018-01-29,1.17,1.21,1.14,1.21,21903,21903,0.01,0.833,1.1671,"Jan 29, 18",-0.7166276346604216
2018-01-30,1.19,1.27,1.15,1.17,675299,675299,-0.04,-3.306,1.2337,"Jan 30, 18",-0.7259953161592506
2018-01-31,1.17,1.1808,1.13,1.14,77090,77090,-0.03,-2.564,1.1469,"Jan 31, 18",-0.7330210772833724
2018-02-01,1.15,1.155,1.13,1.14,32562,32562,0,0,1.1413,"Feb 1, 18",-0.7330210772833724
2018-02-02,1.1411,1.179,1.13,1.14,35955,35955,0,0,1.1406,"Feb 2, 18",-0.7330210772833724
2018-02-05,1.13,1.1848,1.13,1.16,16414,16414,0.02,1.754,1.172,"Feb 5, 18",-0.7283372365339578
2018-02-06,1.14,1.24,1.13,1.24,12405,12405,0.08,6.897,1.1515,"Feb 6, 18",-0.7096018735362997
2018-02-07,1.24,1.24,1.161,1.17,8621,8621,-0.07,-5.645,1.1815,"Feb 7, 18",-0.7259953161592506
2018-02-08,1.18,1.22,1.14,1.14,30584,30584,-0.03,-2.564,1.1966,"Feb 8, 18",-0.7330210772833724
2018-02-09,1.17,1.2,1.1402,1.19,15924,15924,0.05,4.386,1.1718,"Feb 9, 18",-0.7213114754098361
2018-02-12,1.19,1.2,1.171,1.2,7109,7109,0.01,0.84,1.1884,"Feb 12, 18",-0.7189695550351287
2018-02-13,1.2,1.24,1.15,1.15,29532,29532,-0.05,-4.167,1.2136,"Feb 13, 18",-0.7306791569086651
2018-02-14,1.16,1.22,1.16,1.2,1303,1303,0.05,4.348,1.1834,"Feb 14, 18",-0.7189695550351287
2018-02-15,1.22,1.2428,1.1986,1.2,68296,68296,0,0,1.2298,"Feb 15, 18",-0.7189695550351287
2018-02-16,1.1736,1.19,1.1736,1.19,684,684,-0.01,-0.833,1.1839,"Feb 16, 18",-0.7213114754098361
2018-02-20,1.17,1.19,1.17,1.17,8761,8761,-0.02,-1.681,1.1734,"Feb 20, 18",-0.7259953161592506
2018-02-21,1.17,1.18,1.16,1.16,13314,13314,-0.01,-0.855,1.1766,"Feb 21, 18",-0.7283372365339578
2018-02-22,1.17,1.175,1.1668,1.1668,1756,1756,0.0068,0.586,1.1704,"Feb 22, 18",-0.7267447306791568
2018-02-23,1.19,1.19,1.16,1.17,32607,32607,0.0032,0.274,1.1613,"Feb 23, 18",-0.7259953161592506
2018-02-26,1.17,1.17,1.17,1.17,437,437,0,0,1.17,"Feb 26, 18",-0.7259953161592506
2018-02-27,1.17,1.17,1.164,1.17,5565,5565,0,0,1.165,"Feb 27, 18",-0.7259953161592506
2018-02-28,1.17,1.17,1.14,1.14,9451,9451,-0.03,-2.564,1.1536,"Feb 28, 18",-0.7330210772833724
2018-03-01,1.1401,1.16,1.1216,1.13,18260,18260,-0.01,-0.877,1.14,"Mar 1, 18",-0.7353629976580797
2018-03-02,1.122,1.15,1.12,1.15,14853,14853,0.02,1.77,1.1336,"Mar 2, 18",-0.7306791569086651
2018-03-05,1.15,1.18,1.1401,1.17,17939,17939,0.02,1.739,1.1519,"Mar 5, 18",-0.7259953161592506
2018-03-06,1.152,1.17,1,1.07,224175,224175,-0.1,-8.547,1.0802,"Mar 6, 18",-0.7494145199063231
2018-03-07,1.1,1.12,1.03,1.11,56717,56717,0.04,3.738,1.0773,"Mar 7, 18",-0.7400468384074941
2018-03-08,1.0546,1.11,1.0524,1.09,29158,29158,-0.02,-1.802,1.0902,"Mar 8, 18",-0.7447306791569087
2018-03-09,1.1,1.16,1.09,1.1,6132,6132,0.01,0.917,1.1118,"Mar 9, 18",-0.7423887587822013
2018-03-12,1.08,1.1,1,1.05,121270,121270,-0.05,-4.545,1.0161,"Mar 12, 18",-0.7540983606557378
2018-03-13,1.0501,1.069,1.04,1.05,3382,3382,0,0,1.0495,"Mar 13, 18",-0.7540983606557378
2018-03-14,1.03,1.03,0.9752,0.9752,23636,23636,-0.0748,-7.124,1.0109,"Mar 14, 18",-0.7716159250585479
2018-03-15,0.97,1.02,0.95,0.95,33575,33575,-0.0252,-2.584,0.960101,"Mar 15, 18",-0.7775175644028103
2018-03-16,0.95,0.99,0.932,0.932,31364,31364,-0.018,-1.895,0.951006,"Mar 16, 18",-0.7817330210772834
2018-03-19,0.932,0.968,0.922,0.922,62007,62007,-0.01,-1.073,0.951539,"Mar 19, 18",-0.7840749414519905
