date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,1.83,1.89,1.8,1.84,495091,495091,0.02,1.099,1.8419,"Sep 19, 13",-0.03157894736842096
2013-09-20,1.83,1.8401,1.77,1.81,404400,404400,-0.03,-1.63,1.8003,"Sep 20, 13",-0.047368421052631504
2013-09-23,1.77,1.8,1.71,1.76,464025,464025,-0.05,-2.762,1.7346,"Sep 23, 13",-0.07368421052631574
2013-09-24,1.74,1.82,1.71,1.8,555251,555251,0.04,2.273,1.777,"Sep 24, 13",-0.052631578947368356
2013-09-25,1.8,1.82,1.76,1.79,248583,248583,-0.01,-0.556,1.792,"Sep 25, 13",-0.0578947368421052
2013-09-26,1.8,1.82,1.77,1.81,244718,244718,0.02,1.117,1.7988,"Sep 26, 13",-0.047368421052631504
2013-09-27,1.81,1.82,1.76,1.79,320839,320839,-0.02,-1.105,1.7971,"Sep 27, 13",-0.0578947368421052
2013-09-30,1.77,1.81,1.73,1.81,287659,287659,0.02,1.117,1.7607,"Sep 30, 13",-0.047368421052631504
2013-10-01,1.8,1.8,1.75,1.76,205947,205947,-0.05,-2.762,1.7632,"Oct 1, 13",-0.07368421052631574
2013-10-02,1.77,1.78,1.73,1.74,252958,252958,-0.02,-1.136,1.7518,"Oct 2, 13",-0.08421052631578943
2013-10-03,1.74,1.76,1.71,1.74,153405,153405,0,0,1.7272,"Oct 3, 13",-0.08421052631578943
2013-10-04,1.74,1.82,1.74,1.79,638842,638842,0.05,2.874,1.7855,"Oct 4, 13",-0.0578947368421052
2013-10-07,1.8,1.9,1.79,1.89,974628,974628,0.1,5.587,1.8523,"Oct 7, 13",-0.005263157894736847
2013-10-08,1.9,1.96,1.76,1.81,630761,630761,-0.08,-4.233,1.8713,"Oct 8, 13",-0.047368421052631504
2013-10-09,1.81,1.85,1.73,1.77,292102,292102,-0.04,-2.21,1.7586,"Oct 9, 13",-0.0684210526315789
2013-10-10,1.79,1.82,1.76,1.78,240959,240959,0.01,0.565,1.7845,"Oct 10, 13",-0.06315789473684205
2013-10-11,1.79,1.82,1.75,1.8,216623,216623,0.02,1.124,1.7882,"Oct 11, 13",-0.052631578947368356
2013-10-14,1.78,1.87,1.76,1.87,218535,218535,0.07,3.889,1.8175,"Oct 14, 13",-0.015789473684210423
2013-10-15,1.89,1.89,1.79,1.81,244792,244792,-0.06,-3.209,1.8234,"Oct 15, 13",-0.047368421052631504
2013-10-16,1.82,1.86,1.8,1.8,143998,143998,-0.01,-0.552,1.8316,"Oct 16, 13",-0.052631578947368356
2013-10-17,1.79,1.9,1.79,1.86,460389,460389,0.06,3.333,1.8699,"Oct 17, 13",-0.02105263157894727
2013-10-18,1.9,2.2,1.9,2.16,3890967,3890967,0.3,16.129,2.1007,"Oct 18, 13",0.13684210526315801
2013-10-21,2.17,2.17,2.05,2.11,1243323,1243323,-0.05,-2.315,2.1324,"Oct 21, 13",0.11052631578947367
2013-10-22,2.1,2.11,1.92,1.99,920412,920412,-0.12,-5.687,1.9998,"Oct 22, 13",0.04736842105263162
2013-10-23,2,2.23,1.96,2.15,1416859,1416859,0.16,8.04,2.131,"Oct 23, 13",0.13157894736842105
2013-10-24,2.21,2.21,2.07,2.12,742155,742155,-0.03,-1.395,2.1418,"Oct 24, 13",0.11578947368421064
2013-10-25,2.15,2.16,2.05,2.09,358169,358169,-0.03,-1.415,2.089,"Oct 25, 13",0.09999999999999998
2013-10-28,2.14,2.16,2.05,2.09,426180,426180,0,0,2.1014,"Oct 28, 13",0.09999999999999998
2013-10-29,2.11,2.41,2.11,2.4,4527332,4527332,0.31,14.833,2.2895,"Oct 29, 13",0.2631578947368421
2013-10-30,2.45,2.4799,2.2,2.29,2070664,2070664,-0.11,-4.583,2.3387,"Oct 30, 13",0.20526315789473693
2013-10-31,2.21,2.31,2.15,2.19,1021834,1021834,-0.1,-4.367,2.2159,"Oct 31, 13",0.15263157894736845
2013-11-01,2.2,2.24,2.07,2.14,776574,776574,-0.05,-2.283,2.1256,"Nov 1, 13",0.12631578947368433
2013-11-04,2.17,2.18,2.07,2.15,625755,625755,0.01,0.467,2.117,"Nov 4, 13",0.13157894736842105
2013-11-05,2.16,2.3,2.15,2.23,946852,946852,0.08,3.721,2.2333,"Nov 5, 13",0.17368421052631583
2013-11-06,2.3,2.38,1.91,1.99,2299580,2299580,-0.24,-10.762,2.0813,"Nov 6, 13",0.04736842105263162
2013-11-07,1.98,2,1.83,1.84,1278329,1278329,-0.15,-7.538,1.9079,"Nov 7, 13",-0.03157894736842096
2013-11-08,1.85,1.95,1.83,1.88,483384,483384,0.04,2.174,1.8798,"Nov 8, 13",-0.010526315789473694
2013-11-11,1.88,1.89,1.82,1.86,413891,413891,-0.02,-1.064,1.8501,"Nov 11, 13",-0.02105263157894727
2013-11-12,1.83,1.87,1.77,1.8,505165,505165,-0.06,-3.226,1.8146,"Nov 12, 13",-0.052631578947368356
2013-11-13,1.77,1.83,1.76,1.79,626533,626533,-0.01,-0.556,1.7996,"Nov 13, 13",-0.0578947368421052
2013-11-14,1.79,1.81,1.73,1.8,352344,352344,0.01,0.559,1.7794,"Nov 14, 13",-0.052631578947368356
2013-11-15,1.82,1.84,1.78,1.8,245187,245187,0,0,1.7963,"Nov 15, 13",-0.052631578947368356
2013-11-18,1.79,1.9,1.79,1.82,675814,675814,0.02,1.111,1.841,"Nov 18, 13",-0.04210526315789466
2013-11-19,1.82,1.866,1.77,1.79,494498,494498,-0.03,-1.648,1.8003,"Nov 19, 13",-0.0578947368421052
2013-11-20,1.79,1.8,1.72,1.74,548724,548724,-0.05,-2.793,1.7495,"Nov 20, 13",-0.08421052631578943
2013-11-21,1.75,1.79,1.74,1.79,200050,200050,0.05,2.874,1.756,"Nov 21, 13",-0.0578947368421052
2013-11-22,1.8,1.83,1.77,1.8299,276638,276638,0.0399,2.229,1.811,"Nov 22, 13",-0.036894736842105175
2013-11-25,1.84,1.85,1.75,1.79,306249,306249,-0.0399,-2.18,1.7868,"Nov 25, 13",-0.0578947368421052
2013-11-26,1.8,1.84,1.76,1.78,252256,252256,-0.01,-0.559,1.7886,"Nov 26, 13",-0.06315789473684205
2013-11-27,1.77,1.85,1.77,1.83,308465,308465,0.05,2.809,1.8067,"Nov 27, 13",-0.036842105263157815
2013-11-29,1.85,1.86,1.81,1.84,223973,223973,0.01,0.546,1.8383,"Nov 29, 13",-0.03157894736842096
2013-12-02,1.84,1.84,1.79,1.82,235274,235274,-0.02,-1.087,1.8052,"Dec 2, 13",-0.04210526315789466
2013-12-03,1.8,1.85,1.76,1.8,366793,366793,-0.02,-1.099,1.7925,"Dec 3, 13",-0.052631578947368356
2013-12-04,1.77,1.81,1.75,1.78,208225,208225,-0.02,-1.111,1.7672,"Dec 4, 13",-0.06315789473684205
2013-12-05,1.76,1.799,1.74,1.77,228992,228992,-0.01,-0.562,1.7585,"Dec 5, 13",-0.0684210526315789
2013-12-06,1.78,1.78,1.73,1.735,192038,192038,-0.035,-1.977,1.7478,"Dec 6, 13",-0.0868421052631578
2013-12-09,1.76,1.78,1.73,1.76,144381,144381,0.025,1.441,1.761,"Dec 9, 13",-0.07368421052631574
2013-12-10,1.75,1.75,1.67,1.74,235218,235218,-0.02,-1.136,1.7099,"Dec 10, 13",-0.08421052631578943
2013-12-11,1.79,1.79,1.68,1.7,136970,136970,-0.04,-2.299,1.7281,"Dec 11, 13",-0.10526315789473682
2013-12-12,1.7,1.72,1.69,1.69,193457,193457,-0.01,-0.588,1.7006,"Dec 12, 13",-0.11052631578947367
2013-12-13,1.69,1.73,1.69,1.72,187677,187677,0.03,1.775,1.71,"Dec 13, 13",-0.09473684210526313
2013-12-16,1.7,1.72,1.65,1.68,381748,381748,-0.04,-2.326,1.6777,"Dec 16, 13",-0.11578947368421051
2013-12-17,1.67,1.7,1.61,1.69,389309,389309,0.01,0.595,1.6524,"Dec 17, 13",-0.11052631578947367
2013-12-18,1.66,1.71,1.6506,1.69,233076,233076,0,0,1.688,"Dec 18, 13",-0.11052631578947367
2013-12-19,1.67,1.77,1.66,1.7,268552,268552,0.01,0.592,1.7108,"Dec 19, 13",-0.10526315789473682
2013-12-20,1.71,1.73,1.65,1.65,293208,293208,-0.05,-2.941,1.6879,"Dec 20, 13",-0.13157894736842105
2013-12-23,1.67,1.82,1.67,1.8,882518,882518,0.15,9.091,1.7796,"Dec 23, 13",-0.052631578947368356
2013-12-24,1.81,1.82,1.76,1.79,167278,167278,-0.01,-0.556,1.7869,"Dec 24, 13",-0.0578947368421052
2013-12-26,1.8,1.84,1.76,1.81,393023,393023,0.02,1.117,1.8154,"Dec 26, 13",-0.047368421052631504
2013-12-27,1.82,1.85,1.79,1.8,317875,317875,-0.01,-0.552,1.8116,"Dec 27, 13",-0.052631578947368356
2013-12-30,1.81,1.82,1.775,1.79,282104,282104,-0.01,-0.556,1.7907,"Dec 30, 13",-0.0578947368421052
2013-12-31,1.77,1.83,1.76,1.83,459255,459255,0.04,2.235,1.7899,"Dec 31, 13",-0.036842105263157815
2014-01-02,1.83,1.84,1.76,1.84,235945,235945,0.01,0.546,1.8052,"Jan 2, 14",-0.03157894736842096
2014-01-03,1.85,1.85,1.72,1.81,269249,269249,-0.03,-1.63,1.7856,"Jan 3, 14",-0.047368421052631504
2014-01-06,1.8,1.83,1.76,1.8,112346,112346,-0.01,-0.552,1.8054,"Jan 6, 14",-0.052631578947368356
2014-01-07,1.82,1.82,1.76,1.8,211430,211430,0,0,1.7981,"Jan 7, 14",-0.052631578947368356
2014-01-08,2.12,2.25,2.01,2.08,4939831,4939831,0.28,15.556,2.122,"Jan 8, 14",0.09473684210526324
2014-01-09,2.04,2.15,2.03,2.08,637453,637453,0,0,2.0699,"Jan 9, 14",0.09473684210526324
2014-01-10,2.1,2.24,2.035,2.2,1443776,1443776,0.12,5.769,2.1806,"Jan 10, 14",0.15789473684210542
2014-01-13,2.18,2.23,2.01,2.03,716732,716732,-0.17,-7.727,2.1007,"Jan 13, 14",0.0684210526315789
2014-01-14,2.05,2.3,2.0498,2.28,1946574,1946574,0.25,12.315,2.2173,"Jan 14, 14",0.19999999999999996
2014-01-15,2.3,2.4101,2.21,2.29,1819037,1819037,0.01,0.439,2.3401,"Jan 15, 14",0.20526315789473693
2014-01-16,2.26,2.38,2.17,2.33,867647,867647,0.04,1.747,2.2908,"Jan 16, 14",0.2263157894736843
2014-01-17,2.33,2.33,2.25,2.26,396107,396107,-0.07,-3.004,2.271,"Jan 17, 14",0.18947368421052627
2014-01-21,2.35,2.35,2.15,2.16,718851,718851,-0.1,-4.425,2.2083,"Jan 21, 14",0.13684210526315801
2014-01-22,2.15,2.23,2.12,2.18,315344,315344,0.02,0.926,2.1605,"Jan 22, 14",0.1473684210526317
2014-01-23,2.16,2.21,2.06,2.1,398817,398817,-0.08,-3.67,2.1116,"Jan 23, 14",0.10526315789473695
2014-01-24,2.07,2.25,2.05,2.12,1806843,1806843,0.02,0.952,2.1515,"Jan 24, 14",0.11578947368421064
2014-01-27,2.17,2.2,1.96,2.06,1086543,1086543,-0.06,-2.83,2.0471,"Jan 27, 14",0.08421052631578956
2014-01-28,2.09,2.13,2.0654,2.08,245721,245721,0.02,0.971,2.0954,"Jan 28, 14",0.09473684210526324
2014-01-29,2.07,2.09,1.98,2.01,625085,625085,-0.07,-3.365,2.0265,"Jan 29, 14",0.0578947368421052
2014-01-30,2.27,2.3,2.13,2.23,1864119,1864119,0.22,10.945,2.2271,"Jan 30, 14",0.17368421052631583
2014-01-31,2.17,2.44,2.161,2.33,1905663,1905663,0.1,4.484,2.3438,"Jan 31, 14",0.2263157894736843
2014-02-03,2.33,2.4,2.16,2.22,1012762,1012762,-0.11,-4.721,2.2435,"Feb 3, 14",0.1684210526315791
2014-02-04,2.21,2.23,2.14,2.17,623061,623061,-0.05,-2.252,2.1795,"Feb 4, 14",0.14210526315789476
2014-02-05,2.14,2.2756,2.07,2.25,779047,779047,0.08,3.687,2.1523,"Feb 5, 14",0.18421052631578952
2014-02-06,2.33,2.43,2.19,2.42,1675093,1675093,0.17,7.556,2.3609,"Feb 6, 14",0.2736842105263158
2014-02-07,2.44,2.7,2.419,2.59,4372227,4372227,0.17,7.025,2.5556,"Feb 7, 14",0.36315789473684207
2014-02-10,2.61,2.68,2.44,2.58,1812198,1812198,-0.01,-0.386,2.5548,"Feb 10, 14",0.3578947368421054
2014-02-11,2.61,2.84,2.54,2.72,2206346,2206346,0.14,5.426,2.7277,"Feb 11, 14",0.43157894736842123
2014-02-12,2.68,2.73,2.58,2.69,917459,917459,-0.03,-1.103,2.673,"Feb 12, 14",0.41578947368421054
2014-02-13,2.68,2.78,2.62,2.66,809532,809532,-0.03,-1.115,2.7018,"Feb 13, 14",0.40000000000000013
2014-02-14,2.73,2.74,2.6,2.66,743867,743867,0,0,2.6599,"Feb 14, 14",0.40000000000000013
2014-02-18,2.66,2.68,2.51,2.57,929053,929053,-0.09,-3.383,2.5761,"Feb 18, 14",0.3526315789473684
2014-02-19,2.53,2.58,2.36,2.44,1222349,1222349,-0.13,-5.058,2.4753,"Feb 19, 14",0.2842105263157895
2014-02-20,2.75,2.92,2.61,2.69,4362234,4362234,0.25,10.246,2.7521,"Feb 20, 14",0.41578947368421054
2014-02-21,2.65,2.67,2.55,2.56,999723,999723,-0.13,-4.833,2.5946,"Feb 21, 14",0.34736842105263166
2014-02-24,2.59,2.65,2.44,2.45,931450,931450,-0.11,-4.297,2.51,"Feb 24, 14",0.2894736842105265
2014-02-25,2.48,2.55,2.48,2.5,566170,566170,0.05,2.041,2.5114,"Feb 25, 14",0.31578947368421056
2014-02-26,2.54,2.579,2.5,2.54,447898,447898,0.04,1.6,2.527,"Feb 26, 14",0.336842105263158
2014-02-27,2.6,2.78,2.58,2.73,1193763,1193763,0.19,7.48,2.7011,"Feb 27, 14",0.436842105263158
2014-02-28,2.7,2.71,2.6,2.66,594491,594491,-0.07,-2.564,2.6438,"Feb 28, 14",0.40000000000000013
2014-03-03,2.58,2.84,2.57,2.84,460766,460766,0.18,6.767,2.6366,"Mar 3, 14",0.49473684210526314
2014-03-04,2.9,3.02,2.72,2.81,2993303,2993303,-0.03,-1.056,2.8687,"Mar 4, 14",0.47894736842105273
2014-03-05,2.88,3.05,2.82,3,1719532,1719532,0.19,6.762,2.9773,"Mar 5, 14",0.5789473684210527
2014-03-06,3.01,3.3,2.95,3.22,2947866,2947866,0.22,7.333,3.1786,"Mar 6, 14",0.6947368421052633
2014-03-07,3.23,3.81,3.16,3.78,3760833,3760833,0.56,17.391,3.5472,"Mar 7, 14",0.9894736842105263
2014-03-10,4.1001,4.39,3.9,4.17,5681732,5681732,0.39,10.317,4.1275,"Mar 10, 14",1.1947368421052633
2014-03-11,4.21,4.2799,3.4,3.54,4238751,4238751,-0.63,-15.108,3.8745,"Mar 11, 14",0.8631578947368422
2014-03-12,3.4,3.97,3.25,3.89,2784766,2784766,0.35,9.887,3.7223,"Mar 12, 14",1.0473684210526317
2014-03-13,3.9901,4.07,3.6,3.65,2214719,2214719,-0.24,-6.17,3.7707,"Mar 13, 14",0.9210526315789475
2014-03-14,4,4.05,3.42,3.42,4555443,4555443,-0.23,-6.301,3.6847,"Mar 14, 14",0.8
2014-03-17,3.48,3.58,3.15,3.43,1907856,1907856,0.01,0.292,3.4031,"Mar 17, 14",0.805263157894737
2014-03-18,3.43,3.569,3.41,3.43,1053639,1053639,0,0,3.482,"Mar 18, 14",0.805263157894737
2014-03-19,3.51,3.7299,3.39,3.62,2371083,2371083,0.19,5.539,3.6023,"Mar 19, 14",0.905263157894737
2014-03-20,3.73,3.7899,3.5,3.63,1092531,1092531,0.01,0.276,3.6366,"Mar 20, 14",0.9105263157894737
2014-03-21,3.67,3.67,3.42,3.52,976467,976467,-0.11,-3.03,3.5298,"Mar 21, 14",0.8526315789473685
2014-03-24,3.51,3.51,3.05,3.46,1750281,1750281,-0.06,-1.705,3.2504,"Mar 24, 14",0.8210526315789475
2014-03-25,3.45,3.47,3.19,3.2,930188,930188,-0.26,-7.514,3.2864,"Mar 25, 14",0.6842105263157896
2014-03-26,3.18,3.18,2.92,2.99,1715588,1715588,-0.21,-6.562,3.0035,"Mar 26, 14",0.573684210526316
2014-03-27,2.97,3.17,2.81,3.14,976662,976662,0.15,5.017,2.9805,"Mar 27, 14",0.6526315789473686
2014-03-28,3.07,3.15,3,3.1,1112415,1112415,-0.04,-1.274,3.0754,"Mar 28, 14",0.6315789473684211
2014-03-31,3.09,3.27,3.0601,3.26,613880,613880,0.16,5.161,3.2174,"Mar 31, 14",0.7157894736842105
2014-04-01,3.29,3.4299,3.28,3.34,1117324,1117324,0.08,2.454,3.3509,"Apr 1, 14",0.7578947368421053
2014-04-02,3.34,3.43,3.17,3.41,920617,920617,0.07,2.096,3.3136,"Apr 2, 14",0.7947368421052633
2014-04-03,3.31,3.43,3.15,3.18,788937,788937,-0.23,-6.745,3.2635,"Apr 3, 14",0.673684210526316
2014-04-04,3.23,3.27,3.03,3.06,842290,842290,-0.12,-3.774,3.1095,"Apr 4, 14",0.6105263157894738
2014-04-07,3.06,3.15,3,3.03,515405,515405,-0.03,-0.98,3.0545,"Apr 7, 14",0.5947368421052631
2014-04-08,3.02,3.2,2.95,3.15,471538,471538,0.12,3.96,3.0811,"Apr 8, 14",0.6578947368421053
2014-04-09,3.2,3.34,3.08,3.32,990666,990666,0.17,5.397,3.2549,"Apr 9, 14",0.7473684210526316
2014-04-10,3.38,3.44,3.04,3.12,1618435,1618435,-0.2,-6.024,3.2401,"Apr 10, 14",0.6421052631578948
2014-04-11,3.04,3.14,3.01,3.11,534068,534068,-0.01,-0.321,3.0778,"Apr 11, 14",0.6368421052631579
2014-04-14,3.08,3.11,2.8501,2.94,552845,552845,-0.17,-5.466,2.9897,"Apr 14, 14",0.5473684210526316
2014-04-15,2.92,3,2.561,2.84,823890,823890,-0.1,-3.401,2.7559,"Apr 15, 14",0.49473684210526314
2014-04-16,2.87,2.94,2.72,2.93,285878,285878,0.09,3.169,2.8391,"Apr 16, 14",0.5421052631578949
2014-04-17,2.95,3.01,2.7503,2.94,400870,400870,0.01,0.341,2.8981,"Apr 17, 14",0.5473684210526316
2014-04-21,3,3.05,2.85,3.04,389394,389394,0.1,3.401,2.9755,"Apr 21, 14",0.6000000000000001
2014-04-22,3.05,3.1506,3.01,3.05,342931,342931,0.01,0.329,3.0995,"Apr 22, 14",0.6052631578947368
2014-04-23,3.04,3.05,2.92,2.92,172583,172583,-0.13,-4.262,2.9718,"Apr 23, 14",0.5368421052631579
2014-04-24,3.01,3.06,2.88,2.9,323552,323552,-0.02,-0.685,2.9549,"Apr 24, 14",0.5263157894736842
2014-04-25,2.89,2.89,2.66,2.67,587774,587774,-0.23,-7.931,2.7248,"Apr 25, 14",0.4052631578947369
2014-04-28,2.62,2.75,2.5802,2.65,394674,394674,-0.02,-0.749,2.6621,"Apr 28, 14",0.39473684210526316
2014-04-29,2.66,2.82,2.66,2.76,194129,194129,0.11,4.151,2.7589,"Apr 29, 14",0.4526315789473684
2014-04-30,2.74,2.8,2.65,2.78,298259,298259,0.02,0.725,2.7097,"Apr 30, 14",0.46315789473684205
2014-05-01,2.81,2.94,2.75,2.78,353029,353029,0,0,2.8486,"May 1, 14",0.46315789473684205
2014-05-02,2.79,2.89,2.76,2.83,322028,322028,0.05,1.799,2.8287,"May 2, 14",0.48947368421052645
2014-05-05,2.85,3.18,2.78,3.08,888503,888503,0.25,8.834,3.0599,"May 5, 14",0.6210526315789475
2014-05-06,3.02,3.25,3.02,3.11,873699,873699,0.03,0.974,3.1648,"May 6, 14",0.6368421052631579
2014-05-07,3.14,3.141,3.011,3.09,749129,749129,-0.02,-0.643,3.0848,"May 7, 14",0.6263157894736842
2014-05-08,2.73,2.79,2.32,2.4,1735982,1735982,-0.69,-22.33,2.5663,"May 8, 14",0.2631578947368421
2014-05-09,2.24,2.36,2.13,2.24,1048014,1048014,-0.16,-6.667,2.2298,"May 9, 14",0.1789473684210528
2014-05-12,2.28,2.38,2.25,2.29,477949,477949,0.05,2.232,2.3256,"May 12, 14",0.20526315789473693
2014-05-13,2.26,2.4,2.26,2.27,377797,377797,-0.02,-0.873,2.3412,"May 13, 14",0.19473684210526324
2014-05-14,2.25,2.4,2.21,2.23,527462,527462,-0.04,-1.762,2.2827,"May 14, 14",0.17368421052631583
2014-05-15,2.25,2.27,2.03,2.05,556369,556369,-0.18,-8.072,2.1267,"May 15, 14",0.07894736842105259
2014-05-16,1.77,2,1.7101,1.88,1932766,1932766,-0.17,-8.293,1.8277,"May 16, 14",-0.010526315789473694
2014-05-19,1.88,1.99,1.84,1.98,473154,473154,0.1,5.319,1.9242,"May 19, 14",0.04210526315789478
2014-05-20,1.96,2.04,1.92,1.96,283545,283545,-0.02,-1.01,1.9812,"May 20, 14",0.03157894736842108
2014-05-21,1.94,2,1.86,1.9,291493,291493,-0.06,-3.061,1.922,"May 21, 14",0
2014-05-22,1.91,2.03,1.89,1.96,503074,503074,0.06,3.158,1.9802,"May 22, 14",0.03157894736842108
2014-05-23,1.92,2.02,1.9152,1.98,272013,272013,0.02,1.02,1.9686,"May 23, 14",0.04210526315789478
2014-05-27,2.01,2.028,1.92,2.02,206264,206264,0.04,2.02,2.0012,"May 27, 14",0.06315789473684216
2014-05-28,2,2.061,1.96,2.01,480911,480911,-0.01,-0.495,2.0134,"May 28, 14",0.0578947368421052
2014-05-29,2.03,2.19,2.03,2.1,376613,376613,0.09,4.478,2.1119,"May 29, 14",0.10526315789473695
2014-05-30,2.14,2.14,1.99,2.05,262846,262846,-0.05,-2.381,2.0426,"May 30, 14",0.07894736842105259
2014-06-02,2.07,2.07,1.95,1.985,202754,202754,-0.065,-3.171,1.9801,"Jun 2, 14",0.044736842105263255
2014-06-03,1.99,1.99,1.85,1.86,471013,471013,-0.125,-6.297,1.8851,"Jun 3, 14",-0.02105263157894727
2014-06-04,1.83,1.85,1.791,1.83,307091,307091,-0.03,-1.613,1.8254,"Jun 4, 14",-0.036842105263157815
2014-06-05,1.83,1.9,1.82,1.85,181310,181310,0.02,1.093,1.8623,"Jun 5, 14",-0.02631578947368412
2014-06-06,1.89,1.9199,1.86,1.87,158256,158256,0.02,1.081,1.8846,"Jun 6, 14",-0.015789473684210423
2014-06-09,1.86,1.97,1.86,1.89,286826,286826,0.02,1.07,1.9267,"Jun 9, 14",-0.005263157894736847
2014-06-10,1.87,1.92,1.84,1.84,265092,265092,-0.05,-2.646,1.8694,"Jun 10, 14",-0.03157894736842096
2014-06-11,1.8,1.87,1.8,1.85,159982,159982,0.01,0.543,1.8588,"Jun 11, 14",-0.02631578947368412
2014-06-12,1.92,2.15,1.9,2,1976985,1976985,0.15,8.108,2.0253,"Jun 12, 14",0.052631578947368474
2014-06-13,2.05,2.1,1.93,1.95,465199,465199,-0.05,-2.5,1.9807,"Jun 13, 14",0.026315789473684237
2014-06-16,1.93,2,1.9,1.98,260870,260870,0.03,1.538,1.9599,"Jun 16, 14",0.04210526315789478
2014-06-17,2.01,2.01,1.93,1.93,336482,336482,-0.05,-2.525,1.9513,"Jun 17, 14",0.01578947368421054
2014-06-18,2.15,2.45,2.0599,2.37,4504497,4504497,0.44,22.798,2.2881,"Jun 18, 14",0.24736842105263168
2014-06-19,2.41,2.41,2.25,2.26,1186972,1186972,-0.11,-4.641,2.3119,"Jun 19, 14",0.18947368421052627
2014-06-20,2.25,2.33,2.2,2.27,655977,655977,0.01,0.442,2.2745,"Jun 20, 14",0.19473684210526324
2014-06-23,2.28,2.37,2.2,2.35,855519,855519,0.08,3.524,2.2866,"Jun 23, 14",0.236842105263158
