date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,11.7592,11.7867,11.7229,11.7858,2700,2700,0.397584,3.491,11.7641,"Sep 4, 13",0.004834130495945921
2013-09-05,11.7867,11.8211,11.3211,11.3744,3412,3412,-0.411403,-3.491,11.4814,"Sep 5, 13",-0.030241024460529887
2013-09-06,11.3561,11.5489,11.3561,11.3744,874,874,0,0,11.4207,"Sep 6, 13",-0.030241024460529887
2013-09-09,11.5393,11.6768,11.5118,11.6699,1750,1750,0.29553,2.598,11.6055,"Sep 9, 13",-0.005047275579541532
2013-09-10,11.6836,11.6836,11.3194,11.5874,3829,3829,-0.082475,-0.707,11.4556,"Sep 10, 13",-0.012081063338193055
2013-09-11,11.5049,11.8211,11.4128,11.5118,1627,1627,-0.075599,-0.652,11.5834,"Sep 11, 13",-0.01852657066612115
2013-09-12,11.7386,11.8211,11.4094,11.4094,1750,1750,-0.102405,-0.89,11.5816,"Sep 12, 13",-0.02725699329019285
2013-09-13,11.7111,11.7111,11.5802,11.6836,3519,3519,0.274223,2.403,11.6738,"Sep 13, 13",-0.003879240521438178
2013-09-16,11.5393,11.6836,11.3965,11.6836,3700,3700,0,0,11.6184,"Sep 16, 13",-0.003879240521438178
2013-09-17,11.5256,11.6493,11.4225,11.6493,700,700,-0.034363,-0.294,11.5079,"Sep 17, 13",-0.006803591068368462
2013-09-18,11.4088,11.6836,11.34,11.34,3563,3563,-0.309273,-2.655,11.3931,"Sep 18, 13",-0.03317390081080397
2013-09-19,11.8142,11.8142,11.4025,11.7661,1523,1523,0.426109,3.758,11.6027,"Sep 19, 13",0.0031545472372133438
2013-09-20,11.3881,12.0273,11.3722,11.9929,4542,4542,0.2268,1.928,11.9161,"Sep 20, 13",0.02249106922099733
2013-09-23,11.8348,11.9407,11.3469,11.718,2980,2980,-0.274906,-2.292,11.5621,"Sep 23, 13",-0.0009463641711640941
2013-09-24,11.8967,11.8967,11.4555,11.8486,1727,1727,0.130578,1.114,11.6166,"Sep 24, 13",0.010188334995864867
2013-09-25,11.7386,11.8967,11.4225,11.8898,2015,2015,0.041238,0.348,11.7474,"Sep 25, 13",0.013700965973518726
2013-09-26,11.4912,11.6149,11.4912,11.5462,1200,1200,-0.343638,-2.89,11.5628,"Sep 26, 13",-0.015593694315846915
2013-09-27,11.5943,11.8149,11.4431,11.5462,3041,3041,0,0,11.5287,"Sep 27, 13",-0.015593694315846915
2013-09-30,11.6905,11.8891,11.4568,11.4981,2299,2299,-0.048108,-0.417,11.5465,"Sep 30, 13",-0.019694605724224355
2013-10-01,11.6355,11.986,11.4912,11.9448,2664,2664,0.446727,3.885,11.7162,"Oct 1, 13",0.018390157812619892
2013-10-02,11.9647,11.9647,11.9647,11.9647,600,600,0.01993,0.167,11.9647,"Oct 2, 13",0.02008679267804007
2013-10-03,11.5256,11.6218,11.5256,11.5874,1068,1068,-0.377313,-3.154,11.5724,"Oct 3, 13",-0.012081063338193055
2013-10-04,11.6905,11.8785,11.6012,11.8785,1105,1105,0.291061,2.512,11.772,"Oct 4, 13",0.012737550195667184
2013-10-07,11.5805,11.663,11.5805,11.6149,664,664,-0.263569,-2.219,11.6416,"Oct 7, 13",-0.009736467418642546
2013-10-08,11.8142,11.8417,11.6996,11.6996,1800,1800,0.084671,0.729,11.8073,"Oct 8, 13",-0.0025151119864269657
2013-10-09,11.84,11.84,11.7867,11.7867,1105,1105,0.087148,0.745,11.8349,"Oct 9, 13",0.004910862726040274
2013-10-10,11.7867,11.7867,11.6768,11.6836,2841,2841,-0.103092,-0.875,11.6931,"Oct 10, 13",-0.003879240521438178
2013-10-11,11.6905,11.7246,11.6905,11.7246,215,215,0.040962,0.351,11.7064,"Oct 11, 13",-0.00038366115047191773
2013-10-14,11.828,11.828,11.828,11.828,300,300,0.103367,0.882,11.828,"Oct 14, 13",0.008432019507037935
2013-10-15,11.8692,11.9242,11.8692,11.9242,655,655,0.096215,0.813,11.9009,"Oct 15, 13",0.016633842323792964
2013-10-16,11.7867,11.8142,11.6355,11.6493,1800,1800,-0.274907,-2.305,11.6714,"Oct 16, 13",-0.006803591068368462
2013-10-17,11.5805,11.8005,11.2507,11.3331,16907,16907,-0.316146,-2.714,11.4697,"Oct 17, 13",-0.03376218124152755
2013-10-18,11.4156,11.4568,11.34,11.3606,4553,4553,0.027492,0.243,11.3952,"Oct 18, 13",-0.03141758532197704
2013-10-21,11.2781,11.2781,11.0307,11.1338,6900,6900,-0.2268,-1.996,11.1122,"Oct 21, 13",-0.050754107305760875
2013-10-22,11.2369,11.2369,11.1819,11.182,2413,2413,0.048178,0.433,11.2275,"Oct 22, 13",-0.046644670094039636
2013-10-23,11.2438,11.6493,11.1751,11.2232,9753,9753,0.041166,0.368,11.4367,"Oct 23, 13",-0.04313203911638578
2013-10-24,11.2988,11.5049,11.23,11.3249,995,995,0.101718,0.906,11.3372,"Oct 24, 13",-0.03446129711572083
2013-10-25,11.4568,11.5117,11.3125,11.5117,2400,2400,0.186869,1.65,11.4524,"Oct 25, 13",-0.01853509646946495
2013-10-28,11.4946,11.4946,11.4946,11.4946,300,300,-0.017182,-0.149,11.4946,"Oct 28, 13",-0.01999300884125812
2013-10-29,11.4087,11.4087,11.3331,11.3331,1000,1000,-0.161441,-1.404,11.3661,"Oct 29, 13",-0.03376218124152755
2013-10-30,11.3331,11.3331,11.3324,11.3324,2019,2019,-0.000686,-0.006,11.3328,"Oct 30, 13",-0.0338218618649343
2013-10-31,11.237,11.2438,11.2369,11.2369,897,897,-0.095531,-0.843,11.2377,"Oct 31, 13",-0.04196400405828243
2013-11-01,11.1819,11.23,11.072,11.1682,5074,5074,-0.068726,-0.612,11.1193,"Nov 1, 13",-0.04782123095548679
2013-11-04,11.0032,11.0582,11.0032,11.0582,2477,2477,-0.109965,-0.985,11.0142,"Nov 4, 13",-0.05719961463368897
2013-11-05,11.1132,11.1132,10.9964,10.9964,4150,4150,-0.061857,-0.559,11.0169,"Nov 5, 13",-0.06246856110016977
2013-11-06,10.9964,11.1682,10.9964,11.0151,3071,3071,0.018696,0.17,11.0806,"Nov 6, 13",-0.060874235874875345
2013-11-07,11.0513,11.1675,10.9964,10.9964,2172,2172,-0.018696,-0.17,11.0825,"Nov 7, 13",-0.06246856110016977
2013-11-08,11.0995,11.1675,10.8245,10.8245,11143,11143,-0.171815,-1.562,10.991,"Nov 8, 13",-0.07712441704819639
2013-11-11,10.8245,11.0032,10.8245,10.9689,1488,1488,0.144396,1.334,10.9162,"Nov 11, 13",-0.06481315701972028
2013-11-12,10.8452,11.1132,10.8383,10.8521,1474,1474,-0.116837,-1.065,10.9305,"Nov 12, 13",-0.07477129532530208
2013-11-13,10.9964,11.0582,10.7215,11.0581,2653,2653,0.206045,1.899,10.8872,"Nov 13, 13",-0.057208140437032776
2013-11-14,10.7307,11.0995,10.7307,11.0995,2947,2947,0.041302,0.373,10.9703,"Nov 14, 13",-0.05367845785269116
2013-11-15,11.0995,11.0995,10.7303,10.8588,4692,4692,-0.240611,-2.168,10.8601,"Nov 15, 13",-0.07420006650126611
2013-11-18,10.8245,11.0995,10.8245,11.0995,1300,1300,0.240611,2.216,11.0513,"Nov 18, 13",-0.05367845785269116
2013-11-19,11.096,11.096,10.7215,10.7215,2016,2016,-0.377999,-3.406,10.9074,"Nov 19, 13",-0.08590599449233104
2013-11-20,10.9895,11.0857,10.9895,11.0239,1260,1260,0.302401,2.821,11.0291,"Nov 20, 13",-0.06012396518061926
2013-11-21,10.9895,11.0788,10.9895,11.0788,1285,1285,0.054981,0.499,11.056,"Nov 21, 13",-0.05544329914486204
2013-11-22,10.9964,11.1338,10.9964,11.1338,2282,2282,0.054983,0.496,11.0924,"Nov 22, 13",-0.050754107305760875
2013-11-25,11.3744,11.6424,11.285,11.2851,7885,7885,0.151268,1.359,11.3503,"Nov 25, 13",-0.03785456684656119
2013-11-26,11.3684,11.8186,11.0495,11.6638,2770,2770,0.378745,3.356,11.4338,"Nov 26, 13",-0.005567349583514555
2013-11-27,11.3613,11.502,11.0799,11.1573,3200,3200,-0.506508,-4.343,11.3207,"Nov 27, 13",-0.04875054351996329
2013-11-29,11.1292,11.3684,11.1292,11.2699,1831,1831,0.11256,1.009,11.2105,"Nov 29, 13",-0.039150488954821844
2013-12-02,11.2488,11.2488,11.1151,11.1151,1500,1500,-0.154771,-1.373,11.1835,"Dec 2, 13",-0.052348432531055304
2013-12-03,11.1365,11.2206,11.1365,11.2206,310,310,0.105524,0.949,11.1664,"Dec 3, 13",-0.04335371000332519
2013-12-04,11.1784,11.5998,11.1152,11.1152,3447,3447,-0.105454,-0.94,11.178,"Dec 4, 13",-0.0523399067277115
2013-12-05,11.1644,11.6005,11.1151,11.2699,2400,2400,0.154701,1.392,11.4593,"Dec 5, 13",-0.039150488954821844
2013-12-06,11.3473,11.3473,10.9885,11.2136,2429,2429,-0.056283,-0.499,11.1445,"Dec 6, 13",-0.043950516237392566
2013-12-09,11.1573,11.1841,11.1503,11.1841,1735,1735,-0.029546,-0.263,11.1716,"Dec 9, 13",-0.04646562822381938
2013-12-10,11.1714,11.2558,11.1503,11.1714,2206,2206,-0.012664,-0.113,11.1892,"Dec 10, 13",-0.04754840524848458
2013-12-11,11.1503,11.2389,11.1503,11.1503,1115,1115,-0.021103,-0.189,11.1728,"Dec 11, 13",-0.04934734975403066
2013-12-12,11.2277,11.2417,11.1221,11.1221,3688,3688,-0.028141,-0.252,11.2109,"Dec 12, 13",-0.05175162629698792
2013-12-13,11.1503,11.1573,11.1369,11.1573,662,662,0.035177,0.316,11.1502,"Dec 13, 13",-0.04875054351996329
2013-12-16,11.1151,11.1293,11.1151,11.1293,521,521,-0.028072,-0.252,11.1224,"Dec 16, 13",-0.051137768456232795
2013-12-17,11.1151,11.1298,11.1151,11.1298,2414,2414,0.000563,0.005,11.1181,"Dec 17, 13",-0.05109513943951379
2013-12-18,11.1151,11.1644,10.7282,10.8139,4713,4713,-0.315866,-2.838,10.8825,"Dec 18, 13",-0.07802815220264132
2013-12-19,10.7986,10.7986,10.5523,10.5594,3944,3944,-0.254593,-2.354,10.6747,"Dec 19, 13",-0.09972632171266342
2013-12-20,10.2498,10.285,9.4761,9.664,21158,21158,-0.895327,-8.479,9.7945,"Dec 20, 13",-0.17606636485322838
2013-12-23,9.5252,9.8393,9.1577,9.1664,17921,17921,-0.497578,-5.149,9.4476,"Dec 23, 13",-0.21849076229207706
2013-12-24,9.1453,9.4794,9.1453,9.4549,3908,3908,0.288429,3.147,9.3193,"Dec 24, 13",-0.1938938196451561
2013-12-26,9.4549,9.4549,9.2509,9.3212,6621,6621,-0.133662,-1.414,9.3229,"Dec 26, 13",-0.20529281871584362
2013-12-27,9.286,9.7081,9.286,9.5885,10834,10834,0.267325,2.868,9.4872,"Dec 27, 13",-0.18250334637781251
2013-12-30,9.5393,9.687,9.4971,9.5112,8634,8634,-0.077382,-0.807,9.5466,"Dec 30, 13",-0.18909379236258536
2013-12-31,9.6096,9.7081,9.4971,9.673,9474,9474,0.161801,1.701,9.5949,"Dec 31, 13",-0.17529904255228454
2014-01-02,9.7855,9.8559,9.7152,9.8137,8023,8023,0.140699,1.455,9.7897,"Jan 2, 14",-0.16330323724752963
2014-01-03,9.9332,10.4327,9.9332,10.1348,3894,3894,0.321141,3.272,10.1843,"Jan 3, 14",-0.13592688271052344
2014-01-06,10.0036,11.5724,10.0036,11.5724,21507,21507,1.4376,14.185,10.8285,"Jan 6, 14",-0.013359933839766113
2014-01-07,11.5724,11.5724,11.2558,11.2769,3501,3501,-0.295463,-2.553,11.3453,"Jan 7, 14",-0.03855368272075447
2014-01-08,10.8984,11.1433,10.8984,11.1433,1742,1742,-0.133664,-1.185,10.9961,"Jan 8, 14",-0.04994415598809804
2014-01-09,11.3332,11.4239,10.7992,11.3613,4985,4985,0.218081,1.957,11.3029,"Jan 9, 14",-0.03135790469857029
2014-01-10,11.1151,11.3613,10.7985,10.9111,6026,6026,-0.450231,-3.963,10.8955,"Jan 10, 14",-0.0697410713524483
2014-01-13,11.0799,11.3261,11.0799,11.2361,1301,1301,0.32501,2.979,11.1853,"Jan 13, 14",-0.04203221048503298
2014-01-14,11.1151,11.3965,10.8759,11.2558,12447,12447,0.019699,0.175,11.1439,"Jan 14, 14",-0.0403526272263004
2014-01-15,11.2558,11.3958,10.9322,11.3402,3304,3304,0.084419,0.75,11.2821,"Jan 15, 14",-0.03315684920411637
2014-01-16,11.2558,11.3543,11.1925,11.2417,1999,1999,-0.098489,-0.868,11.2543,"Jan 16, 14",-0.0415547654977791
2014-01-17,11.1925,11.2517,11.1925,11.2517,770,770,0.00992,0.088,11.2265,"Jan 17, 14",-0.04070218516339712
2014-01-21,11.3613,11.3754,11.2909,11.2909,2572,2572,0.039253,0.349,11.3169,"Jan 21, 14",-0.037360070252619566
2014-01-22,11.2558,11.2558,10.9393,11.2157,3003,3003,-0.075203,-0.666,11.1689,"Jan 22, 14",-0.043771474367172304
2014-01-23,11.1714,11.2206,10.9392,10.979,2124,2124,-0.236723,-2.111,11.0865,"Jan 23, 14",-0.06395205088199449
2014-01-24,11.094,11.2417,10.9423,11.2277,3351,3351,0.248685,2.265,11.0525,"Jan 24, 14",-0.04274837796591386
2014-01-27,11.2347,11.2347,10.9603,11.2066,853,853,-0.021108,-0.188,11.1132,"Jan 27, 14",-0.04454732247145994
2014-01-28,11.1503,11.1925,11.1503,11.1925,774,774,-0.014068,-0.126,11.1808,"Jan 28, 14",-0.045749460742938494
2014-01-29,11.2065,11.2065,11.1502,11.1503,986,986,-0.042209,-0.377,11.1495,"Jan 29, 14",-0.04934734975403066
2014-01-30,11.1714,11.2066,10.9533,10.9533,360,360,-0.196975,-1.767,11.1264,"Jan 30, 14",-0.06614318234135613
2014-01-31,11.1503,11.202,10.9392,11.1995,2506,2506,0.246219,2.248,11.113,"Jan 31, 14",-0.04515265450887112
2014-02-03,11.1714,11.2065,10.9744,11.115,1516,1516,-0.084489,-0.754,11.1378,"Feb 3, 14",-0.0523569583343991
2014-02-04,10.9435,11.0771,10.9399,11.0096,882,882,-0.105453,-0.949,11.036,"Feb 4, 14",-0.06134315505878541
2014-02-05,11.0236,11.0799,11.0236,11.0307,1382,1382,0.021105,0.192,11.0402,"Feb 5, 14",-0.05954421055323948
2014-02-06,11.1503,11.1855,10.9463,11.1855,4853,4853,0.154767,1.403,11.1077,"Feb 6, 14",-0.04634626697700603
2014-02-07,11.1503,11.298,11.1503,11.298,2938,2938,0.112559,1.006,11.2589,"Feb 7, 14",-0.03675473821520839
2014-02-10,11.145,11.2558,10.9744,11.1151,6788,6788,-0.182908,-1.619,11.0668,"Feb 10, 14",-0.052348432531055304
2014-02-11,11.3261,11.3261,11.1151,11.1503,2762,2762,0.035175,0.316,11.2129,"Feb 11, 14",-0.04934734975403066
2014-02-12,11.1302,11.1503,11.1302,11.1503,1000,1000,0,0,11.1403,"Feb 12, 14",-0.04934734975403066
2014-02-13,11.1925,11.1925,11.1925,11.1925,820,820,0.042209,0.379,11.2073,"Feb 13, 14",-0.045749460742938494
2014-02-14,11.1925,11.1925,11.1925,11.1925,198,198,0,0,11.2238,"Feb 14, 14",-0.045749460742938494
2014-02-18,11.1292,11.2557,11.1151,11.2557,2001,2001,0.063244,0.565,11.1968,"Feb 18, 14",-0.04036115302964435
2014-02-19,11.2488,11.3683,11.2206,11.3554,4572,4572,0.099614,0.885,11.2816,"Feb 19, 14",-0.03186092709585571
2014-02-20,10.9399,11.3684,10.9399,11.3684,4566,4566,0.013013,0.115,11.2127,"Feb 20, 14",-0.030752572661159112
2014-02-21,11.2699,11.3684,11.2699,11.3683,1642,1642,-0.00007,-0.001,11.3529,"Feb 21, 14",-0.030761098464502912
2014-02-24,11.3684,11.3684,11.2985,11.3261,2708,2708,-0.042208,-0.371,11.352,"Feb 24, 14",-0.034358987475594925
2014-02-25,11.2559,11.291,11.2558,11.2558,6304,6304,-0.070279,-0.621,11.2716,"Feb 25, 14",-0.0403526272263004
2014-02-26,11.3865,11.588,10.9978,11.5232,7523,7523,0.267424,2.376,11.1724,"Feb 26, 14",-0.017554629084925655
2014-02-27,11.0842,11.1209,11.0842,11.1209,1100,1100,-0.402342,-3.492,11.1176,"Feb 27, 14",-0.051853935937113675
2014-02-28,11.0482,11.2281,11.0482,11.2281,755,755,0.107243,0.964,11.1313,"Feb 28, 14",-0.04271427475253866
2014-03-03,11.2209,11.5664,11.2209,11.2353,1550,1550,0.007198,0.064,11.3318,"Mar 3, 14",-0.04210041691178353
2014-03-04,11.2281,11.3577,11.0842,11.2209,688,688,-0.014394,-0.128,11.2465,"Mar 4, 14",-0.043328132593293635
2014-03-05,11.372,11.372,11.2209,11.3073,1845,1845,0.086371,0.77,11.3532,"Mar 5, 14",-0.03596183850423315
2014-03-06,11.2929,11.3073,11.2929,11.3072,4575,4575,-0.000072,-0.001,11.3062,"Mar 6, 14",-0.03597036430757695
2014-03-07,11.0843,11.3721,11.0843,11.3721,5653,5653,0.064849,0.574,11.3623,"Mar 7, 14",-0.030437117937437745
2014-03-10,11.0483,11.3721,11.0483,11.3721,2642,2642,0,0,11.3277,"Mar 10, 14",-0.030437117937437745
2014-03-11,11.0842,11.5067,11.0842,11.3721,3671,3671,0,0,11.2915,"Mar 11, 14",-0.030437117937437745
2014-03-12,11.3145,11.3577,11.3145,11.3577,500,500,-0.014395,-0.127,11.3059,"Mar 12, 14",-0.031664833618947855
2014-03-13,11.3721,11.3721,11.3505,11.3505,1265,1265,-0.007197,-0.063,11.3667,"Mar 13, 14",-0.03227869145970283
2014-03-14,11.2746,11.7032,11.1634,11.185,35756,35756,-0.165544,-1.458,11.4572,"Mar 14, 14",-0.046388895993725025
2014-03-17,11.2282,11.2634,11.2282,11.2634,362,362,0.078454,0.701,11.2379,"Mar 17, 14",-0.03970466617217007
2014-03-18,11.2281,11.231,11.2281,11.2281,322,322,-0.03527,-0.313,11.2453,"Mar 18, 14",-0.04271427475253866
2014-03-19,11.2782,11.2929,11.2782,11.2922,1413,1413,0.064061,0.571,7.2952,"Mar 19, 14",-0.03724923480915001
2014-03-20,11.516,11.5778,11.516,11.5778,1279,1279,0.285597,2.529,11.5599,"Mar 20, 14",-0.012899540459199842
2014-03-21,11.5232,11.5664,11.3701,11.4729,1868,1868,-0.10494,-0.906,13.5026,"Mar 21, 14",-0.021843108166867152
2014-03-24,11.5736,11.5736,11.2451,11.5663,2864,2864,0.093496,0.815,11.4262,"Mar 24, 14",-0.013880007843739137
2014-03-25,11.552,11.552,11.2786,11.2786,809,809,-0.287759,-2.488,11.3996,"Mar 25, 14",-0.038408744063909414
2014-03-26,11.5232,11.5736,11.5016,11.5016,1744,1744,0.223051,1.978,11.5499,"Mar 26, 14",-0.01939620260719074
2014-03-27,11.4944,11.516,11.4872,11.4872,3485,3485,-0.014396,-0.125,11.4965,"Mar 27, 14",-0.020623918288700846
2014-03-28,11.4944,11.4944,11.2857,11.3133,7439,7439,-0.173961,-1.514,11.3532,"Mar 28, 14",-0.03545029030360393
2014-03-31,11.5016,11.516,11.3722,11.3722,1724,1724,0.058875,0.52,11.4815,"Mar 31, 14",-0.030428592134093945
2014-04-01,11.3361,11.4441,11.3361,11.444,5820,5820,0.07183,0.632,11.4291,"Apr 1, 14",-0.024307065333231015
2014-04-02,11.5232,11.5517,11.3793,11.5016,2584,2584,0.057652,0.504,11.5188,"Apr 2, 14",-0.01939620260719074
2014-04-03,11.5017,11.5448,11.4729,11.516,1994,1994,0.014398,0.125,11.5088,"Apr 3, 14",-0.018168486925680634
2014-04-04,11.5448,11.5448,11.5088,11.516,1984,1984,-0.000074,-0.001,11.5224,"Apr 4, 14",-0.018168486925680634
2014-04-07,11.4225,11.4657,11.3361,11.4585,13804,13804,-0.057506,-0.499,11.3983,"Apr 7, 14",-0.02307082384837711
2014-04-08,11.516,11.7608,11.4585,11.552,33386,33386,0.093565,0.817,11.5771,"Apr 8, 14",-0.015099197721905443
2014-04-09,11.552,11.6773,11.5304,11.66,10382,10382,0.107965,0.935,11.6267,"Apr 9, 14",-0.005891330110579721
2014-04-10,11.588,11.6599,11.4232,11.4672,4017,4017,-0.192822,-1.654,11.5425,"Apr 10, 14",-0.022329078957464825
2014-04-11,11.3722,11.66,11.3722,11.5304,6437,6437,0.063265,0.552,11.5777,"Apr 11, 14",-0.016940771244170528
2014-04-14,11.6599,11.66,11.6528,11.6528,2158,2158,0.122359,1.061,11.6552,"Apr 14, 14",-0.006505187951334849
2014-04-15,11.6528,11.8687,11.6528,11.7823,3753,3753,0.129556,1.112,11.7658,"Apr 15, 14",0.004535727378912157
2014-04-16,11.696,11.8615,11.66,11.8399,4954,4954,0.057581,0.489,11.7957,"Apr 16, 14",0.009446590104952583
2014-04-17,11.8147,11.8327,11.7751,11.8327,3030,3030,-0.0072,-0.061,11.8097,"Apr 17, 14",0.008832732264197606
2014-04-21,11.8687,12.1603,11.8112,11.8399,12007,12007,0.0072,0.061,11.942,"Apr 21, 14",0.009446590104952583
2014-04-22,11.8831,12.0918,11.8831,12.0055,5664,5664,0.165541,1.398,11.9794,"Apr 22, 14",0.02356532044231858
2014-04-23,12.0054,12.0558,11.9479,12.0558,862,862,0.050381,0.42,12.0006,"Apr 23, 14",0.027853799524260075
2014-04-24,12.2286,12.646,11.9911,12.0846,13880,13880,0.028793,0.239,12.304,"Apr 24, 14",0.03030923088728029
2014-04-25,12.2358,12.4157,12.022,12.022,9108,9108,-0.062618,-0.518,12.2292,"Apr 25, 14",0.024972077994048946
2014-04-28,12.0271,12.2142,11.8831,12.0271,1636,1636,0.005036,0.042,12.0352,"Apr 28, 14",0.025406893964583815
2014-04-29,12.0415,12.4082,12.0236,12.1926,3683,3683,0.165543,1.376,12.19,"Apr 29, 14",0.03951709849860601
2014-04-30,12.2358,12.2358,12.0566,12.0566,2852,2852,-0.136033,-1.116,12.1957,"Apr 30, 14",0.027922005951010628
2014-05-01,12.0577,12.1062,12.0577,12.1062,380,380,0.049666,0.412,12.081,"May 1, 14",0.032150804409545375
2014-05-02,12.2135,12.2135,12.1134,12.1134,520,520,0.007193,0.059,12.148,"May 2, 14",0.0327646622503005
2014-05-05,12.1782,12.2357,12.1782,12.2357,722,722,0.122288,1.01,12.2087,"May 5, 14",0.04319171973979238
2014-05-06,12.2355,12.4517,12.2355,12.3078,5329,5329,0.072046,0.589,12.311,"May 6, 14",0.049338823950686714
2014-05-07,12.3438,12.6892,12.1638,12.4157,11794,11794,0.107964,0.877,12.407,"May 7, 14",0.058538165758668485
2014-05-08,12.5236,12.7756,12.5236,12.5309,1415,1415,0.11516,0.928,12.5514,"May 8, 14",0.06835989121074934
2014-05-09,12.5237,12.7396,12.5237,12.7396,850,850,0.208726,1.666,12.6135,"May 9, 14",0.0861532427893017
2014-05-12,12.7756,12.8475,12.5244,12.8116,5114,5114,0.071977,0.565,12.7402,"May 12, 14",0.09229182119685223
2014-05-13,12.7252,13.0851,12.5957,13.0275,3341,3341,0.215926,1.685,12.8993,"May 13, 14",0.11069903061615972
2014-05-14,13.301,14.9133,12.5957,14.5034,31664,31664,1.4759,11.329,13.9129,"May 14, 14",0.2365313621676001
2014-05-15,14.0424,14.2834,13.0995,13.6048,21657,21657,-0.898681,-6.196,13.7978,"May 15, 14",0.15991849332003294
2014-05-16,13.373,13.6752,13.3111,13.4594,6947,6947,-0.145391,-1.069,13.4126,"May 16, 14",0.14752197525811866
2014-05-19,13.5457,13.5673,13.3154,13.3802,7400,7400,-0.079171,-0.588,13.4155,"May 19, 14",0.14076953900981315
2014-05-20,13.3154,13.3514,13.3154,13.3514,842,842,-0.028791,-0.215,13.3294,"May 20, 14",0.13831410764679294
2014-05-21,13.3435,13.3435,13.3154,13.3154,762,762,-0.035988,-0.27,13.312,"May 21, 14",0.13524481844301775
2014-05-22,13.3226,13.6033,12.718,13.4234,3680,3680,0.107963,0.811,13.1828,"May 22, 14",0.14445268605434347
2014-05-23,13.3442,13.3442,13.3442,13.3442,227,227,-0.079173,-0.59,13.3254,"May 23, 14",0.13770024980603796
2014-05-27,13.5529,13.6321,12.7749,13.5673,3396,3396,0.223123,1.672,13.4065,"May 27, 14",0.15672131706610043
2014-05-28,14.0769,14.1134,13.35,13.7112,12576,12576,0.143894,1.061,13.9092,"May 28, 14",0.16898994807785755
2014-05-29,13.4231,13.5613,12.6582,12.7525,18536,18536,-0.95869,-6.992,13.0607,"May 29, 14",0.0872530714206545
2014-05-30,12.6816,13.1773,12.6143,12.6216,7279,7279,-0.130895,-1.026,12.7531,"May 30, 14",0.07609279484359414
2014-06-02,12.9873,13.426,12.5046,12.6143,14095,14095,-0.00731,-0.058,12.6857,"Jun 2, 14",0.07547041119949521
2014-06-03,11.7076,12.3584,11.7076,11.9401,3479,3479,-0.67423,-5.345,11.9987,"Jun 3, 14",0.017989445055460223
