date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,7.87,7.9553,7.57,7.63,376979,376979,-0.22,-2.803,7.693,"Sep 19, 13",-0.07850241545893714
2013-09-20,7.41,7.48,6.94,6.94,638784,638784,-0.69,-9.043,7.1099,"Sep 20, 13",-0.16183574879227042
2013-09-23,6.94,7.17,6.66,6.66,436542,436542,-0.28,-4.035,6.8831,"Sep 23, 13",-0.1956521739130434
2013-09-24,6.7,6.729,6.56,6.65,302644,302644,-0.01,-0.15,6.6457,"Sep 24, 13",-0.19685990338164241
2013-09-25,6.7,7.18,6.7,7.06,603205,603205,0.41,6.165,7.0095,"Sep 25, 13",-0.1473429951690821
2013-09-26,7.06,7.19,6.85,7,449247,449247,-0.06,-0.85,6.9857,"Sep 26, 13",-0.15458937198067627
2013-09-27,7.07,7.22,6.915,6.99,185220,185220,-0.01,-0.143,7.0517,"Sep 27, 13",-0.15579710144927528
2013-09-30,6.95,7.08,6.82,6.89,180762,180762,-0.1,-1.431,6.9378,"Sep 30, 13",-0.16787439613526567
2013-10-01,6.74,7,6.7,6.78,418494,418494,-0.11,-1.597,6.7937,"Oct 1, 13",-0.181159420289855
2013-10-02,6.99,7.44,6.87,6.97,717916,717916,0.19,2.802,7.1356,"Oct 2, 13",-0.15821256038647338
2013-10-03,7.15,7.15,6.79,6.82,265354,265354,-0.15,-2.152,6.9212,"Oct 3, 13",-0.17632850241545883
2013-10-04,6.82,6.905,6.679,6.72,289389,289389,-0.1,-1.466,6.7626,"Oct 4, 13",-0.18840579710144925
2013-10-07,6.74,7.04,6.73,6.99,209828,209828,0.27,4.018,6.945,"Oct 7, 13",-0.15579710144927528
2013-10-08,7,7.08,6.71,6.77,309594,309594,-0.22,-3.147,6.8931,"Oct 8, 13",-0.18236714975845408
2013-10-09,5.73,6.04,4.3999,4.7,3549361,3549361,-2.07,-30.576,4.9222,"Oct 9, 13",-0.43236714975845403
2013-10-10,5.08,5.45,4.8199,4.93,1371393,1371393,0.23,4.894,5.061,"Oct 10, 13",-0.4045893719806763
2013-10-11,4.86,4.94,4.7,4.78,628123,628123,-0.15,-3.043,4.8093,"Oct 11, 13",-0.42270531400966177
2013-10-14,4.95,4.97,4.8,4.89,342941,342941,0.11,2.301,4.8835,"Oct 14, 13",-0.40942028985507245
2013-10-15,4.85,4.88,4.6,4.71,471815,471815,-0.18,-3.681,4.701,"Oct 15, 13",-0.43115942028985504
2013-10-16,4.7,4.75,4.62,4.62,270294,270294,-0.09,-1.911,4.6825,"Oct 16, 13",-0.44202898550724634
2013-10-17,4.78,4.89,4.53,4.53,520697,520697,-0.09,-1.948,4.6574,"Oct 17, 13",-0.4528985507246376
2013-10-18,4.51,4.64,4.47,4.53,215996,215996,0,0,4.5691,"Oct 18, 13",-0.4528985507246376
2013-10-21,4.55,4.68,4.53,4.63,437839,437839,0.1,2.208,4.6224,"Oct 21, 13",-0.4408212560386473
2013-10-22,4.66,4.73,3.035,3.36,5592305,5592305,-1.27,-27.43,3.4552,"Oct 22, 13",-0.5942028985507247
2013-10-23,3.37,3.37,3.05,3.2,1981345,1981345,-0.16,-4.762,3.1869,"Oct 23, 13",-0.6135265700483091
2013-10-24,3.24,4.03,3.16,3.85,3456119,3456119,0.65,20.312,3.6893,"Oct 24, 13",-0.535024154589372
2013-10-25,3.84,3.92,3.63,3.65,1150925,1150925,-0.2,-5.195,3.7396,"Oct 25, 13",-0.5591787439613526
2013-10-28,3.67,3.77,3.49,3.54,1198754,1198754,-0.11,-3.014,3.6295,"Oct 28, 13",-0.572463768115942
2013-10-29,3.55,3.6885,3.44,3.47,692187,692187,-0.07,-1.977,3.5335,"Oct 29, 13",-0.5809178743961352
2013-10-30,3.6,3.66,3.29,3.39,999789,999789,-0.08,-2.305,3.4691,"Oct 30, 13",-0.5905797101449274
2013-10-31,3.42,3.5,3.15,3.27,1019737,1019737,-0.12,-3.54,3.2472,"Oct 31, 13",-0.605072463768116
2013-11-01,3.24,3.33,3.12,3.24,701764,701764,-0.03,-0.917,3.2405,"Nov 1, 13",-0.608695652173913
2013-11-04,3.34,3.45,3.25,3.28,455079,455079,0.04,1.235,3.324,"Nov 4, 13",-0.6038647342995169
2013-11-05,3.27,3.3,3.1401,3.16,508262,508262,-0.12,-3.659,3.206,"Nov 5, 13",-0.6183574879227053
2013-11-06,3.21,3.2199,3.01,3.03,712108,712108,-0.13,-4.114,3.0673,"Nov 6, 13",-0.6340579710144928
2013-11-07,3.06,3.24,2.88,2.98,781663,781663,-0.05,-1.65,3.0481,"Nov 7, 13",-0.6400966183574879
2013-11-08,3.04,3.39,3,3.35,780914,780914,0.37,12.416,3.2071,"Nov 8, 13",-0.5954106280193237
2013-11-11,3.49,3.49,3.2,3.27,548587,548587,-0.08,-2.388,3.3108,"Nov 11, 13",-0.605072463768116
2013-11-12,3.29,3.29,2.99,3.04,747925,747925,-0.23,-7.034,3.0973,"Nov 12, 13",-0.6328502415458936
2013-11-13,3.07,3.13,3.005,3.04,336428,336428,0,0,3.0496,"Nov 13, 13",-0.6328502415458936
2013-11-14,3.1,3.25,3.1,3.18,547308,547308,0.14,4.605,3.1805,"Nov 14, 13",-0.6159420289855072
2013-11-15,3.23,3.23,3.08,3.13,431641,431641,-0.05,-1.572,3.1398,"Nov 15, 13",-0.6219806763285024
2013-11-18,3.2,3.2,2.94,2.98,709621,709621,-0.15,-4.792,3.0182,"Nov 18, 13",-0.6400966183574879
2013-11-19,2.96,3.06,2.82,3.05,639487,639487,0.07,2.349,2.9159,"Nov 19, 13",-0.6316425120772947
2013-11-20,2.99,3.02,2.73,2.78,919224,919224,-0.27,-8.852,2.8392,"Nov 20, 13",-0.6642512077294687
2013-11-21,2.8,2.96,2.7,2.93,595538,595538,0.15,5.396,2.8477,"Nov 21, 13",-0.6461352657004831
2013-11-22,4.09,5.8,3.93,5.32,11734603,11734603,2.39,81.57,5.113,"Nov 22, 13",-0.35748792270531393
2013-11-25,5.44,5.53,4.94,5.53,2548597,2548597,0.21,3.947,5.2529,"Nov 25, 13",-0.3321256038647342
2013-11-26,5.44,5.54,5.2,5.27,1917257,1917257,-0.26,-4.702,5.3313,"Nov 26, 13",-0.3635265700483092
2013-11-27,5.35,5.37,5.12,5.17,743936,743936,-0.1,-1.898,5.1857,"Nov 27, 13",-0.37560386473429946
2013-11-29,5.25,5.565,5.19,5.43,557404,557404,0.26,5.029,5.4299,"Nov 29, 13",-0.3442028985507246
2013-12-02,5.69,6.04,5.6,5.83,2327695,2327695,0.4,7.366,5.8041,"Dec 2, 13",-0.2958937198067632
2013-12-03,5.83,5.84,5.46,5.57,1601286,1601286,-0.26,-4.46,5.6104,"Dec 3, 13",-0.32729468599033806
2013-12-04,5.65,5.79,5.43,5.79,1082486,1082486,0.22,3.95,5.6237,"Dec 4, 13",-0.30072463768115937
2013-12-05,5.65,5.7,5.52,5.61,789233,789233,-0.18,-3.109,5.6166,"Dec 5, 13",-0.32246376811594196
2013-12-06,5.69,5.76,5.45,5.57,622851,622851,-0.04,-0.713,5.5769,"Dec 6, 13",-0.32729468599033806
2013-12-09,5.59,5.88,5.51,5.79,832109,832109,0.22,3.95,5.7258,"Dec 9, 13",-0.30072463768115937
2013-12-10,5.89,5.99,5.75,5.83,619526,619526,0.04,0.691,5.8209,"Dec 10, 13",-0.2958937198067632
2013-12-11,5.81,5.9299,5.68,5.75,494176,494176,-0.08,-1.372,5.7912,"Dec 11, 13",-0.3055555555555555
2013-12-12,5.63,5.7,5.41,5.58,514742,514742,-0.17,-2.957,5.5541,"Dec 12, 13",-0.3260869565217391
2013-12-13,6.05,6.19,5.46,5.66,2371040,2371040,0.08,1.434,5.778,"Dec 13, 13",-0.31642512077294677
2013-12-16,5.67,5.67,5.35,5.55,1143901,1143901,-0.11,-1.943,5.5045,"Dec 16, 13",-0.3297101449275362
2013-12-17,5.43,5.54,5.25,5.42,906988,906988,-0.13,-2.342,5.3478,"Dec 17, 13",-0.34541062801932365
2013-12-18,5.36,5.5401,5.26,5.32,647915,647915,-0.1,-1.845,5.3878,"Dec 18, 13",-0.35748792270531393
2013-12-19,5.15,5.7,5.01,5.44,1666462,1666462,0.12,2.256,5.3227,"Dec 19, 13",-0.3429951690821255
2013-12-20,5.44,5.4699,5.01,5.09,914168,914168,-0.35,-6.434,5.1475,"Dec 20, 13",-0.3852657004830918
2013-12-23,5,5.09,4.8,5.01,789382,789382,-0.08,-1.572,4.9866,"Dec 23, 13",-0.39492753623188404
2013-12-24,5.04,5.22,5.01,5.15,273110,273110,0.14,2.794,5.0961,"Dec 24, 13",-0.3780193236714975
2013-12-26,5.2,5.24,4.96,5.13,395067,395067,-0.02,-0.388,5.065,"Dec 26, 13",-0.3804347826086956
2013-12-27,5.09,5.15,5.01,5.11,414462,414462,-0.02,-0.39,5.0776,"Dec 27, 13",-0.38285024154589364
2013-12-30,5.1,5.13,5.02,5.07,558309,558309,-0.04,-0.783,5.0952,"Dec 30, 13",-0.3876811594202898
2013-12-31,5.12,5.18,4.95,5.16,566302,566302,0.09,1.775,5.0831,"Dec 31, 13",-0.3768115942028985
2014-01-02,5.26,5.53,5.21,5.4,1066525,1066525,0.24,4.651,5.3782,"Jan 2, 14",-0.3478260869565216
2014-01-03,5.48,5.51,5.24,5.29,563031,563031,-0.11,-2.037,5.3817,"Jan 3, 14",-0.36111111111111105
2014-01-06,5.3,5.33,5.07,5.11,419803,419803,-0.18,-3.403,5.1703,"Jan 6, 14",-0.38285024154589364
2014-01-07,5.12,5.12,4.93,5.03,562787,562787,-0.08,-1.566,4.9974,"Jan 7, 14",-0.3925120772946859
2014-01-08,4.96,5.06,4.81,5.02,501595,501595,-0.01,-0.199,4.9619,"Jan 8, 14",-0.39371980676328505
2014-01-09,5.03,5.17,4.95,5.09,527810,527810,0.07,1.394,5.0731,"Jan 9, 14",-0.3852657004830918
2014-01-10,5.19,5.23,5.1,5.18,584262,584262,0.09,1.768,5.1598,"Jan 10, 14",-0.3743961352657005
2014-01-13,5.18,5.45,5.11,5.43,784156,784156,0.25,4.826,5.3245,"Jan 13, 14",-0.3442028985507246
2014-01-14,5.36,5.615,5.33,5.46,898640,898640,0.03,0.552,5.4959,"Jan 14, 14",-0.3405797101449275
2014-01-15,5.39,5.645,5.28,5.63,708180,708180,0.17,3.114,5.5195,"Jan 15, 14",-0.32004830917874394
2014-01-16,5.67,5.9,5.61,5.85,669379,669379,0.22,3.908,5.808,"Jan 16, 14",-0.2934782608695652
2014-01-17,5.9,6.03,5.77,6,762664,762664,0.15,2.564,5.924,"Jan 17, 14",-0.27536231884057966
2014-01-21,5.97,6.49,5.86,6.46,894726,894726,0.46,7.667,6.2478,"Jan 21, 14",-0.2198067632850241
2014-01-22,6.44,6.47,6.07,6.14,644431,644431,-0.32,-4.954,6.2091,"Jan 22, 14",-0.2584541062801932
2014-01-23,6.2,6.49,6.2,6.42,622142,622142,0.28,4.56,6.2141,"Jan 23, 14",-0.22463768115942023
2014-01-24,6.48,6.56,6.17,6.39,552713,552713,-0.03,-0.467,6.3402,"Jan 24, 14",-0.22826086956521738
2014-01-27,6.54,6.59,6.14,6.14,969380,969380,-0.25,-3.912,6.3315,"Jan 27, 14",-0.2584541062801932
2014-01-28,6.15,6.33,6.07,6.28,542241,542241,0.14,2.28,6.2249,"Jan 28, 14",-0.24154589371980667
2014-01-29,6.34,6.43,6.09,6.17,706136,706136,-0.11,-1.752,6.0655,"Jan 29, 14",-0.2548309178743961
2014-01-30,6.06,6.16,5.9,6.01,395791,395791,-0.16,-2.593,6.0297,"Jan 30, 14",-0.2741545893719807
2014-01-31,5.99,6.07,5.77,5.88,545402,545402,-0.13,-2.163,5.8776,"Jan 31, 14",-0.28985507246376807
2014-02-03,5.93,5.98,5.7,5.74,524912,524912,-0.14,-2.381,5.7878,"Feb 3, 14",-0.3067632850241545
2014-02-04,5.7,5.96,5.64,5.96,318785,318785,0.22,3.833,5.7716,"Feb 4, 14",-0.2801932367149758
2014-02-05,6.01,6.0899,5.79,5.82,538483,538483,-0.14,-2.349,5.8467,"Feb 5, 14",-0.29710144927536225
2014-02-06,5.92,5.92,5.62,5.67,383659,383659,-0.15,-2.577,5.6993,"Feb 6, 14",-0.3152173913043478
2014-02-07,5.72,6.19,5.72,6.13,924319,924319,0.46,8.113,6.0505,"Feb 7, 14",-0.2596618357487922
2014-02-10,6.18,6.35,6.12,6.18,639384,639384,0.05,0.816,6.2241,"Feb 10, 14",-0.25362318840579706
2014-02-11,6.26,6.54,6.23,6.41,559058,559058,0.23,3.722,6.4179,"Feb 11, 14",-0.22584541062801924
2014-02-12,6.42,6.85,6.36,6.53,1507882,1507882,0.12,1.872,6.5938,"Feb 12, 14",-0.21135265700483083
2014-02-13,6.49,6.76,6.4,6.68,760272,760272,0.15,2.297,6.5829,"Feb 13, 14",-0.19323671497584538
2014-02-14,6.86,7.15,6.79,6.86,753095,753095,0.18,2.695,6.9145,"Feb 14, 14",-0.1714975845410627
2014-02-18,7,7,6.75,6.95,484025,484025,0.09,1.312,6.8663,"Feb 18, 14",-0.1606280193236714
2014-02-19,6.86,6.94,6.59,6.6,455231,455231,-0.35,-5.036,6.7381,"Feb 19, 14",-0.20289855072463767
2014-02-20,6.67,6.94,6.6,6.92,384804,384804,0.32,4.848,6.7998,"Feb 20, 14",-0.16425120772946855
2014-02-21,6.96,7,6.58,6.7,649981,649981,-0.22,-3.179,6.7078,"Feb 21, 14",-0.19082125603864725
2014-02-24,6.79,6.9,6.49,6.52,868447,868447,-0.18,-2.687,6.5918,"Feb 24, 14",-0.21256038647342995
2014-02-25,6.51,6.58,6.26,6.42,656930,656930,-0.1,-1.534,6.4259,"Feb 25, 14",-0.22463768115942023
2014-02-26,6.39,6.42,6.17,6.34,517131,517131,-0.08,-1.246,6.2617,"Feb 26, 14",-0.23429951690821252
2014-02-27,6.35,6.58,6.23,6.33,481607,481607,-0.01,-0.158,6.4001,"Feb 27, 14",-0.23550724637681153
2014-02-28,6.32,6.41,6.1,6.21,662317,662317,-0.12,-1.896,6.2248,"Feb 28, 14",-0.24999999999999994
2014-03-03,6.32,6.44,6.13,6.16,460501,460501,-0.05,-0.805,6.2497,"Mar 3, 14",-0.2560386473429951
2014-03-04,6.14,6.29,5.9801,6.22,402833,402833,0.06,0.974,6.1945,"Mar 4, 14",-0.24879227053140093
2014-03-05,6.29,6.68,6.26,6.52,821257,821257,0.3,4.823,6.4816,"Mar 5, 14",-0.21256038647342995
2014-03-06,6.54,6.8,6.5,6.77,742739,742739,0.25,3.834,6.7304,"Mar 6, 14",-0.18236714975845408
2014-03-07,6.68,6.84,6.43,6.58,577419,577419,-0.19,-2.806,6.6064,"Mar 7, 14",-0.2053140096618357
2014-03-10,6.58,6.72,6.43,6.48,598008,598008,-0.1,-1.52,6.5583,"Mar 10, 14",-0.21739130434782597
2014-03-11,6.55,6.6631,6.33,6.41,400908,400908,-0.07,-1.08,6.4197,"Mar 11, 14",-0.22584541062801924
2014-03-12,6.51,6.73,6.39,6.7,603976,603976,0.29,4.524,6.6223,"Mar 12, 14",-0.19082125603864725
2014-03-13,6.68,7.22,6.62,7.19,1031271,1031271,0.49,7.313,6.8885,"Mar 13, 14",-0.13164251207729458
2014-03-14,7.25,7.4851,7.06,7.26,1020885,1020885,0.07,0.974,7.3054,"Mar 14, 14",-0.12318840579710141
2014-03-17,7.17,7.22,6.82,6.85,582700,582700,-0.41,-5.647,6.9823,"Mar 17, 14",-0.17270531400966183
2014-03-18,6.76,6.85,6.57,6.72,489933,489933,-0.13,-1.898,6.6929,"Mar 18, 14",-0.18840579710144925
2014-03-19,6.72,6.72,6.37,6.42,721334,721334,-0.3,-4.464,6.3925,"Mar 19, 14",-0.22463768115942023
2014-03-20,6.32,6.392,6.18,6.32,480355,480355,-0.1,-1.558,6.3014,"Mar 20, 14",-0.23671497584541054
2014-03-21,6.46,6.55,6.3,6.33,398038,398038,0.01,0.158,6.2293,"Mar 21, 14",-0.23550724637681153
2014-03-24,6.25,6.25,5.8911,5.99,895110,895110,-0.34,-5.371,6.0281,"Mar 24, 14",-0.27657004830917864
2014-03-25,6.01,6.23,5.96,5.96,495754,495754,-0.03,-0.501,6.0733,"Mar 25, 14",-0.2801932367149758
2014-03-26,5.99,6.0108,5.66,5.69,513742,513742,-0.27,-4.53,5.7713,"Mar 26, 14",-0.31280193236714965
2014-03-27,5.65,5.9,5.59,5.87,366338,366338,0.18,3.163,5.7834,"Mar 27, 14",-0.29106280193236705
2014-03-28,5.88,6.08,5.75,6.07,248313,248313,0.2,3.407,5.9854,"Mar 28, 14",-0.2669082125603864
2014-03-31,6.03,6.16,5.73,5.76,302208,302208,-0.31,-5.107,5.866,"Mar 31, 14",-0.3043478260869565
2014-04-01,5.75,5.96,5.75,5.86,216010,216010,0.1,1.736,5.8578,"Apr 1, 14",-0.2922705314009661
2014-04-02,6.07,6.16,5.95,6.12,351933,351933,0.26,4.437,6.0466,"Apr 2, 14",-0.26086956521739124
2014-04-03,6.07,6.09,5.97,6.03,209139,209139,-0.09,-1.471,6.0235,"Apr 3, 14",-0.27173913043478254
2014-04-04,6.26,6.33,6.172,6.31,397073,397073,0.28,4.643,6.2756,"Apr 4, 14",-0.23792270531400966
2014-04-07,6.33,6.47,6.15,6.23,509590,509590,-0.08,-1.268,6.2823,"Apr 7, 14",-0.2475845410628018
2014-04-08,6.32,6.58,6.28,6.57,434396,434396,0.34,5.457,6.5017,"Apr 8, 14",-0.2065217391304347
2014-04-09,6.47,6.7601,6.4,6.7,285572,285572,0.13,1.979,6.6079,"Apr 9, 14",-0.19082125603864725
2014-04-10,6.74,6.83,6.48,6.54,580502,580502,-0.16,-2.388,6.6364,"Apr 10, 14",-0.21014492753623182
2014-04-11,6.53,6.57,6.1,6.11,422952,422952,-0.43,-6.575,6.2536,"Apr 11, 14",-0.2620772946859902
2014-04-14,6.22,6.24,5.94,5.98,531324,531324,-0.13,-2.128,6.0623,"Apr 14, 14",-0.2777777777777777
2014-04-15,5.8,5.81,5.48,5.67,796688,796688,-0.31,-5.184,5.604,"Apr 15, 14",-0.3152173913043478
2014-04-16,5.75,5.77,5.47,5.56,329616,329616,-0.11,-1.94,5.5601,"Apr 16, 14",-0.3285024154589372
2014-04-17,5.6,5.6,5.47,5.48,301178,301178,-0.08,-1.439,5.5099,"Apr 17, 14",-0.33816425120772936
2014-04-21,5.65,5.74,5.5,5.74,280853,280853,0.26,4.745,5.6036,"Apr 21, 14",-0.3067632850241545
2014-04-22,5.75,5.7999,5.56,5.68,229460,229460,-0.06,-1.045,5.6805,"Apr 22, 14",-0.3140096618357488
2014-04-23,5.73,5.87,5.66,5.87,339855,339855,0.19,3.345,5.7817,"Apr 23, 14",-0.29106280193236705
2014-04-24,5.81,6.14,5.72,6.12,361291,361291,0.25,4.259,6.0386,"Apr 24, 14",-0.26086956521739124
2014-04-25,6.18,6.23,5.985,6.13,322079,322079,0.01,0.163,6.0907,"Apr 25, 14",-0.2596618357487922
2014-04-28,6.16,6.28,6.13,6.16,215160,215160,0.03,0.489,6.1811,"Apr 28, 14",-0.2560386473429951
2014-04-29,6.21,6.43,6.14,6.41,282528,282528,0.25,4.058,6.3387,"Apr 29, 14",-0.22584541062801924
2014-04-30,6.35,6.51,6.28,6.5,152262,152262,0.09,1.404,6.4171,"Apr 30, 14",-0.21497584541062795
2014-05-01,6.43,6.43,6.25,6.37,147520,147520,-0.13,-2,6.3362,"May 1, 14",-0.23067632850241537
2014-05-02,6.46,6.58,6.41,6.52,302614,302614,0.15,2.355,6.5014,"May 2, 14",-0.21256038647342995
2014-05-05,6.59,6.62,6.39,6.46,158214,158214,-0.06,-0.92,6.4767,"May 5, 14",-0.2198067632850241
2014-05-06,6.42,6.525,6.4188,6.51,104975,104975,0.05,0.774,6.4799,"May 6, 14",-0.21376811594202896
2014-05-07,6.47,6.57,6.45,6.48,166103,166103,-0.03,-0.461,6.4822,"May 7, 14",-0.21739130434782597
2014-05-08,6.45,6.86,6.45,6.86,410802,410802,0.38,5.864,6.6914,"May 8, 14",-0.1714975845410627
2014-05-09,6.86,6.86,6.54,6.57,282069,282069,-0.29,-4.227,6.6551,"May 9, 14",-0.2065217391304347
2014-05-12,6.62,7.35,6.6,7.35,1123427,1123427,0.78,11.872,7.1087,"May 12, 14",-0.11231884057971012
2014-05-13,7.535,7.7,7.17,7.24,980654,980654,-0.11,-1.497,7.4444,"May 13, 14",-0.12560386473429944
2014-05-14,7.34,7.53,7.33,7.45,309078,309078,0.21,2.901,7.4563,"May 14, 14",-0.10024154589371971
2014-05-15,7.41,7.42,7.04,7.18,380854,380854,-0.27,-3.624,7.2419,"May 15, 14",-0.1328502415458937
2014-05-16,7.18,7.28,7.06,7.24,195594,195594,0.06,0.836,7.2018,"May 16, 14",-0.12560386473429944
2014-05-19,7.3,7.49,7.3,7.49,264313,264313,0.25,3.453,7.4003,"May 19, 14",-0.09541062801932358
2014-05-20,7.46,7.46,7.14,7.2,261789,261789,-0.29,-3.872,7.2217,"May 20, 14",-0.13043478260869557
2014-05-21,7.21,7.21,7.03,7.11,302170,302170,-0.09,-1.25,7.1272,"May 21, 14",-0.14130434782608686
2014-05-22,7.16,7.18,7.03,7.1,145102,145102,-0.01,-0.141,7.0888,"May 22, 14",-0.14251207729468596
2014-05-23,7.1,7.14,7.01,7.06,106739,106739,-0.04,-0.563,7.0683,"May 23, 14",-0.1473429951690821
2014-05-27,7,7.02,6.8,6.86,385095,385095,-0.2,-2.833,6.8725,"May 27, 14",-0.1714975845410627
2014-05-28,6.89,6.89,6.5,6.51,450733,450733,-0.35,-5.102,6.5709,"May 28, 14",-0.21376811594202896
2014-05-29,6.52,6.64,6.38,6.51,206565,206565,0,0,6.4974,"May 29, 14",-0.21376811594202896
2014-05-30,6.48,6.48,6.26,6.41,282856,282856,-0.1,-1.536,6.3607,"May 30, 14",-0.22584541062801924
2014-06-02,6.45,6.45,6.26,6.32,151818,151818,-0.09,-1.404,6.322,"Jun 2, 14",-0.23671497584541054
2014-06-03,6.32,6.68,6.19,6.56,297722,297722,0.24,3.797,6.4649,"Jun 3, 14",-0.2077294685990338
2014-06-04,6.49,6.64,6.39,6.53,350680,350680,-0.03,-0.457,6.5104,"Jun 4, 14",-0.21135265700483083
2014-06-05,6.68,6.85,6.59,6.8,275065,275065,0.27,4.135,6.7495,"Jun 5, 14",-0.17874396135265697
2014-06-06,6.82,6.88,6.664,6.76,157944,157944,-0.04,-0.588,6.7685,"Jun 6, 14",-0.1835748792270531
2014-06-09,6.75,6.8401,6.74,6.75,118957,118957,-0.01,-0.148,6.7686,"Jun 9, 14",-0.1847826086956521
2014-06-10,6.79,7.13,6.79,7.08,214821,214821,0.33,4.889,7.0173,"Jun 10, 14",-0.14492753623188398
2014-06-11,7.1,7.42,7.09,7.41,671131,671131,0.33,4.661,7.401,"Jun 11, 14",-0.10507246376811585
2014-06-12,7.47,7.59,7.4,7.52,309351,309351,0.11,1.484,7.518,"Jun 12, 14",-0.09178743961352655
2014-06-13,7.55,7.645,7.3,7.61,317174,317174,0.09,1.197,7.5217,"Jun 13, 14",-0.08091787439613515
2014-06-16,7.5,7.5,7.07,7.1,569112,569112,-0.51,-6.702,7.1877,"Jun 16, 14",-0.14251207729468596
2014-06-17,7.04,7.329,6.95,7.2,193581,193581,0.1,1.408,7.1671,"Jun 17, 14",-0.13043478260869557
2014-06-18,7.18,7.37,7.11,7.2,277476,277476,0,0,7.1982,"Jun 18, 14",-0.13043478260869557
2014-06-19,7.4,7.5741,7.39,7.5,432718,432718,0.3,4.167,7.4795,"Jun 19, 14",-0.09420289855072457
