date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-21,18.48,19.13,18.48,18.96,269579,269579,0.41,2.21,18.8052,"Feb 21, 14",0.04867256637168156
2014-02-24,18.95,19.22,18.704,18.97,680191,680191,0.01,0.053,19.0427,"Feb 24, 14",0.049225663716814194
2014-02-25,19.04,19.21,18.6415,19.1,182249,182249,0.13,0.685,19.0102,"Feb 25, 14",0.05641592920354
2014-02-26,19.27,19.4,17.94,18,2239762,2239762,-1.1,-5.759,18.3832,"Feb 26, 14",-0.004424778761061853
2014-02-27,18.7,18.8,18.2,18.53,1109089,1109089,0.53,2.944,18.5804,"Feb 27, 14",0.02488938053097361
2014-02-28,18.62,19.19,18.4,18.63,706604,706604,0.1,0.54,18.7914,"Feb 28, 14",0.03042035398230093
2014-03-03,18.5,19.33,18.5,19.31,840313,840313,0.68,3.65,18.9936,"Mar 3, 14",0.06803097345132747
2014-03-04,19.49,19.54,19.03,19.24,611824,611824,-0.07,-0.363,19.2873,"Mar 4, 14",0.06415929203539825
2014-03-05,19.33,19.72,19.2,19.27,781340,781340,0.03,0.156,19.4131,"Mar 5, 14",0.06581858407079653
2014-03-06,19.38,19.6,19.04,19.23,1138343,1138343,-0.04,-0.208,19.328,"Mar 6, 14",0.06360619469026561
2014-03-07,19.27,19.69,18.9,19.29,697966,697966,0.06,0.312,19.2267,"Mar 7, 14",0.066924778761062
2014-03-10,19.34,19.49,19.05,19.15,469543,469543,-0.14,-0.726,19.2698,"Mar 10, 14",0.05918141592920356
2014-03-11,19.28,19.65,18.95,19.01,704673,704673,-0.14,-0.731,19.2985,"Mar 11, 14",0.05143805309734532
2014-03-12,18.97,19.45,18.63,19.1,586042,586042,0.09,0.473,19.0356,"Mar 12, 14",0.05641592920354
2014-03-13,19.14,19.48,18.5,18.64,1010844,1010844,-0.46,-2.408,16.3431,"Mar 13, 14",0.030973451327433756
2014-03-14,18.72,19.08,18.6,18.7,387100,387100,0.06,0.322,18.8062,"Mar 14, 14",0.03429203539823015
2014-03-17,18.86,19.17,18.76,19,493202,493202,0.3,1.604,18.959,"Mar 17, 14",0.05088495575221249
2014-03-18,19.14,19.92,18.83,19.14,1108166,1108166,0.14,0.737,19.3704,"Mar 18, 14",0.05862831858407093
2014-03-19,19.11,19.43,18.7,19.04,658454,658454,-0.1,-0.522,18.7654,"Mar 19, 14",0.05309734513274342
2014-03-20,18.94,19.49,18.78,19.47,565431,565431,0.43,2.258,19.1832,"Mar 20, 14",0.07688053097345136
2014-03-21,19.57,19.84,18.94,18.97,2140528,2140528,-0.5,-2.568,18.4842,"Mar 21, 14",0.049225663716814194
2014-03-24,19.09,19.37,18.95,19.24,618985,618985,0.27,1.423,19.1838,"Mar 24, 14",0.06415929203539825
2014-03-25,19.46,19.94,19.22,19.63,962330,962330,0.39,2.027,19.6787,"Mar 25, 14",0.08573008849557527
2014-03-26,19.75,20.44,19.57,19.73,1367228,1367228,0.1,0.509,19.9043,"Mar 26, 14",0.09126106194690278
2014-03-27,19.75,20.1,19.24,19.39,611573,611573,-0.34,-1.723,19.6092,"Mar 27, 14",0.07245575221238951
2014-03-28,19.27,19.81,19.17,19.32,560811,560811,-0.07,-0.361,19.3555,"Mar 28, 14",0.0685840707964603
2014-03-31,19.38,19.84,19.35,19.57,2322888,2322888,0.25,1.294,19.5851,"Mar 31, 14",0.08241150442477888
2014-04-01,19.69,19.97,18.91,19.82,416774,416774,0.25,1.277,19.5256,"Apr 1, 14",0.09623893805309747
2014-04-02,19.9,20.3,19.6,20.04,421831,421831,0.22,1.11,20.0271,"Apr 2, 14",0.10840707964601776
2014-04-03,20.06,20.15,19.64,19.76,899098,899098,-0.28,-1.397,19.9245,"Apr 3, 14",0.09292035398230107
2014-04-04,19.93,19.99,19.14,19.18,510781,510781,-0.58,-2.935,19.5359,"Apr 4, 14",0.06084070796460186
2014-04-07,19.12,19.34,18.4,18.74,703242,703242,-0.44,-2.294,18.8572,"Apr 7, 14",0.03650442477876107
2014-04-08,18.64,19.44,18.53,19.22,522431,522431,0.48,2.561,19.0898,"Apr 8, 14",0.06305309734513279
2014-04-09,19.23,19.404,18.71,18.9,549685,549685,-0.32,-1.665,18.9346,"Apr 9, 14",0.04535398230088498
2014-04-10,18.82,18.8875,18.44,18.57,306837,306837,-0.33,-1.746,18.5454,"Apr 10, 14",0.027101769911504536
2014-04-11,18.51,18.79,18.13,18.47,538459,538459,-0.1,-0.539,18.4795,"Apr 11, 14",0.021570796460177025
2014-04-14,18.5,18.7,18.26,18.5,738188,738188,0.03,0.162,18.4923,"Apr 14, 14",0.023230088495575316
2014-04-15,18.53,18.79,18.1739,18.48,1125634,1125634,-0.02,-0.108,18.4512,"Apr 15, 14",0.022123893805309856
2014-04-16,18.51,18.7,18.27,18.31,424209,424209,-0.17,-0.92,18.4859,"Apr 16, 14",0.012721238938053122
2014-04-17,18.37,18.53,18.15,18.3,902416,902416,-0.01,-0.055,18.3803,"Apr 17, 14",0.012168141592920489
2014-04-21,18.27,18.63,18.23,18.51,1569900,1569900,0.21,1.148,18.5228,"Apr 21, 14",0.023783185840708147
2014-04-22,18.5,18.81,18.388,18.67,1286013,1286013,0.16,0.864,18.6459,"Apr 22, 14",0.03263274336283205
2014-04-23,18.69,19.57,18.68,19.42,533409,533409,0.75,4.017,19.2073,"Apr 23, 14",0.07411504424778781
2014-04-24,19.49,19.97,19.2704,19.4,443196,443196,-0.02,-0.103,19.5596,"Apr 24, 14",0.07300884955752214
2014-04-25,19.29,19.47,19.11,19.36,313075,313075,-0.04,-0.206,19.331,"Apr 25, 14",0.07079646017699122
2014-04-28,19.41,19.49,18.88,19.11,551675,551675,-0.25,-1.291,19.2139,"Apr 28, 14",0.056969026548672634
2014-04-29,19.11,19.72,18.85,19.27,810001,810001,0.16,0.837,19.3768,"Apr 29, 14",0.06581858407079653
2014-04-30,19.3,19.68,19.12,19.43,1098339,1098339,0.16,0.83,19.444,"Apr 30, 14",0.07466814159292044
2014-05-01,20,20.61,19.46,20.04,1651269,1651269,0.61,3.139,19.995,"May 1, 14",0.10840707964601776
2014-05-02,20.26,20.58,19.93,20.08,852791,852791,0.04,0.2,20.2236,"May 2, 14",0.11061946902654868
2014-05-05,20.1,20.2,19.85,20.01,400078,400078,-0.07,-0.349,20.0675,"May 5, 14",0.10674778761061966
2014-05-06,19.97,20.16,19.735,19.78,311360,311360,-0.23,-1.149,19.8975,"May 6, 14",0.09402654867256653
2014-05-07,19.8,19.99,19.612,19.76,381856,381856,-0.02,-0.101,19.8124,"May 7, 14",0.09292035398230107
2014-05-08,19.93,20.27,19.55,20.02,1838701,1838701,0.26,1.316,21.0156,"May 8, 14",0.1073008849557523
2014-05-09,20.03,20.12,19.75,19.85,1268109,1268109,-0.17,-0.849,19.9065,"May 9, 14",0.09789823008849576
2014-05-12,19.88,20.34,19.805,19.93,1113353,1113353,0.08,0.403,24.365,"May 12, 14",0.10232300884955761
2014-05-13,19.86,19.9,19.61,19.76,720664,720664,-0.17,-0.853,19.7406,"May 13, 14",0.09292035398230107
2014-05-14,19.79,19.84,19.28,19.34,979082,979082,-0.42,-2.126,19.5689,"May 14, 14",0.06969026548672576
2014-05-15,19.34,19.36,18.74,19.05,966521,966521,-0.29,-1.499,19.0108,"May 15, 14",0.053650442477876245
2014-05-16,19.02,19.2,18.82,18.86,1072008,1072008,-0.19,-0.997,18.9073,"May 16, 14",0.04314159292035405
2014-05-19,18.89,19.64,18.8,19.44,433615,433615,0.58,3.075,19.3565,"May 19, 14",0.07522123893805327
2014-05-20,19.47,19.69,19.22,19.46,385469,385469,0.02,0.103,19.4313,"May 20, 14",0.07632743362831873
2014-05-21,19.47,19.72,19.35,19.41,248568,248568,-0.05,-0.257,19.4731,"May 21, 14",0.07356194690265498
2014-05-22,19.34,19.92,19.34,19.62,524032,524032,0.21,1.082,19.6574,"May 22, 14",0.08517699115044264
2014-05-23,19.75,19.99,19.71,19.76,512444,512444,0.14,0.714,19.8718,"May 23, 14",0.09292035398230107
2014-05-27,19.85,20.23,19.66,20.03,603291,603291,0.27,1.366,19.9863,"May 27, 14",0.10785398230088512
2014-05-28,20.07,20.25,19.95,19.99,391703,391703,-0.04,-0.2,20.083,"May 28, 14",0.105641592920354
2014-05-29,20.08,20.28,19.89,19.97,530595,530595,-0.02,-0.1,19.9955,"May 29, 14",0.10453539823008853
2014-05-30,19.99,20.18,19.62,20.06,1155100,1155100,0.09,0.451,21.3588,"May 30, 14",0.10951327433628322
2014-06-02,20.14,20.23,19.24,19.57,1508887,1508887,-0.49,-2.443,19.6124,"Jun 2, 14",0.08241150442477888
2014-06-03,19.6,19.85,19.446,19.83,589967,589967,0.26,1.329,19.7658,"Jun 3, 14",0.0967920353982301
2014-06-04,19.87,20.37,19.7,20.34,604781,604781,0.51,2.572,20.1647,"Jun 4, 14",0.1250000000000001
2014-06-05,20.44,20.79,20.25,20.53,1078437,1078437,0.19,0.934,20.5072,"Jun 5, 14",0.1355088495575223
2014-06-06,20.56,21.46,20.488,20.67,1829164,1829164,0.14,0.682,21.0919,"Jun 6, 14",0.14325221238938074
2014-06-09,20.74,21.61,20.72,21.33,1696861,1696861,0.66,3.193,21.2874,"Jun 9, 14",0.1797566371681416
2014-06-10,21.33,21.435,20.75,21.09,1220413,1220413,-0.24,-1.125,21.1159,"Jun 10, 14",0.16648230088495586
2014-06-11,21.15,21.83,21.024,21.72,1644607,1644607,0.63,2.987,21.614,"Jun 11, 14",0.20132743362831865
2014-06-12,21.94,22.55,21.91,22.27,1491651,1491651,0.55,2.532,22.3093,"Jun 12, 14",0.23174778761061957
2014-06-13,22.43,22.434,21.765,22.28,802618,802618,0.01,0.045,22.1468,"Jun 13, 14",0.23230088495575238
2014-06-16,22.25,22.25,21.5,22.09,724402,724402,-0.19,-0.853,21.9319,"Jun 16, 14",0.2217920353982302
2014-06-17,22,22.01,21.562,21.88,765843,765843,-0.21,-0.951,21.7734,"Jun 17, 14",0.21017699115044253
2014-06-18,21.92,22.19,21.59,22.16,583809,583809,0.28,1.28,21.8662,"Jun 18, 14",0.22566371681415942
2014-06-19,22.2,22.26,21.9,22.2,411972,411972,0.04,0.181,22.1026,"Jun 19, 14",0.22787610619469034
2014-06-20,22.21,22.2375,21.55,22.13,3701297,3701297,-0.07,-0.315,22.0666,"Jun 20, 14",0.22400442477876112
2014-06-23,21.99,22.49,21.71,22.11,1199639,1199639,-0.02,-0.09,22.1258,"Jun 23, 14",0.22289823008849566
2014-06-24,22.12,22.41,21.29,21.46,1576657,1576657,-0.65,-2.94,21.8721,"Jun 24, 14",0.1869469026548674
2014-06-25,21.45,22.1,21.31,21.95,1045954,1045954,0.49,2.283,21.7742,"Jun 25, 14",0.21404867256637175
2014-06-26,21.88,21.934,21.52,21.78,532997,532997,-0.17,-0.774,21.7432,"Jun 26, 14",0.20464601769911522
2014-06-27,22.03,22.65,21.84,22.62,1771284,1771284,0.84,3.857,23.3662,"Jun 27, 14",0.2511061946902657
2014-06-30,22.65,23.23,22.54,23.05,1379103,1379103,0.43,1.901,22.9643,"Jun 30, 14",0.2748893805309736
2014-07-01,23.05,23.147,22.46,22.55,1287692,1287692,-0.5,-2.169,22.7655,"Jul 1, 14",0.24723451327433643
2014-07-02,22.55,22.71,22.14,22.37,692405,692405,-0.18,-0.798,22.3267,"Jul 2, 14",0.23727876106194706
2014-07-03,22.56,22.58,22.12,22.22,580617,580617,-0.15,-0.671,22.2799,"Jul 3, 14",0.2289823008849558
2014-07-07,22.24,22.51,21.66,21.76,718367,718367,-0.46,-2.07,22.0613,"Jul 7, 14",0.20353982300884976
2014-07-08,21.64,21.81,21.22,21.69,565555,565555,-0.07,-0.322,21.5197,"Jul 8, 14",0.19966814159292054
2014-07-09,21.61,21.96,21.43,21.84,493717,493717,0.15,0.692,21.8109,"Jul 9, 14",0.2079646017699116
2014-07-10,21.75,21.89,21.21,21.62,422080,422080,-0.22,-1.007,21.6266,"Jul 10, 14",0.19579646017699132
2014-07-11,21.6,21.71,21.29,21.36,348736,348736,-0.26,-1.203,21.3858,"Jul 11, 14",0.1814159292035399
2014-07-14,21.41,21.71,21.2,21.66,594883,594883,0.3,1.404,21.5239,"Jul 14, 14",0.19800884955752224
2014-07-15,21.51,21.64,20.77,21.22,1095294,1095294,-0.44,-2.031,21.1009,"Jul 15, 14",0.17367256637168146
2014-07-16,21.43,21.61,21,21.47,475330,475330,0.25,1.178,21.3006,"Jul 16, 14",0.18750000000000006
2014-07-17,21.5,21.95,20.802,20.95,859815,859815,-0.52,-2.422,21.3474,"Jul 17, 14",0.1587389380530974
2014-07-18,21.13,21.32,20.5,21.12,783786,783786,0.17,0.811,21.0282,"Jul 18, 14",0.16814159292035416
2014-07-21,21.11,21.8,20.79,21.69,802178,802178,0.57,2.699,21.3772,"Jul 21, 14",0.19966814159292054
2014-07-22,21.78,21.87,21.28,21.39,939580,939580,-0.3,-1.383,21.5489,"Jul 22, 14",0.18307522123893818
2014-07-23,21.42,21.71,21.28,21.35,1784458,1784458,-0.04,-0.187,21.3885,"Jul 23, 14",0.18086283185840726
2014-07-24,21.35,21.43,20.89,21,1420786,1420786,-0.35,-1.639,21.0919,"Jul 24, 14",0.16150442477876117
2014-07-25,20.93,20.97,20.54,20.7,494101,494101,-0.3,-1.429,20.7712,"Jul 25, 14",0.14491150442477882
2014-07-28,20.6,20.64,20.13,20.57,673410,673410,-0.13,-0.628,20.499,"Jul 28, 14",0.13772123893805321
2014-07-29,20.54,20.74,20.19,20.25,557619,557619,-0.32,-1.556,20.3822,"Jul 29, 14",0.12002212389380541
2014-07-30,20.4,20.65,19.87,20.32,686643,686643,0.07,0.346,20.247,"Jul 30, 14",0.12389380530973464
2014-07-31,20.28,20.29,19.69,20,676440,676440,-0.32,-1.575,20.0027,"Jul 31, 14",0.10619469026548684
2014-08-01,20.52,20.85,18.85,19.48,2384698,2384698,-0.52,-2.6,19.5447,"Aug 1, 14",0.07743362831858419
2014-08-04,19.59,20.24,19.08,19.88,1195764,1195764,0.4,2.053,19.6343,"Aug 4, 14",0.09955752212389385
2014-08-05,19.8,19.89,19.005,19.3,791884,791884,-0.58,-2.918,19.2737,"Aug 5, 14",0.06747787610619484
2014-08-06,19.25,19.8,19.15,19.31,578002,578002,0.01,0.052,19.4841,"Aug 6, 14",0.06803097345132747
2014-08-07,20.4,20.4,18.87,19.1,1849838,1849838,-0.21,-1.088,19.4528,"Aug 7, 14",0.05641592920354
2014-08-08,19.12,19.66,19,19.54,536567,536567,0.44,2.304,19.3892,"Aug 8, 14",0.08075221238938059
2014-08-11,19.67,19.7,19.02,19.05,851839,851839,-0.49,-2.508,19.2721,"Aug 11, 14",0.053650442477876245
2014-08-12,19.04,19.2,18.42,18.53,1417308,1417308,-0.52,-2.73,18.7048,"Aug 12, 14",0.02488938053097361
2014-08-13,18.55,18.75,18.355,18.46,642916,642916,-0.07,-0.378,18.5151,"Aug 13, 14",0.02101769911504439
2014-08-14,18.54,18.9,18.1,18.15,1116715,1116715,-0.31,-1.679,18.4368,"Aug 14, 14",0.0038716814159292195
2014-08-15,18.17,18.73,18.17,18.67,780947,780947,0.52,2.865,18.5046,"Aug 15, 14",0.03263274336283205
2014-08-18,18.55,18.96,18.54,18.87,1378892,1378892,0.2,1.071,18.7975,"Aug 18, 14",0.04369469026548688
2014-08-19,18.96,19.26,18.74,18.83,601045,601045,-0.04,-0.212,18.9861,"Aug 19, 14",0.041482300884955754
2014-08-20,18.96,18.96,18.52,18.86,600680,600680,0.03,0.159,18.7729,"Aug 20, 14",0.04314159292035405
2014-08-21,18.94,18.98,18.58,18.87,1624393,1624393,0.01,0.053,18.7779,"Aug 21, 14",0.04369469026548688
2014-08-22,18.88,18.88,18.46,18.63,394260,394260,-0.24,-1.272,18.6069,"Aug 22, 14",0.03042035398230093
2014-08-25,18.69,18.84,18.48,18.65,570848,570848,0.02,0.107,18.7009,"Aug 25, 14",0.03152654867256639
2014-08-26,18.69,19,18.54,18.56,1092116,1092116,-0.09,-0.483,18.7057,"Aug 26, 14",0.02654867256637171
2014-08-27,18.66,18.67,18.15,18.26,1235657,1235657,-0.3,-1.616,18.2956,"Aug 27, 14",0.009955752212389563
2014-08-28,18.25,18.44,18.11,18.42,739922,739922,0.16,0.876,18.2783,"Aug 28, 14",0.018805309734513463
2014-08-29,18.42,19.52,18.38,19.33,1156542,1156542,0.91,4.94,19.0471,"Aug 29, 14",0.06913716814159293
2014-09-02,19.27,19.33,18.25,18.32,1059179,1059179,-1.01,-5.225,18.5223,"Sep 2, 14",0.013274336283185952
2014-09-03,18.42,18.59,18.02,18.06,1623448,1623448,-0.26,-1.419,18.2214,"Sep 3, 14",-0.0011061946902654633
2014-09-04,18.11,18.23,17.33,17.65,1350860,1350860,-0.41,-2.27,17.7631,"Sep 4, 14",-0.02378318584070795
2014-09-05,17.62,17.99,17.46,17.95,825362,825362,0.3,1.7,17.7746,"Sep 5, 14",-0.007190265486725609
2014-09-08,17.75,17.76,17.21,17.6,1135697,1135697,-0.35,-1.95,17.4458,"Sep 8, 14",-0.02654867256637151
2014-09-09,17.64,17.89,17.01,17.02,501285,501285,-0.58,-3.295,17.3572,"Sep 9, 14",-0.05862831858407073
2014-09-10,17,17.37,16.63,17.35,447802,447802,0.33,1.939,17.156,"Sep 10, 14",-0.0403761061946901
2014-09-11,17.16,17.79,17.02,17.61,851275,851275,0.26,1.499,17.4748,"Sep 11, 14",-0.025995575221238878
2014-09-12,17.47,18,17.45,17.8,495452,495452,0.19,1.079,17.7844,"Sep 12, 14",-0.015486725663716682
2014-09-15,17.41,17.72,17.26,17.44,1044481,1044481,-0.36,-2.022,17.5714,"Sep 15, 14",-0.035398230088495415
2014-09-16,17.47,18,17.45,17.8,495452,495452,0.36,2.064,17.7844,"Sep 16, 14",-0.015486725663716682
2014-09-17,17.86,18.08,17.51,17.62,542929,542929,-0.18,-1.011,17.768,"Sep 17, 14",-0.025442477876106047
2014-09-18,17.63,17.73,17.24,17.25,471899,471899,-0.37,-2.1,17.3716,"Sep 18, 14",-0.04590707964601761
2014-09-19,17.39,17.49,17.1,17.22,956517,956517,-0.03,-0.174,17.2456,"Sep 19, 14",-0.0475663716814159
2014-09-22,17.16,17.28,16.8401,17.08,1404558,1404558,-0.14,-0.813,17.0823,"Sep 22, 14",-0.05530973451327434
2014-09-23,17.04,17.43,16.96,17.17,1215798,1215798,0.09,0.527,17.1722,"Sep 23, 14",-0.05033185840707946
2014-09-24,17.17,17.55,17.01,17.36,3385986,3385986,0.19,1.107,17.4171,"Sep 24, 14",-0.039823008849557466
2014-09-25,17.32,17.32,16.665,16.98,839962,839962,-0.38,-2.189,16.925,"Sep 25, 14",-0.060840707964601656
2014-09-26,17,17.67,16.8,17.64,1047690,1047690,0.66,3.887,17.4543,"Sep 26, 14",-0.024336283185840586
2014-09-29,17.51,18.22,17.32,18.2,970148,970148,0.56,3.175,17.8385,"Sep 29, 14",0.006637168141592976
2014-09-30,18.16,18.23,17.02,17.48,1365732,1365732,-0.72,-3.956,17.5309,"Sep 30, 14",-0.03318584070796449
2014-10-01,17.49,17.58,16.43,16.79,1466567,1466567,-0.69,-3.947,16.9887,"Oct 1, 14",-0.07134955752212385
2014-10-02,16.72,16.76,15.91,16.48,1803126,1803126,-0.31,-1.846,16.4176,"Oct 2, 14",-0.08849557522123883
2014-10-03,16.5,16.91,16.29,16.73,2004084,2004084,0.25,1.517,16.6085,"Oct 3, 14",-0.07466814159292025
2014-10-06,16.79,16.93,15.93,16.5,917323,917323,-0.23,-1.375,16.3841,"Oct 6, 14",-0.08738938053097337
2014-10-07,16.33,16.58,15.48,15.53,865610,865610,-0.97,-5.879,15.9678,"Oct 7, 14",-0.1410398230088495
2014-10-08,15.4,15.58,14.66,15.25,2215343,2215343,-0.28,-1.803,15.1386,"Oct 8, 14",-0.1565265486725663
2014-10-09,15.19,15.4,14.14,14.5,1834073,1834073,-0.75,-4.918,14.7696,"Oct 9, 14",-0.19800884955752204
2014-10-10,14.54,15.09,13.76,14.53,1920919,1920919,0.03,0.207,14.5625,"Oct 10, 14",-0.19634955752212385
2014-10-13,14.47,14.83,13.29,13.39,1851935,1851935,-1.14,-7.846,13.8112,"Oct 13, 14",-0.25940265486725655
2014-10-14,13.43,13.62,12.77,13.17,2364967,2364967,-0.22,-1.643,13.1202,"Oct 14, 14",-0.2715707964601769
2014-10-15,13.03,13.95,12.5,13.9,1671810,1671810,0.73,5.543,13.3107,"Oct 15, 14",-0.23119469026548664
2014-10-16,13.6,14.93,13.29,14.9,1481512,1481512,1,7.194,14.4839,"Oct 16, 14",-0.1758849557522123
2014-10-17,15.2,15.67,14.03,14.13,1208487,1208487,-0.77,-5.168,14.6579,"Oct 17, 14",-0.2184734513274335
2014-10-20,14.19,14.68,13.71,14.54,721972,721972,0.41,2.902,14.3552,"Oct 20, 14",-0.19579646017699112
2014-10-21,14.71,15.37,14.61,15,591804,591804,0.46,3.164,15.0039,"Oct 21, 14",-0.1703539823008849
2014-10-22,15.06,15.6,13.93,14.04,1050827,1050827,-0.96,-6.4,14.579,"Oct 22, 14",-0.2234513274336283
2014-10-23,14.31,14.98,14.06,14.6,1075756,1075756,0.56,3.989,14.6558,"Oct 23, 14",-0.19247787610619463
2014-10-24,14.48,14.93,14.22,14.84,868446,868446,0.24,1.644,14.682,"Oct 24, 14",-0.17920353982300877
2014-10-27,14.25,14.27,13.33,13.91,1812388,1812388,-0.93,-6.267,13.761,"Oct 27, 14",-0.2306415929203539
2014-10-28,13.99,14.38,13.81,14.29,669081,669081,0.38,2.732,14.1624,"Oct 28, 14",-0.2096238938053097
2014-10-29,14.519,15.1,14.05,14.42,987431,987431,0.13,0.91,14.5061,"Oct 29, 14",-0.202433628318584
2014-10-30,14.75,15,14.44,14.61,1083544,1083544,0.19,1.318,14.6484,"Oct 30, 14",-0.1919247787610619
2014-10-31,13.93,14.67,12.5801,14.6,2076560,2076560,-0.01,-0.068,13.8748,"Oct 31, 14",-0.19247787610619463
2014-11-03,14.62,15.5,14.09,14.34,902299,902299,-0.26,-1.781,14.5444,"Nov 3, 14",-0.20685840707964595
2014-11-04,14.01,14.22,13.29,13.7,1227340,1227340,-0.64,-4.463,13.599,"Nov 4, 14",-0.24225663716814155
2014-11-05,13.92,14.65,13.44,14.07,2707170,2707170,0.37,2.701,14.0261,"Nov 5, 14",-0.22179203539823
2014-11-06,14.03,14.4,13.93,14.32,1368492,1368492,0.25,1.777,14.1768,"Nov 6, 14",-0.2079646017699114
2014-11-07,14.45,15.9,14.38,15.23,1622775,1622775,0.91,6.355,15.3745,"Nov 7, 14",-0.15763274336283176
2014-11-10,14.95,15.73,14.5,14.58,1102646,1102646,-0.65,-4.268,14.8651,"Nov 10, 14",-0.1935840707964601
2014-11-11,14.59,14.81,14.08,14.51,1017624,1017624,-0.07,-0.48,14.5163,"Nov 11, 14",-0.1974557522123893
2014-11-12,14.4,15.3,14.39,14.87,793406,793406,0.36,2.481,14.843,"Nov 12, 14",-0.17754424778761058
2014-11-13,14.75,15,14.44,14.61,1083544,1083544,-0.26,-1.748,14.6484,"Nov 13, 14",-0.1919247787610619
2014-11-14,14.59,15.15,14.475,14.82,867931,867931,0.21,1.437,14.8291,"Nov 14, 14",-0.18030973451327426
2014-11-17,14.62,14.9,14.29,14.46,1281114,1281114,-0.36,-2.429,14.598,"Nov 17, 14",-0.20022123893805296
2014-11-18,14.44,14.77,14.1,14.5,1097263,1097263,0.04,0.277,14.4955,"Nov 18, 14",-0.19800884955752204
2014-11-19,14.54,14.55,14.1,14.26,860505,860505,-0.24,-1.655,14.3253,"Nov 19, 14",-0.2112831858407079
2014-11-20,14.34,15.24,14.28,14.86,1124553,1124553,0.6,4.208,14.8208,"Nov 20, 14",-0.1780973451327433
2014-11-21,15.15,16.04,15.15,15.93,1056301,1056301,1.07,7.201,15.6556,"Nov 21, 14",-0.11891592920353976
2014-11-24,16.22,16.49,15.05,15.3,1170366,1170366,-0.63,-3.955,15.5682,"Nov 24, 14",-0.15376106194690253
2014-11-25,15.38,15.72,14.77,15.15,1036238,1036238,-0.15,-0.98,15.0659,"Nov 25, 14",-0.1620575221238937
2014-11-26,14.99,15.26,14.27,14.31,812433,812433,-0.84,-5.545,14.5319,"Nov 26, 14",-0.20851769911504414
2014-11-28,12.83,12.91,10.5,10.69,1988634,1988634,-3.62,-25.297,11.221,"Nov 28, 14",-0.4087389380530973
2014-12-01,10.69,10.88,10.05,10.29,3827147,3827147,-0.4,-3.742,10.3235,"Dec 1, 14",-0.43086283185840707
2014-12-02,10.39,10.65,9.72,9.94,2178364,2178364,-0.35,-3.401,10.0052,"Dec 2, 14",-0.45022123893805305
