date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,147.9034,149.2498,147.3245,148.0505,654892,654892,-0.220559,-0.149,147.9845,"Oct 14, 13",-0.14237311306791878
2013-10-15,147.9126,148.5651,145.4865,145.8725,1922623,1922623,-2.178,-1.471,146.632,"Oct 15, 13",-0.1549898307401865
2013-10-16,146.286,146.8097,144.811,145.8265,1418887,1418887,-0.045952,-0.032,145.5809,"Oct 16, 13",-0.15525629952481654
2013-10-17,145.6335,148.8776,144.2918,148.5835,1353584,1353584,2.757,1.891,147.4709,"Oct 17, 13",-0.13928555084600946
2013-10-18,148.8868,150.6604,148.6938,150.6237,637420,637420,2.0402,1.373,149.9221,"Oct 18, 13",-0.12746708096769863
2013-10-21,150.9545,151.5059,149.8885,150.3572,398490,398490,-0.266509,-0.177,150.4691,"Oct 21, 13",-0.1290108620786534
2013-10-22,150.8994,153.5736,150.3572,153.0406,915514,915514,2.6835,1.785,152.3336,"Oct 22, 13",-0.11346646345525427
2013-10-23,152.6271,152.9579,149.9896,150.9086,541117,541117,-2.1321,-1.393,151.0233,"Oct 23, 13",-0.12581671234289193
2013-10-24,150.8626,151.7632,150.688,151.3589,418579,418579,0.450308,0.298,151.3509,"Oct 24, 13",-0.12320821465335009
2013-10-25,151.6346,152.186,150.6972,151.2118,445469,445469,-0.147042,-0.097,151.263,"Oct 25, 13",-0.12406033548419973
2013-10-28,151.1199,151.8367,149.8609,151.6805,533032,533032,0.468689,0.31,151.1452,"Oct 28, 13",-0.12134525028080594
2013-10-29,152.3606,152.8054,151.221,152.1952,628198,628198,0.514638,0.339,151.8554,"Oct 29, 13",-0.11836369629278194
2013-10-30,152.186,154.2445,152.1216,153.3071,679886,679886,1.112,0.731,153.2756,"Oct 30, 13",-0.11192268234429968
2013-10-31,152.8568,153.399,151.561,152.2227,571457,571457,-1.0844,-0.707,152.8916,"Oct 31, 13",-0.11820439430197047
2013-11-01,153.059,155.283,152.9579,155.1268,973235,973235,2.904,1.908,154.5535,"Nov 1, 13",-0.10138152479231358
2013-11-04,155.9263,158.0492,154.6764,155.8528,935366,935366,0.726007,0.468,155.7215,"Nov 4, 13",-0.097175952234891
2013-11-05,155.963,159.2806,155.8711,157.3232,1938815,1938815,1.4704,0.943,157.2529,"Nov 5, 13",-0.08865821960619376
2013-11-06,165.4195,166.1363,162.4879,165.8974,3241461,3241461,8.5742,5.45,164.3151,"Nov 6, 13",-0.038989596711079974
2013-11-07,165.6493,166.4029,158.4627,158.8119,2559211,2559211,-7.0855,-4.271,160.7178,"Nov 7, 13",-0.08003447874361116
2013-11-08,158.9774,159.6482,158.3616,159.3725,1034484,1034484,0.560587,0.353,158.9647,"Nov 8, 13",-0.07678703525092373
2013-11-11,159.3541,159.446,157.8837,158.5546,1346503,1346503,-0.817909,-0.513,158.5682,"Nov 11, 13",-0.08152496609763994
2013-11-12,158.2146,159.0601,157.3415,157.5989,1194820,1194820,-0.955756,-0.603,158.1523,"Nov 12, 13",-0.0870611447383132
2013-11-13,158.04,162.0836,158.04,161.8079,1225367,1225367,4.209,2.671,160.8913,"Nov 13, 13",-0.06267925094466081
2013-11-14,161.1921,162.3868,160.6361,162.3593,830965,830965,0.551396,0.341,161.7067,"Nov 14, 13",-0.05948510120889936
2013-11-15,162.2214,162.4971,159.3909,161.6516,1162242,1162242,-0.707627,-0.436,160.6547,"Nov 15, 13",-0.06358466553243643
2013-11-18,161.091,161.523,158.6649,159.0509,730863,730863,-2.6008,-1.609,160.1183,"Nov 18, 13",-0.07864999962346789
2013-11-19,159.5012,160.1537,158.527,159.2255,558302,558302,0.174608,0.11,159.1969,"Nov 19, 13",-0.07763857680180677
2013-11-20,159.8228,160.5305,157.8929,158.0675,605958,605958,-1.1579,-0.727,158.7808,"Nov 20, 13",-0.08434663881488584
2013-11-21,158.4535,158.9222,156.9648,158.0492,663811,663811,-0.018378,-0.012,164.145,"Nov 21, 13",-0.08445264704877119
2013-11-22,158.2605,160.9348,158.2376,160.8429,667079,667079,2.7938,1.768,160.0215,"Nov 22, 13",-0.06826930262222665
2013-11-25,161.2105,161.7252,160.4569,161.2932,507229,507229,0.450308,0.28,161.1889,"Nov 25, 13",-0.06566080493268464
2013-11-26,161.3484,162.6625,161.091,161.1554,507984,507984,-0.137849,-0.085,161.8928,"Nov 26, 13",-0.06645905272664186
2013-11-27,161.4586,161.4586,159.7263,160.1904,325261,325261,-0.96495,-0.599,160.2681,"Nov 27, 13",-0.07204910440420753
2013-11-29,160.7326,161.477,159.6666,161.0359,265256,265256,0.845479,0.528,160.8011,"Nov 29, 13",-0.06715129228671342
2013-12-02,160.8981,161.0819,159.152,159.9515,413966,413966,-1.0844,-0.673,160.2688,"Dec 2, 13",-0.0734330042443842
2013-12-03,159.7125,160.6775,157.9205,159.1244,710851,710851,-0.827096,-0.517,158.9724,"Dec 3, 13",-0.07822422884802638
2013-12-04,158.4076,160.0893,158.4076,159.5655,602053,602053,0.441119,0.277,159.4127,"Dec 4, 13",-0.07566902491541067
2013-12-05,158.8855,159.7585,158.0859,159.446,613215,613215,-0.11947,-0.075,159.1743,"Dec 5, 13",-0.07636126447548222
2013-12-06,160.5856,160.5856,158.0032,158.3341,705780,705780,-1.112,-0.697,158.742,"Dec 6, 13",-0.08280227842396448
2013-12-09,158.6557,160.3834,157.1577,157.314,596695,596695,-1.0201,-0.644,158.2569,"Dec 9, 13",-0.08871151336311989
2013-12-10,156.9004,158.5454,156.9004,157.8194,697071,697071,0.505447,0.321,157.9641,"Dec 10, 13",-0.08578383241198848
2013-12-11,158.2789,159.1152,157.1026,157.2313,724338,724338,-0.588158,-0.373,158.1422,"Dec 11, 13",-0.08919057789548739
2013-12-12,156.7718,159.345,156.1009,159.0049,921182,921182,1.7737,1.128,158.6445,"Dec 12, 13",-0.07891646840809809
2013-12-13,159.0049,161.1471,159.0049,160.9991,1000718,1000718,1.9942,1.254,160.675,"Dec 13, 13",-0.06736446731441748
2013-12-16,161.2105,162.5431,160.1454,161.3392,829362,829362,0.340028,0.211,161.5045,"Dec 16, 13",-0.06539433614805461
2013-12-17,161.1002,161.1278,159.446,160.2272,646578,646578,-1.112,-0.689,160.1769,"Dec 17, 13",-0.07183592937650347
2013-12-18,160.7051,162.8923,158.6833,162.7452,818778,818778,2.5181,1.572,160.7084,"Dec 18, 13",-0.0572496598178395
2013-12-19,163.9216,163.9216,160.8429,160.9532,651865,651865,-1.792,-1.101,162.1647,"Dec 19, 13",-0.0676303568190809
2013-12-20,161.5046,162.124,160.7694,160.8705,657095,657095,-0.082711,-0.051,161.2933,"Dec 20, 13",-0.06810942135144855
2013-12-23,161.3208,161.7343,160.1077,160.7051,504408,504408,-0.165417,-0.103,160.7896,"Dec 23, 13",-0.0690675504161837
2013-12-24,161.2394,162.9531,161.1381,162.1884,320734,320734,1.4833,0.923,162.1163,"Dec 24, 13",-0.060475090671796704
2013-12-26,162.4925,162.8794,161.6264,162.1331,274165,274165,-0.055282,-0.034,162.2989,"Dec 26, 13",-0.06079543249331932
2013-12-27,162.1976,162.732,161.433,162.1331,286949,286949,0,0,162.1172,"Dec 27, 13",-0.06079543249331932
2013-12-30,161.8751,162.9808,161.8567,162.474,257801,257801,0.340906,0.21,162.34,"Dec 30, 13",-0.05882066708722392
2013-12-31,162.0779,163.2664,161.7922,162.686,330268,330268,0.211914,0.13,162.4411,"Dec 31, 13",-0.0575925935580591
2014-01-02,161.6448,162.9716,161.1749,161.5803,750575,750575,-1.1056,-0.68,161.8995,"Jan 2, 14",-0.06399769214861309
2014-01-03,161.9304,164.5471,161.5803,163.2572,665931,665931,1.6769,1.038,163.3703,"Jan 3, 14",-0.05428374638891338
2014-01-06,163.5705,163.5705,160.7787,160.9446,637674,637674,-2.3126,-1.417,161.7106,"Jan 6, 14",-0.06768017489620741
2014-01-07,161.2578,161.7646,160.5484,161.608,466856,466856,0.663384,0.412,161.3332,"Jan 7, 14",-0.0638372315978684
2014-01-08,161.5435,162.2898,158.3187,158.7701,736139,736139,-2.8378,-1.756,160.0851,"Jan 8, 14",-0.08027661776964455
2014-01-09,159.627,159.6362,157.0564,159.2861,649857,649857,0.515967,0.325,158.3377,"Jan 9, 14",-0.077287533142055
2014-01-10,159.2308,161.3592,159.0005,160.272,550274,550274,0.985862,0.619,160.3039,"Jan 10, 14",-0.07157641195147255
2014-01-13,159.9311,160.4655,153.5828,154.3291,992377,992377,-5.9428,-3.708,155.196,"Jan 13, 14",-0.10600244108577908
2014-01-14,154.0896,155.8402,153.8132,154.3015,870393,870393,-0.027641,-0.018,154.7179,"Jan 14, 14",-0.10616232235655716
2014-01-15,154.9004,156.6694,153.9237,154.8635,632586,632586,0.562034,0.364,155.4843,"Jan 15, 14",-0.10290676894433758
2014-01-16,153.0853,153.3064,150.1047,150.4686,1753073,1753073,-4.3949,-2.838,151.3135,"Jan 16, 14",-0.12836554419587531
2014-01-17,150.3949,151.2518,149.4735,149.7131,1045427,1045427,-0.755522,-0.502,150.0374,"Jan 17, 14",-0.13274200434344116
2014-01-21,149.9434,151.1781,148.0546,148.2481,877604,877604,-1.465,-0.979,148.7136,"Jan 21, 14",-0.14122845585394264
2014-01-22,148.027,148.7549,146.7785,147.2899,886823,886823,-0.958224,-0.646,147.4075,"Jan 22, 14",-0.14677911649378056
2014-01-23,146.4975,147.0411,145.6406,146.175,1075873,1075873,-1.1149,-0.757,145.9448,"Jan 23, 14",-0.15323750884126036
2014-01-24,145.4195,147.2162,144.0467,145.226,1184674,1184674,-0.949008,-0.649,140.1858,"Jan 24, 14",-0.15873487572417233
2014-01-27,145.1431,146.0737,143.7703,144.6087,874679,874679,-0.617316,-0.425,144.8551,"Jan 27, 14",-0.16231077095791469
2014-01-28,144.9773,145.7328,143.8532,144.4152,840232,840232,-0.193488,-0.134,144.7644,"Jan 28, 14",-0.16343167769326078
2014-01-29,143.6413,144.7101,143.0885,143.2819,951374,951374,-1.1333,-0.785,140.1052,"Jan 29, 14",-0.1699966575545927
2014-01-30,144.8391,146.949,144.7101,145.7881,927180,927180,2.5061,1.749,146.0673,"Jan 30, 14",-0.15547874303198614
2014-01-31,143.8993,145.742,143.457,144.5534,788574,788574,-1.2346,-0.847,144.9584,"Jan 31, 14",-0.16263111277943731
2014-02-03,143.9638,145.6959,140.7758,141.5774,1161857,1161857,-2.976,-2.059,141.8494,"Feb 3, 14",-0.17987048458507032
2014-02-04,142.1671,144.8796,141.6143,142.0565,1890197,1890197,0.479114,0.338,141.4764,"Feb 4, 14",-0.17709515426515146
2014-02-05,150.9385,151.2241,134.5197,137.0166,11478553,11478553,-5.0399,-3.548,138.1283,"Feb 5, 14",-0.20629028530117624
2014-02-06,138.2236,142.1947,137.9012,140.2599,2158377,2158377,3.2432,2.367,140.5943,"Feb 6, 14",-0.18750249814485592
2014-02-07,141.1536,144.6364,139.7255,143.6321,1944078,1944078,3.3722,2.404,142.6608,"Feb 7, 14",-0.16796801911160456
2014-02-10,143.457,144.0283,142.3974,143.0424,1095660,1095660,-0.589679,-0.411,142.861,"Feb 10, 14",-0.171384033074569
2014-02-11,145.1155,145.8802,142.8765,144.4705,1384747,1384747,1.4281,0.998,144.1628,"Feb 11, 14",-0.16311133587173818
2014-02-12,144.968,145.5144,142.1302,142.3514,1787710,1787710,-2.1191,-1.467,143.1659,"Feb 12, 14",-0.17538685764368592
2014-02-13,141.9367,144.1941,141.3839,143.8716,1253323,1253323,1.5203,1.068,143.2727,"Feb 13, 14",-0.1665806435916284
2014-02-14,142.4066,147.3912,142.4066,145.9355,1659631,1659631,2.0639,1.435,145.8987,"Feb 14, 14",-0.15462488436123667
2014-02-18,146.129,146.4607,143.8993,144.793,863793,863793,-1.1425,-0.783,144.7813,"Feb 18, 14",-0.16124315797949457
2014-02-19,144.102,145.871,144.102,144.6271,1049909,1049909,-0.165846,-0.115,144.8918,"Feb 19, 14",-0.16220418344406257
2014-02-20,144.7653,146.6173,144.7653,145.2629,961326,961326,0.635744,0.44,145.7254,"Feb 20, 14",-0.15852112141650165
2014-02-21,145.2629,146.3469,145.2629,145.9447,791481,791481,0.681813,0.469,145.918,"Feb 21, 14",-0.15457159060431053
2014-02-24,145.2537,148.6443,145.2537,146.7463,1163609,1163609,0.80159,0.549,147.5497,"Feb 24, 14",-0.14992808239214822
2014-02-25,146.691,147.9441,145.4379,147.4097,779152,779152,0.663385,0.452,146.9615,"Feb 25, 14",-0.1460851390938092
2014-02-26,151.39,151.4729,148.414,149.3722,1482841,1482841,1.9625,1.331,149.7693,"Feb 26, 14",-0.13471676974953672
2014-02-27,147.5571,149.0866,147.336,149.0681,2940643,2940643,-0.304051,-0.204,148.2815,"Feb 27, 14",-0.13647836012792822
2014-02-28,149.1695,149.4459,147.7045,148.414,1202776,1202776,-0.654173,-0.439,148.4081,"Feb 28, 14",-0.14026743038937464
2014-03-03,146.6173,148.3126,146.6173,147.6677,987601,987601,-0.746309,-0.503,147.4334,"Mar 3, 14",-0.14459059678001435
2014-03-04,149.0866,149.6762,148.2481,149.2063,967610,967610,1.5387,1.042,149.1073,"Mar 4, 14",-0.13567779521410472
2014-03-05,149.1971,149.621,148.1928,148.7549,986858,986858,-0.451471,-0.303,148.6116,"Mar 5, 14",-0.13829266498327908
2014-03-06,148.9207,149.5012,148.0565,149.409,1054755,1054755,0.654171,0.44,148.8633,"Mar 6, 14",-0.13450359472183265
2014-03-07,149.7223,152.0257,149.4551,151.1504,1028362,1028362,1.7414,1.166,151.0011,"Mar 7, 14",-0.12441601338368435
2014-03-10,150.9662,151.4545,149.4183,151.3716,1315194,1315194,0.221127,0.146,150.5748,"Mar 10, 14",-0.12313464609759356
2014-03-11,151.3531,152.0257,149.0866,149.4735,1341872,1341872,-1.898,-1.254,150.3816,"Mar 11, 14",-0.13412995914338388
2014-03-12,149.0129,149.8144,148.3495,149.7868,674928,674928,0.313263,0.21,149.3337,"Mar 12, 14",-0.1323150750080664
2014-03-13,150.1277,150.5055,146.304,146.8753,898931,898931,-2.9115,-1.944,143.433,"Mar 13, 14",-0.1491808112352507
2014-03-14,146.8569,148.5337,146.8569,147.4926,796431,796431,0.617317,0.42,147.6745,"Mar 14, 14",-0.14560491600150832
2014-03-17,148.4785,149.2893,147.4557,148.8102,744822,744822,1.3176,0.893,148.3952,"Mar 17, 14",-0.13797232316175628
2014-03-18,150.183,151.565,149.0497,150.9201,947531,947531,2.1099,1.418,150.5351,"Mar 18, 14",-0.12575009514673452
2014-03-19,151.0951,151.0951,147.7045,148.5798,720794,720794,-2.3403,-1.551,146.3089,"Mar 19, 14",-0.13930698420477305
2014-03-20,148.4508,148.9207,146.691,147.8519,637550,637550,-0.72788,-0.49,147.6611,"Mar 20, 14",-0.14352356308156083
2014-03-21,149.3722,150.183,147.5387,148.3771,1027023,1027023,0.525179,0.355,141.4154,"Mar 21, 14",-0.14048118469704513
2014-03-24,148.7364,149.5012,146.3344,147.4281,864071,864071,-0.94901,-0.64,147.2614,"Mar 24, 14",-0.1459785515799571
2014-03-25,148.1652,148.2021,143.5952,144.0006,1477456,1477456,-3.4275,-2.325,144.6691,"Mar 25, 14",-0.16583337243473106
2014-03-26,145.5345,148.0663,144.5919,144.5919,1229265,1229265,0.591339,0.411,145.8275,"Mar 26, 14",-0.16240808999230127
2014-03-27,144.3702,146.4862,144.3702,145.054,762945,762945,0.462015,0.32,143.7439,"Mar 27, 14",-0.15973123726670216
2014-03-28,145.4051,147.0868,145.1556,146.2182,734560,734560,1.1643,0.803,146.2336,"Mar 28, 14",-0.1529872598956948
2014-03-31,147.6412,148.9626,146.9759,148.7039,867714,867714,2.4856,1.7,148.2353,"Mar 31, 14",-0.13858809776623845
2014-04-01,148.861,151.2819,148.7593,151.2819,954616,954616,2.578,1.734,150.7337,"Apr 1, 14",-0.12365426022762217
2014-04-02,151.3281,152.2337,150.3671,150.9955,774343,774343,-0.286448,-0.189,151.3586,"Apr 2, 14",-0.1253133180519278
2014-04-03,151.6977,152.1597,149.6797,150.3209,654066,654066,-0.674541,-0.447,150.4769,"Apr 3, 14",-0.12922114070652457
2014-04-04,150.5427,150.94,146.2829,146.5879,1014866,1014866,-3.7331,-2.483,147.7084,"Apr 4, 14",-0.1508456618592222
2014-04-07,146.2922,146.6895,142.7716,143.7603,1239855,1239855,-2.8275,-1.929,144.0799,"Apr 7, 14",-0.1672253821944399
2014-04-08,144.0098,144.6659,142.6607,144.0745,1298230,1298230,0.314171,0.219,143.488,"Apr 8, 14",-0.16540528453942313
2014-04-09,142.8363,145.8948,142.8363,145.479,712986,712986,1.4045,0.975,144.4972,"Apr 9, 14",-0.1572692974087068
2014-04-10,145.6731,146.2644,142.0694,142.1063,784381,784381,-3.3727,-2.318,143.2217,"Apr 10, 14",-0.17680667284179102
2014-04-11,141.21,142.7531,141.0622,141.8845,918049,918049,-0.221766,-0.156,142.0004,"Apr 11, 14",-0.1780915158076813
2014-04-14,142.4852,143.4739,141.903,142.6607,675279,675279,0.776183,0.547,142.5452,"Apr 14, 14",-0.17359514470703205
2014-04-15,143.0026,144.1207,141.1823,143.5386,737774,737774,0.877827,0.615,142.6935,"Apr 15, 14",-0.16850964588036357
2014-04-16,144.5642,145.5622,142.8733,143.2706,585075,585075,-0.267968,-0.187,143.6005,"Apr 16, 14",-0.17006211619081707
2014-04-17,142.8086,144.2223,142.4297,142.6515,642940,642940,-0.6191,-0.432,143.1329,"Apr 17, 14",-0.17364843846395803
2014-04-21,142.7901,143.3445,141.9307,142.2264,424253,424253,-0.425053,-0.298,142.3576,"Apr 21, 14",-0.17611095760191983
2014-04-22,143.1412,144.0191,142.3115,143.095,1087084,1087084,0.868585,0.611,143.2383,"Apr 22, 14",-0.1710793318121441
2014-04-23,143.3815,143.8711,142.1063,142.1525,700474,700474,-0.942506,-0.659,142.6788,"Apr 23, 14",-0.1765390454972278
2014-04-24,142.6423,143.1227,140.6833,142.864,888624,888624,0.7115,0.501,142.1377,"Apr 24, 14",-0.17241746853496034
2014-04-25,142.8086,143.2336,141.3486,141.4595,732151,732151,-1.4045,-0.983,142.2516,"Apr 25, 14",-0.18055345566567668
2014-04-28,142.1433,143.1782,137.6895,139.9626,1317906,1317906,-1.4969,-1.058,140.2022,"Apr 28, 14",-0.18922469748551934
2014-04-29,140.1289,141.2192,139.3158,140.7388,869814,869814,0.776182,0.555,140.432,"Apr 29, 14",-0.1847283263848701
2014-04-30,140.4153,140.6556,138.6504,139.8702,851991,851991,-0.868583,-0.617,139.7092,"Apr 30, 14",-0.18975995217464584
2014-05-01,140.0735,141.9954,138.9554,141.7459,1035751,1035751,1.8758,1.341,140.8863,"May 1, 14",-0.17889439784137104
2014-05-02,142.0694,145.0632,141.8051,143.2244,971626,971626,1.4784,1.043,144.1459,"May 2, 14",-0.17032974353538033
2014-05-05,142.6792,144.1392,140.7665,144.0191,796970,796970,0.794663,0.555,143.318,"May 5, 14",-0.16572620564091237
2014-05-06,143.363,144.2852,141.9539,142.1987,1017249,1017249,-1.8203,-1.264,143.4344,"May 6, 14",-0.17627141815266453
2014-05-07,142.3466,142.633,138.9813,140.9698,994665,994665,-1.229,-0.864,140.1839,"May 7, 14",-0.18339018966205387
2014-05-08,141.0529,144.5088,140.3414,140.4431,1648178,1648178,-0.526695,-0.374,142.0849,"May 8, 14",-0.1864412572460683
2014-05-09,133.2264,138.1422,131.1473,137.5047,4800410,4800410,-2.9384,-2.092,135.187,"May 9, 14",-0.20346281978426442
2014-05-12,136.6268,137.4585,135.3055,136.1463,2628332,2628332,-1.3583,-0.988,136.1882,"May 12, 14",-0.21133175885038413
2014-05-13,136.1463,138.7706,136.1463,137.8281,1557758,1557758,1.6817,1.235,137.7815,"May 13, 14",-0.2015894283723217
2014-05-14,137.8281,138.3548,136.0724,136.3127,760506,760506,-1.5154,-1.099,136.6737,"May 14, 14",-0.21036783698598308
2014-05-15,135.9246,136.5529,134.3537,136.2665,1087072,1087072,-0.0462,-0.034,135.589,"May 15, 14",-0.21063546433054633
2014-05-16,136.6915,138.5118,135.9892,138.3917,1056061,1056061,2.1253,1.56,137.5513,"May 16, 14",-0.19832460648063674
2014-05-19,138.0406,139.7223,138.0406,139.519,972759,972759,1.1273,0.815,139.2954,"May 19, 14",-0.19179438341729987
2014-05-20,139.5283,139.6946,138.4564,138.8445,1021834,1021834,-0.674542,-0.483,138.8814,"May 20, 14",-0.19570162679193007
2014-05-21,139.0108,140.1751,138.4934,139.362,587417,587417,0.51746,0.373,139.0928,"May 21, 14",-0.19270385296484174
2014-05-22,139.1217,140.6879,138.9554,140.3599,661919,661919,0.997947,0.716,140.2492,"May 22, 14",-0.18692321817826865
2014-05-23,140.4615,141.247,139.7593,141.1176,578636,578636,0.757704,0.54,140.7413,"May 23, 14",-0.18253401387143797
2014-05-27,141.5704,142.6792,141.1361,141.8383,789959,789959,0.720741,0.511,141.8375,"May 27, 14",-0.17835914315224455
2014-05-28,142.7069,142.8548,140.8034,141.0067,872162,872162,-0.831624,-0.586,141.3113,"May 28, 14",-0.1831764353543832
