date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-14,22.2013,22.423,22.1917,22.4037,4015,4015,0.066132,0.296,22.3607,"Jan 14, 16",-0.07695445275322906
2016-01-15,22.047,22.1145,21.9217,22.1145,2375,2375,-0.289205,-1.291,22.0858,"Jan 15, 16",-0.08886966194919968
2016-01-19,22.2495,22.2495,21.9506,22.0663,3245,3245,-0.048201,-0.218,22.1313,"Jan 19, 16",-0.09085553014852817
2016-01-20,21.4012,21.5217,21.3915,21.4301,12785,12785,-0.636248,-2.883,21.463,"Jan 20, 16",-0.11706734235626147
2016-01-21,21.9121,22.1627,21.8735,21.9699,7135,7135,0.539846,2.519,22.1065,"Jan 21, 16",-0.094827266547185
2016-01-22,22.317,22.3652,22.2206,22.3411,47690,47690,0.371147,1.689,22.3156,"Jan 22, 16",-0.07953360937725311
2016-01-25,22.221,22.221,22.1435,22.1435,8720,8720,-0.197623,-0.885,22.1805,"Jan 25, 16",-0.08767484498279876
2016-01-26,22.2977,22.3652,22.2281,22.34,21065,21065,0.196562,0.888,22.3385,"Jan 26, 16",-0.0795789300208063
2016-01-27,22.3845,22.4134,22.1724,22.4134,4320,4320,0.073363,0.328,22.3583,"Jan 27, 16",-0.07655480707826053
2016-01-28,22.2496,22.2591,22.1435,22.2591,9925,9925,-0.154243,-0.688,22.2241,"Jan 28, 16",-0.08291205735121437
2016-01-29,22.5146,22.5483,22.5146,22.5483,2210,2210,0.289206,1.299,22.5361,"Jan 29, 16",-0.07099684815524375
2016-02-01,22.7749,22.8279,22.7315,22.8279,30540,30540,0.279564,1.24,22.767,"Feb 1, 16",-0.05947716457573698
2016-02-02,22.5917,22.6351,22.4519,22.4519,4860,4860,-0.375968,-1.647,22.5644,"Feb 2, 16",-0.07496858455390072
2016-02-03,22.4712,22.6158,22.2881,22.6158,32125,32125,0.163884,0.73,22.3923,"Feb 3, 16",-0.06821580866448301
2016-02-04,22.664,22.799,22.6592,22.7652,5513,5513,0.149422,0.661,22.7398,"Feb 4, 16",-0.06206044125826585
2016-02-08,21.8832,21.8832,21.8542,21.8542,1865,1865,-0.910996,-4.002,21.8583,"Feb 8, 16",-0.09959417423727421
2016-02-09,22.0422,22.047,21.9024,22.0181,12128,12128,0.163884,0.75,21.9626,"Feb 9, 16",-0.09284139834785651
2016-02-10,22.0953,22.2688,22.0953,22.2688,5775,5775,0.250645,1.138,22.1518,"Feb 10, 16",-0.08251241167624583
2016-02-11,21.8639,21.8639,21.5265,21.5265,8575,8575,-0.742292,-3.333,21.7068,"Feb 11, 16",-0.11309560595760464
2016-02-12,21.9121,21.9121,21.9121,21.9121,615,615,0.385606,1.791,21.9121,"Feb 12, 16",-0.09720866036297719
2016-02-16,22.2254,22.4423,22.2254,22.4423,5890,5890,0.530208,2.42,22.3078,"Feb 16, 16",-0.07536411017036443
2016-02-17,22.8665,22.8761,22.7893,22.8183,3810,3810,0.375966,1.675,22.8623,"Feb 17, 16",-0.059872690192200685
2016-02-18,22.8183,22.8183,22.8183,22.8183,785,785,0,0,22.8183,"Feb 18, 16",-0.059872690192200685
2016-02-22,23.1171,23.1267,23.0843,23.0843,1348,1348,0.266068,1.166,23.1198,"Feb 22, 16",-0.048913334569350916
2016-02-23,23.1171,23.1653,22.9629,22.9918,57346,57346,-0.092545,-0.401,23.1384,"Feb 23, 16",-0.052724388686319276
2016-02-24,22.7701,23.0834,22.7701,23.0834,7986,7986,0.091582,0.398,22.8729,"Feb 24, 16",-0.048950415095894304
2016-02-25,23.04,23.2681,23.04,23.2681,6585,6585,0.184706,0.8,23.0813,"Feb 25, 16",-0.0413406670374719
2016-02-26,23.3292,23.3581,23.3292,23.3292,3770,3770,0.061119,0.263,23.3308,"Feb 26, 16",-0.03882331129102031
2016-02-29,23.3003,23.3003,23.3003,23.3003,440,440,-0.028922,-0.124,23.3003,"Feb 29, 16",-0.04001400819891641
2016-03-01,23.3051,23.5798,23.3051,23.5798,4150,4150,0.279564,1.2,23.4101,"Mar 1, 16",-0.028498444677914462
2016-03-02,23.5075,23.6859,23.5075,23.6811,19933,19933,0.101224,0.429,23.5812,"Mar 2, 16",-0.024324825412520814
2016-03-03,23.7052,23.7822,23.6666,23.7302,7790,7790,0.049165,0.208,23.6956,"Mar 3, 16",-0.022301876686648937
2016-03-04,23.951,23.9751,23.8112,23.8835,25800,25800,0.153278,0.646,23.8614,"Mar 4, 16",-0.015985826998743305
2016-03-07,23.8787,23.9077,23.8787,23.9077,2048,2048,0.024196,0.101,23.8822,"Mar 7, 16",-0.014988772840574387
2016-03-08,23.7534,23.8305,23.7534,23.8305,974,974,-0.077219,-0.323,23.7697,"Mar 8, 16",-0.018169458006303648
2016-03-09,23.8305,23.8305,23.8305,23.8305,205,205,0,0,23.8305,"Mar 9, 16",-0.018169458006303648
2016-03-11,24.2257,24.2257,24.1486,24.2257,16190,16190,0.395249,1.659,24.2214,"Mar 11, 16",-0.0018869867952124855
2016-03-14,24.139,24.2354,24.139,24.2354,3575,3575,0.009639,0.04,24.1491,"Mar 14, 16",-0.001487341120243954
2016-03-15,24.0667,24.1486,24.0667,24.1486,1359,1359,-0.086761,-0.358,24.0872,"Mar 15, 16",-0.00506355190243707
2016-03-16,24.0426,24.2161,24.0426,24.2161,18045,18045,0.067482,0.279,24.1517,"Mar 16, 16",-0.0022825124116761957
2016-03-17,24.2932,24.4571,24.2932,24.4571,8580,8580,0.241002,0.995,24.3096,"Mar 17, 16",0.0076468285849659425
2016-03-18,24.5464,24.5464,24.5368,24.5464,1042,1042,0.089356,0.365,24.5454,"Mar 18, 16",0.011326040829779734
2016-03-21,24.5368,24.5368,24.5358,24.5358,1402,1402,-0.010631,-0.043,24.5367,"Mar 21, 16",0.010889314628267666
2016-03-22,24.4788,24.6073,24.4691,24.6073,12485,12485,0.071512,0.291,24.4901,"Mar 22, 16",0.01383515645922168
2016-03-23,24.3918,24.4788,24.3725,24.4111,4370,4370,-0.196177,-0.797,24.4339,"Mar 23, 16",0.005751601672743815
2016-03-24,24.2807,24.3628,24.2275,24.3628,26628,26628,-0.04832,-0.198,24.2692,"Mar 24, 16",0.0037616134149105074
2016-03-28,24.4305,24.4305,24.3338,24.4208,1571,1571,0.057983,0.238,24.3957,"Mar 28, 16",0.006151247347712346
2016-03-29,24.3822,24.3918,24.3822,24.3918,1346,1346,-0.028993,-0.119,24.3908,"Mar 29, 16",0.004956430381311427
2016-03-30,24.7784,24.7813,24.7784,24.7813,1920,1920,0.389459,1.597,24.7788,"Mar 30, 16",0.021004058257627342
2016-03-31,24.7494,24.7687,24.6914,24.7397,22102,22102,-0.041555,-0.168,24.7365,"Mar 31, 16",0.01929011391961764
2016-04-01,24.6528,24.7687,24.5754,24.6914,4605,4605,-0.048319,-0.195,24.6782,"Apr 1, 16",0.017300125661784477
2016-04-04,24.8509,24.8509,24.7107,24.7107,12457,12457,0.019326,0.078,24.7462,"Apr 4, 16",0.018095296953216718
2016-04-05,24.5948,24.5948,24.4885,24.4981,10110,10110,-0.212608,-0.86,24.5405,"Apr 5, 16",0.009336052571946573
2016-04-06,24.4981,24.5513,24.4981,24.5271,1165,1165,0.028993,0.118,24.5263,"Apr 6, 16",0.010530869538347493
2016-04-07,24.4208,24.4885,24.2759,24.2952,19197,19197,-0.231935,-0.946,24.4572,"Apr 7, 16",0.0009764538656449584
2016-04-08,24.5706,24.5948,24.4498,24.4788,40935,40935,0.183616,0.756,24.472,"Apr 8, 16",0.008540881280514185
2016-04-11,24.5078,24.5078,24.4595,24.4691,873,873,-0.009664,-0.039,24.4782,"Apr 11, 16",0.008141235605545654
2016-04-12,24.5271,24.5271,24.4981,24.5271,11280,11280,0.057983,0.237,24.5066,"Apr 12, 16",0.010530869538347493
2016-04-13,24.6721,24.7494,24.6624,24.7494,4906,4906,0.222271,0.906,24.698,"Apr 13, 16",0.019689759594586315
2016-04-14,24.7204,24.7204,24.7204,24.7204,465,465,-0.028991,-0.117,24.7204,"Apr 14, 16",0.018494942628185396
2016-04-15,24.7977,24.7977,24.7977,24.7977,160,160,0.077313,0.313,24.7977,"Apr 15, 16",0.021679747852419478
2016-04-19,24.9427,24.991,24.9427,24.991,1130,1130,0.193279,0.779,24.9539,"Apr 19, 16",0.02964382094225738
2016-04-20,24.9813,25.049,24.933,25.049,80295,80295,0.057982,0.232,25.0165,"Apr 20, 16",0.03203345487505922
2016-04-21,24.9137,24.9137,24.7517,24.7517,2249,2249,-0.297263,-1.187,24.8715,"Apr 21, 16",0.01978452094019735
2016-04-22,24.8557,24.8557,24.7592,24.7592,1405,1405,0.007443,0.03,24.7693,"Apr 22, 16",0.020093525328059667
2016-04-25,24.6624,24.7204,24.6624,24.7204,1095,1095,-0.038754,-0.157,24.6964,"Apr 25, 16",0.018494942628185396
2016-04-26,24.8943,24.8943,24.8881,24.8881,544,544,0.167669,0.678,24.8912,"Apr 26, 16",0.025404280740786593
2016-04-27,25.0296,25.0296,24.9329,25.0103,13229,13229,0.122251,0.491,24.9933,"Apr 27, 16",0.03043899223368977
2016-04-28,24.9813,25.0586,24.8654,24.875,17442,17442,-0.135296,-0.541,24.9101,"Apr 28, 16",0.024864553076653705
2016-04-29,24.6141,24.6625,24.6141,24.6625,13402,13402,-0.212511,-0.854,24.6266,"Apr 29, 16",0.01610942875388838
2016-05-02,24.7687,24.7687,24.7683,24.7683,430,430,0.10582,0.429,24.7686,"May 2, 16",0.020468450651999273
2016-05-03,24.7397,24.7397,24.7397,24.7397,926,926,-0.028605,-0.115,24.7397,"May 3, 16",0.01929011391961764
2016-05-04,24.6383,24.6817,24.6383,24.6817,47645,47645,-0.057984,-0.234,24.6476,"May 4, 16",0.0169004799868158
2016-05-05,24.6695,24.6695,24.5851,24.5851,362,362,-0.096639,-0.392,24.6439,"May 5, 16",0.012920503471149331
2016-05-06,24.6432,24.6432,24.6432,24.6432,3610,3610,0.058079,0.236,24.6432,"May 6, 16",0.015314257462455991
2016-05-09,24.6817,24.8267,24.6817,24.8267,18285,18285,0.183519,0.745,24.7395,"May 9, 16",0.022874564818820397
2016-05-10,24.8267,24.991,24.8267,24.991,8455,8455,0.164289,0.662,24.8915,"May 10, 16",0.02964382094225738
2016-05-11,24.7735,24.7735,24.6817,24.6914,4826,4826,-0.299583,-1.199,24.7193,"May 11, 16",0.017300125661784477
2016-05-12,24.7059,24.7059,24.6721,24.6721,11060,11060,-0.019328,-0.078,24.6964,"May 12, 16",0.016504954370352088
2016-05-13,24.6528,24.6624,24.5561,24.5561,14545,14545,-0.115968,-0.47,24.6323,"May 13, 16",0.011725686504748412
2016-05-16,24.6141,24.788,24.6141,24.788,14831,14831,0.231935,0.945,24.676,"May 16, 16",0.021280102177450945
2016-05-17,24.6758,24.6758,24.6334,24.6431,3440,3440,-0.144958,-0.585,24.6389,"May 17, 16",0.01531013740395117
2016-05-18,24.4788,24.5585,24.3242,24.3242,5710,5710,-0.318912,-1.294,24.4268,"May 18, 16",0.002171270832045878
2016-05-19,24.3048,24.3435,24.1599,24.3434,98420,98420,0.019231,0.079,24.3352,"May 19, 16",0.0029623220649732983
2016-05-20,24.4498,24.5055,24.4498,24.4789,7335,7335,0.135489,0.557,24.4662,"May 20, 16",0.008545001339019006
2016-05-23,24.5561,24.5561,24.4885,24.4885,7910,7910,0.009566,0.039,24.5417,"May 23, 16",0.008940526955482716
2016-05-24,24.6624,24.6914,24.6238,24.6914,5533,5533,0.202945,0.829,24.676,"May 24, 16",0.017300125661784477
2016-05-25,24.7494,24.9233,24.7494,24.8364,8465,8465,0.144958,0.587,24.8661,"May 25, 16",0.023274210493789076
2016-05-26,24.8654,24.8654,24.846,24.8654,10415,10415,0.028992,0.117,24.8504,"May 26, 16",0.024469027460189995
2016-05-27,25.0296,25.0296,25.0296,25.0296,2715,2715,0.164288,0.661,25.0296,"May 27, 16",0.03123416352512201
2016-06-01,25.0103,25.0393,25.0103,25.0103,2159,2159,-0.019327,-0.077,25.0172,"Jun 1, 16",0.03043899223368977
2016-06-02,25.078,25.078,25.0296,25.0683,7825,7825,0.05798,0.232,25.0504,"Jun 2, 16",0.03282862616649161
2016-06-03,25.1263,25.1263,25.049,25.049,2430,2430,-0.019326,-0.077,25.1225,"Jun 3, 16",0.03203345487505922
2016-06-06,25.2422,25.2616,25.1843,25.2616,3490,3490,0.212607,0.849,25.2304,"Jun 6, 16",0.040792699256329515
2016-06-07,25.3582,25.4162,25.3389,25.3389,3985,3985,0.077313,0.306,25.3805,"Jun 7, 16",0.043977504480563596
2016-06-08,25.3389,25.4065,25.3292,25.3775,1670,1670,0.038654,0.153,25.3406,"Jun 8, 16",0.04556784706342837
2016-06-09,25.3389,25.3969,25.2906,25.3872,31015,31015,0.009664,0.038,25.353,"Jun 9, 16",0.0459674927383969
2016-06-10,,,,25.3872,80,80,0,0,,"Jun 10, 16",0.0459674927383969
2016-06-13,25.1746,25.1746,25.1746,25.1746,267,267,-0.212607,-0.837,25.1746,"Jun 13, 16",0.03720824835712676
2016-06-14,24.933,24.933,24.8847,24.8847,6420,6420,-0.289917,-1.152,24.9026,"Jun 14, 16",0.025264198751622235
2016-06-15,25.02,25.0683,25.02,25.0683,1908,1908,0.183612,0.738,25.0425,"Jun 15, 16",0.03282862616649161
2016-06-16,24.7204,24.879,24.684,24.879,834,834,-0.189314,-0.755,24.7419,"Jun 16, 16",0.02502935541684699
2016-06-17,24.9528,24.9625,24.8267,24.9625,15780,15780,0.083503,0.336,24.8633,"Jun 17, 16",0.028469604268380567
2016-06-20,25.2497,25.2497,25.2497,25.2497,836,836,0.287169,1.15,25.2497,"Jun 20, 16",0.04030241229425462
2016-06-21,25.205,25.2244,25.1274,25.2244,3763,3763,-0.025224,-0.1,25.1874,"Jun 21, 16",0.03926003749253238
2016-06-22,25.2341,25.2729,25.205,25.2244,1625,1625,0,0,25.2293,"Jun 22, 16",0.03926003749253238
2016-06-23,,,,25.2244,85,85,0,0,,"Jun 23, 16",0.03926003749253238
2016-06-24,24.8849,24.8849,24.8849,24.8849,455,455,-0.339558,-1.346,24.8849,"Jun 24, 16",0.02527243886863188
2016-06-27,24.2659,24.2659,24.2659,24.2659,123,123,-0.618969,-2.487,24.2659,"Jun 27, 16",-0.00023072327627057083
2016-06-28,24.4871,24.4871,24.4871,24.4871,205,205,0.221198,0.912,24.4871,"Jun 28, 16",0.008882846136415221
2016-06-29,24.9237,25.0498,24.914,25.0498,9039,9039,0.562698,2.298,24.9964,"Jun 29, 16",0.03206641534309793
2016-06-30,25.205,25.205,25.1759,25.1759,10775,10775,0.126123,0.503,25.1785,"Jun 30, 16",0.03726180911768943
2016-07-01,25.4573,25.5446,25.4573,25.5396,2113,2113,0.363717,1.445,25.5317,"Jul 1, 16",0.052246461899759
2016-07-05,25.402,25.402,25.302,25.302,1056,1056,-0.237594,-0.93,25.3218,"Jul 5, 16",0.04245720289228107
2016-07-06,25.2341,25.37,25.2341,25.3603,7475,7475,0.05821,0.23,25.248,"Jul 6, 16",0.04485919700059737
2016-07-07,25.4476,25.4476,25.4088,25.4185,16074,16074,0.058209,0.23,25.4291,"Jul 7, 16",0.047257071050409
2016-07-08,25.7095,25.8453,25.7095,25.8162,16314,16314,0.39777,1.565,25.7987,"Jul 8, 16",0.06364254372412084
2016-07-11,25.8356,25.9812,25.8356,25.9803,7428,7428,0.164057,0.635,25.9179,"Jul 11, 16",0.07040355973054818
2016-07-12,26.0491,26.0685,25.9909,26.0103,4014,4014,0.029976,0.115,26.0478,"Jul 12, 16",0.07163957728199746
2016-07-13,26.117,26.117,26.117,26.117,250,250,0.10672,0.41,26.117,"Jul 13, 16",0.07603567970665188
2016-07-15,26.1364,26.1364,26.0976,26.0976,395,395,-0.019402,-0.074,26.1218,"Jul 15, 16",0.07523638835671467
2016-07-18,26.0782,26.1558,26.0588,26.1374,4293,4293,0.039776,0.152,26.1193,"Jul 18, 16",0.0768761716416373
2016-07-19,26.1558,26.1558,26.0103,26.0103,7010,7010,-0.127094,-0.486,26.0596,"Jul 19, 16",0.07163957728199746
2016-07-20,26.1558,26.2237,26.1558,26.2237,9285,9285,0.213439,0.821,26.1885,"Jul 20, 16",0.08043178213130632
2016-07-21,26.117,26.117,26.0782,26.1073,1510,1510,-0.11642,-0.444,26.1087,"Jul 21, 16",0.0756360340316832
2016-07-22,26.1073,26.3207,26.0976,26.3207,7155,7155,0.213436,0.818,26.1339,"Jul 22, 16",0.08442823888099207
2016-07-25,26.1752,26.1849,26.1655,26.1655,1495,1495,-0.155227,-0.59,26.1732,"Jul 25, 16",0.07803390808149484
2016-07-26,26.3692,26.3692,26.2334,26.2916,7601,7601,0.126122,0.482,26.2899,"Jul 26, 16",0.08322930185608633
2016-07-27,26.1363,26.1363,26.1363,26.1363,738,738,-0.155323,-0.591,26.1363,"Jul 27, 16",0.07683085099808414
2016-07-28,26.2043,26.2092,25.9909,26.1752,22810,22810,0.038903,0.149,26.1593,"Jul 28, 16",0.07843355375646337
2016-07-29,26.1946,26.311,26.1946,26.311,4195,4195,0.135824,0.519,26.267,"Jul 29, 16",0.08402859320602354
2016-08-01,26.2431,26.2819,26.1752,26.18,3355,3355,-0.130973,-0.498,26.2232,"Aug 1, 16",0.07863131656469523
2016-08-02,25.9909,25.9909,25.9618,25.9618,2440,2440,-0.218288,-0.834,25.9662,"Aug 2, 16",0.06964134890715451
2016-08-03,25.923,25.9812,25.923,25.9812,995,995,0.019402,0.075,25.9489,"Aug 3, 16",0.07044064025709172
2016-08-04,25.9618,25.9618,25.9327,25.9327,1685,1685,-0.048507,-0.187,25.9493,"Aug 4, 16",0.06844241188224877
2016-08-05,26.0782,26.0976,26.0685,26.088,6210,6210,0.155323,0.599,26.0733,"Aug 5, 16",0.07484086274025097
2016-08-08,26.1267,26.1267,26.1267,26.1267,760,760,0.038711,0.148,26.1267,"Aug 8, 16",0.07643532538162041
2016-08-09,26.0394,26.0879,26.0394,26.0879,1155,1155,-0.038807,-0.149,26.049,"Aug 9, 16",0.07483674268174614
2016-08-10,26.117,26.117,26.0782,26.0782,10553,10553,-0.009701,-0.037,26.086,"Aug 10, 16",0.07443709700677748
2016-08-11,26.1752,26.1752,26.1461,26.1752,2687,2687,0.097016,0.372,26.1714,"Aug 11, 16",0.07843355375646337
2016-08-12,26.1849,26.1849,26.1073,26.1461,707,707,-0.029105,-0.111,26.15,"Aug 12, 16",0.07723461673155763
2016-08-15,26.1558,26.2916,26.1558,26.2916,985,985,0.145525,0.557,26.2691,"Aug 15, 16",0.08322930185608633
2016-08-16,26.0782,26.0879,26.0394,26.0394,1598,1598,-0.252243,-0.959,26.0794,"Aug 16, 16",0.07283851430690319
2016-08-17,25.923,26.0685,25.8647,26.0685,14581,14581,0.029105,0.112,25.9385,"Aug 17, 16",0.07403745133180893
2016-08-18,26.0976,26.1073,26.0394,26.0394,18875,18875,-0.029105,-0.112,26.0794,"Aug 18, 16",0.07283851430690319
2016-08-19,26.1558,26.1655,26.1267,26.1655,20293,20293,0.126121,0.484,26.141,"Aug 19, 16",0.07803390808149484
2016-08-22,26.0006,26.2528,26.0006,26.1267,5685,5685,-0.038806,-0.148,26.1118,"Aug 22, 16",0.07643532538162041
2016-08-23,26.2237,26.2237,26.2237,26.2237,295,295,0.097017,0.371,26.2237,"Aug 23, 16",0.08043178213130632
2016-08-24,26.2722,26.4564,26.117,26.117,5980,5980,-0.106719,-0.407,26.2248,"Aug 24, 16",0.07603567970665188
2016-08-26,26.1849,26.3012,25.9327,26.0258,8438,8438,-0.091196,-0.349,26.0789,"Aug 26, 16",0.0722781863502462
2016-08-29,26.1557,26.1946,26.146,26.1655,2457,2457,0.139704,0.537,26.1764,"Aug 29, 16",0.07803390808149484
2016-08-30,26.0588,26.0782,26.0006,26.0394,49270,49270,-0.126121,-0.482,26.0565,"Aug 30, 16",0.07283851430690319
2016-08-31,25.9666,26.0491,25.9666,26.0297,21071,21071,-0.009702,-0.037,25.9942,"Aug 31, 16",0.07243886863193452
2016-09-01,25.9666,25.9812,25.9035,25.9424,15120,15120,-0.087316,-0.335,25.9353,"Sep 1, 16",0.0688420575572173
2016-09-02,26.0976,26.0976,26.0394,26.0394,770,770,0.097018,0.374,26.0531,"Sep 2, 16",0.07283851430690319
2016-09-07,26.214,26.3013,26.1461,26.3013,11018,11018,0.261946,1.006,26.2317,"Sep 7, 16",0.08362894753105501
2016-09-08,26.1655,26.2334,26.1655,26.1849,17025,17025,-0.116421,-0.443,26.2062,"Sep 8, 16",0.0788331994314319
2016-09-09,25.7483,25.8356,25.4863,25.4863,17845,17845,-0.69862,-2.668,25.7675,"Sep 9, 16",0.05005047071668419
2016-09-12,25.5737,25.5737,25.5155,25.5155,625,625,0.029203,0.115,25.5339,"Sep 12, 16",0.051253527800094754
2016-09-13,25.5737,25.5834,25.3894,25.433,8870,8870,-0.082464,-0.323,25.4863,"Sep 13, 16",0.047854479533609384
2016-09-14,25.4185,25.4185,25.4185,25.4185,9390,9390,-0.014554,-0.057,25.4185,"Sep 14, 16",0.047257071050409
2016-09-15,25.4185,25.5446,25.3311,25.5446,5810,5810,0.126123,0.496,25.4176,"Sep 15, 16",0.052452464825000496
2016-09-16,25.4133,25.462,25.3841,25.4231,1960,1960,-0.121523,-0.476,25.4212,"Sep 16, 16",0.04744659374163121
2016-09-19,25.6276,25.6471,25.5497,25.5692,7060,7060,0.146109,0.575,25.5971,"Sep 19, 16",0.05346599921718884
2016-09-20,25.6762,25.6762,25.5205,25.5691,69685,69685,-0.000097,0,25.5811,"Sep 20, 16",0.05346187915868402
2016-09-21,25.5692,25.6666,25.4133,25.6666,18455,18455,0.097503,0.381,25.5354,"Sep 21, 16",0.057478936200894025
2016-09-22,25.988,25.988,25.98,25.98,597,597,0.313453,1.221,25.9855,"Sep 22, 16",0.07039119955503371
2016-09-23,25.9004,26.0075,25.9004,25.988,15395,15395,0.007988,0.031,25.9614,"Sep 23, 16",0.07072080423542014
2016-09-26,25.8224,25.8614,25.7591,25.8614,16745,16745,-0.126628,-0.487,25.835,"Sep 26, 16",0.0655048101683044
