date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-09,1.5,1.5,1.5,1.5,681,681,0.0004,0.027,1.5,"Aug 9, 17",0.4285714285714285
2017-08-15,1.45,1.5,1.45,1.5,4200,4200,0,0,1.4512,"Aug 15, 17",0.4285714285714285
2017-08-16,1.5,1.55,1.46,1.55,30624,30624,0.05,3.333,1.461,"Aug 16, 17",0.47619047619047616
2017-08-21,1.55,1.55,1.5493,1.5493,5000,5000,-0.0007,-0.045,1.5496,"Aug 21, 17",0.47552380952380935
2017-08-30,1.42,1.5,1.42,1.5,3600,3600,-0.0493,-3.182,1.4306,"Aug 30, 17",0.4285714285714285
2017-09-01,1.5,1.5,1.4744,1.5,9417,9417,0,0,1.4971,"Sep 1, 17",0.4285714285714285
2017-09-05,1.52,1.52,1.52,1.52,3638,3638,0.02,1.333,1.52,"Sep 5, 17",0.4476190476190476
2017-09-06,1.54,1.54,1.54,1.54,123,123,0.02,1.316,1.54,"Sep 6, 17",0.4666666666666666
2017-09-08,1.475,1.54,1.475,1.54,75100,75100,0,0,1.4751,"Sep 8, 17",0.4666666666666666
2017-09-14,1.45,1.54,1.45,1.54,5425,5425,0,0,1.4517,"Sep 14, 17",0.4666666666666666
2017-09-15,1.4482,1.54,1.4482,1.54,5200,5200,0,0,1.4517,"Sep 15, 17",0.4666666666666666
2017-09-20,1.54,1.54,1.4986,1.54,910,910,0,0,1.5303,"Sep 20, 17",0.4666666666666666
2017-09-22,1.54,1.54,1.5,1.54,5600,5600,0,0,1.5325,"Sep 22, 17",0.4666666666666666
2017-09-25,1.43,1.54,1.43,1.52,70366,70366,-0.02,-1.299,1.4545,"Sep 25, 17",0.4476190476190476
2017-10-02,1.51,1.54,1.4979,1.5,13060,13060,-0.02,-1.316,1.5196,"Oct 2, 17",0.4285714285714285
2017-10-04,1.5,1.5,1.4679,1.5,2566,2566,0,0,1.4831,"Oct 4, 17",0.4285714285714285
2017-10-06,1.54,1.54,1.5388,1.54,3812,3812,0.04,2.667,1.5397,"Oct 6, 17",0.4666666666666666
2017-10-10,1.46,1.54,1.4529,1.54,3000,3000,0,0,1.4965,"Oct 10, 17",0.4666666666666666
2017-10-11,,,,1.54,20,20,0,0,,"Oct 11, 17",0.4666666666666666
2017-10-23,1.5,1.54,1.5,1.54,1125,1125,0,0,1.5044,"Oct 23, 17",0.4666666666666666
2017-10-27,1.44,1.5,1.44,1.5,33100,33100,-0.04,-2.597,1.4402,"Oct 27, 17",0.4285714285714285
2017-11-02,1.5,1.5,1.5,1.5,78109,78109,0,0,1.5,"Nov 2, 17",0.4285714285714285
2017-11-06,,,,1.5,3,3,0,0,,"Nov 6, 17",0.4285714285714285
2017-11-09,1.42,1.49,1.42,1.49,433,433,-0.01,-0.667,1.4362,"Nov 9, 17",0.419047619047619
2017-11-10,1.45,1.45,1.4499,1.45,6100,6100,-0.04,-2.685,1.45,"Nov 10, 17",0.3809523809523809
2017-11-13,1.45,1.45,1.45,1.45,6800,6800,0,0,1.45,"Nov 13, 17",0.3809523809523809
2017-11-14,1.4,1.45,1.4,1.45,1900,1900,0,0,1.4339,"Nov 14, 17",0.3809523809523809
2017-11-15,1.4442,1.4442,1.4442,1.4442,500,500,-0.0058,-0.4,1.4442,"Nov 15, 17",0.3754285714285713
2017-11-17,1.45,1.45,1.45,1.45,265,265,0.0058,0.402,1.45,"Nov 17, 17",0.3809523809523809
2017-11-20,1.35,1.45,1.35,1.45,1600,1600,0,0,1.3875,"Nov 20, 17",0.3809523809523809
2017-11-21,1.45,1.45,1.4475,1.4475,550,550,-0.0025,-0.172,1.4487,"Nov 21, 17",0.3785714285714285
2017-11-24,1.45,1.45,1.4473,1.45,4900,4900,0.0025,0.173,1.4498,"Nov 24, 17",0.3809523809523809
2017-11-28,1.3501,1.4,1.35,1.35,34201,34201,-0.1,-6.897,1.3502,"Nov 28, 17",0.28571428571428575
2017-12-04,1.28,1.35,1.25,1.35,7600,7600,0,0,1.2791,"Dec 4, 17",0.28571428571428575
2017-12-05,1.35,1.35,1.35,1.35,600,600,0,0,1.35,"Dec 5, 17",0.28571428571428575
2017-12-07,1.25,1.4,1.24,1.36,323950,323950,0.01,0.741,1.2553,"Dec 7, 17",0.2952380952380953
2017-12-08,1.36,1.5,1.25,1.5,765590,765590,0.14,10.294,1.2521,"Dec 8, 17",0.4285714285714285
2017-12-11,1.5,1.5,1.5,1.5,522,522,0,0,1.5,"Dec 11, 17",0.4285714285714285
2017-12-12,1.55,1.55,1.335,1.5,6000,6000,0,0,1.4717,"Dec 12, 17",0.4285714285714285
2017-12-13,1.32,1.51,1.32,1.46,17765,17765,-0.04,-2.667,1.4125,"Dec 13, 17",0.39047619047619037
2017-12-18,1.5,1.5,1.5,1.5,1000,1000,0.04,2.74,1.5,"Dec 18, 17",0.4285714285714285
2017-12-19,1.391,1.5,1.391,1.5,3640,3640,0,0,1.4931,"Dec 19, 17",0.4285714285714285
2017-12-26,1.42,1.42,1.42,1.42,300,300,-0.08,-5.333,1.42,"Dec 26, 17",0.35238095238095224
2017-12-28,1.57,1.57,1.57,1.57,1650,1650,0.15,10.563,1.57,"Dec 28, 17",0.49523809523809526
2017-12-29,,,,1.57,2,2,0,0,,"Dec 29, 17",0.49523809523809526
2018-01-02,1.75,1.75,1.75,1.75,5890,5890,0.18,11.465,1.75,"Jan 2, 18",0.6666666666666666
2018-01-03,1.51,1.6,1.5,1.6,2002,2002,-0.15,-8.571,1.56,"Jan 3, 18",0.5238095238095238
2018-01-09,1.5,1.5,1.4995,1.4999,1360,1360,-0.1001,-6.256,1.4998,"Jan 9, 18",0.4284761904761904
2018-01-11,1.5999,1.5999,1.5999,1.5999,295,295,0.1,6.667,1.5999,"Jan 11, 18",0.5237142857142858
2018-01-16,1.6,1.6,1.6,1.6,122,122,0.0001,0.006,1.6,"Jan 16, 18",0.5238095238095238
2018-01-24,,,,1.6,6,6,0,0,,"Jan 24, 18",0.5238095238095238
2018-01-30,1.5999,1.5999,1.5999,1.5999,350,350,-0.0001,-0.006,1.5999,"Jan 30, 18",0.5237142857142858
2018-02-01,1.6,1.6,1.6,1.6,1369,1369,0.0001,0.006,1.6,"Feb 1, 18",0.5238095238095238
2018-02-05,1.45,1.59,1.4475,1.59,4200,4200,-0.01,-0.625,1.4583,"Feb 5, 18",0.5142857142857143
2018-02-07,1.5688,1.5688,1.5688,1.5688,180,180,-0.0212,-1.333,1.5688,"Feb 7, 18",0.49409523809523803
2018-02-08,1.46,1.57,1.46,1.57,8100,8100,0.0012,0.076,1.4614,"Feb 8, 18",0.49523809523809526
2018-02-12,1.4,1.4,1.4,1.4,1040,1040,-0.17,-10.828,1.4,"Feb 12, 18",0.3333333333333332
2018-02-13,1.4256,1.43,1.4256,1.43,2000,2000,0.03,2.143,1.4278,"Feb 13, 18",0.3619047619047618
2018-02-15,1.3,1.43,1.3,1.43,4500,4500,0,0,1.3389,"Feb 15, 18",0.3619047619047618
2018-02-21,1.5,1.59,1.39,1.59,1010567,1010567,0.16,11.189,1.5006,"Feb 21, 18",0.5142857142857143
2018-02-22,1.5,1.5,1.5,1.5,133033,133033,-0.09,-5.66,1.5,"Feb 22, 18",0.4285714285714285
2018-02-23,1.6,1.6,1.535,1.535,6183,6183,0.035,2.333,1.5945,"Feb 23, 18",0.46190476190476176
2018-02-26,1.6,1.6,1.6,1.6,10000,10000,0.065,4.235,1.6,"Feb 26, 18",0.5238095238095238
2018-02-27,1.6,1.6,1.597,1.6,3107,3107,0,0,1.599,"Feb 27, 18",0.5238095238095238
2018-03-01,1.6,1.8,1.6,1.79,5854,5854,0.19,11.875,1.6627,"Mar 1, 18",0.7047619047619047
2018-03-12,1.75,1.75,1.73,1.73,2100,2100,-0.06,-3.352,1.7404,"Mar 12, 18",0.6476190476190475
2018-03-13,1.75,1.75,1.75,1.75,5300,5300,0.02,1.156,1.75,"Mar 13, 18",0.6666666666666666
2018-03-21,1.75,1.75,1.75,1.75,300,300,0,0,1.75,"Mar 21, 18",0.6666666666666666
2018-03-22,1.75,1.75,1.75,1.75,300,300,0,0,1.75,"Mar 22, 18",0.6666666666666666
2018-03-28,1.7,1.7,1.5,1.6,6851,6851,-0.15,-8.571,1.5909,"Mar 28, 18",0.5238095238095238
2018-03-29,1.6,1.78,1.6,1.78,2400,2400,0.18,11.25,1.6806,"Mar 29, 18",0.6952380952380952
2018-04-02,1.65,1.7,1.65,1.7,3073,3073,-0.08,-4.494,1.6858,"Apr 2, 18",0.619047619047619
2018-04-04,1.76,1.76,1.75,1.75,300,300,0.05,2.941,1.7533,"Apr 4, 18",0.6666666666666666
2018-04-05,1.65,1.7,1.65,1.7,1210,1210,-0.05,-2.857,1.6958,"Apr 5, 18",0.619047619047619
2018-04-10,1.75,1.75,1.75,1.75,200,200,0.05,2.941,1.75,"Apr 10, 18",0.6666666666666666
2018-04-12,1.75,1.75,1.75,1.75,200,200,0,0,1.75,"Apr 12, 18",0.6666666666666666
2018-04-13,1.7,1.7,1.6969,1.6969,800,800,-0.0531,-3.034,1.6985,"Apr 13, 18",0.6160952380952381
2018-04-16,1.7,1.7,1.7,1.7,9600,9600,0.0031,0.183,1.7,"Apr 16, 18",0.619047619047619
2018-04-18,1.7086,1.7086,1.7,1.7,1400,1400,0,0,1.7037,"Apr 18, 18",0.619047619047619
2018-04-20,1.75,1.75,1.75,1.75,200,200,0.05,2.941,1.75,"Apr 20, 18",0.6666666666666666
2018-04-23,1.6999,1.7,1.6968,1.6969,600,600,-0.0531,-3.034,1.6984,"Apr 23, 18",0.6160952380952381
2018-04-25,1.637,1.7699,1.637,1.75,4009,4009,0.0531,3.129,1.7533,"Apr 25, 18",0.6666666666666666
2018-04-27,1.75,1.75,1.7,1.7,1252,1252,-0.05,-2.857,1.717,"Apr 27, 18",0.619047619047619
2018-04-30,1.75,1.75,1.75,1.75,1700,1700,0.05,2.941,1.75,"Apr 30, 18",0.6666666666666666
2018-05-02,1.7,1.75,1.7,1.75,200,200,0,0,1.725,"May 2, 18",0.6666666666666666
2018-05-07,1.6347,1.75,1.6347,1.75,460,460,0,0,1.7214,"May 7, 18",0.6666666666666666
2018-05-09,1.75,1.75,1.75,1.75,200,200,0,0,1.75,"May 9, 18",0.6666666666666666
2018-05-15,1.75,1.75,1.7117,1.7117,200,200,-0.0383,-2.189,1.7308,"May 15, 18",0.6301904761904761
2018-05-17,1.75,1.75,1.741,1.741,400,400,0.0293,1.712,1.7455,"May 17, 18",0.6580952380952382
2018-05-18,1.75,1.75,1.645,1.75,625,625,0.009,0.517,1.7227,"May 18, 18",0.6666666666666666
2018-05-21,1.75,1.75,1.7499,1.7499,1600,1600,-0.0001,-0.006,1.7499,"May 21, 18",0.6665714285714285
2018-05-22,1.61,1.61,1.61,1.61,200,200,-0.1399,-7.995,1.61,"May 22, 18",0.5333333333333333
2018-05-23,1.7499,1.7499,1.73,1.73,700,700,0.12,7.453,1.7357,"May 23, 18",0.6476190476190475
2018-05-25,1.73,1.73,1.7269,1.7269,400,400,-0.0031,-0.179,1.7285,"May 25, 18",0.6446666666666667
2018-05-30,1.72,1.72,1.69,1.69,600,600,-0.0369,-2.137,1.7089,"May 30, 18",0.6095238095238094
2018-05-31,1.72,1.72,1.72,1.72,1190,1190,0.03,1.775,1.72,"May 31, 18",0.638095238095238
2018-06-04,1.7199,1.7199,1.7199,1.7199,100,100,-0.0001,-0.006,1.7199,"Jun 4, 18",0.6379999999999999
2018-06-06,1.67,1.67,1.634,1.6669,800,800,-0.053,-3.082,1.6602,"Jun 6, 18",0.5875238095238094
2018-06-07,1.586,1.586,1.586,1.586,200,200,-0.0809,-4.853,1.586,"Jun 7, 18",0.5104761904761905
2018-06-08,1.67,1.67,1.67,1.67,400,400,0.084,5.296,1.67,"Jun 8, 18",0.5904761904761904
2018-06-14,1.67,1.67,1.67,1.67,200,200,0,0,1.67,"Jun 14, 18",0.5904761904761904
2018-06-18,1.67,1.67,1.67,1.67,575,575,0,0,1.67,"Jun 18, 18",0.5904761904761904
2018-06-20,1.66,1.66,1.66,1.66,1775,1775,-0.01,-0.599,1.66,"Jun 20, 18",0.5809523809523808
2018-06-21,1.96,2,1.75,1.85,200760,200760,0.19,11.446,1.896,"Jun 21, 18",0.7619047619047619
2018-06-22,1.75,1.9,1.75,1.9,42900,42900,0.05,2.703,1.8292,"Jun 22, 18",0.8095238095238093
2018-06-25,1.85,1.85,1.85,1.85,140,140,-0.05,-2.632,1.85,"Jun 25, 18",0.7619047619047619
2018-06-27,1.85,1.88,1.85,1.88,188880,188880,0.03,1.622,1.85,"Jun 27, 18",0.7904761904761903
2018-06-28,1.85,1.85,1.85,1.85,400,400,-0.03,-1.596,1.85,"Jun 28, 18",0.7619047619047619
2018-07-03,1.84,1.85,1.76,1.8,3500,3500,-0.05,-2.703,1.8207,Jul 3,0.7142857142857143
2018-07-06,1.7399,1.8482,1.7399,1.8482,1118,1118,0.0482,2.678,1.7786,Jul 6,0.7601904761904762
2018-07-09,1.85,1.85,1.637,1.8,1848,1848,-0.0482,-2.608,1.7838,Jul 9,0.7142857142857143
2018-07-10,1.7402,1.7411,1.7402,1.7411,500,500,-0.0589,-3.272,1.7406,Jul 10,0.6581904761904762
2018-07-11,1.848,1.848,1.848,1.848,300,300,0.1069,6.14,1.848,Jul 11,0.76
2018-07-12,1.7,1.8499,1.7,1.8499,3500,3500,0.0019,0.103,1.7628,Jul 12,0.7618095238095238
2018-07-13,1.75,1.7999,1.7194,1.7461,58500,58500,-0.1038,-5.611,1.7494,Jul 13,0.6629523809523808
2018-07-16,1.51,1.75,1.5,1.7,86687,86687,-0.0461,-2.64,1.5593,Jul 16,0.619047619047619
2018-07-18,1.7,1.7,1.7,1.7,300,300,0,0,1.7,Jul 18,0.619047619047619
2018-07-19,1.75,1.75,1.65,1.68,138346,138346,-0.02,-1.176,1.6788,Jul 19,0.5999999999999999
2018-07-23,1.8235,1.8235,1.8235,1.8235,1000,1000,0.1435,8.542,1.8235,Jul 23,0.7366666666666665
2018-07-26,1.8,1.8,1.7723,1.7822,1400,1400,-0.0413,-2.265,1.7901,Jul 26,0.6973333333333332
2018-07-27,1.81,1.9,1.71,1.8,1135940,1135940,0.0178,0.999,1.8553,Jul 27,0.7142857142857143
2018-07-30,1.79,1.95,1.78,1.9,267523,267523,0.1,5.556,1.8526,Jul 30,0.8095238095238093
2018-07-31,1.9,2,1.88,1.9616,257558,257558,0.0616,3.242,1.9014,Jul 31,0.8681904761904761
2018-08-01,1.9,2,1.9,1.965,5033,5033,0.0034,0.173,1.9323,Aug 1,0.8714285714285714
2018-08-02,1.9,1.96,1.9,1.96,21200,21200,-0.005,-0.254,1.9034,Aug 2,0.8666666666666666
