date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,275.4535,275.4794,275.4535,275.4794,3285,3285,0.025909,0.009,277.707,"Jun 4, 14",0.04142575988180907
2014-06-05,275.4535,276.0991,275.4535,276.0991,867,867,0.619687,0.225,276.2777,"Jun 5, 14",0.04376848149147854
2014-06-06,279.7574,282.4533,278.0446,278.647,3455,3455,2.5479,0.923,281.1035,"Jun 6, 14",0.05340059443205715
2014-06-09,278.4387,279.7574,278.4387,279.5854,530,530,0.938351,0.337,279.471,"Jun 9, 14",0.056948133496949445
2014-06-10,280.6182,280.8565,278.3974,280.6182,6800,6800,1.0329,0.369,534.1017,"Jun 10, 14",0.060852543499316014
2014-06-11,276.452,276.452,276.452,276.452,100,100,-4.1662,-1.485,276.452,"Jun 11, 14",0.045102589053286304
2014-06-12,274.8165,274.8165,273.7319,274.5927,7528,7528,-1.8593,-0.673,273.7677,"Jun 12, 14",0.03807366814178342
2014-06-16,273.9213,275.4621,273.9213,275.4621,275,275,0.869398,0.317,275.0074,"Jun 16, 14",0.04136035874602203
2014-06-17,282.3398,282.3398,278.3285,278.3285,630,630,2.8664,1.041,280.3679,"Jun 17, 14",0.052196533059328996
2014-06-18,275.0231,276.0216,275.0231,276.0216,375,375,-2.3069,-0.829,274.3936,"Jun 18, 14",0.04347549952480196
2014-06-20,282.6996,284.07,278.9053,284.07,1005,1005,8.0484,2.916,281.8316,"Jun 20, 14",0.07390177127446007
2014-06-23,277.1751,277.1751,277.1751,277.1751,100,100,-6.8949,-2.427,277.1751,"Jun 23, 14",0.04783620531268909
2014-06-24,278.0789,278.7675,277.8207,277.8207,1303,1303,0.645596,0.233,277.9731,"Jun 24, 14",0.05027683960541551
2014-06-25,274.5927,274.5927,274.5927,274.5927,110,110,-3.228,-1.162,274.8791,"Jun 25, 14",0.03807366814178342
2014-06-26,,,,274.5927,40,40,0,0,280.1124,"Jun 26, 14",0.03807366814178342
2014-06-27,,,,274.5927,40,40,0,0,280.9023,"Jun 27, 14",0.03807366814178342
2014-06-30,280.1469,284.1819,280.1469,284.1819,450,450,9.5892,3.492,283.248,"Jun 30, 14",0.07432479943021605
2014-07-01,,,,284.1819,92,92,0,0,284.2809,"Jul 1, 14",0.07432479943021605
2014-07-02,286.6438,286.6438,284.4918,284.4918,6200,6200,0.309886,0.109,286.5744,"Jul 2, 14",0.07549634925567451
2014-07-03,287.6251,295.8972,287.6251,295.8972,876,876,11.4054,4.009,290.1221,"Jul 3, 14",0.11861346567801306
2014-07-07,275.8925,275.8925,275.8925,275.8925,100,100,-20.0047,-6.761,275.8925,"Jul 7, 14",0.042987448274506165
2014-07-08,278.9913,281.2122,278.9913,281.2122,325,325,5.3197,1.928,280.2095,"Jul 8, 14",0.06309810850842301
2014-07-09,283.5191,284.0614,282.6497,284.0614,2800,2800,2.8492,1.013,285.827,"Jul 9, 14",0.07386925972719018
2014-07-10,282.558,282.558,278.3544,279.1119,1555,1555,-4.9496,-1.742,281.6048,"Jul 10, 14",0.055158108190868346
2014-07-11,,,,284.0614,125,125,4.9496,1.773,,"Jul 11, 14",0.07386925972719018
2014-07-14,284.0614,284.5133,284.0614,284.5133,8170,8170,0.451917,0.159,284.5077,"Jul 14, 14",0.07557762812384929
2014-07-15,279.7574,279.7574,279.7574,279.7574,200,200,-4.7559,-1.672,279.7574,"Jul 15, 14",0.05759836444234753
2014-07-16,278.0359,278.8536,278.0359,278.8536,250,250,-0.903832,-0.323,278.4447,"Jul 16, 14",0.05418162764902931
2014-07-17,,,,278.8536,50,50,0,0,,"Jul 17, 14",0.05418162764902931
2014-07-18,277.548,282.6153,277.548,282.6153,579,579,3.7617,1.349,279.8871,"Jul 18, 14",0.06840240524963183
2014-07-21,279.9334,279.9334,279.9334,279.9334,3010,3010,-2.6819,-0.949,279.9334,"Jul 21, 14",0.058263717037638454
2014-07-22,279.7574,283.0715,279.7574,283.0715,500,500,3.1381,1.121,281.4145,"Jul 22, 14",0.0701270294199259
2014-07-24,275.4621,275.4621,275.4621,275.4621,100,100,-7.6094,-2.688,275.4621,"Jul 24, 14",0.04136035874602203
2014-07-28,272.0103,273.1747,272.0103,272.2859,465,465,-3.1762,-1.153,272.3703,"Jul 28, 14",0.029353012648504043
2014-07-29,274.8768,274.8768,272.148,272.148,425,425,-0.137813,-0.051,273.3608,"Jul 29, 14",0.028831693768443672
2014-07-30,273.7835,273.7835,273.2068,273.2068,395,395,1.0588,0.389,273.4952,"Jul 30, 14",0.03283439449511441
2014-07-31,277.9412,278.4749,277.9412,278.4749,206,206,5.268,1.928,278.208,"Jul 31, 14",0.05274998544541183
2014-08-04,,,,278.4749,100,100,0,0,,"Aug 4, 14",0.05274998544541183
2014-08-05,,,,281.0142,2,2,2.5393,0.912,,"Aug 5, 14",0.06234958683872075
2014-08-06,282.6497,282.6497,282.6497,282.6497,102,102,1.6355,0.582,282.6497,"Aug 6, 14",0.06853245143871145
2014-08-07,282.4948,282.512,277.1751,277.1751,900,900,-5.4746,-1.937,280.2067,"Aug 7, 14",0.04783620531268909
2014-08-08,,,,277.1751,100,100,0,0,,"Aug 8, 14",0.04783620531268909
2014-08-11,284.9308,284.9308,281.479,281.479,350,350,4.304,1.553,283.2049,"Aug 11, 14",0.0641067225562845
2014-08-12,279.0517,280.7818,279.0517,280.7818,335,335,-0.697244,-0.248,279.9153,"Aug 12, 14",0.06147101897993866
2014-08-13,284.0614,284.0614,284.0614,284.0614,200,200,3.2796,1.168,284.0614,"Aug 13, 14",0.07386925972719018
2014-08-14,,,,284.0614,10,10,0,0,,"Aug 14, 14",0.07386925972719018
2014-08-15,290.5174,290.5174,290.5174,290.5174,101,101,6.4559,2.273,290.5174,"Aug 15, 14",0.09827560265445434
2014-08-18,301.2772,302.7836,301.2772,301.2772,697,697,10.7599,3.704,301.8798,"Aug 18, 14",0.13895208478406648
2014-08-19,301.2772,301.2772,301.2772,301.2772,100,100,0,0,301.2772,"Aug 19, 14",0.13895208478406648
2014-08-20,300.6576,300.6576,300.6576,300.6576,120,120,-0.619684,-0.206,300.6576,"Aug 20, 14",0.13660974121564445
2014-08-21,,,,300.6576,1,1,0,0,,"Aug 21, 14",0.13660974121564445
2014-08-22,,,,299.5471,35,35,-1.1105,-0.369,,"Aug 22, 14",0.13241159316410683
2014-08-26,306.3817,306.3817,306.3817,306.3817,223,223,6.8347,2.282,306.3817,"Aug 26, 14",0.15824920025374126
2014-08-28,305.4008,305.4008,302.6975,302.6975,400,400,-3.6842,-1.202,304.6457,"Aug 28, 14",0.1443214046198151
2014-08-29,308.4978,308.4978,308.4978,308.4978,100,100,5.8002,1.916,308.4978,"Aug 29, 14",0.166248931088373
2014-09-03,304.2373,304.2373,304.2373,304.2373,200,200,-4.2605,-1.381,304.2373,"Sep 3, 14",0.15014248374611647
2014-09-04,302.0851,305.9345,302.0851,303.7998,640,640,-0.437426,-0.144,303.9748,"Sep 4, 14",0.14848855328907215
2014-09-09,296.9148,296.9148,295.48,295.725,615,615,-8.0748,-2.658,296.2027,"Sep 9, 14",0.11796247865012052
2014-09-10,301.0178,301.0178,301.0178,301.0178,184,184,5.2928,1.79,301.0178,"Sep 10, 14",0.13797144578850706
2014-09-11,299.3906,299.9855,299.3906,299.9855,500,500,-1.0323,-0.343,299.5393,"Sep 11, 14",0.13406892599237707
2014-09-12,302.7938,302.7938,302.7938,302.7938,100,100,2.8083,0.936,302.7938,"Sep 12, 14",0.14468545834098845
2014-09-15,298.0258,298.0258,297.4484,297.4484,5200,5200,-5.3453,-1.765,297.7371,"Sep 15, 14",0.12447764150650935
2014-09-16,,,,297.4484,75,75,0,0,,"Sep 16, 14",0.12447764150650935
2014-09-17,298.682,298.682,298.682,298.682,155,155,1.2335,0.415,298.682,"Sep 17, 14",0.1291411583335034
2014-09-18,295.6813,295.6813,295.6813,295.6813,100,100,-3.0006,-1.005,295.6813,"Sep 18, 14",0.11779727462503975
2014-09-22,297.1685,298.1658,297.1685,298.1658,200,200,2.4845,0.84,297.6671,"Sep 22, 14",0.12718970941481467
2014-09-25,,,,298.1658,20,20,0,0,,"Sep 25, 14",0.12718970941481467
2014-09-26,,,,298.1658,44,44,0,0,,"Sep 26, 14",0.12718970941481467
2014-09-30,296.3286,296.9916,296.3286,296.9916,2715,2715,-1.1742,-0.394,296.967,"Sep 30, 14",0.12275074908873147
2014-10-02,292.943,292.943,292.943,292.943,110,110,-4.0486,-1.363,292.943,"Oct 2, 14",0.1074453711495552
2014-10-06,,,,292.943,100,100,0,0,,"Oct 6, 14",0.1074453711495552
2014-10-07,295.4275,295.6725,295.4275,295.6725,245,245,2.7295,0.932,295.55,"Oct 7, 14",0.11776400699527517
2014-10-13,287.7814,287.7814,285.9354,285.9354,400,400,-9.7371,-3.293,286.8584,"Oct 13, 14",0.08095375270204976
2014-10-14,286.163,286.163,286.163,286.163,100,100,0.227548,0.08,286.163,"Oct 14, 14",0.0818141745809601
2014-10-16,,,,286.163,25,25,0,0,,"Oct 16, 14",0.0818141745809601
2014-10-20,304.4735,304.4735,304.4735,304.4735,100,100,18.3105,6.399,304.4735,"Oct 20, 14",0.1510354171722967
2014-10-21,305.3221,306.1969,305.3221,306.1969,535,535,1.7235,0.566,305.672,"Oct 21, 14",0.15755058002868574
2014-10-23,,,,306.1969,175,175,0,0,,"Oct 23, 14",0.15755058002868574
2014-10-24,,,,306.1969,25,25,0,0,,"Oct 24, 14",0.15755058002868574
2014-10-28,304.2285,304.2285,304.2285,304.2285,100,100,-1.9684,-0.643,304.2285,"Oct 28, 14",0.1501092161163519
2014-10-30,,,,304.2285,100,100,0,0,,"Oct 30, 14",0.1501092161163519
2014-10-31,315.1025,315.1025,314.1487,314.1487,5000,5000,9.9202,3.261,314.6256,"Oct 31, 14",0.1876116639334284
2014-11-03,322.6703,322.6703,322.6703,322.6703,103,103,8.5216,2.713,322.6703,"Nov 3, 14",0.21982682686542548
2014-11-04,340.5172,340.5347,337.254,340.5347,2919,2919,17.8644,5.536,337.4841,"Nov 4, 14",0.2873616274524479
2014-11-05,,,,340.5347,1,1,0,0,,"Nov 5, 14",0.2873616274524479
2014-11-06,322.8628,322.8628,322.8628,322.8628,100,100,-17.6719,-5.189,322.8628,"Nov 6, 14",0.22055455626652498
2014-11-07,321.778,322.7665,321.778,321.813,498,498,-1.0498,-0.325,322.0426,"Nov 7, 14",0.21658587925211326
2014-11-10,321.0693,321.0693,320.2732,320.2732,423,423,-1.5397,-0.478,320.7048,"Nov 10, 14",0.2107648001258119
2014-11-11,,,,320.2732,3,3,0,0,,"Nov 11, 14",0.2107648001258119
2014-11-12,,,,320.2732,50,50,0,0,,"Nov 12, 14",0.2107648001258119
2014-11-13,,,,320.2732,40,40,0,0,,"Nov 13, 14",0.2107648001258119
2014-11-14,,,,320.2732,21,21,0,0,,"Nov 14, 14",0.2107648001258119
2014-11-17,,,,320.2732,5,5,0,0,,"Nov 17, 14",0.2107648001258119
2014-11-19,320.6494,320.8944,310.5712,310.5712,400,400,-9.7021,-3.029,317.3716,"Nov 19, 14",0.17408723831039735
2014-11-20,262.4545,314.8667,249.3318,314.8667,1900,1900,4.2955,1.383,293.3127,"Nov 20, 14",0.19032600008921755
2014-11-24,307.4917,307.4917,304.8322,304.8322,600,600,-10.0345,-3.187,306.3894,"Nov 24, 14",0.1523914511264494
2014-11-25,314.5692,319.3196,314.5692,319.3196,454,454,14.4875,4.753,316.9422,"Nov 25, 14",0.20715979879132632
2014-12-02,303.7057,303.7057,303.7057,303.7057,100,100,-15.614,-4.89,303.7057,"Dec 2, 14",0.1481328164753398
2014-12-03,,,,303.7057,2800,2800,0,0,,"Dec 3, 14",0.1481328164753398
2014-12-04,306.3521,306.3521,306.3521,306.3521,100,100,2.6464,0.871,306.3521,"Dec 4, 14",0.15813730004453316
2014-12-05,301.4399,301.4399,300.4929,300.7495,300,300,-5.6025,-1.829,300.8941,"Dec 5, 14",0.13695716112193562
2014-12-09,,,,300.7495,100,100,0,0,,"Dec 9, 14",0.13695716112193562
2014-12-10,309.8393,310.096,301.8116,301.8116,421,421,1.0621,0.353,307.8965,"Dec 10, 14",0.14097233720976815
2014-12-11,306.6441,306.6441,306.6441,306.6441,100,100,4.8324,1.601,306.6441,"Dec 11, 14",0.15924118048672034
2014-12-12,306.237,306.237,303.9447,305.706,300,300,-0.938094,-0.306,305.2959,"Dec 12, 14",0.15569477554557018
2014-12-15,,,,305.706,20,20,0,0,,"Dec 15, 14",0.15569477554557018
2014-12-16,309.9012,310.8837,309.9012,310.8837,200,200,5.1777,1.694,310.3924,"Dec 16, 14",0.17526861720828615
2014-12-17,,,,310.8837,6,6,0,0,,"Dec 17, 14",0.17526861720828615
2014-12-19,321.0178,323.5314,319.8053,319.8053,552,552,8.9217,2.87,321.706,"Dec 19, 14",0.20899594512958103
2014-12-22,317.4952,317.4952,317.4952,317.4952,150,150,-2.3101,-0.722,317.4952,"Dec 22, 14",0.20026281427513984
2014-12-23,316.8137,316.8137,316.8137,316.8137,100,100,-0.681511,-0.215,316.8137,"Dec 23, 14",0.19768646317462388
2014-12-30,329.0012,329.0012,323.5314,323.5314,251,251,6.7177,2.12,326.2663,"Dec 30, 14",0.2230821400461361
2014-12-31,326.1159,326.1159,318.221,323.8323,1500,1500,0.300837,0.093,322.4067,"Dec 31, 14",0.22421966615933508
2015-01-02,323.3633,323.3633,323.3633,323.3633,901,901,-0.469002,-0.145,323.3633,"Jan 2, 15",0.2224466527093836
2015-01-05,,,,323.3633,2,2,0,0,,"Jan 5, 15",0.2224466527093836
2015-01-06,307.1221,307.1221,307.1221,307.1221,175,175,-16.2412,-5.023,307.1221,"Jan 6, 15",0.16104821764893107
2015-01-08,,,,307.1221,101,101,0,0,,"Jan 8, 15",0.16104821764893107
2015-01-12,311.5475,312.3883,311.5475,312.3883,301,301,5.2662,1.715,311.8278,"Jan 12, 15",0.1809566258155294
2015-01-13,319.0264,319.0264,305.7945,307.8744,690,690,-4.5139,-1.445,312.0638,"Jan 13, 15",0.1638922219525526
2015-01-14,306.237,306.237,306.237,306.237,100,100,-1.6374,-0.532,306.237,"Jan 14, 15",0.15770217456886282
2015-01-15,304.2898,323.6376,294.9523,294.9523,1020,1020,-11.2847,-3.685,302.9698,"Jan 15, 15",0.11504135393204462
2015-01-16,,,,294.9523,60,60,0,0,,"Jan 16, 15",0.11504135393204462
2015-01-20,,,,294.9523,150,150,0,0,,"Jan 20, 15",0.11504135393204462
2015-01-22,,,,294.9523,10,10,0,0,,"Jan 22, 15",0.11504135393204462
2015-01-26,305.3077,305.3077,305.3077,305.3077,300,300,10.3554,3.511,305.3077,"Jan 26, 15",0.154189037257477
2015-01-28,,,,305.3077,50,50,0,0,,"Jan 28, 15",0.154189037257477
2015-01-29,296.1914,296.8109,296.1914,296.8109,365,365,-8.4967,-2.783,296.4864,"Jan 29, 15",0.12206762855481626
2015-01-30,295.3506,295.3506,295.3506,295.3506,300,300,-1.4604,-0.492,295.3506,"Jan 30, 15",0.11654709222013779
2015-02-02,291.8545,291.8545,287.1724,291.0137,675,675,-4.3369,-1.468,289.1829,"Feb 2, 15",0.10015182136492526
2015-02-03,291.5447,296.1471,289.9516,295.8816,800,800,4.8679,1.673,292.64,"Feb 3, 15",0.11855449124343044
2015-02-04,298.5368,298.882,297.1119,297.1119,1000,1000,1.2303,0.416,297.9624,"Feb 4, 15",0.1232055327092627
2015-02-06,,,,297.1119,60,60,0,0,,"Feb 6, 15",0.1232055327092627
2015-02-09,,,,297.1119,70,70,0,0,,"Feb 9, 15",0.1232055327092627
2015-02-10,,,,297.1119,20,20,0,0,,"Feb 10, 15",0.1232055327092627
2015-02-11,300.0326,300.0326,300.0326,300.0326,160,160,2.9208,0.983,300.0326,"Feb 11, 15",0.13424698341986685
2015-02-12,306.591,309.2463,306.591,309.2463,350,350,9.2137,3.071,307.3497,"Feb 12, 15",0.16907856982459638
2015-02-19,310.8394,316.7694,310.8394,316.7694,9760,9760,7.5232,2.433,313.8044,"Feb 19, 15",0.1975189909020593
2015-02-23,,,,316.7694,33,33,0,0,,"Feb 23, 15",0.1975189909020593
2015-02-24,319.5132,319.5132,319.5132,319.5132,124,124,2.7437,0.866,319.5132,"Feb 24, 15",0.2078916866461464
2015-02-25,319.3508,319.3508,319.3508,319.3508,100,100,-0.162413,-0.051,319.3508,"Feb 25, 15",0.2072777476604916
2015-02-26,323.3359,323.3359,323.3359,323.3359,100,100,3.9852,1.248,323.3359,"Feb 26, 15",0.22234306940761672
2015-03-03,308.6938,308.6938,308.6938,308.6938,1120,1120,-14.6421,-4.528,308.6938,"Mar 3, 15",0.16698989193312896
2015-03-05,,,,308.6938,40,40,0,0,,"Mar 5, 15",0.16698989193312896
2015-03-06,,,,308.6938,75,75,0,0,,"Mar 6, 15",0.16698989193312896
2015-03-10,,,,308.6938,35,35,0,0,,"Mar 10, 15",0.16698989193312896
2015-03-11,,,,308.6938,50,50,0,0,,"Mar 11, 15",0.16698989193312896
2015-03-12,,,,308.6938,8000,8000,0,0,,"Mar 12, 15",0.16698989193312896
2015-03-13,306.5445,306.5445,306.0967,306.0967,200,200,-2.5971,-0.841,306.3206,"Mar 13, 15",0.15717178269886659
2015-03-16,311.6581,311.6581,311.6581,311.6581,500,500,5.5613,1.817,311.6581,"Mar 16, 15",0.17819616862756646
2015-03-17,,,,311.6581,100,100,0,0,,"Mar 17, 15",0.17819616862756646
2015-03-18,313.4402,313.4402,313.4402,313.4402,150,150,1.7821,0.572,313.4402,"Mar 18, 15",0.18493324169613487
2015-03-19,315.0074,315.0074,315.0074,315.0074,510,510,1.5672,0.5,315.0074,"Mar 19, 15",0.19085790412420311
2015-03-23,358.2174,358.2174,317.3806,317.3806,200,200,2.3732,0.753,337.799,"Mar 23, 15",0.19982957900570608
2015-03-24,,,,317.3806,24,24,0,0,,"Mar 24, 15",0.19982957900570608
2015-03-27,312.6342,317.9179,312.6342,317.9179,398,398,0.537327,0.169,315.276,"Mar 27, 15",0.20186079462758
2015-03-31,316.4044,316.8253,315.0969,315.0969,1201,1201,-2.821,-0.887,315.6029,"Mar 31, 15",0.19119625104055843
2015-04-01,323.0404,327.6883,322.7359,327.0883,600,600,11.9913,3.806,325.636,"Apr 1, 15",0.2365286891722181
2015-04-02,329.56,333.9839,328.5749,329.7928,2500,2500,2.7045,0.827,330.8687,"Apr 2, 15",0.24675281470610683
2015-04-06,327.7689,331.5749,327.7689,330.8406,924,924,1.0478,0.318,328.9291,"Apr 6, 15",0.250713930895572
2015-04-07,334.8437,334.8437,334.8437,334.8437,100,100,4.0031,1.21,334.8437,"Apr 7, 15",0.26584730006721563
2015-04-08,334.9332,336.984,334.9332,336.0885,4450,4450,1.2448,0.372,336.0594,"Apr 8, 15",0.27055315751390996
2015-04-09,338.7393,338.7393,338.7393,338.7393,13139,13139,2.6508,0.789,338.7393,"Apr 9, 15",0.2805742748979855
2015-04-10,,,,338.7393,3000,3000,0,0,,"Apr 10, 15",0.2805742748979855
2015-04-13,,,,338.7393,4568,4568,0,0,,"Apr 13, 15",0.2805742748979855
2015-04-14,335.381,335.381,328.5426,335.381,3607,3607,-3.3583,-0.991,329.1643,"Apr 14, 15",0.26787851568908955
2015-04-15,342.0976,347.4708,342.0976,347.4708,60200,60200,12.0898,3.605,344.7842,"Apr 15, 15",0.31358294640811657
2015-04-16,349.2709,350.1664,347.8067,350.1664,30360,30360,2.6956,0.776,347.8607,"Apr 16, 15",0.3237734262709935
2015-04-17,,,,350.1664,10508,10508,0,0,,"Apr 17, 15",0.3237734262709935
2015-04-20,348.3664,348.3664,347.1395,347.1395,19891,19891,-3.0269,-0.864,347.6172,"Apr 20, 15",0.31233049575573074
2015-04-22,,,,347.1395,20415,20415,0,0,,"Apr 22, 15",0.31233049575573074
2015-04-23,340.6647,340.6647,340.1274,340.1274,19743,19743,-7.0121,-2.02,340.396,"Apr 23, 15",0.2858218654520957
2015-04-24,,,,340.1274,20790,20790,0,0,,"Apr 24, 15",0.2858218654520957
2015-04-27,341.3779,341.3779,341.3779,341.3779,6133,6133,1.2505,0.368,341.3779,"Apr 27, 15",0.29054927124988744
2015-04-28,,,,341.3779,24,24,0,0,,"Apr 28, 15",0.29054927124988744
2015-05-01,,,,341.3779,50,50,0,0,,"May 1, 15",0.29054927124988744
2015-05-04,327.5002,327.5002,327.5002,327.5002,100,100,-13.8777,-4.065,327.5002,"May 4, 15",0.23808584106994735
2015-05-05,,,,327.5002,50,50,0,0,,"May 5, 15",0.23808584106994735
2015-05-11,322.3956,330.2316,322.3956,330.2316,400,400,2.7314,0.834,325.9959,"May 11, 15",0.2484116596993664
2015-05-19,,,,330.2316,850,850,0,0,,"May 19, 15",0.2484116596993664
2015-05-22,,,,330.2316,10,10,0,0,,"May 22, 15",0.2484116596993664
2015-05-27,,,,330.2316,10000,10000,0,0,,"May 27, 15",0.2484116596993664
2015-05-28,,,,330.2317,10,10,0.000063,0,,"May 28, 15",0.24841203774061363
2015-05-29,333.8905,337.9036,333.8905,337.9036,11833,11833,7.672,2.323,337.6568,"May 29, 15",0.27741498419409527
2015-06-01,,,,337.9036,100,100,0,0,,"Jun 1, 15",0.27741498419409527
2015-06-02,,,,337.9036,5,5,0,0,,"Jun 2, 15",0.27741498419409527
2015-06-09,329.2975,329.2975,329.2975,329.2975,100,100,-8.6061,-2.547,329.2975,"Jun 9, 15",0.24488037640810906
2015-06-10,333.3451,333.596,333.3451,333.596,400,400,4.2985,1.305,333.4706,"Jun 10, 15",0.2611304794243489
2015-06-15,319.3869,324.4056,319.3869,323.8621,374,374,-9.734,-2.918,322.5515,"Jun 15, 15",0.22433232245103785
2015-06-16,,,,323.8621,69,69,0,0,,"Jun 16, 15",0.22433232245103785
2015-06-18,326.154,328.7177,326.154,328.7177,400,400,4.8557,1.499,327.5612,"Jun 18, 15",0.242688493256122
2015-06-19,,,,328.7177,10,10,0,0,,"Jun 19, 15",0.242688493256122
2015-06-23,321.1443,323.9907,321.1443,323.9907,2100,2100,-4.727,-1.438,323.1887,"Jun 23, 15",0.22481848349509706
2015-06-26,321.0538,321.0538,321.0538,321.0538,200,200,-2.937,-0.906,321.0538,"Jun 26, 15",0.21371579010242645
2015-06-29,311.27,311.5961,311.27,311.5961,610,610,-9.4577,-2.946,311.3295,"Jun 29, 15",0.17796178305422528
2015-06-30,303.3885,303.3885,303.3885,303.3885,330,330,-8.2075,-2.634,303.3885,"Jun 30, 15",0.14693366963882692
2015-07-01,303.4157,303.4157,303.4157,303.4157,261,261,0.027179,0.009,303.4157,"Jul 1, 15",0.14703649685809914
2015-07-06,286.8947,289.2926,285.5875,289.2926,912,912,-14.1231,-4.655,287.7187,"Jul 6, 15",0.09364535345722487
2015-07-07,271.8177,271.8177,271.8177,271.8177,102,102,-17.4749,-6.041,271.8177,"Jul 7, 15",0.02758302352853105
2015-07-08,275.3507,276.166,275.3507,276.166,210,210,4.3483,1.6,275.7584,"Jul 8, 15",0.04402139108593848
2015-07-10,280.7961,281.4592,280.7961,280.7961,10001,10001,4.6301,1.677,281.1277,"Jul 10, 15",0.06152507887830623
2015-07-13,284.5565,284.5565,282.5528,282.5528,200,200,1.7566,0.626,283.5546,"Jul 13, 15",0.06816612947005407
2015-07-14,293.5051,293.5051,288.7309,288.7309,200,200,6.1781,2.187,291.118,"Jul 14, 15",0.09152189577100374
2015-07-15,284.7903,286.2669,284.3282,286.2669,800,800,-2.464,-0.853,285.1772,"Jul 15, 15",0.08220695943693021
2015-07-16,282.3715,282.3715,279.9255,279.9255,250,250,-6.3414,-2.215,281.1485,"Jul 16, 15",0.0582338517790998
2015-07-17,255.466,281.0063,255.466,255.466,10300,10300,-24.4595,-8.738,280.5292,"Jul 17, 15",-0.034233147110214975
2015-07-20,276.9813,277.4615,276.9813,276.9813,29074,29074,21.5153,8.422,277.2214,"Jul 20, 15",0.047103561375374345
2015-07-21,273.5842,276.3019,273.5842,276.3019,6300,6300,-0.679431,-0.245,275.396,"Jul 21, 15",0.04453514914105233
2015-07-24,261.9469,262.4125,261.9414,261.9469,66626,66626,-14.355,-5.195,262.1784,"Jul 24, 15",-0.009732671912367015
2015-07-27,264.1057,264.6728,253.6542,254.3789,80704,80704,-7.568,-2.889,264.141,"Jul 27, 15",-0.03834283350987874
2015-07-28,,,,254.3789,20,20,0,0,,"Jul 28, 15",-0.03834283350987874
2015-07-29,,,,254.3789,46,46,0,0,,"Jul 29, 15",-0.03834283350987874
2015-07-30,,,,254.3789,50,50,0,0,,"Jul 30, 15",-0.03834283350987874
2015-07-31,264.1718,264.5251,262.7133,262.7133,2900,2900,8.3344,3.276,263.5181,"Jul 31, 15",-0.006835363792872804
2015-08-03,,,,262.7133,155,155,0,0,,"Aug 3, 15",-0.006835363792872804
2015-08-04,241.8774,253.1107,240.2468,248.1191,3160,3160,-14.5942,-5.555,245.0134,"Aug 4, 15",-0.062007459509892296
2015-08-05,236.5941,240.9715,235.4455,240.9715,50568,50568,-7.1476,-2.881,236.8825,"Aug 5, 15",-0.08902833570365208
2015-08-06,233.1689,233.1689,233.1689,233.1689,671,671,-7.8026,-3.238,233.1689,"Aug 6, 15",-0.11852538206738668
2015-08-07,246.1352,246.1352,246.1352,246.1352,610,610,12.9663,5.561,246.1352,"Aug 7, 15",-0.06950741981556134
2015-08-10,246.1352,246.1352,246.1352,246.1352,210,210,0,0,246.1352,"Aug 10, 15",-0.06950741981556134
2015-08-11,,,,246.1352,266,266,0,0,,"Aug 11, 15",-0.06950741981556134
2015-08-12,242.8286,244.731,241.8774,244.731,1219,1219,-1.4042,-0.57,243.5039,"Aug 12, 15",-0.07481587501049076
