date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-24,10.5152,10.9704,10.5152,10.9249,465964,465964,0.254914,2.389,10.8729,"Oct 24, 16",0.03537852079305495
2016-10-25,10.9249,10.9385,10.7701,10.9249,627817,627817,0,0,10.8728,"Oct 25, 16",0.03537852079305495
2016-10-26,10.7883,10.8702,10.6372,10.8429,260249,260249,-0.081936,-0.75,10.8149,"Oct 26, 16",0.0276071875355396
2016-10-27,10.8338,10.8338,10.6426,10.6608,169487,169487,-0.182082,-1.679,10.7441,"Oct 27, 16",0.010349141362447356
2016-10-28,10.5789,10.7246,10.4878,10.6335,116608,116608,-0.027313,-0.256,10.6444,"Oct 28, 16",0.0077618560218354745
2016-10-31,10.6335,10.67,10.5334,10.5516,46555,46555,-0.081936,-0.771,10.5819,"Oct 31, 16",0
2016-11-01,10.5698,10.6567,10.3695,10.3786,25551,25551,-0.172977,-1.639,10.4395,"Nov 1, 16",-0.01639561772622162
2016-11-02,10.3786,10.5597,10.3786,10.3877,92144,92144,0.009106,0.088,10.4328,"Nov 2, 16",-0.015533189279350991
2016-11-03,10.4697,10.5593,10.3331,10.3422,32878,32878,-0.045521,-0.438,10.3974,"Nov 3, 16",-0.019845331513704125
2016-11-04,10.3058,10.4697,10.3058,10.324,90082,90082,-0.018208,-0.176,10.3614,"Nov 4, 16",-0.02157018840744538
2016-11-07,10.4515,10.5607,10.4241,10.4606,187201,187201,0.13656,1.323,10.4717,"Nov 7, 16",-0.00862428446870627
2016-11-08,10.4788,10.5334,10.2421,10.3604,421051,421051,-0.100145,-0.957,10.471,"Nov 8, 16",-0.018120474619962874
2016-11-09,10.0145,10.4078,9.7595,10.1874,282023,282023,-0.172976,-1.67,10.203,"Nov 9, 16",-0.03451609234618449
2016-11-10,10.1499,10.3149,9.359,9.5684,580494,580494,-0.619075,-6.077,9.9321,"Nov 10, 16",-0.0931801812047462
2016-11-11,9.6412,10.0145,9.5228,9.623,207796,207796,0.054624,0.571,9.8094,"Nov 11, 16",-0.08800561052352261
2016-11-14,9.8597,9.8779,9.5866,9.8324,124072,124072,0.209393,2.176,9.7746,"Nov 14, 16",-0.06816027900981848
2016-11-15,9.8688,10.0691,9.8233,9.887,114605,114605,0.054623,0.556,9.9626,"Nov 15, 16",-0.06298570832859472
2016-11-16,9.7687,9.9234,9.6685,9.6685,48987,48987,-0.218497,-2.21,9.7876,"Nov 16, 16",-0.08369346828916947
2016-11-17,9.7095,9.8324,9.6685,9.7322,134273,134273,0.063729,0.659,9.7922,"Nov 17, 16",-0.07765646916107509
2016-11-18,9.7154,9.8324,9.5228,9.7869,102398,102398,0.054624,0.561,9.7085,"Nov 18, 16",-0.07247242124417162
2016-11-21,9.7231,9.8779,9.7049,9.8597,86108,86108,0.072832,0.744,9.8213,"Nov 21, 16",-0.0655729936692066
2016-11-22,9.796,9.8961,9.7869,9.8506,74900,74900,-0.009103,-0.092,9.8354,"Nov 22, 16",-0.06643542211607723
2016-11-23,9.6867,9.8688,9.6776,9.7231,60374,60374,-0.127457,-1.294,9.744,"Nov 23, 16",-0.07851889760794571
2016-11-25,9.6685,9.8506,9.6413,9.8051,29681,29681,0.081935,0.843,9.8073,"Nov 25, 16",-0.07074756435043036
2016-11-28,9.8233,9.9507,9.7595,9.8597,252392,252392,0.054625,0.557,9.8618,"Nov 28, 16",-0.0655729936692066
2016-11-29,9.7778,9.9644,9.6868,9.8506,186650,186650,-0.009103,-0.092,9.8142,"Nov 29, 16",-0.06643542211607723
2016-11-30,9.8051,9.9963,9.7687,9.9143,195400,195400,0.063728,0.647,9.8783,"Nov 30, 16",-0.06039842298798284
2016-12-01,9.8779,9.9052,9.623,9.8597,146759,146759,-0.054625,-0.551,9.8102,"Dec 1, 16",-0.0655729936692066
2016-12-02,9.8597,10.0957,9.7049,10.0418,167249,167249,0.182082,1.847,9.9582,"Dec 2, 16",-0.048314947496114355
2016-12-05,9.9963,10.3604,9.8961,10.2421,265690,265690,0.200289,1.995,10.1488,"Dec 5, 16",-0.029332044429280855
2016-12-06,10.2421,10.3786,10.1601,10.2512,141766,141766,0.009104,0.089,10.2614,"Dec 6, 16",-0.02846961598241023
2016-12-07,10.1692,10.4287,10.0782,10.2603,476801,476801,0.009105,0.089,10.2083,"Dec 7, 16",-0.0276071875355396
2016-12-08,10.3058,10.3058,9.7231,9.9507,519630,519630,-0.309538,-3.017,10.0032,"Dec 8, 16",-0.0569487092005005
2016-12-09,9.9143,10.06,9.8961,9.9325,139758,139758,-0.018209,-0.183,9.9361,"Dec 9, 16",-0.05867356609424176
2016-12-12,9.9598,9.9871,9.8506,9.9143,171813,171813,-0.018208,-0.183,9.9025,"Dec 12, 16",-0.06039842298798284
2016-12-13,9.9143,9.9871,9.7504,9.8506,218001,218001,-0.063728,-0.643,9.8742,"Dec 13, 16",-0.06643542211607723
2016-12-14,9.8688,9.887,9.3681,9.541,173400,173400,-0.309538,-3.142,9.6264,"Dec 14, 16",-0.09577694378103796
2016-12-15,9.623,9.9325,9.5593,9.5775,701543,701543,0.036416,0.382,9.7904,"Dec 15, 16",-0.09231775275787557
2016-12-16,9.5593,9.8779,9.5593,9.6594,2877316,2877316,0.081937,0.856,9.6928,"Dec 16, 16",-0.0845558967360401
2016-12-19,9.7413,10.0145,9.5957,10.0145,164107,164107,0.355058,3.676,9.9488,"Dec 19, 16",-0.050902232836726236
2016-12-20,9.9416,10.2512,9.9416,10.1419,459120,459120,0.127456,1.273,10.1401,"Dec 20, 16",-0.03882823458053763
2016-12-21,10.1874,10.2876,9.9689,10.0782,136681,136681,-0.063727,-0.628,10.0841,"Dec 21, 16",-0.044865233708631845
2016-12-22,10.0691,10.1328,9.9598,10.1055,144826,144826,0.027311,0.271,10.08,"Dec 22, 16",-0.04227794836802014
2016-12-23,10.1328,10.2056,9.9871,10.1874,108963,108963,0.081937,0.811,10.138,"Dec 23, 16",-0.03451609234618449
2016-12-27,10.1328,10.1874,10.0509,10.0964,40265,40265,-0.091041,-0.894,10.1027,"Dec 27, 16",-0.04314037681489076
2016-12-28,10.0509,10.1237,9.8324,10.0145,92324,92324,-0.081936,-0.812,9.9638,"Dec 28, 16",-0.050902232836726236
2016-12-29,9.9598,10.0964,9.9598,10.0327,99411,99411,0.018208,0.182,10.0195,"Dec 29, 16",-0.049177375942984984
2016-12-30,10.0964,10.2056,9.9507,10.1055,137952,137952,0.072832,0.726,10.0984,"Dec 30, 16",-0.04227794836802014
2017-01-03,10.1692,10.3695,9.9325,10.2967,121799,121799,0.191184,1.892,10.1878,"Jan 3, 17",-0.02415747374805726
2017-01-04,10.3513,10.6061,10.3513,10.5698,110947,110947,0.273123,2.653,10.541,"Jan 4, 17",0.0017248568937412538
2017-01-05,10.5425,10.6335,10.4423,10.5243,53178,53178,-0.04552,-0.431,10.5276,"Jan 5, 17",-0.002587285340611881
2017-01-06,10.5425,10.5425,10.3695,10.4788,78895,78895,-0.04552,-0.433,10.4641,"Jan 6, 17",-0.006899427574965015
2017-01-09,10.5334,10.5971,10.2147,10.5607,99830,99830,0.081937,0.782,10.479,"Jan 9, 17",0.0008624284468706269
2017-01-10,10.5789,10.6426,10.4351,10.4606,173585,173585,-0.100146,-0.948,10.5044,"Jan 10, 17",-0.00862428446870627
2017-01-11,10.4332,10.5425,10.1556,10.3968,180570,180570,-0.063728,-0.609,10.3297,"Jan 11, 17",-0.014670760832480366
2017-01-12,10.1729,10.2213,10.0729,10.1092,58840,58840,-0.287601,-2.766,10.1385,"Jan 12, 17",-0.04192729064786393
2017-01-13,10.1456,10.3456,10.0456,10.2911,108725,108725,0.181821,1.799,10.2181,"Jan 13, 17",-0.024688198946131428
2017-01-17,10.282,10.5274,10.082,10.3274,578973,578973,0.036363,0.353,10.235,"Jan 17, 17",-0.021247962394328797
2017-01-18,10.3547,10.4547,10.3274,10.3729,112865,112865,0.045456,0.44,10.394,"Jan 18, 17",-0.01693582015997583
2017-01-19,10.2911,10.4911,10.2456,10.282,306210,306210,-0.090911,-0.876,10.4157,"Jan 19, 17",-0.025550627393002057
2017-01-20,10.2456,10.3547,10.182,10.2729,65870,65870,-0.00909,-0.088,10.2666,"Jan 20, 17",-0.026413055839872683
2017-01-23,10.2729,10.4001,10.2092,10.3183,143482,143482,0.045454,0.442,10.2699,"Jan 23, 17",-0.022110390841199423
2017-01-24,10.3638,10.4638,10.3183,10.4365,83938,83938,0.118184,1.145,10.4386,"Jan 24, 17",-0.010908298267561315
2017-01-25,10.4638,10.482,10.4047,10.4092,74126,74126,-0.027274,-0.261,10.4344,"Jan 25, 17",-0.013495583608173196
2017-01-26,10.4183,10.4547,10.3547,10.382,142232,142232,-0.027272,-0.262,10.4053,"Jan 26, 17",-0.016073391713105203
2017-01-27,10.3365,10.391,10.2365,10.3274,33316,33316,-0.054547,-0.525,10.3333,"Jan 27, 17",-0.021247962394328797
2017-01-30,10.2456,10.3274,10.082,10.1365,62731,62731,-0.190912,-1.849,10.1515,"Jan 30, 17",-0.03934000530725205
2017-01-31,10.1729,10.1729,9.7956,9.9092,1150109,1150109,-0.227275,-2.242,9.9039,"Jan 31, 17",-0.06088176200765763
2017-02-01,9.9638,10.0729,9.8092,9.891,101138,101138,-0.018181,-0.183,9.9059,"Feb 1, 17",-0.06260661890139889
2017-02-02,9.9365,9.982,9.8547,9.9092,365639,365639,0.018181,0.184,9.8977,"Feb 2, 17",-0.06088176200765763
2017-02-03,9.9092,10.2456,9.9092,10.2274,139558,139558,0.318186,3.211,10.1647,"Feb 3, 17",-0.03072519807422582
2017-02-06,10.2456,10.3456,10.1365,10.3092,84591,84591,0.081819,0.8,10.2714,"Feb 6, 17",-0.02297281928807005
2017-02-07,10.3547,10.482,10.2597,10.4183,88237,88237,0.109092,1.058,10.3827,"Feb 7, 17",-0.012633155161302569
2017-02-08,10.4274,10.482,10.3274,10.4365,57478,57478,0.018183,0.175,10.4034,"Feb 8, 17",-0.010908298267561315
2017-02-09,10.4001,10.6001,10.2183,10.3274,247696,247696,-0.109093,-1.045,10.4009,"Feb 9, 17",-0.021247962394328797
2017-02-10,10.2729,10.5365,10.2456,10.2729,120260,120260,-0.054545,-0.528,10.3133,"Feb 10, 17",-0.026413055839872683
2017-02-13,10.3183,10.3729,10.2001,10.2456,170787,170787,-0.027274,-0.265,10.2593,"Feb 13, 17",-0.029000341180484564
2017-02-14,10.2911,10.391,10.1547,10.2183,73954,73954,-0.027273,-0.266,10.2355,"Feb 14, 17",-0.031587626521096444
2017-02-15,10.2183,10.282,10.1001,10.2274,131515,131515,0.009091,0.089,10.2132,"Feb 15, 17",-0.03072519807422582
2017-02-16,10.3001,10.3092,10.2001,10.2183,100525,100525,-0.009091,-0.089,10.242,"Feb 16, 17",-0.031587626521096444
2017-02-17,10.2547,10.2547,10.0547,10.1183,170344,170344,-0.100003,-0.979,10.1408,"Feb 17, 17",-0.0410648622009933
2017-02-21,10.1365,10.2274,10.1183,10.1365,134472,134472,0.018183,0.18,10.1688,"Feb 21, 17",-0.03934000530725205
2017-02-22,10.1092,10.1888,10.091,10.1547,88426,88426,0.018182,0.179,10.1349,"Feb 22, 17",-0.03761514841351079
2017-02-23,10.182,10.2365,10.1001,10.1638,72684,72684,0.009092,0.09,10.1831,"Feb 23, 17",-0.03675271996664016
2017-02-24,10.1365,10.2638,10.0729,10.1274,47167,47167,-0.036365,-0.358,10.1568,"Feb 24, 17",-0.04020243375412267
2017-02-27,10.1729,10.3274,10.1092,10.3274,73135,73135,0.200003,1.975,10.2513,"Feb 27, 17",-0.021247962394328797
2017-02-28,10.2274,10.2274,9.6456,9.9183,1107697,1107697,-0.409095,-3.961,9.9306,"Feb 28, 17",-0.06001933356078701
2017-03-01,9.9729,10.2183,9.8638,10.0456,289137,289137,0.127273,1.283,9.9774,"Mar 1, 17",-0.04795481254027827
2017-03-02,9.991,10.1456,9.9456,10.0729,298041,298041,0.027273,0.271,10.0327,"Mar 2, 17",-0.04536752719966639
2017-03-03,10.0365,10.091,9.9183,10.082,89567,89567,0.009092,0.09,10.0253,"Mar 3, 17",-0.04450509875279576
2017-03-06,10.091,10.091,9.9092,10.0274,858244,858244,-0.054546,-0.541,9.9356,"Mar 6, 17",-0.049679669434019524
2017-03-07,9.9729,10.6001,9.9274,9.9456,190714,190714,-0.081819,-0.816,10.034,"Mar 7, 17",-0.05743204822017513
2017-03-08,9.9547,10.1365,9.7729,9.9092,107253,107253,-0.036365,-0.366,9.9017,"Mar 8, 17",-0.06088176200765763
2017-03-09,9.9092,9.982,9.7547,9.782,338214,338214,-0.127275,-1.284,9.8987,"Mar 9, 17",-0.07293680579248649
2017-03-10,9.8456,9.9274,9.7456,9.8638,164918,164918,0.081819,0.836,9.7892,"Mar 10, 17",-0.0651844270063309
2017-03-13,9.8456,9.9047,9.7638,9.8183,75055,75055,-0.045454,-0.461,9.809,"Mar 13, 17",-0.06949656924068386
2017-03-14,9.8092,9.8092,9.682,9.7729,113759,113759,-0.045456,-0.463,9.7734,"Mar 14, 17",-0.07379923423935712
2017-03-15,9.7547,9.9729,9.7547,9.9001,46581,46581,0.127275,1.302,9.8727,"Mar 15, 17",-0.06174419045452826
2017-03-16,9.9365,10.091,9.882,9.9092,158529,158529,0.009091,0.092,9.9474,"Mar 16, 17",-0.06088176200765763
2017-03-17,9.9365,10.082,9.8001,10.0547,276523,276523,0.145456,1.468,9.9175,"Mar 17, 17",-0.047092384093407644
2017-03-20,10.0729,10.0729,9.9001,9.9365,52236,52236,-0.118183,-1.175,9.9586,"Mar 20, 17",-0.05829447666704575
2017-03-21,10.0001,10.0274,9.8183,9.8365,102630,102630,-0.100002,-1.006,9.8916,"Mar 21, 17",-0.06777171234694278
2017-03-22,9.8001,9.882,9.7092,9.8547,95196,95196,0.018182,0.185,9.805,"Mar 22, 17",-0.06604685545320152
2017-03-23,9.8547,10.1092,9.8547,9.9092,148154,148154,0.054547,0.554,9.9872,"Mar 23, 17",-0.06088176200765763
2017-03-24,9.9365,10.0365,9.8456,9.8638,97979,97979,-0.045456,-0.459,9.8985,"Mar 24, 17",-0.0651844270063309
2017-03-27,9.8092,10.0183,9.8092,9.9001,152948,152948,0.036365,0.369,9.9214,"Mar 27, 17",-0.06174419045452826
2017-03-28,9.9274,9.9547,9.8365,9.9456,161569,161569,0.045456,0.459,9.9095,"Mar 28, 17",-0.05743204822017513
2017-03-29,9.9183,10.0183,9.8729,9.9365,110512,110512,-0.009092,-0.091,9.9555,"Mar 29, 17",-0.05829447666704575
2017-03-30,9.9729,10.182,9.9365,10.1183,480970,480970,0.181819,1.83,10.0195,"Mar 30, 17",-0.0410648622009933
2017-03-31,10.1638,10.2274,10.082,10.191,313653,313653,0.072731,0.719,10.1721,"Mar 31, 17",-0.03417491186170816
2017-04-03,10.1547,10.3183,10.0638,10.2729,139118,139118,0.081819,0.803,10.2273,"Apr 3, 17",-0.026413055839872683
2017-04-04,10.2729,10.4092,10.2501,10.391,160261,160261,0.118182,1.15,10.3391,"Apr 4, 17",-0.015220440501914451
2017-04-05,10.3638,10.5683,10.3638,10.3729,108375,108375,-0.018181,-0.175,10.433,"Apr 5, 17",-0.01693582015997583
2017-04-06,10.4183,10.5547,10.2638,10.4547,139066,139066,0.081819,0.789,10.4737,"Apr 6, 17",-0.00918344137382006
2017-04-07,10.4911,10.6638,10.4365,10.5183,146056,146056,0.063638,0.609,10.548,"Apr 7, 17",-0.0031559194814057157
2017-04-10,10.482,10.7547,10.391,10.7456,145883,145883,0.227274,2.161,10.6219,"Apr 10, 17",0.018385837218999872
2017-04-11,10.8092,10.8456,10.6638,10.6911,132583,132583,-0.054547,-0.508,10.7248,"Apr 11, 17",0.013220743773456153
2017-04-12,10.6911,10.782,10.6092,10.6729,127664,127664,-0.018181,-0.17,10.6867,"Apr 12, 17",0.0114958868797149
2017-04-13,10.6638,10.7638,10.5638,10.6547,129509,129509,-0.018181,-0.17,10.6427,"Apr 13, 17",0.009771029985973645
2017-04-17,10.7092,10.8092,10.6365,10.782,218547,218547,0.127274,1.195,10.7156,"Apr 17, 17",0.02183555100648238
2017-04-18,10.7456,10.7547,10.5729,10.6365,149226,149226,-0.145457,-1.349,10.636,"Apr 18, 17",0.008046173092232392
2017-04-19,10.6638,10.8638,10.582,10.8092,116404,116404,0.17273,1.624,10.7605,"Apr 19, 17",0.024413359111414387
2017-04-20,10.8365,10.9183,10.7456,10.9001,89185,89185,0.09091,0.841,10.8389,"Apr 20, 17",0.03302816634444061
2017-04-21,10.882,10.882,10.8001,10.8183,54316,54316,-0.081819,-0.751,10.8448,"Apr 21, 17",0.025275787558285013
2017-04-24,10.8911,10.9547,10.682,10.9001,122642,122642,0.081819,0.756,10.8457,"Apr 24, 17",0.03302816634444061
2017-04-25,10.9183,10.9729,10.8456,10.9092,112358,112358,0.009091,0.083,10.929,"Apr 25, 17",0.03389059479131124
2017-04-26,10.8638,10.9547,10.8274,10.9001,122754,122754,-0.009091,-0.083,10.9041,"Apr 26, 17",0.03302816634444061
2017-04-27,10.8638,10.9547,10.782,10.8365,67522,67522,-0.063637,-0.584,10.8759,"Apr 27, 17",0.027000644452026098
2017-04-28,10.8638,10.8638,10.6811,10.7456,62951,62951,-0.090911,-0.839,10.743,"Apr 28, 17",0.018385837218999872
2017-05-01,10.7456,10.9365,10.6961,10.8547,96618,96618,0.109094,1.015,10.8593,"May 1, 17",0.028725501345767353
2017-05-02,10.8911,10.8911,10.7092,10.7911,53585,53585,-0.063637,-0.586,10.7786,"May 2, 17",0.022697979453353008
2017-05-03,10.7911,10.9274,10.7092,10.7092,64297,64297,-0.08182,-0.758,10.7848,"May 3, 17",0.014936123431517364
2017-05-04,10.8183,10.8183,10.5729,10.6729,51550,51550,-0.036365,-0.34,10.6689,"May 4, 17",0.0114958868797149
2017-05-05,10.6625,10.832,10.5911,10.6638,165314,165314,-0.00909,-0.085,10.6921,"May 5, 17",0.010633458432844273
2017-05-08,10.682,10.8001,10.6638,10.8001,47367,47367,0.136365,1.279,10.7545,"May 8, 17",0.023550930664543758
2017-05-09,10.8456,11.0547,10.8001,10.882,390853,390853,0.081818,0.758,10.9149,"May 9, 17",0.03131278668637923
2017-05-10,10.8274,11.0911,10.8274,10.9274,128829,128829,0.045457,0.418,10.9526,"May 10, 17",0.03561545168505249
2017-05-11,10.8911,11.1456,10.7274,11.0638,136795,136795,0.136364,1.248,11.0362,"May 11, 17",0.04854240115243186
2017-05-12,11.0911,11.1365,11.0456,11.0911,82499,82499,0.027274,0.247,11.0895,"May 12, 17",0.05112968649304374
2017-05-15,11.0911,11.3408,11.0911,11.3316,179601,179601,0.240506,2.168,11.2626,"May 15, 17",0.07392243830319566
2017-05-16,11.2668,11.2668,10.8783,10.8876,244115,244115,-0.444013,-3.918,10.9657,"May 16, 17",0.03184351188445357
2017-05-17,10.795,11.2113,10.795,11.0633,208127,208127,0.175755,1.614,11.0576,"May 17, 17",0.048495014974032316
2017-05-18,11.0818,11.1281,10.9893,11.0541,74539,74539,-0.00925,-0.084,11.0676,"May 18, 17",0.04762310929148181
2017-05-19,10.9893,11.1188,10.9893,11.0263,62642,62642,-0.027752,-0.251,11.0444,"May 19, 17",0.04498843777247056
2017-05-22,10.9986,11.2021,10.9431,11.0171,64911,64911,-0.009249,-0.084,11.031,"May 22, 17",0.044116532089919884
2017-05-23,11.0818,11.0818,10.9523,11.0263,307921,307921,0.009249,0.084,11.009,"May 23, 17",0.04498843777247056
2017-05-24,11.0263,11.2298,10.9801,11.2206,100046,100046,0.194256,1.762,11.1907,"May 24, 17",0.06340270669851006
2017-05-25,11.2206,11.2761,11.1096,11.1188,37483,37483,-0.101752,-0.907,11.1744,"May 25, 17",0.053754880776375115
2017-05-26,11.1743,11.2113,10.9061,10.9616,54544,54544,-0.157255,-1.414,11.0018,"May 26, 17",0.03885666628757725
2017-05-30,10.9523,10.9986,10.795,10.8783,32271,32271,-0.083253,-0.759,10.9211,"May 30, 17",0.030962128966223024
2017-05-31,10.9061,10.9616,10.721,10.8043,149963,149963,-0.074001,-0.68,10.791,"May 31, 17",0.023948974563099343
2017-06-01,10.8506,11.0171,10.7395,10.9801,53082,53082,0.175754,1.627,10.8952,"Jun 1, 17",0.04060995488835813
2017-06-02,11.0541,11.0541,10.9339,10.9616,66754,66754,-0.0185,-0.168,11.0161,"Jun 2, 17",0.03885666628757725
2017-06-05,11.0078,11.0541,10.9338,11.0263,57051,57051,0.064751,0.591,11.034,"Jun 5, 17",0.04498843777247056
2017-06-06,11.0171,11.0448,10.9061,10.9153,39879,39879,-0.111002,-1.007,10.9751,"Jun 6, 17",0.03446870616778495
2017-06-07,10.8876,10.9431,10.8598,10.8968,70028,70028,-0.0185,-0.169,10.9001,"Jun 7, 17",0.03271541756700407
2017-06-08,10.9338,10.9801,10.8598,10.9246,65548,65548,0.02775,0.255,10.9068,"Jun 8, 17",0.03535008908601533
2017-06-09,10.9523,11.0541,10.8968,10.9708,77864,77864,0.046252,0.423,11.0038,"Jun 9, 17",0.03972857197012775
2017-06-12,10.9431,11.0541,10.9431,10.9893,57521,57521,0.0185,0.169,11.0038,"Jun 12, 17",0.04148186057090863
2017-06-13,10.9986,11.0541,10.8968,11.0541,80672,80672,0.064752,0.589,11.0112,"Jun 13, 17",0.04762310929148181
2017-06-14,11.0263,11.3223,11.0263,11.2761,78702,78702,0.222007,2.008,11.205,"Jun 14, 17",0.06866257250085285
2017-06-15,11.2853,11.3316,11.1743,11.2113,46980,46980,-0.064753,-0.574,11.2408,"Jun 15, 17",0.06252132378027968
2017-06-16,10.9801,11.3408,10.9801,11.3408,238349,238349,0.129503,1.155,11.2478,"Jun 16, 17",0.07479434398574616
2017-06-19,11.2761,11.4749,11.2483,11.3223,98259,98259,-0.0185,-0.163,11.3442,"Jun 19, 17",0.07304105538496529
2017-06-20,11.3863,11.3863,11.0911,11.3038,100699,100699,-0.0185,-0.163,11.2942,"Jun 20, 17",0.0712877667841844
2017-06-21,11.3316,11.3963,11.2391,11.3223,78492,78492,0.0185,0.164,11.3134,"Jun 21, 17",0.07304105538496529
2017-06-22,11.3316,11.3686,11.2021,11.3038,113505,113505,-0.0185,-0.163,11.3062,"Jun 22, 17",0.0712877667841844
2017-06-23,11.3223,11.8681,11.3131,11.7478,1079445,1079445,0.444011,3.928,11.7156,"Jun 23, 17",0.1133666932029265
2017-06-26,11.7478,12.0808,11.6091,11.8033,155133,155133,0.055503,0.472,11.8682,"Jun 26, 17",0.11862655900526929
2017-06-27,11.8218,11.9143,11.5998,11.6738,104408,104408,-0.129504,-1.097,11.726,"Jun 27, 17",0.10635353879980282
2017-06-28,11.7571,11.8681,11.6738,11.7941,79285,79285,0.120253,1.03,11.7994,"Jun 28, 17",0.1177546533227188
2017-06-29,11.7848,11.8218,11.6553,11.7663,84422,84422,-0.02775,-0.235,11.7377,"Jun 29, 17",0.11511998180370737
2017-06-30,11.7663,11.8496,11.6553,11.6738,69292,69292,-0.092503,-0.786,11.6989,"Jun 30, 17",0.10635353879980282
2017-07-03,11.7201,11.9143,11.4611,11.8311,71812,71812,0.157255,1.347,11.6898,"Jul 3, 17",0.12126123052428055
2017-07-05,11.7848,11.8033,11.5351,11.5443,52382,52382,-0.286758,-2.424,11.6348,"Jul 5, 17",0.09408051859433633
2017-07-06,11.4796,11.5813,11.3686,11.4056,81144,81144,-0.138755,-1.202,11.4384,"Jul 6, 17",0.08093559270631934
2017-07-07,11.4703,11.4703,11.3593,11.4426,67922,67922,0.037001,0.324,11.4243,"Jul 7, 17",0.08444216990788127
2017-07-10,11.4333,11.4703,11.3038,11.3223,44791,44791,-0.120253,-1.051,11.3904,"Jul 10, 17",0.07304105538496529
2017-07-11,11.3223,11.3778,11.1327,11.3408,41633,41633,0.0185,0.163,11.311,"Jul 11, 17",0.07479434398574616
2017-07-12,11.4703,11.6183,11.3501,11.4333,45479,45479,0.092503,0.816,11.4451,"Jul 12, 17",0.08356078698965072
2017-07-13,11.4241,11.5813,11.3547,11.3871,23984,23984,-0.046251,-0.405,11.4319,"Jul 13, 17",0.07918230410553846
2017-07-14,11.3778,11.5998,11.3778,11.4611,57865,57865,0.074002,0.65,11.5155,"Jul 14, 17",0.08619545850866214
2017-07-17,11.4148,11.6091,11.4079,11.5628,60305,60305,0.101753,0.888,11.5501,"Jul 17, 17",0.09583380719511721
2017-07-18,11.5628,11.6553,11.4888,11.5998,54625,54625,0.037,0.32,11.5928,"Jul 18, 17",0.09934038439667914
2017-07-19,11.6553,11.7571,11.4241,11.6738,74722,74722,0.074003,0.638,11.6699,"Jul 19, 17",0.10635353879980282
2017-07-20,11.6646,11.7293,11.5906,11.6461,60533,60533,-0.027751,-0.238,11.6454,"Jul 20, 17",0.10372834451647144
2017-07-21,11.7293,11.7478,11.5351,11.6276,88126,88126,-0.018501,-0.159,11.6416,"Jul 21, 17",0.10197505591569038
2017-07-24,11.6091,11.6738,11.4527,11.6276,33300,33300,0,0,11.595,"Jul 24, 17",0.10197505591569038
2017-07-25,11.6646,11.7372,11.4056,11.4796,40876,40876,-0.148004,-1.273,11.5194,"Jul 25, 17",0.08794874710944302
2017-07-26,11.4796,11.5073,11.3131,11.4796,124978,124978,0,0,11.3998,"Jul 26, 17",0.08794874710944302
2017-07-27,11.4333,11.5628,11.3316,11.3593,39806,39806,-0.120253,-1.048,11.4239,"Jul 27, 17",0.07654763258652704
