date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,844.24,865.398,840.1,855,36313,36313,19.26,2.305,854.5505,"Sep 6, 13",-0.07467532467532467
2013-09-09,860.15,886.87,858.09,880.98,27502,27502,25.98,3.039,875.4042,"Sep 9, 13",-0.04655844155844154
2013-09-10,875,882.01,870.255,874.8,43399,43399,-6.18,-0.701,875.6617,"Sep 10, 13",-0.0532467532467533
2013-09-11,876,890,874.44,889.72,30587,30587,14.92,1.706,882.9485,"Sep 11, 13",-0.03709956709956707
2013-09-12,892.5,907.72,892.5,902.07,45561,45561,12.35,1.388,901.8408,"Sep 12, 13",-0.02373376623376618
2013-09-13,902.01,902.05,885.4,897.15,28904,28904,-4.92,-0.545,896.0228,"Sep 13, 13",-0.029058441558441582
2013-09-16,909.5,922,908.7,909.35,23516,23516,12.2,1.36,916.6258,"Sep 16, 13",-0.01585497835497833
2013-09-17,914.416,916,903.45,909.76,26051,26051,0.41,0.045,910.579,"Sep 17, 13",-0.01541125541125542
2013-09-18,906.09,950.605,897.61,945.53,50543,50543,35.77,3.932,923.9286,"Sep 18, 13",0.02330086580086577
2013-09-19,949.1,950,927.12,935.73,27797,27797,-9.8,-1.036,935.7669,"Sep 19, 13",0.012694805194805215
2013-09-20,939.75,941.9,932,939.13,81663,81663,3.4,0.363,936.6065,"Sep 20, 13",0.016374458874458868
2013-09-23,939.89,939.89,933.75,936,30261,30261,-3.13,-0.333,935.6937,"Sep 23, 13",0.012987012987012988
2013-09-24,939.12,947.8,935.75,937.3,36303,36303,1.3,0.139,939.2212,"Sep 24, 13",0.014393939393939344
2013-09-25,941.04,944.77,931.55,937.88,30900,30900,0.58,0.062,938.18,"Sep 25, 13",0.015021645021645018
2013-09-26,933.2,936.865,922.53,935.03,17906,17906,-2.85,-0.304,929.4982,"Sep 26, 13",0.011937229437229408
2013-09-27,930,933.98,921.01,926.79,15666,15666,-8.24,-0.881,928.2044,"Sep 27, 13",0.00301948051948048
2013-09-30,913,927.56,902.55,919.19,37339,37339,-7.6,-0.82,919.3172,"Sep 30, 13",-0.005205627705627647
2013-10-01,927.85,931.76,918.288,927.28,40555,40555,8.09,0.88,926.8917,"Oct 1, 13",0.0035497835497835203
2013-10-02,919,939.87,919,934.5,18927,18927,7.22,0.779,934.0824,"Oct 2, 13",0.011363636363636364
2013-10-03,934.54,944.36,920.07,921.66,56205,56205,-12.84,-1.374,928.6258,"Oct 3, 13",-0.002532467532467567
2013-10-04,916.45,934.255,905,916.64,39247,39247,-5.02,-0.545,921.5155,"Oct 4, 13",-0.007965367965367981
2013-10-07,914.95,926.485,910.12,918.07,40070,40070,1.43,0.156,919.2832,"Oct 7, 13",-0.006417748917748864
2013-10-08,912.36,916.175,905,907.99,29166,29166,-10.08,-1.098,911.3866,"Oct 8, 13",-0.017326839826839815
2013-10-09,900,908.216,887.12,890.05,47863,47863,-17.94,-1.976,873.7815,"Oct 9, 13",-0.03674242424242429
2013-10-10,893.16,906.62,893.16,900.38,27013,27013,10.33,1.161,899.4061,"Oct 10, 13",-0.02556277056277057
2013-10-11,904.85,916,902,912.12,46920,46920,11.74,1.304,909.634,"Oct 11, 13",-0.012857142857142852
2013-10-14,916.89,916.89,896.35,911,39755,39755,-1.12,-0.123,895.9398,"Oct 14, 13",-0.01406926406926407
2013-10-15,908,910,890.33,894.67,27449,27449,-16.33,-1.793,900.7713,"Oct 15, 13",-0.03174242424242429
2013-10-16,895.53,907.91,883.96,906,17672,17672,11.33,1.266,898.64,"Oct 16, 13",-0.01948051948051948
2013-10-17,899.05,925.74,899.05,925.74,24079,24079,19.74,2.179,915.4708,"Oct 17, 13",0.001883116883116893
2013-10-18,924.48,932.6975,914.84,931.71,19455,19455,5.97,0.645,924.5664,"Oct 18, 13",0.008344155844155883
2013-10-21,950,950,889.32,892,46935,46935,-39.71,-4.262,900.0742,"Oct 21, 13",-0.03463203463203463
2013-10-22,899.65,911.99,898.855,908.95,45709,45709,16.95,1.9,905.9361,"Oct 22, 13",-0.01628787878787874
2013-10-23,906,914.96,903,912.62,47423,47423,3.67,0.404,911.3414,"Oct 23, 13",-0.012316017316017312
2013-10-24,917.5,944.99,917.5,940,37766,37766,27.38,3,937.2524,"Oct 24, 13",0.017316017316017316
2013-10-25,943.65,943.65,930.21,937.91,11934,11934,-2.09,-0.222,936.8626,"Oct 25, 13",0.01505411255411252
2013-10-28,937.65,939.15,923,932.38,21060,21060,-5.53,-0.59,930.1982,"Oct 28, 13",0.009069264069264064
2013-10-29,932.5,948,929.97,946,20928,20928,13.62,1.461,939.8395,"Oct 29, 13",0.023809523809523808
2013-10-30,944.5,944.99,919,920.99,22737,22737,-25.01,-2.644,929.5938,"Oct 30, 13",-0.0032575757575757478
2013-10-31,916.65,928.99,911.8,917.32,27029,27029,-3.67,-0.398,920.9623,"Oct 31, 13",-0.007229437229437175
2013-11-01,913.78,924.13,912.7,922.25,36867,36867,4.93,0.537,918.5937,"Nov 1, 13",-0.001893939393939394
2013-11-04,936.81,939.685,928,932.82,22708,22708,10.57,1.146,933.6752,"Nov 4, 13",0.0095454545454546
2013-11-05,917.11,934,913.5,934,23916,23916,1.18,0.126,926.4939,"Nov 5, 13",0.010822510822510822
2013-11-06,935,946.98,930.42,941.75,39720,39720,7.75,0.83,939.1767,"Nov 6, 13",0.019209956709956708
2013-11-07,946.11,957.55,924.61,931.84,55939,55939,-9.91,-1.052,937.9231,"Nov 7, 13",0.008484848484848519
2013-11-08,932.9,940,912.18,932.44,50357,50357,0.6,0.064,930.9382,"Nov 8, 13",0.009134199134199193
2013-11-11,935.76,935.76,918.62,925.41,25405,25405,-7.03,-0.754,925.5645,"Nov 11, 13",0.0015259740259739914
2013-11-12,922.31,926,919.7,924.75,45417,45417,-0.66,-0.071,922.7488,"Nov 12, 13",0.0008116883116883117
2013-11-13,924.52,934.7575,922,925.53,40841,40841,0.78,0.084,927.0988,"Nov 13, 13",0.0016558441558441263
2013-11-14,926,939.96,923.05,932.68,38168,38168,7.15,0.773,929.5619,"Nov 14, 13",0.00939393939393934
2013-11-15,936.89,944.87,932,940.99,47263,47263,8.31,0.891,938.6312,"Nov 15, 13",0.018387445887445897
2013-11-18,942.05,952.25,936.24,943.45,50220,50220,2.46,0.261,943.7938,"Nov 18, 13",0.0210497835497836
2013-11-19,940.52,953,933.54,948.95,41132,41132,5.5,0.583,945.8299,"Nov 19, 13",0.02700216450216455
2013-11-20,953,964.89,951.21,964.27,57280,57280,15.32,1.614,958.7169,"Nov 20, 13",0.04358225108225106
2013-11-21,966.39,980.78,960.91,974.76,29978,29978,10.49,1.088,973.6478,"Nov 21, 13",0.05493506493506493
2013-11-22,974,977.6,965.01,973.76,32432,32432,-1,-0.103,972.865,"Nov 22, 13",0.05385281385281384
2013-11-25,968.31,977.99,964.31,975.46,35865,35865,1.7,0.175,969.8869,"Nov 25, 13",0.05569264069264073
2013-11-26,976.35,987.77,976.35,984.32,34528,34528,8.86,0.908,984.7233,"Nov 26, 13",0.06528138528138533
2013-11-27,988.94,992,958.76,988.06,33027,33027,3.74,0.38,984.1787,"Nov 27, 13",0.06932900432900427
2013-11-29,981.36,981.36,967.56,969.98,10220,10220,-18.08,-1.83,973.9348,"Nov 29, 13",0.049761904761904785
2013-12-02,972.9,972.9,956.42,960.12,23586,23586,-9.86,-1.017,964.1366,"Dec 2, 13",0.03909090909090909
2013-12-03,952.5,959.814,945.33,954.08,24795,24795,-6.04,-0.629,952.7837,"Dec 3, 13",0.0325541125541126
2013-12-04,953.46,958,946.48,952.47,26155,26155,-1.61,-0.169,953.036,"Dec 4, 13",0.030811688311688342
2013-12-05,952.86,962.22,946.525,962.03,22421,22421,9.56,1.004,955.888,"Dec 5, 13",0.04115800865800863
2013-12-06,967.6,975.87,963,972.8,25919,25919,10.77,1.12,971.0897,"Dec 6, 13",0.052813852813852764
2013-12-09,968.51,979.16,968.51,979.16,57182,57182,6.36,0.654,973.2253,"Dec 9, 13",0.059696969696969665
2013-12-10,980.25,981.31,968,969,65697,65697,-10.16,-1.038,971.1107,"Dec 10, 13",0.048701298701298704
2013-12-11,962.9,965.16,948,952.99,74425,74425,-16.01,-1.652,957.2661,"Dec 11, 13",0.03137445887445888
2013-12-12,955,962.209,948,955.25,33971,33971,2.26,0.237,954.5846,"Dec 12, 13",0.03382034632034632
2013-12-13,957.16,963.93,945,949.25,41216,41216,-6,-0.628,952.0186,"Dec 13, 13",0.027326839826839828
2013-12-16,952.95,964.695,952.95,960,52904,52904,10.75,1.132,959.3305,"Dec 16, 13",0.03896103896103896
2013-12-17,956,968.17,951.64,968.17,69808,69808,8.17,0.851,961.1816,"Dec 17, 13",0.04780303030303026
2013-12-18,975,999.95,970.84,991.14,70455,70455,22.97,2.373,986.9277,"Dec 18, 13",0.07266233766233765
2013-12-19,986.15,995.63,980,987.86,40981,40981,-3.28,-0.331,986.2688,"Dec 19, 13",0.06911255411255413
2013-12-20,988,1003,988,996.65,38110,38110,8.79,0.89,996.625,"Dec 20, 13",0.0786255411255411
2013-12-23,1004,1024.94,1004,1020,23332,23332,23.35,2.343,1018.26,"Dec 23, 13",0.1038961038961039
2013-12-24,1023.58,1034.01,1014.56,1025.15,17342,17342,5.15,0.505,1024.24,"Dec 24, 13",0.10946969696969706
2013-12-26,1029.75,1033.32,1020.28,1031.95,16981,16981,6.8,0.663,1031.19,"Dec 26, 13",0.11682900432900438
2013-12-27,1026.26,1040.38,1026.26,1040.38,12112,12112,8.43,0.817,1032.99,"Dec 27, 13",0.12595238095238107
2013-12-30,1033.85,1042.55,1025,1032.84,41091,41091,-7.54,-0.725,1031.44,"Dec 30, 13",0.1177922077922077
2013-12-31,1027.75,1034.93,1016.51,1026.01,30302,30302,-6.83,-0.661,1027.23,"Dec 31, 13",0.11040043290043289
2014-01-02,995.01,1017.75,995.01,1017.1,58760,58760,-8.91,-0.868,1006.12,"Jan 2, 14",0.10075757575757578
2014-01-03,1017.21,1022.45,1013.61,1019.35,42346,42346,2.25,0.221,1018.04,"Jan 3, 14",0.10319264069264071
2014-01-06,1016.01,1027.99,1013,1025.63,54679,54679,6.28,0.616,1021.56,"Jan 6, 14",0.10998917748917761
2014-01-07,1025,1025,1009.01,1013.88,33865,33865,-11.75,-1.146,1016.81,"Jan 7, 14",0.09727272727272727
2014-01-08,1012.98,1019.17,1004.08,1009.9,41874,41874,-3.98,-0.393,1012.37,"Jan 8, 14",0.09296536796536795
2014-01-09,1019,1022.93,1000,1015,55448,55448,5.1,0.505,1014.44,"Jan 9, 14",0.09848484848484848
2014-01-10,1018.07,1026.79,1005.34,1010.22,54258,54258,-4.78,-0.471,1015.91,"Jan 10, 14",0.09331168831168835
2014-01-13,1004.01,1009.61,991.05,997.49,34032,34032,-12.73,-1.26,992.8878,"Jan 13, 14",0.07953463203463204
2014-01-14,995.05,1011.02,993,1011.02,32362,32362,13.53,1.356,1004.45,"Jan 14, 14",0.09417748917748915
2014-01-15,1005.27,1025,1000.01,1017.1,35454,35454,6.08,0.601,1018.5,"Jan 15, 14",0.10075757575757578
2014-01-16,1008.34,1016.43,1000,1016.17,35174,35174,-0.93,-0.091,1010.68,"Jan 16, 14",0.0997510822510822
2014-01-17,1015.63,1020.35,1008.34,1014.32,23088,23088,-1.85,-0.182,1010.77,"Jan 17, 14",0.09774891774891781
2014-01-21,1038.85,1038.85,1009.01,1015.91,25476,25476,1.59,0.157,1014.03,"Jan 21, 14",0.09946969696969693
2014-01-22,1017.47,1029.98,1015,1025.6,39676,39676,9.69,0.954,1023.87,"Jan 22, 14",0.10995670995670986
2014-01-23,1013.05,1022.98,1009.05,1020.05,55030,55030,-5.55,-0.541,1006.37,"Jan 23, 14",0.1039502164502164
2014-01-24,1016.9,1016.9,1004,1008.36,69005,69005,-11.69,-1.146,957.1064,"Jan 24, 14",0.09129870129870131
2014-01-27,1008,1090.49,1008,1061.29,96208,96208,52.93,5.249,1064.99,"Jan 27, 14",0.14858225108225104
2014-01-28,1050.1,1116.54,1050.1,1112.59,87921,87921,51.3,4.834,1094.63,"Jan 28, 14",0.2041017316017315
2014-01-29,1094,1123.68,1082.1,1112.35,89448,89448,-0.24,-0.022,1082.29,"Jan 29, 14",0.20384199134199124
2014-01-30,1112,1134.95,1104.98,1120.2,86209,86209,7.85,0.706,1120.7,"Jan 30, 14",0.21233766233766238
2014-01-31,1103.3,1197.45,1103.3,1153.41,124186,124186,33.21,2.965,1157.37,"Jan 31, 14",0.24827922077922088
2014-02-03,1142.51,1155.76,1126.16,1137,113741,113741,-16.41,-1.423,1139.25,"Feb 3, 14",0.2305194805194805
2014-02-04,1140.01,1172.83,1135,1164.02,68414,68414,27.02,2.376,1148,"Feb 4, 14",0.25976190476190475
2014-02-05,1159.86,1174,1147.01,1170.15,74323,74323,6.13,0.527,1148.55,"Feb 5, 14",0.266396103896104
2014-02-06,1160,1178,1159.64,1175.99,44521,44521,5.84,0.499,1172.13,"Feb 6, 14",0.27271645021645025
2014-02-07,1176,1188.65,1170.99,1187.57,27857,27857,11.58,0.985,1178.8,"Feb 7, 14",0.2852489177489177
2014-02-10,1184.21,1185.49,1170.1,1178.74,82749,82749,-8.83,-0.744,1179.73,"Feb 10, 14",0.2756926406926407
2014-02-11,1170.01,1181.97,1159.33,1161.11,51447,51447,-17.63,-1.496,1172.25,"Feb 11, 14",0.256612554112554
2014-02-12,1153.01,1163.44,1142.01,1154.49,76254,76254,-6.62,-0.57,1151.63,"Feb 12, 14",0.24944805194805195
2014-02-13,1154,1172.67,1140.17,1172.67,33778,33778,18.18,1.575,1154.36,"Feb 13, 14",0.2691233766233767
2014-02-14,1168,1182.45,1167.01,1182.45,25336,25336,9.78,0.834,1176.24,"Feb 14, 14",0.27970779220779224
2014-02-18,1180,1181.95,1161.14,1169.65,41507,41507,-12.8,-1.082,1169.48,"Feb 18, 14",0.26585497835497846
2014-02-19,1169,1169.35,1153.68,1156.84,73363,73363,-12.81,-1.095,1159.07,"Feb 19, 14",0.2519913419913419
2014-02-20,1156.15,1168.91,1143.58,1159.68,53507,53507,2.84,0.245,1154.56,"Feb 20, 14",0.25506493506493516
2014-02-21,1161.1,1184.67,1159.68,1168.64,21306,21306,8.96,0.773,1171.94,"Feb 21, 14",0.26476190476190486
2014-02-24,1169,1179,1150.31,1159.43,25814,25814,-9.21,-0.788,1167.35,"Feb 24, 14",0.25479437229437235
2014-02-25,1161,1167.49,1147.33,1159.99,37049,37049,0.56,0.048,1155.97,"Feb 25, 14",0.2554004329004329
2014-02-26,1169.28,1189.94,1160,1187.89,46922,46922,27.9,2.405,1178.42,"Feb 26, 14",0.2855952380952382
2014-02-27,1189.5,1194.93,1179,1190.54,27943,27943,2.65,0.223,1188.06,"Feb 27, 14",0.2884632034632034
2014-02-28,1186,1199.99,1178,1192,33417,33417,1.46,0.123,1192.28,"Feb 28, 14",0.29004329004329005
2014-03-03,1184.9,1200,1180.34,1199.9,32426,32426,7.9,0.663,1188.37,"Mar 3, 14",0.2985930735930737
2014-03-04,1203.2,1220.95,1194.15,1220.95,41688,41688,21.05,1.754,1213.12,"Mar 4, 14",0.3213744588744589
2014-03-05,1212.55,1212.55,1192.09,1199.97,35840,35840,-20.98,-1.718,1199.58,"Mar 5, 14",0.2986688311688312
2014-03-06,1201.09,1201.09,1189.03,1196.41,27391,27391,-3.56,-0.297,1195.78,"Mar 6, 14",0.2948160173160174
2014-03-07,1204,1204.94,1184.35,1188.79,33418,33418,-7.62,-0.637,1193.6,"Mar 7, 14",0.28656926406926403
2014-03-10,1188.95,1193,1163.32,1171.99,59763,59763,-16.8,-1.413,1175.22,"Mar 10, 14",0.2683874458874459
2014-03-11,1178.52,1196.85,1165.1,1182.92,53087,53087,10.93,0.933,1178.21,"Mar 11, 14",0.2802164502164503
2014-03-12,1177.9,1194,1168.42,1191.86,37048,37048,8.94,0.756,1184.12,"Mar 12, 14",0.28989177489177476
2014-03-13,1190.5,1199.85,1160.03,1177.4,56071,56071,-14.46,-1.213,1104.92,"Mar 13, 14",0.27424242424242434
2014-03-14,1177.4,1193.51,1172.71,1187.23,30674,30674,9.83,0.835,1184.37,"Mar 14, 14",0.2848809523809524
2014-03-17,1187.79,1188.99,1164.03,1173.72,25603,25603,-13.51,-1.138,1176.97,"Mar 17, 14",0.2702597402597403
2014-03-18,1175.21,1194.96,1165,1180.81,41326,41326,7.09,0.604,1179.48,"Mar 18, 14",0.27793290043290036
2014-03-19,1195.19,1211.98,1174.03,1179.09,56015,56015,-1.72,-0.146,1193.57,"Mar 19, 14",0.27607142857142847
2014-03-20,1173.15,1182.18,1155.1,1174.18,39131,39131,-4.91,-0.416,1169.52,"Mar 20, 14",0.2707575757575758
2014-03-21,1177,1180,1153.11,1153.95,59437,59437,-20.23,-1.723,1075.47,"Mar 21, 14",0.24886363636363643
2014-03-24,1155.79,1165,1139.95,1157,39965,39965,3.05,0.264,1153.19,"Mar 24, 14",0.25216450216450215
2014-03-25,1160.12,1165.43,1142.75,1147.79,30204,30204,-9.21,-0.796,1150.71,"Mar 25, 14",0.24219696969696966
2014-03-26,1155.99,1155.99,1132.03,1134.48,23585,23585,-13.31,-1.16,1137.44,"Mar 26, 14",0.22779220779220782
2014-03-27,1132.02,1145.8,1121.18,1142.29,26886,26886,7.81,0.688,1126.69,"Mar 27, 14",0.2362445887445887
2014-03-28,1147.78,1153.45,1132.16,1141.85,29897,29897,-0.44,-0.039,1145.8,"Mar 28, 14",0.23576839826839818
2014-03-31,1151,1151.7,1133.12,1147,50354,50354,5.15,0.451,1142.24,"Mar 31, 14",0.24134199134199133
2014-04-01,1144.2,1159.28,1138.39,1148.98,42764,42764,1.98,0.173,1147,"Apr 1, 14",0.2434848484848485
2014-04-02,1149.93,1155.65,1136.62,1142.9,57453,57453,-6.08,-0.529,1144.68,"Apr 2, 14",0.236904761904762
2014-04-03,1140.78,1164.97,1136.8,1161.92,51739,51739,19.02,1.664,1154.16,"Apr 3, 14",0.25748917748917755
2014-04-04,1158.01,1173.78,1146.42,1162.86,47349,47349,0.94,0.081,1163.37,"Apr 4, 14",0.2585064935064934
2014-04-07,1153.35,1162.8,1145.98,1162.8,43328,43328,-0.06,-0.005,1154.55,"Apr 7, 14",0.2584415584415584
2014-04-08,1165.58,1169.89,1149.39,1154,44573,44573,-8.8,-0.757,1156.78,"Apr 8, 14",0.24891774891774893
2014-04-09,1153.97,1161.96,1143.1,1154.85,51864,51864,0.85,0.074,1163.39,"Apr 9, 14",0.24983766233766225
2014-04-10,1158.45,1166.96,1145.32,1149.96,52013,52013,-4.89,-0.423,1155.33,"Apr 10, 14",0.2445454545454546
2014-04-11,1145.9,1151.03,1140.65,1146,32040,32040,-3.96,-0.344,1146.32,"Apr 11, 14",0.24025974025974026
2014-04-14,1152.01,1154.8,1137.82,1138.79,25321,25321,-7.21,-0.629,1145.63,"Apr 14, 14",0.23245670995670992
2014-04-15,1140.79,1146.99,1118,1135,40626,40626,-3.79,-0.333,1131.07,"Apr 15, 14",0.22835497835497837
2014-04-16,1138.45,1146.69,1131,1133.95,43712,43712,-1.05,-0.093,1138.75,"Apr 16, 14",0.22721861471861476
2014-04-17,1132.6,1137.99,1100,1116.62,111483,111483,-17.33,-1.528,1118.01,"Apr 17, 14",0.20846320346320335
2014-04-21,1071.34,1086.19,1038.67,1070.54,128562,128562,-46.08,-4.127,1062.03,"Apr 21, 14",0.15859307359307356
2014-04-22,1066.04,1070,1041,1045,135168,135168,-25.54,-2.386,1049.05,"Apr 22, 14",0.13095238095238096
2014-04-23,1035.35,1045.98,1027,1034.4,70353,70353,-10.6,-1.014,1036.45,"Apr 23, 14",0.11948051948051958
2014-04-24,1034.4,1073.15,1034.4,1068.21,82441,82441,33.81,3.269,1062.58,"Apr 24, 14",0.1560714285714286
2014-04-25,1063.62,1080.48,1059.51,1070.99,53426,53426,2.78,0.26,1078.73,"Apr 25, 14",0.1590800865800866
2014-04-28,1077.34,1097.74,1069.36,1073.13,66412,66412,2.14,0.2,1077.89,"Apr 28, 14",0.161396103896104
2014-04-29,1070.31,1084.99,1070.3,1080.88,44244,44244,7.75,0.722,1079.1,"Apr 29, 14",0.1697835497835499
2014-04-30,1079.63,1080.49,1067.23,1077,50134,50134,-3.88,-0.359,1075.53,"Apr 30, 14",0.16558441558441558
2014-05-01,1080.88,1091.79,1070.49,1086.8,40825,40825,9.8,0.91,1082.37,"May 1, 14",0.17619047619047615
2014-05-02,1085,1114.98,1082.36,1107.33,62435,62435,20.53,1.889,1103.82,"May 2, 14",0.19840909090909084
2014-05-05,1066.32,1104.36,1066.32,1100.18,45384,45384,-7.15,-0.646,1096.05,"May 5, 14",0.19067099567099574
2014-05-06,1085,1086.75,1075,1084.48,52852,52852,-15.7,-1.427,1079.87,"May 6, 14",0.1736796536796537
2014-05-07,1083,1100,1078.6,1090.95,66264,66264,6.47,0.597,1090.4,"May 7, 14",0.18068181818181822
2014-05-08,1095.93,1100.73,1079.3,1087.14,36298,36298,-3.81,-0.349,1091.1,"May 8, 14",0.17655844155844166
2014-05-09,1078.25,1094.71,1073.02,1090.13,39667,39667,2.99,0.275,1086.77,"May 9, 14",0.17979437229437242
2014-05-12,1098.89,1104.43,1092.32,1103.27,19322,19322,13.14,1.205,1100.22,"May 12, 14",0.1940151515151515
2014-05-13,1105.37,1111,1091.5,1094.22,26032,26032,-9.05,-0.82,1100.44,"May 13, 14",0.18422077922077926
2014-05-14,1096.69,1104,1086.1,1089.45,28582,28582,-4.77,-0.436,1090.31,"May 14, 14",0.1790584415584416
2014-05-15,1084,1096.84,1071.78,1091.24,29095,29095,1.79,0.164,1085.35,"May 15, 14",0.18099567099567102
2014-05-16,1095.7,1109.84,1094.04,1104.16,23820,23820,12.92,1.184,1099.92,"May 16, 14",0.19497835497835506
2014-05-19,1103.7,1103.7,1091,1098.46,28367,28367,-5.7,-0.516,1095.42,"May 19, 14",0.18880952380952384
2014-05-20,1092.06,1101.92,1091.21,1095.03,25481,25481,-3.43,-0.312,1097.19,"May 20, 14",0.18509740259740257
2014-05-21,1091,1095,1070.03,1080,51635,51635,-15.03,-1.373,1082.14,"May 21, 14",0.16883116883116883
2014-05-22,1075.12,1098.91,1075.12,1098.73,45570,45570,18.73,1.734,1089.46,"May 22, 14",0.18910173160173163
2014-05-23,1095.51,1115.95,1094.57,1113.41,31660,31660,14.68,1.336,1107.51,"May 23, 14",0.20498917748917758
2014-05-27,1105.03,1117.81,1105.03,1115.81,22350,22350,2.4,0.216,1113.83,"May 27, 14",0.20758658008658
2014-05-28,1121.1,1126.48,1110.5,1114.45,20532,20532,-1.36,-0.122,1117.89,"May 28, 14",0.20611471861471867
2014-05-29,1118.92,1132.6,1117.3,1129.02,24509,24509,14.57,1.307,1125.93,"May 29, 14",0.22188311688311688
2014-05-30,1124.13,1128.97,1098.29,1113.64,76169,76169,-15.38,-1.362,1111.51,"May 30, 14",0.20523809523809536
2014-06-02,1110.01,1123.1,1105.79,1117.83,38357,38357,4.19,0.376,1115.95,"Jun 2, 14",0.2097727272727272
2014-06-03,1117.75,1137.08,1114,1121.6,17483,17483,3.77,0.337,1119.28,"Jun 3, 14",0.21385281385281377
2014-06-04,1116.62,1119.76,1111.59,1118.99,35758,35758,-2.61,-0.233,1116.87,"Jun 4, 14",0.21102813852813854
2014-06-05,1111.02,1125.42,1102.15,1117.73,43151,43151,-1.26,-0.113,1114.31,"Jun 5, 14",0.2096645021645022
2014-06-06,1114.93,1141.83,1114.93,1137.89,24825,24825,20.16,1.804,1129.15,"Jun 6, 14",0.2314826839826841
2014-06-09,1144.34,1150.97,1141.07,1145,19051,19051,7.11,0.625,1146.36,"Jun 9, 14",0.23917748917748918
2014-06-10,1139.1,1144.52,1132.88,1144.25,19627,19627,-0.75,-0.066,1139.86,"Jun 10, 14",0.23836580086580086
2014-06-11,1139.01,1141,1128.04,1134.02,25981,25981,-10.23,-0.894,1133.59,"Jun 11, 14",0.22729437229437227
2014-06-12,1127.05,1128.43,1112,1119.05,29655,29655,-14.97,-1.32,1119.91,"Jun 12, 14",0.21109307359307355
2014-06-13,1116.02,1119.52,1109.01,1115.05,24764,24764,-4,-0.357,1114.3,"Jun 13, 14",0.2067640692640692
2014-06-16,1119.76,1126.95,1108.01,1121.51,26087,26087,6.46,0.579,1120.18,"Jun 16, 14",0.21375541125541125
2014-06-17,1115.4,1127.43,1110.01,1119.3,42358,42358,-2.21,-0.197,1119.04,"Jun 17, 14",0.2113636363636363
2014-06-18,1118.52,1137.62,1115.52,1136.1,33620,33620,16.8,1.501,1123.93,"Jun 18, 14",0.22954545454545444
2014-06-19,1133.75,1142.64,1124.61,1132,21395,21395,-4.1,-0.361,1131.55,"Jun 19, 14",0.22510822510822512
2014-06-20,1128.79,1135.94,1123.84,1133.41,33815,33815,1.41,0.125,1146.69,"Jun 20, 14",0.22663419913419922
