date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-12,0.44,0.44,0.44,0.44,330,330,0.0499,12.792,0.44,"Jan 12, 18",0.023255813953488393
2018-01-16,0.4401,0.5,0.4401,0.5,10770,10770,0.06,13.636,0.495717,"Jan 16, 18",0.16279069767441862
2018-01-17,0.4401,0.4401,0.4401,0.4401,405,405,-0.0599,-11.98,0.4401,"Jan 17, 18",0.023488372093023253
2018-01-18,0.4401,0.4401,0.4401,0.4401,300,300,0,0,0.4401,"Jan 18, 18",0.023488372093023253
2018-01-22,0.4501,0.5,0.45,0.499,21113,21113,0.0589,13.383,0.491604,"Jan 22, 18",0.16046511627906979
2018-01-23,0.45,0.5,0.45,0.5,4877,4877,0.001,0.2,0.496002,"Jan 23, 18",0.16279069767441862
2018-01-25,0.48,0.48,0.46,0.46,10000,10000,-0.04,-8,0.4602,"Jan 25, 18",0.06976744186046518
2018-01-26,0.46,0.46,0.46,0.46,175,175,0,0,0.46,"Jan 26, 18",0.06976744186046518
2018-01-31,0.45,0.48,0.45,0.48,1445,1445,0.02,4.348,0.458304,"Jan 31, 18",0.11627906976744183
2018-02-02,0.5,0.5,0.5,0.5,22096,22096,0.02,4.167,0.5,"Feb 2, 18",0.16279069767441862
2018-02-06,0.5,0.5,0.5,0.5,18500,18500,0,0,0.5,"Feb 6, 18",0.16279069767441862
2018-02-07,0.45,0.5,0.45,0.5,10205,10205,0,0,0.498996,"Feb 7, 18",0.16279069767441862
2018-02-08,0.5,0.5,0.5,0.5,169800,169800,0,0,0.5,"Feb 8, 18",0.16279069767441862
2018-02-09,0.5,0.52,0.5,0.5,23400,23400,0,0,0.50594,"Feb 9, 18",0.16279069767441862
2018-02-12,0.5,0.5,0.5,0.5,8665,8665,0,0,0.5,"Feb 12, 18",0.16279069767441862
2018-02-13,0.5,0.5,0.5,0.5,121235,121235,0,0,0.5,"Feb 13, 18",0.16279069767441862
2018-02-21,0.475,0.475,0.475,0.475,1000000,1000000,-0.025,-5,0.475,"Feb 21, 18",0.10465116279069764
2018-02-26,0.47,0.47,0.35,0.44,15217,15217,-0.035,-7.368,0.415631,"Feb 26, 18",0.023255813953488393
2018-02-27,0.44,0.44,0.44,0.44,5703,5703,0,0,0.44,"Feb 27, 18",0.023255813953488393
2018-03-01,0.44,0.44,0.42,0.44,855,855,0,0,0.437661,"Mar 1, 18",0.023255813953488393
2018-03-02,0.44,0.44,0.44,0.44,255,255,0,0,0.44,"Mar 2, 18",0.023255813953488393
2018-03-05,0.55,0.55,0.55,0.55,10000,10000,0.11,25,0.55,"Mar 5, 18",0.2790697674418606
2018-03-06,0.46,0.54,0.45,0.54,1300,1300,-0.01,-1.818,0.46241,"Mar 6, 18",0.2558139534883722
2018-03-08,0.37,0.5485,0.37,0.5485,495,495,0.0085,1.574,0.406061,"Mar 8, 18",0.2755813953488372
2018-03-09,0.48,0.48,0.48,0.48,1395,1395,-0.0685,-12.489,0.48,"Mar 9, 18",0.11627906976744183
2018-03-12,0.48,0.508,0.48,0.4906,2870,2870,0.0106,2.208,0.490418,"Mar 12, 18",0.1409302325581395
2018-03-13,0.5,0.5,0.5,0.5,24335,24335,0.0094,1.916,0.5,"Mar 13, 18",0.16279069767441862
2018-03-14,0.5,0.5,0.5,0.5,50900,50900,0,0,0.5,"Mar 14, 18",0.16279069767441862
2018-03-15,0.4968,0.5,0.4968,0.5,4000,4000,0,0,0.49992,"Mar 15, 18",0.16279069767441862
2018-03-19,0.49,0.49,0.45,0.48,904975,904975,-0.02,-4,0.474701,"Mar 19, 18",0.11627906976744183
2018-03-20,0.48,0.48,0.45,0.47,226600,226600,-0.01,-2.083,0.469857,"Mar 20, 18",0.09302325581395345
2018-03-21,0.49,0.58,0.45,0.46,484900,484900,-0.01,-2.128,0.459231,"Mar 21, 18",0.06976744186046518
2018-03-23,0.55,0.55,0.5,0.5,2300,2300,0.04,8.696,0.502278,"Mar 23, 18",0.16279069767441862
2018-03-27,0.52,0.52,0.5,0.5,7450,7450,0,0,0.514899,"Mar 27, 18",0.16279069767441862
2018-03-28,0.5,0.5,0.4799,0.5,6530,6530,0,0,0.495682,"Mar 28, 18",0.16279069767441862
2018-03-29,0.52,0.52,0.52,0.52,5450,5450,0.02,4,0.52,"Mar 29, 18",0.20930232558139542
2018-04-02,0.52,0.52,0.52,0.52,6750,6750,0,0,0.52,"Apr 2, 18",0.20930232558139542
2018-04-03,0.47,0.5686,0.46,0.4976,42542,42542,-0.0224,-4.308,0.495618,"Apr 3, 18",0.1572093023255814
2018-04-05,0.5,0.5,0.5,0.5,100,100,0.0024,0.482,0.5,"Apr 5, 18",0.16279069767441862
2018-04-06,0.5,0.5,0.49,0.49,30000,30000,-0.01,-2,0.496667,"Apr 6, 18",0.13953488372093023
2018-04-09,0.47,0.47,0.4691,0.4699,47400,47400,-0.0201,-4.102,0.469786,"Apr 9, 18",0.09279069767441858
2018-04-10,0.5,0.5,0.45,0.5,312994,312994,0.0301,6.406,0.45023,"Apr 10, 18",0.16279069767441862
2018-04-13,0.49,0.57,0.48,0.52,2805,2805,0.02,4,0.502556,"Apr 13, 18",0.20930232558139542
2018-04-16,0.44,0.44,0.44,0.44,235,235,-0.08,-15.385,0.44,"Apr 16, 18",0.023255813953488393
2018-04-17,0.51,0.51,0.51,0.51,100,100,0.07,15.909,0.51,"Apr 17, 18",0.186046511627907
2018-04-19,0.53,0.53,0.51,0.51,16695,16695,0,0,0.522878,"Apr 19, 18",0.186046511627907
2018-04-23,0.51,0.51,0.51,0.51,800,800,0,0,0.51,"Apr 23, 18",0.186046511627907
2018-04-25,0.49,0.49,0.49,0.49,5804,5804,-0.02,-3.922,0.49,"Apr 25, 18",0.13953488372093023
2018-04-30,0.5,0.5,0.5,0.5,100,100,0.01,2.041,0.5,"Apr 30, 18",0.16279069767441862
2018-05-01,0.525,0.525,0.525,0.525,299597,299597,0.025,5,0.525,"May 1, 18",0.2209302325581396
2018-05-02,0.44,0.5,0.44,0.5,3365,3365,-0.025,-4.762,0.496364,"May 2, 18",0.16279069767441862
2018-05-03,0.48,0.48,0.48,0.48,225,225,-0.02,-4,0.48,"May 3, 18",0.11627906976744183
2018-05-07,0.49,0.49,0.49,0.49,3000,3000,0.01,2.083,0.49,"May 7, 18",0.13953488372093023
2018-05-08,0.48,0.5,0.44,0.5,485,485,0.01,2.041,0.465189,"May 8, 18",0.16279069767441862
2018-05-09,0.515,0.55,0.515,0.55,48500,48500,0.05,10,0.546993,"May 9, 18",0.2790697674418606
2018-05-10,0.55,0.58,0.55,0.5772,8350,8350,0.0272,4.945,0.577687,"May 10, 18",0.34232558139534897
2018-05-11,0.54,0.57,0.54,0.57,14100,14100,-0.0072,-1.247,0.556911,"May 11, 18",0.3255813953488371
2018-05-15,0.58,0.6,0.58,0.6,64800,64800,0.03,5.263,0.599324,"May 15, 18",0.3953488372093023
2018-05-16,0.6,0.6001,0.5999,0.6,103700,103700,0,0,0.599993,"May 16, 18",0.3953488372093023
2018-05-18,0.62,0.75,0.62,0.75,447400,447400,0.15,25,0.649618,"May 18, 18",0.7441860465116279
2018-05-21,,,,0.75,60,60,0,0,,"May 21, 18",0.7441860465116279
2018-05-23,0.75,0.75,0.75,0.75,26500,26500,0,0,0.75,"May 23, 18",0.7441860465116279
2018-05-24,0.75,0.75,0.75,0.75,985,985,0,0,0.75,"May 24, 18",0.7441860465116279
2018-05-30,0.749,0.749,0.745,0.745,740,740,-0.005,-0.667,0.747857,"May 30, 18",0.7325581395348837
2018-05-31,0.685,0.685,0.685,0.685,3699,3699,-0.06,-8.054,0.685,"May 31, 18",0.5930232558139537
2018-06-01,0.7,0.79,0.7,0.7886,157487,157487,0.1036,15.124,0.701134,"Jun 1, 18",0.8339534883720929
2018-06-04,0.789,0.799,0.7876,0.7976,1000,1000,0.009,1.141,0.7943,"Jun 4, 18",0.8548837209302326
2018-06-06,0.8,0.8,0.8,0.8,66460,66460,0.0024,0.301,0.8,"Jun 6, 18",0.8604651162790699
2018-06-08,0.76,0.76,0.75,0.75,200,200,-0.05,-6.25,0.755,"Jun 8, 18",0.7441860465116279
2018-06-11,0.775,0.775,0.72,0.72,13000,13000,-0.03,-4,0.721885,"Jun 11, 18",0.6744186046511628
2018-06-12,0.874,0.8839,0.874,0.8839,500,500,0.1639,22.764,0.87994,"Jun 12, 18",1.0555813953488373
2018-06-13,0.745,0.785,0.735,0.75,5950,5950,-0.1339,-15.149,0.75161,"Jun 13, 18",0.7441860465116279
2018-06-14,0.76,0.8,0.7,0.72,16000,16000,-0.03,-4,0.745313,"Jun 14, 18",0.6744186046511628
2018-06-15,0.72,0.7236,0.72,0.72,15800,15800,0,0,0.721641,"Jun 15, 18",0.6744186046511628
2018-06-20,0.72,0.75,0.72,0.72,22000,22000,0,0,0.743182,"Jun 20, 18",0.6744186046511628
2018-06-21,0.71,0.71,0.665,0.665,33896,33896,-0.055,-7.639,0.67108,"Jun 21, 18",0.5465116279069768
2018-06-22,0.634999,0.67,0.634999,0.67,38500,38500,0.005,0.752,0.666425,"Jun 22, 18",0.558139534883721
2018-06-25,0.66,0.66,0.66,0.66,300,300,-0.01,-1.493,0.66,"Jun 25, 18",0.5348837209302326
2018-06-26,0.6,0.64,0.6,0.64,4065,4065,-0.02,-3.03,0.639016,"Jun 26, 18",0.48837209302325585
2018-06-29,0.65,0.65,0.65,0.65,1010,1010,0.01,1.562,0.65,"Jun 29, 18",0.5116279069767442
2018-07-06,0.65,0.65,0.65,0.65,13890,13890,0,0,0.65,Jul 6,0.5116279069767442
2018-07-09,0.6,0.6,0.6,0.6,500,500,-0.05,-7.692,0.6,Jul 9,0.3953488372093023
2018-07-11,0.65,0.74,0.65,0.74,11510,11510,0.14,23.333,0.65313,Jul 11,0.7209302325581396
2018-07-13,0.75,0.75,0.7499,0.75,1600,1600,0.01,1.351,0.749963,Jul 13,0.7441860465116279
2018-07-19,0.73,0.73,0.65,0.65,20325,20325,-0.1,-13.333,0.699594,Jul 19,0.5116279069767442
2018-07-25,0.65,0.65,0.65,0.65,100,100,0,0,0.65,Jul 25,0.5116279069767442
2018-07-31,0.65,0.65,0.65,0.65,2500,2500,0,0,0.65,Jul 31,0.5116279069767442
