date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,19.956,20.1021,19.6639,19.9195,361072,361072,0.036516,0.184,19.9208,"Oct 4, 13",-0.1236741499381893
2013-10-07,19.7734,19.8008,19.4722,19.6639,575483,575483,-0.255611,-1.283,19.6967,"Oct 7, 13",-0.13491885423678096
2013-10-08,19.6182,19.6547,19.2257,19.2713,451714,451714,-0.392548,-1.996,19.3698,"Oct 8, 13",-0.15219064965003273
2013-10-09,19.2713,19.3352,18.9792,19.1526,316583,316583,-0.118675,-0.616,18.7598,"Oct 9, 13",-0.15741266217054464
2013-10-10,19.2713,19.7004,19.18,19.6182,225289,225289,0.465579,2.431,19.5345,"Oct 10, 13",-0.13692935105386095
2013-10-11,19.5178,19.6639,19.3261,19.4448,248198,248198,-0.173453,-0.884,19.4329,"Oct 11, 13",-0.14455780068365684
2013-10-14,19.2987,19.799,18.8423,19.5908,209143,209143,0.146064,0.751,19.5654,"Oct 14, 13",-0.13813476927679294
2013-10-15,19.5634,20.6133,19.3078,20.4763,825227,825227,0.885512,4.52,20.2286,"Oct 15, 13",-0.09917864386050586
2013-10-16,20.5676,20.6315,20.2938,20.5402,311393,311393,0.063903,0.312,20.4841,"Oct 16, 13",-0.0963674677858579
2013-10-17,20.5311,21.0971,20.3394,21.088,943790,943790,0.547739,2.667,20.8529,"Oct 17, 13",-0.07226790200037825
2013-10-18,21.1519,21.1884,20.5768,21.1428,357067,357067,0.054776,0.26,21.0172,"Oct 18, 13",-0.06985706555451428
2013-10-21,21.1062,21.2432,21.0697,21.2432,289327,289327,0.100419,0.475,21.1794,"Oct 21, 13",-0.06544013162815035
2013-10-22,21.2706,21.3436,20.9784,21.3253,317894,317894,0.082161,0.387,21.2081,"Oct 22, 13",-0.061828276295934584
2013-10-23,21.298,21.4166,21.1975,21.3984,158903,158903,0.073033,0.342,21.3626,"Oct 23, 13",-0.05861236125592261
2013-10-24,21.371,21.4531,21.0241,21.444,345153,345153,0.045644,0.213,21.2456,"Oct 24, 13",-0.05660626377542266
2013-10-25,21.4531,21.4531,20.951,21.161,298414,298414,-0.282999,-1.32,21.1098,"Oct 25, 13",-0.06905638629694631
2013-10-28,21.1154,21.5992,21.1154,21.444,339248,339248,0.282999,1.337,21.4709,"Oct 28, 13",-0.05660626377542266
2013-10-29,21.444,21.444,21.108,21.3345,148104,148104,-0.109548,-0.511,21.2548,"Oct 29, 13",-0.06142353733057057
2013-10-30,21.3162,21.5444,21.3162,21.3527,612115,612115,0.018258,0.086,21.4489,"Oct 30, 13",-0.0606228580730026
2013-10-31,21.3984,21.5353,21.1701,21.4166,543854,543854,0.063901,0.299,21.4333,"Oct 31, 13",-0.057811681998354646
2013-11-01,21.3801,21.444,21.2067,21.3436,363032,363032,-0.073031,-0.341,21.4006,"Nov 1, 13",-0.06102319770178658
2013-11-04,21.3527,21.4714,21.2614,21.4258,149456,149456,0.08216,0.385,21.3614,"Nov 4, 13",-0.057406943032990626
2013-11-05,21.3801,21.5444,21.1975,21.3253,705816,705816,-0.100417,-0.469,21.4002,"Nov 5, 13",-0.061828276295934584
2013-11-06,21.371,21.5444,21.2934,21.3527,239130,239130,0.027387,0.128,21.4091,"Nov 6, 13",-0.0606228580730026
2013-11-07,20.9967,21.0423,19.9469,20.2116,1094334,1094334,-1.1411,-5.344,20.4591,"Nov 7, 13",-0.11082368778788151
2013-11-08,20.1842,20.8141,20.1842,20.3577,590428,590428,0.146063,0.723,20.4504,"Nov 8, 13",-0.1043962570444376
2013-11-11,20.3029,20.6498,20.1295,20.5768,501609,501609,0.219095,1.076,20.5015,"Nov 11, 13",-0.0947573105975619
2013-11-12,20.5859,20.7228,20.2207,20.449,182292,182292,-0.127805,-0.621,20.4434,"Nov 12, 13",-0.10037966274685765
2013-11-13,20.312,20.5037,20.0747,20.239,328839,328839,-0.209966,-1.027,20.1984,"Nov 13, 13",-0.10961826956494952
2013-11-14,20.239,20.8809,20.2023,20.8076,435295,435295,0.56857,2.809,20.6862,"Nov 14, 13",-0.08460364177082087
2013-11-15,20.7984,20.9176,20.6058,20.7434,245573,245573,-0.064192,-0.309,20.741,"Nov 15, 13",-0.08742801585520893
2013-11-18,20.7434,20.78,20.3307,20.4316,387620,387620,-0.311793,-1.503,20.6195,"Nov 18, 13",-0.10114514731178535
2013-11-19,20.4683,20.482,19.9914,20.1381,572086,572086,-0.293452,-1.436,20.3114,"Nov 19, 13",-0.11405720017421361
2013-11-20,20.2573,20.3903,19.7438,19.8905,261048,261048,-0.2476,-1.23,20.006,"Nov 20, 13",-0.12494995754640198
2013-11-21,19.918,20.2482,19.8676,20.0464,147324,147324,0.155897,0.784,20.0671,"Nov 21, 13",-0.11809139181811384
2013-11-22,20.0648,20.2207,19.8814,19.9089,245178,245178,-0.137555,-0.686,20.0161,"Nov 22, 13",-0.12414047961567394
2013-11-25,19.9822,19.9914,19.5879,19.6704,184726,184726,-0.238431,-1.198,19.7277,"Nov 25, 13",-0.13463289735907816
2013-11-26,19.7163,19.7163,18.9643,19.2669,2225636,2225636,-0.403497,-2.051,19.2787,"Nov 26, 13",-0.15238422045955466
2013-11-27,19.322,20.129,19.1569,20.0739,251365,251365,0.806994,4.188,19.8119,"Nov 27, 13",-0.11688157425860184
2013-11-29,20.1565,20.4407,20.0739,20.239,65719,65719,0.165068,0.822,20.3044,"Nov 29, 13",-0.10961826956494952
2013-12-02,20.2207,20.4316,20.1748,20.4041,167004,167004,0.165067,0.816,20.3472,"Dec 2, 13",-0.10235496487129737
2013-12-03,20.3399,20.3674,19.8997,20.0372,238657,238657,-0.366818,-1.798,20.1542,"Dec 3, 13",-0.11849613078347787
2013-12-04,19.9272,19.9272,19.2119,19.5696,319193,319193,-0.467688,-2.334,19.6009,"Dec 4, 13",-0.13906742863176222
2013-12-05,19.5054,19.6246,19.2486,19.3403,218757,218757,-0.229259,-1.172,19.3487,"Dec 5, 13",-0.1491551074098026
2013-12-06,19.4687,19.5237,19.0744,19.2027,270984,270984,-0.137556,-0.711,19.2383,"Dec 6, 13",-0.15520859454394273
2013-12-09,19.2027,19.3678,19.1202,19.3586,563041,563041,0.155898,0.812,19.1802,"Dec 9, 13",-0.1483500288156546
2013-12-10,20.6883,21.4953,20.184,20.8534,6286912,6286912,1.4948,7.721,20.7665,"Dec 10, 13",-0.08258874561716086
2013-12-11,20.9268,21.1377,20.8626,20.9543,383482,383482,0.100873,0.484,21.0026,"Dec 11, 13",-0.07814981500789676
2013-12-12,20.9818,20.9818,20.6242,20.7709,346022,346022,-0.183408,-0.875,20.7851,"Dec 12, 13",-0.08621819829569692
2013-12-13,20.8534,20.991,20.5966,20.6517,419076,419076,-0.119213,-0.574,20.7634,"Dec 13, 13",-0.09146220749910901
2013-12-16,20.725,21.0918,20.725,20.9543,434213,434213,0.302621,1.465,20.8841,"Dec 16, 13",-0.07814981500789676
2013-12-17,21.0093,21.0093,20.5416,20.8626,187419,187419,-0.091704,-0.438,20.8735,"Dec 17, 13",-0.08218400665179684
2013-12-18,20.8626,21.0918,20.7709,20.9635,256788,256788,0.100875,0.484,20.9393,"Dec 18, 13",-0.07774507604253275
2013-12-19,20.8901,21.0368,20.6333,20.8626,266938,266938,-0.100875,-0.481,20.832,"Dec 19, 13",-0.08218400665179684
2013-12-20,21.0093,22.1373,20.991,22.1189,689305,689305,1.2563,6.022,21.8629,"Dec 20, 13",-0.026915141196707484
2013-12-23,22.1464,22.3665,21.9859,22.339,273815,273815,0.22009,0.995,22.1552,"Dec 23, 13",-0.017232201384031295
2013-12-24,22.4399,22.5316,22.2381,22.2473,162709,162709,-0.091705,-0.411,22.3475,"Dec 24, 13",-0.02126639302793137
2013-12-26,22.3757,22.4491,22.1831,22.229,130779,130779,-0.018341,-0.082,22.5853,"Dec 26, 13",-0.022071471622079373
2013-12-27,22.3298,22.3298,21.9539,22.1556,166751,166751,-0.073362,-0.33,22.0584,"Dec 27, 13",-0.02530058467183145
2013-12-30,22.1281,22.5132,22.0731,22.5041,247225,247225,0.348476,1.573,22.2655,"Dec 30, 13",-0.00996889669037899
2013-12-31,22.4766,22.6875,22.284,22.6141,141856,141856,0.11004,0.489,22.6212,"Dec 31, 13",-0.005129626452330912
2014-01-02,22.6233,23.6871,22.5958,23.1185,739811,739811,0.504372,2.23,22.9638,"Jan 2, 14",0.01706062725740968
2014-01-03,23.1001,23.9071,22.7608,22.7884,764791,764791,-0.330133,-1.428,22.9977,"Jan 3, 14",0.002538417206685255
2014-01-06,22.9259,22.9259,22.4307,22.77,527676,527676,-0.018341,-0.08,22.6603,"Jan 6, 14",0.00172893927595722
2014-01-07,22.77,23.1643,22.6462,23.146,275489,275489,0.375985,1.651,22.9923,"Jan 7, 14",0.018270444816921697
2014-01-08,23.0726,23.5403,22.8801,23.4395,362283,362283,0.293452,1.268,23.3552,"Jan 8, 14",0.031182497679349958
2014-01-09,23.4303,23.4615,22.9718,23.201,579665,579665,-0.238429,-1.017,23.135,"Jan 9, 14",0.020690079935945738
2014-01-10,23.2469,23.4578,22.9259,23.3936,397695,397695,0.192576,0.83,23.2501,"Jan 10, 14",0.029163202189109904
2014-01-13,23.3111,23.522,22.8801,22.9534,529990,529990,-0.440175,-1.882,23.0913,"Jan 13, 14",0.009797322563757371
2014-01-14,23.0543,23.3844,22.9167,23.2836,162150,162150,0.33013,1.438,23.232,"Jan 14, 14",0.024323931951061827
2014-01-15,23.2836,23.4853,23.1093,23.1643,673197,673197,-0.119213,-0.512,23.3234,"Jan 15, 14",0.0190755234110697
2014-01-16,23.1552,23.3478,22.8434,23.3386,562539,562539,0.174238,0.752,23.0713,"Jan 16, 14",0.026743567070085867
2014-01-17,23.2469,23.3794,23.0084,23.3569,349457,349457,0.018341,0.079,23.1966,"Jan 17, 14",0.02754864566423387
2014-01-21,23.4761,23.5678,23.256,23.4945,401272,401272,0.137555,0.589,23.4573,"Jan 21, 14",0.033602132798374
2014-01-22,23.5403,23.8705,23.4945,23.8705,411571,411571,0.375985,1.6,23.7213,"Jan 22, 14",0.05014363833933848
2014-01-23,23.7146,24.1456,23.6045,24.1181,1209388,1209388,0.247598,1.037,23.8832,"Jan 23, 14",0.061036395711526685
2014-01-24,23.4853,24.0355,22.2381,23.1552,1764967,1764967,-0.962889,-3.992,23.2641,"Jan 24, 14",0.018675183782285713
2014-01-27,23.2194,23.2194,22.0089,22.5224,664370,664370,-0.632754,-2.733,22.5544,"Jan 27, 14",-0.009163818096230987
2014-01-28,22.4949,22.6967,22.2858,22.4307,276643,276643,-0.091704,-0.407,22.4633,"Jan 28, 14",-0.013198009740131064
2014-01-29,22.2015,22.6325,21.9731,22.229,825620,825620,-0.201748,-0.899,22.0072,"Jan 29, 14",-0.022071471622079373
2014-01-30,22.339,22.6325,22.1327,22.4307,602304,602304,0.201748,0.908,22.3924,"Jan 30, 14",-0.013198009740131064
2014-01-31,22.0822,22.472,21.9447,22.1281,251930,251930,-0.302622,-1.349,22.1992,"Jan 31, 14",-0.026510402231343468
2014-02-03,22.0456,22.3298,21.6512,21.6879,538401,538401,-0.440178,-1.989,21.899,"Feb 3, 14",-0.045876281856696004
2014-02-04,21.6879,21.963,21.4953,21.6696,440233,440233,-0.01834,-0.085,21.6113,"Feb 4, 14",-0.046681360450844
2014-02-05,21.6879,21.8805,20.9956,21.3853,571836,571836,-0.28428,-1.312,21.4462,"Feb 5, 14",-0.05918867434790825
2014-02-06,21.4587,21.853,21.3532,21.5504,420034,420034,0.165066,0.772,21.6203,"Feb 6, 14",-0.0519253696542561
2014-02-07,21.6879,22.1831,21.6457,21.9447,264564,264564,0.394326,1.83,21.7484,"Feb 7, 14",-0.03457878551914362
2014-02-10,21.9814,21.9814,21.6512,21.7613,314288,314288,-0.183408,-0.836,21.8232,"Feb 10, 14",-0.04264716880694393
2014-02-11,21.8897,22.0639,21.6329,21.9814,520023,520023,0.22009,1.011,21.8637,"Feb 11, 14",-0.03296422899426758
2014-02-12,21.9447,22.1648,21.7704,22.0731,686036,686036,0.091702,0.417,22.005,"Feb 12, 14",-0.028930037350367505
2014-02-13,21.5962,22.8485,21.2432,21.6604,748098,748098,-0.412665,-1.87,21.9535,"Feb 13, 14",-0.04708609941620802
2014-02-14,21.6971,22.1831,21.1194,21.8255,710747,710747,0.165065,0.762,21.547,"Feb 14, 14",-0.03982279472255571
2014-02-18,21.8713,22.3849,21.8713,22.3757,165308,165308,0.550223,2.521,22.2682,"Feb 18, 14",-0.015617644859155259
2014-02-19,22.3665,22.7333,22.3023,22.4674,509664,509664,0.091704,0.41,22.5547,"Feb 19, 14",-0.011583453215255026
2014-02-20,22.4582,22.6141,22.2473,22.3849,204412,204412,-0.082534,-0.367,22.3996,"Feb 20, 14",-0.015212905893791241
2014-02-21,22.4493,22.6749,21.906,22.3572,218704,218704,-0.027616,-0.123,22.4504,"Feb 21, 14",-0.016431522126463326
2014-02-24,22.4309,22.5782,22.1178,22.4033,159583,159583,0.046042,0.206,22.451,"Feb 24, 14",-0.01440342796306305
2014-02-25,22.4585,22.5874,22.2652,22.348,251960,251960,-0.055251,-0.247,22.4367,"Feb 25, 14",-0.016836261091827346
2014-02-26,22.3849,22.3849,21.9889,22.1086,244780,244780,-0.23941,-1.071,22.1608,"Feb 26, 14",-0.027368272864452026
2014-02-27,22.1086,22.5874,22.0902,22.5782,272113,272113,0.469612,2.124,22.4998,"Feb 27, 14",-0.006708988284566682
2014-02-28,22.5782,22.9374,22.2007,22.3388,196064,196064,-0.239409,-1.06,22.425,"Feb 28, 14",-0.017241000057191362
2014-03-03,22.1455,22.7587,22.0902,22.6519,314420,314420,0.313075,1.401,22.4351,"Mar 3, 14",-0.0034666772250743507
2014-03-04,22.8637,23.1768,22.8637,23.0386,242269,242269,0.386737,1.707,23.0337,"Mar 4, 14",0.013545557329954647
2014-03-05,23.0479,23.1123,22.6611,22.79,302720,302720,-0.248618,-1.079,22.8654,"Mar 5, 14",0.002608806591965947
2014-03-06,22.79,23.0018,22.6353,22.9005,179457,179457,0.110499,0.485,22.8344,"Mar 6, 14",0.007470073512914349
2014-03-07,23.0018,23.011,22.6427,22.9558,240081,240081,0.055249,0.241,22.842,"Mar 7, 14",0.009902906641678488
2014-03-10,22.9742,23.0386,22.4125,22.6427,402895,402895,-0.313077,-1.364,22.6348,"Mar 10, 14",-0.003871416190438368
2014-03-11,22.6427,22.8545,22.4447,22.7716,358747,358747,0.128914,0.569,22.7352,"Mar 11, 14",0.0017993286612379119
2014-03-12,22.6335,23.2781,22.2928,23.2136,412424,412424,0.441991,1.941,23.0025,"Mar 12, 14",0.021244396345031204
2014-03-13,23.2504,23.4806,22.9374,23.2781,372947,372947,0.064454,0.278,22.5555,"Mar 13, 14",0.02408196843915936
2014-03-14,23.2136,23.4254,22.8269,22.9281,361525,361525,-0.349908,-1.503,23.022,"Mar 14, 14",0.0086842904090064
2014-03-17,23.0386,23.4162,22.9097,22.9834,133424,133424,0.05525,0.241,23.0588,"Mar 17, 14",0.011117123537770541
2014-03-18,23.0368,23.7661,22.9926,23.7661,191901,191901,0.782688,3.405,23.4855,"Mar 18, 14",0.0455507309497729
2014-03-19,23.7385,23.8582,23.1583,23.2412,165261,165261,-0.524864,-2.208,20.7547,"Mar 19, 14",0.022458613241123256
2014-03-20,23.4254,23.9226,22.9834,23.674,260843,260843,0.432782,1.862,23.6239,"Mar 20, 14",0.04149894195955253
2014-03-21,23.8397,23.8397,23.1031,23.3609,409695,409695,-0.313076,-1.322,22.0589,"Mar 21, 14",0.027724619127435676
2014-03-24,23.3978,23.628,22.7808,23.1031,329116,329116,-0.257826,-1.104,23.0849,"Mar 24, 14",0.01638312942408296
2014-03-25,23.2504,23.3241,22.9189,23.0294,200947,200947,-0.073664,-0.319,23.0671,"Mar 25, 14",0.013140818364590629
2014-03-26,23.1768,23.232,22.5967,22.8361,971787,971787,-0.19337,-0.84,22.8861,"Mar 26, 14",0.0046369007553660685
2014-03-27,22.79,23.0939,22.2652,22.4033,319282,319282,-0.432778,-1.895,22.9029,"Mar 27, 14",-0.01440342796306305
2014-03-28,22.4217,23.1307,22.3628,22.744,432464,432464,0.340697,1.521,22.7735,"Mar 28, 14",0.000585111765145859
2014-03-31,22.8545,22.9558,22.6151,22.744,391101,391101,0,0,22.737,"Mar 31, 14",0.000585111765145859
2014-04-01,22.79,23.1952,22.4677,22.79,833963,833963,0.046039,0.202,22.8238,"Apr 1, 14",0.002608806591965947
2014-04-02,22.8637,23.0202,22.7716,22.965,359403,359403,0.174955,0.768,22.9482,"Apr 2, 14",0.010307645607042506
2014-04-03,23.0202,23.0571,22.744,22.8361,385784,385784,-0.128913,-0.561,22.9464,"Apr 3, 14",0.0046369007553660685
2014-04-04,22.9558,23.1123,22.2283,22.4401,185470,185470,-0.395947,-1.734,22.6017,"Apr 4, 14",-0.01278447210160698
2014-04-07,22.3849,22.3849,21.9245,22.0718,313188,313188,-0.368325,-1.641,22.122,"Apr 7, 14",-0.028987228725908098
2014-04-08,22.1178,22.1915,21.779,21.9981,144827,144827,-0.073665,-0.334,22.0186,"Apr 8, 14",-0.032229539785400274
2014-04-09,21.9981,22.1639,21.8508,21.9797,298257,298257,-0.018417,-0.084,22.0399,"Apr 9, 14",-0.033039017716128306
2014-04-10,21.9797,22.2467,21.3628,21.418,306095,306095,-0.561691,-2.555,21.6732,"Apr 10, 14",-0.05775009128623402
2014-04-11,21.3351,21.4364,20.9024,21.2339,694145,694145,-0.184165,-0.86,21.2153,"Apr 11, 14",-0.06584926993009456
2014-04-14,21.4088,21.7035,21.2339,21.5101,281672,281672,0.276245,1.301,21.5044,"Apr 14, 14",-0.053698302296013654
2014-04-15,21.5561,21.7679,21.2891,21.6666,230273,230273,0.156536,0.728,21.4937,"Apr 15, 14",-0.04681334054824532
2014-04-16,21.7679,22.0073,21.5653,21.8508,216669,216669,0.184162,0.85,21.7986,"Apr 16, 14",-0.03870976256780474
2014-04-17,21.7771,22.1823,21.7771,21.906,1493032,1493032,0.055249,0.253,21.8773,"Apr 17, 14",-0.03628132877562064
2014-04-21,21.9153,21.9889,21.7863,21.8324,116280,116280,-0.073665,-0.336,21.8772,"Apr 21, 14",-0.03951924049853278
2014-04-22,21.8232,21.9153,21.6758,21.7771,185191,185191,-0.05525,-0.253,21.8057,"Apr 22, 14",-0.041952073627296915
2014-04-23,21.8232,22.0902,21.6949,21.7956,290233,290233,0.018419,0.085,21.8353,"Apr 23, 14",-0.041138196359988846
2014-04-24,21.9613,21.9613,21.5838,21.8508,438197,438197,0.055247,0.253,21.7963,"Apr 24, 14",-0.03870976256780474
2014-04-25,21.8232,21.8232,21.593,21.6114,236582,236582,-0.239411,-1.096,21.7029,"Apr 25, 14",-0.04924177434042942
2014-04-28,21.639,21.7587,21.3029,21.5469,164514,164514,-0.064455,-0.298,21.5085,"Apr 28, 14",-0.05207934643455758
2014-04-29,21.5469,21.814,21.2891,21.639,146557,146557,0.092082,0.427,21.5619,"Apr 29, 14",-0.04802755744433737
2014-04-30,21.6482,21.7771,21.4088,21.6758,495157,495157,0.036831,0.17,21.5865,"Apr 30, 14",-0.0464086015828813
2014-05-01,21.7679,21.8784,21.5101,21.7311,283391,283391,0.055249,0.255,21.7023,"May 1, 14",-0.043975768454117006
2014-05-02,21.7863,22.0994,21.6261,21.8968,254485,254485,0.165746,0.763,21.8961,"May 2, 14",-0.03668606774098466
2014-05-05,21.7771,22.1455,21.6298,22.0718,280058,280058,0.174953,0.799,21.9533,"May 5, 14",-0.028987228725908098
2014-05-06,21.9613,22.2375,21.7403,21.7679,286744,286744,-0.303868,-1.377,21.9306,"May 6, 14",-0.042356812592660935
2014-05-07,21.8324,21.9429,21.3167,21.593,576110,576110,-0.174955,-0.804,21.6274,"May 7, 14",-0.05005125227115746
2014-05-08,21.5838,21.8416,21.2523,21.3444,199433,199433,-0.248616,-1.151,21.4587,"May 8, 14",-0.06098800300914616
2014-05-09,21.2431,21.4364,20.8747,21.2523,280781,280781,-0.092081,-0.431,21.2807,"May 9, 14",-0.06503979199936637
2014-05-12,21.2891,21.3812,20.9484,21.0313,574280,574280,-0.220994,-1.04,21.1472,"May 12, 14",-0.07476232584126302
2014-05-13,21.0865,21.2891,20.9208,20.9392,572144,572144,-0.092081,-0.438,21.0922,"May 13, 14",-0.07881411483148339
2014-05-14,20.9576,20.9576,20.6077,20.7366,248586,248586,-0.202578,-0.967,20.8069,"May 14, 14",-0.08772717074265199
2014-05-15,20.6626,20.8199,20.4221,20.7274,256350,256350,-0.00926,-0.045,20.6518,"May 15, 14",-0.08813190970801602
2014-05-16,20.6904,21.0233,20.5146,20.8661,3262329,3262329,0.138738,0.669,20.7011,"May 16, 14",-0.08203002987149535
2014-05-19,20.8753,21.6338,20.8476,21.5598,1036541,1036541,0.693684,3.324,21.3423,"May 19, 14",-0.05151183201573201
2014-05-20,21.4858,21.6708,21.3748,21.4673,547198,547198,-0.092488,-0.429,21.5192,"May 20, 14",-0.05558121835227236
2014-05-21,21.4858,21.606,21.2731,21.5228,379710,379710,0.055494,0.259,21.4612,"May 21, 14",-0.05313958655034815
2014-05-22,21.5783,21.7253,21.3924,21.5968,1460625,1460625,0.073993,0.344,21.5008,"May 22, 14",-0.04988407748111572
2014-05-23,21.5968,21.7355,21.5043,21.643,999411,999411,0.046246,0.214,21.6686,"May 23, 14",-0.047851583981135565
2014-05-27,21.7818,21.8928,21.5783,21.8743,734014,734014,0.231229,1.068,21.7119,"May 27, 14",-0.037675918471494374
2014-05-28,21.8928,22.198,21.68,22.0592,629677,629677,0.184983,0.846,22.0311,"May 28, 14",-0.029541545134993567
2014-05-29,22.087,22.1887,21.976,22.1055,627810,627810,0.046246,0.21,22.0364,"May 29, 14",-0.027504652298433376
2014-05-30,22.124,22.2072,22.0222,22.1147,441146,441146,0.00925,0.042,22.1333,"May 30, 14",-0.02709991333306936
