date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,11.1078,11.3162,10.8806,10.9847,18730,18730,-0.00947,-0.086,11.0336,"Sep 3, 13",-0.09019604595111692
2013-09-04,10.9279,11.1078,10.8758,10.9847,24197,24197,0,0,10.9801,"Sep 4, 13",-0.09019604595111692
2013-09-05,10.9658,10.9942,10.8427,10.8522,18999,18999,-0.132575,-1.207,10.8869,"Sep 5, 13",-0.10117031233176248
2013-09-06,10.9185,10.9185,10.3503,10.748,48771,48771,-0.104166,-0.96,10.7633,"Sep 6, 13",-0.10980064106280603
2013-09-09,10.7859,11.0984,10.7101,10.9847,62692,62692,0.236741,2.203,10.982,"Sep 9, 13",-0.09019604595111692
2013-09-10,11.0037,11.2404,10.8427,11.0037,17482,17482,0.018938,0.172,10.9875,"Sep 10, 13",-0.0886223775644583
2013-09-11,10.9658,10.9847,10.8522,10.8995,30709,30709,-0.104165,-0.947,10.9055,"Sep 11, 13",-0.09725270629550185
2013-09-12,10.89,10.89,10.5586,10.7101,15979,15979,-0.189391,-1.738,10.7099,"Sep 12, 13",-0.1129396953709302
2013-09-13,10.7669,11.2309,10.5242,11.1078,42478,42478,0.397722,3.714,10.9124,"Sep 13, 13",-0.08000033129860783
2013-09-16,11.2499,11.2594,10.9942,11.0889,42915,42915,-0.018939,-0.171,11.1255,"Sep 16, 13",-0.08156571722007337
2013-09-17,11.0889,11.2878,11.0131,11.2594,29718,29718,0.170454,1.537,11.1947,"Sep 17, 13",-0.06744411406611073
2013-09-18,11.2309,11.5425,11.1268,11.4961,62361,62361,0.23674,2.103,11.315,"Sep 18, 13",-0.04783951895442162
2013-09-19,11.5056,11.6855,11.3541,11.5624,35601,35601,0.066287,0.577,11.4819,"Sep 19, 13",-0.04234824453150238
2013-09-20,11.6003,11.9696,11.4866,11.8275,132409,132409,0.265149,2.293,11.6898,"Sep 20, 13",-0.020391429305018343
2013-09-23,11.837,11.837,11.6192,11.7518,40715,40715,-0.075757,-0.641,11.7586,"Sep 23, 13",-0.02666125545607404
2013-09-24,11.5056,11.8844,11.2972,11.7612,57926,57926,0.009469,0.081,11.715,"Sep 24, 13",-0.02588270372793758
2013-09-25,11.7612,11.8749,11.4677,11.6381,18835,18835,-0.123104,-1.047,11.685,"Sep 25, 13",-0.03607841838044683
2013-09-26,11.676,11.7234,11.4393,11.6097,24937,24937,-0.02841,-0.244,11.5547,"Sep 26, 13",-0.03843063849524175
2013-09-27,11.5056,11.605,11.2878,11.5245,23700,23700,-0.085226,-0.734,11.4904,"Sep 27, 13",-0.04548729883962669
2013-09-30,11.5719,12.3389,11.515,12.2915,468292,468292,0.767038,6.656,12.2096,"Sep 30, 13",0.018039209190223265
2013-10-01,12.2631,12.3105,11.9033,12.1779,72750,72750,-0.113635,-0.924,12.1184,"Oct 1, 13",0.008630328731043403
2013-10-02,12.0737,12.1116,11.7707,11.7991,48759,48759,-0.378784,-3.11,11.8329,"Oct 2, 13",-0.022743649419813418
2013-10-03,11.8086,11.9341,11.6477,11.7802,46042,46042,-0.01894,-0.161,11.7653,"Oct 3, 13",-0.024309035341278967
2013-10-04,11.7423,11.8938,11.695,11.7612,67307,67307,-0.018939,-0.161,11.8003,"Oct 4, 13",-0.02588270372793758
2013-10-07,11.6666,11.8086,11.5719,11.695,37719,37719,-0.066288,-0.564,11.7069,"Oct 7, 13",-0.0313656956856639
2013-10-08,11.6666,11.7139,11.5245,11.6381,62859,62859,-0.056816,-0.486,11.6263,"Oct 8, 13",-0.03607841838044683
2013-10-09,11.695,11.7139,11.4393,11.5719,37883,37883,-0.066288,-0.57,11.5442,"Oct 9, 13",-0.04156141033817315
2013-10-10,11.695,11.8749,11.676,11.7423,31619,31619,0.170453,1.473,11.7507,"Oct 10, 13",-0.027448089649403276
2013-10-11,11.676,11.8796,11.6571,11.7802,76936,76936,0.037878,0.323,11.7384,"Oct 11, 13",-0.024309035341278967
2013-10-14,11.998,11.998,11.368,11.8275,97964,97964,0.047349,0.402,11.8543,"Oct 14, 13",-0.020391429305018343
2013-10-15,11.8086,12.0832,10.89,12.0264,59985,59985,0.198861,1.681,11.7853,"Oct 15, 13",-0.0039176060362606235
2013-10-16,12.0737,12.1684,11.9033,11.9222,46179,46179,-0.104165,-0.866,11.952,"Oct 16, 13",-0.012547934767304173
2013-10-17,11.9222,12.3957,11.9222,12.3484,59048,59048,0.426133,3.574,12.287,"Oct 17, 13",0.022751931885006193
2013-10-18,12.4904,12.5946,12.3105,12.4336,97647,97647,0.085225,0.69,12.4639,"Oct 18, 13",0.029808592229391126
2013-10-21,13.0207,13.0207,12.5378,12.604,90847,90847,0.170454,1.371,12.6991,"Oct 21, 13",0.043921912918160846
2013-10-22,12.6609,12.8124,12.604,12.6893,151471,151471,0.085227,0.676,12.7342,"Oct 22, 13",0.05098685572773871
2013-10-23,12.7082,13.0214,12.7082,12.8787,290300,290300,0.18939,1.493,12.8763,"Oct 23, 13",0.06667384480316718
2013-10-24,12.926,13.0207,12.604,12.8408,131884,131884,-0.037878,-0.294,12.8596,"Oct 24, 13",0.06353479049504288
2013-10-25,12.8787,12.8787,12.2442,12.4525,199205,199205,-0.388254,-3.024,12.4972,"Oct 25, 13",0.031373978150856824
2013-10-28,12.4431,12.4431,12.0643,12.2726,81427,81427,-0.179922,-1.445,12.2765,"Oct 28, 13",0.01647382326875772
2013-10-29,12.3484,12.462,12.0264,12.1684,68934,68934,-0.104167,-0.849,12.1716,"Oct 29, 13",0.007843494537714168
2013-10-30,12.2063,12.32,12.1968,12.2631,133931,133931,0.094698,0.778,12.2523,"Oct 30, 13",0.015686989075428336
2013-10-31,12.2347,12.3673,11.8583,12.2347,170613,170613,-0.02841,-0.232,12.1887,"Oct 31, 13",0.013334768960633408
2013-11-01,12.1874,12.3768,12.1211,12.2347,174286,174286,0,0,12.2948,"Nov 1, 13",0.013334768960633408
2013-11-04,12.2631,12.3862,12.0169,12.2537,97088,97088,0.018939,0.155,12.2077,"Nov 4, 13",0.014908437347292023
2013-11-05,12.159,12.2537,11.998,12.1306,47866,47866,-0.123103,-1.005,12.0933,"Nov 5, 13",0.004712722694782779
2013-11-06,12.2442,12.2442,12.0359,12.1779,31626,31626,0.047347,0.39,12.1587,"Nov 6, 13",0.008630328731043403
2013-11-07,12.2631,12.462,11.998,12.1022,65448,65448,-0.075757,-0.622,12.1996,"Nov 7, 13",0.00236050257998785
2013-11-08,12.0737,12.3389,12.0264,12.1495,85112,85112,0.047348,0.391,12.14,"Nov 8, 13",0.006278108616248473
2013-11-11,12.0832,12.2821,11.979,12.1779,31539,31539,0.028409,0.234,12.1456,"Nov 11, 13",0.008630328731043403
2013-11-12,12.1684,12.4999,12.159,12.2915,146230,146230,0.113635,0.933,12.2419,"Nov 12, 13",0.018039209190223265
2013-11-13,12.1874,12.3957,12.1874,12.32,160156,160156,0.028409,0.231,12.2791,"Nov 13, 13",0.020399711770211264
2013-11-14,12.2821,12.3862,12.2442,12.2821,48847,48847,-0.037878,-0.307,12.3119,"Nov 14, 13",0.017260657462086954
2013-11-15,12.2631,12.6609,12.2631,12.6135,71554,71554,0.331436,2.699,12.5288,"Nov 15, 13",0.04470874711149023
2013-11-18,12.6419,13.0681,12.6419,12.8692,112918,112918,0.255679,2.027,12.9002,"Nov 18, 13",0.0658870106098378
2013-11-19,12.8787,12.8787,12.5093,12.623,78386,78386,-0.246209,-1.913,12.6503,"Nov 19, 13",0.04549558130481946
2013-11-20,12.7082,13.0207,12.623,12.784,116078,116078,0.160982,1.275,12.8639,"Nov 20, 13",0.05883035026545302
2013-11-21,12.8029,12.9639,12.784,12.8881,122812,122812,0.104166,0.815,12.8739,"Nov 21, 13",0.0674523965313035
2013-11-22,12.8498,13.4535,12.8498,13.4343,36176,36176,0.546188,4.238,13.2471,"Nov 22, 13",0.11269122141514198
2013-11-25,13.4535,13.4631,13.0031,13.0606,39536,39536,-0.373708,-2.782,13.1696,"Nov 25, 13",0.08173964898912514
2013-11-26,13.0414,13.2618,12.9456,13.1277,39518,39518,0.067076,0.514,13.1457,"Nov 26, 13",0.0872971831335879
2013-11-27,13.0989,13.1564,13.0319,13.1564,28680,28680,0.028747,0.219,13.1442,"Nov 27, 13",0.08967425064396159
2013-11-29,13.2523,13.3193,13.1373,13.1756,47468,47468,0.019164,0.146,13.1978,"Nov 29, 13",0.09126448396100605
2013-12-02,13.1277,13.1277,12.7923,12.8211,34332,34332,-0.354543,-2.691,12.9058,"Dec 2, 13",0.06190314485203367
2013-12-03,12.7827,13.0798,12.7827,12.9073,52592,52592,0.086239,0.673,12.9468,"Dec 3, 13",0.06904262984834796
2013-12-04,12.8306,12.9456,12.5527,12.6869,34521,34521,-0.220391,-1.707,12.7292,"Dec 4, 13",0.050788076563108166
2013-12-05,12.6486,12.7348,12.1886,12.4282,41347,41347,-0.258721,-2.039,12.4304,"Dec 5, 13",0.029361339108972376
2013-12-06,12.5048,13.0798,12.5048,12.8785,72444,72444,0.450366,3.624,12.8354,"Dec 6, 13",0.06665727987278135
2013-12-09,12.8977,13.0319,12.8977,12.9648,85399,85399,0.086241,0.67,12.9768,"Dec 9, 13",0.07380504733428855
2013-12-10,12.9456,13.0414,12.8977,12.9935,88089,88089,0.028746,0.222,12.9913,"Dec 10, 13",0.07618211484466225
2013-12-11,12.9744,13.0702,12.4761,12.5815,50448,50448,-0.412036,-3.171,12.6517,"Dec 11, 13",0.04205835824974942
2013-12-12,12.5527,12.6582,12.3707,12.4665,40031,40031,-0.114988,-0.914,12.5212,"Dec 12, 13",0.03253352327786837
2013-12-13,12.4473,12.6294,12.4102,12.4473,36886,36886,-0.019164,-0.154,12.4793,"Dec 13, 13",0.030943289960823916
2013-12-16,12.5336,13.0702,12.5336,13.0319,55752,55752,0.584517,4.696,12.9296,"Dec 16, 13",0.0793625814787513
2013-12-17,13.0702,13.0989,12.5168,12.7061,59754,59754,-0.325797,-2.5,12.7132,"Dec 17, 13",0.05237830988015262
2013-12-18,12.754,12.9073,12.4953,12.6773,56249,56249,-0.028745,-0.226,12.6565,"Dec 18, 13",0.04999295990458601
2013-12-19,12.6486,12.7444,12.5336,12.5623,38767,38767,-0.114989,-0.907,12.6274,"Dec 19, 13",0.04046812493270496
2013-12-20,12.6198,12.869,12.524,12.7636,191587,191587,0.201228,1.602,12.6978,"Dec 20, 13",0.05714072736609322
2013-12-23,12.7923,13.3193,12.7923,13.3002,41186,41186,0.536607,4.204,13.2176,"Dec 23, 13",0.1015844355914094
2013-12-24,13.3481,14.1051,13.0319,13.9038,107891,107891,0.603681,4.539,13.4789,"Dec 24, 13",0.15157739549599542
2013-12-26,14.0667,14.2095,13.6748,13.7793,86250,86250,-0.124569,-0.896,13.8711,"Dec 26, 13",0.141265726330785
2013-12-27,13.8655,14.1051,13.7769,14.0955,29615,29615,0.316214,2.295,13.9754,"Dec 27, 13",0.16745488127086136
2013-12-30,14.0284,14.1817,13.8176,13.9326,38486,38486,-0.162898,-1.156,14.0058,"Dec 30, 13",0.15396274547156216
2013-12-31,13.7026,14.335,13.7026,14.1434,99225,99225,0.210809,1.513,14.0879,"Dec 31, 13",0.17142218209827967
2014-01-02,14.0476,14.0476,13.6068,13.6739,73158,73158,-0.46953,-3.32,13.697,"Jan 2, 14",0.13253600801742624
2014-01-03,13.6547,14.0572,13.6547,13.7697,40368,40368,0.095822,0.701,13.8288,"Jan 3, 14",0.14047060967226283
2014-01-06,13.7793,14.0859,13.5781,13.5876,43760,43760,-0.182062,-1.322,13.6928,"Jan 6, 14",0.12538824055591902
2014-01-07,13.6643,13.7984,13.4822,13.5493,31536,31536,-0.038329,-0.282,13.5994,"Jan 7, 14",0.12221605638702303
2014-01-08,13.5685,13.7697,13.1277,13.2523,69854,69854,-0.297049,-2.192,13.3774,"Jan 8, 14",0.0976171347639911
2014-01-09,13.3289,13.3289,12.8785,13.0894,38780,38780,-0.1629,-1.229,13.0349,"Jan 9, 14",0.08412499896469176
2014-01-10,13.166,13.4056,13.0031,13.1373,26459,26459,0.047911,0.366,13.1553,"Jan 10, 14",0.08809229979211006
2014-01-13,13.0319,13.0319,12.112,12.2749,198301,198301,-0.862402,-6.565,12.3862,"Jan 13, 14",0.016664319968195337
2014-01-14,11.537,11.7814,11.3071,11.47,176286,176286,-0.80491,-6.557,11.531,"Jan 14, 14",-0.05000124236977893
2014-01-15,11.3933,11.4891,10.9717,11.0483,215809,215809,-0.421617,-3.676,11.1627,"Jan 15, 14",-0.08492839808840713
2014-01-16,11.01,11.2208,10.826,11.01,91491,91491,-0.03833,-0.347,11.0092,"Jan 16, 14",-0.08810058225730312
2014-01-17,11.0292,11.0675,10.8471,10.9525,57758,57758,-0.057493,-0.522,11.1197,"Jan 17, 14",-0.09286299974324358
2014-01-21,11.0196,11.1307,10.5884,10.8375,195621,195621,-0.114988,-1.05,10.7971,"Jan 21, 14",-0.10238783471512462
2014-01-22,10.8088,10.9525,10.4447,10.6746,111163,111163,-0.162898,-1.503,10.68,"Jan 22, 14",-0.11587997051442396
2014-01-23,10.6267,10.7513,10.5405,10.7034,89826,89826,0.028746,0.269,10.7053,"Jan 23, 14",-0.1134946205388572
2014-01-24,10.6076,10.759,10.4542,10.6555,116024,116024,-0.047911,-0.448,10.6056,"Jan 24, 14",-0.1174619213662755
2014-01-27,10.7034,10.7513,10.3488,10.4926,172518,172518,-0.162898,-1.529,10.4881,"Jan 27, 14",-0.13095405716557484
2014-01-28,10.5309,10.688,10.4447,10.5309,165783,165783,0.038329,0.365,10.558,"Jan 28, 14",-0.1277818729966787
2014-01-29,10.4926,10.6459,10.3488,10.3488,70487,70487,-0.182063,-1.729,10.4504,"Jan 29, 14",-0.1428642421130225
2014-01-30,10.4063,10.5596,10.3584,10.4542,82130,82130,0.105405,1.019,10.4605,"Jan 30, 14",-0.13413452379966376
2014-01-31,10.3488,10.4926,10.2434,10.4542,107300,107300,0,0,10.4315,"Jan 31, 14",-0.13413452379966376
2014-02-03,10.4638,10.5309,9.8122,9.9368,139451,139451,-0.517442,-4.95,9.9626,"Feb 3, 14",-0.17698799870793547
2014-02-04,9.9272,10.276,9.8026,10.0614,93517,93517,0.12457,1.254,10.0271,"Feb 4, 14",-0.16666804707753213
2014-02-05,10.0039,10.3661,9.7452,9.9272,89042,89042,-0.134152,-1.333,9.9307,"Feb 5, 14",-0.17778311536645777
2014-02-06,9.956,10.2998,9.956,10.2243,222587,222587,0.29705,2.992,10.1385,"Feb 6, 14",-0.15317591127823293
2014-02-07,10.2147,10.4734,10.1572,10.3967,106617,106617,0.172481,1.687,10.3836,"Feb 7, 14",-0.13889694128560434
2014-02-10,10.3488,10.5309,10.2818,10.3967,85184,85184,0,0,10.4195,"Feb 10, 14",-0.13889694128560434
2014-02-11,10.4255,10.4734,10.2051,10.4159,39406,39406,0.019164,0.184,10.386,"Feb 11, 14",-0.13730670796855976
2014-02-12,10.4255,10.6401,10.1668,10.3584,40639,40639,-0.057493,-0.552,10.3803,"Feb 12, 14",-0.14206912545450034
2014-02-13,10.253,10.4926,10.2051,10.3967,52367,52367,0.038329,0.37,10.3822,"Feb 13, 14",-0.13889694128560434
2014-02-14,10.4255,10.5108,10.3009,10.368,48764,48764,-0.028747,-0.277,10.3779,"Feb 14, 14",-0.14127400879597804
2014-02-18,10.4255,10.4926,10.2722,10.368,151582,151582,0,0,10.3469,"Feb 18, 14",-0.14127400879597804
2014-02-19,10.3201,10.3967,10.1572,10.1668,108108,108108,-0.201228,-1.941,10.2703,"Feb 19, 14",-0.15793832876417338
2014-02-20,8.2696,8.688,8.0264,8.5128,860212,860212,-1.6539,-16.268,8.4436,"Feb 20, 14",-0.2949303030554014
2014-02-21,8.5518,8.615,8.2696,8.2988,208069,208069,-0.214037,-2.514,8.365,"Feb 21, 14",-0.3126547785682931
2014-02-24,8.3669,8.5226,8.2793,8.3961,294887,294887,0.097289,1.172,8.3599,"Feb 24, 14",-0.3045959399355624
2014-02-25,8.3669,8.472,8.2891,8.328,192902,192902,-0.068103,-0.811,8.3252,"Feb 25, 14",-0.3102362987319547
2014-02-26,8.3572,8.5274,8.3183,8.5031,131335,131335,0.175121,2.103,8.4653,"Feb 26, 14",-0.29573370217911665
2014-02-27,8.4642,8.7561,8.4642,8.7074,196106,196106,0.204309,2.403,8.6004,"Feb 27, 14",-0.27881262578994015
2014-02-28,8.7463,8.9117,8.6393,8.8339,131633,131633,0.126476,1.453,8.8315,"Feb 28, 14",-0.268335307320871
2014-03-03,8.7755,8.9215,8.5907,8.649,107952,107952,-0.184851,-2.093,8.7185,"Mar 3, 14",-0.2836495854626172
2014-03-04,8.7561,8.9234,8.6393,8.8436,181440,181440,0.194581,2.25,9.106,"Mar 4, 14",-0.26753190819715583
2014-03-05,8.8144,8.9604,8.7172,8.9215,80436,80436,0.077831,0.88,8.8714,"Mar 5, 14",-0.26107986781185555
2014-03-06,8.9117,8.9506,8.688,8.8631,658324,658324,-0.058373,-0.654,8.7667,"Mar 6, 14",-0.2659168274845326
2014-03-07,8.9409,8.9701,8.8339,8.8825,70797,70797,0.019457,0.22,8.8932,"Mar 7, 14",-0.2643100292371021
2014-03-10,8.9117,9.2425,8.8728,9.2036,105383,105383,0.321056,3.614,9.0465,"Mar 10, 14",-0.23771503350257175
2014-03-11,9.2522,9.3495,8.9896,9.0869,121155,121155,-0.116748,-1.269,9.0758,"Mar 11, 14",-0.24738067038273276
2014-03-12,9.0771,9.2328,8.795,8.8728,122326,122326,-0.214037,-2.355,8.9029,"Mar 12, 14",-0.26511342836081736
2014-03-13,8.8534,8.9798,8.7561,8.8144,89586,89586,-0.058374,-0.658,8.8393,"Mar 13, 14",-0.2699503880334944
2014-03-14,8.8144,8.9701,8.6393,8.7172,360083,360083,-0.09729,-1.104,8.7965,"Mar 14, 14",-0.278000944201032
2014-03-17,8.7658,8.9409,8.688,8.7463,214559,214559,0.029188,0.335,8.8086,"Mar 17, 14",-0.2755907468298865
2014-03-18,8.7755,8.795,8.6588,8.7463,77443,77443,0,0,8.737,"Mar 18, 14",-0.2755907468298865
2014-03-19,8.7561,8.8436,8.5809,8.6393,56634,56634,-0.107019,-1.224,8.6919,"Mar 19, 14",-0.2844529845863323
2014-03-20,8.6588,8.6977,8.5031,8.5518,53595,53595,-0.087561,-1.014,8.5807,"Mar 20, 14",-0.29170014163015484
2014-03-21,8.5615,8.6101,8.3909,8.5226,137529,137529,-0.029187,-0.341,6.6532,"Mar 21, 14",-0.29411862146649326
2014-03-24,8.5128,8.7269,8.3865,8.5712,80117,80117,0.048645,0.571,8.5543,"Mar 24, 14",-0.2900933433827245
2014-03-25,8.5907,8.6746,8.2988,8.3961,188042,188042,-0.175121,-2.043,8.458,"Mar 25, 14",-0.3045959399355624
2014-03-26,8.4058,8.4253,8.1723,8.1723,165655,165655,-0.223767,-2.665,8.2347,"Mar 26, 14",-0.32313209703736223
2014-03-27,8.2015,8.2988,8.0361,8.075,169525,169525,-0.097289,-1.19,8.1533,"Mar 27, 14",-0.33119093567009295
2014-03-28,8.0459,8.4253,7.9204,8.1723,126965,126965,0.097289,1.205,8.2003,"Mar 28, 14",-0.32313209703736223
2014-03-31,8.2015,8.2988,8.1626,8.2599,366420,366420,0.087561,1.071,8.2479,"Mar 31, 14",-0.31587665752834676
2014-04-01,8.2599,8.542,8.2015,8.2307,181786,181786,-0.029186,-0.353,8.3163,"Apr 1, 14",-0.31829513736468523
2014-04-02,8.2112,8.2696,8.1918,8.2112,139363,139363,-0.019458,-0.236,8.2249,"Apr 2, 14",-0.3199102180773086
2014-04-03,8.2015,8.4253,8.1918,8.2696,110769,110769,0.058374,0.711,8.2922,"Apr 3, 14",-0.3150732584046315
2014-04-04,8.2793,8.2988,7.8805,7.9486,148935,148935,-0.321056,-3.882,8.1497,"Apr 4, 14",-0.34165997167396905
2014-04-07,7.8999,8.114,7.8902,8.0459,110676,110676,0.097289,1.224,8.0162,"Apr 7, 14",-0.33360113304123845
2014-04-08,8.0264,8.2502,8.0021,8.1918,82769,82769,0.145934,1.814,8.1531,"Apr 8, 14",-0.3215170163247389
2014-04-09,8.2015,8.2599,8.0264,8.2112,93034,93034,0.019459,0.238,8.1751,"Apr 9, 14",-0.3199102180773086
2014-04-10,8.1821,8.3183,8.0265,8.1626,126632,126632,-0.048645,-0.592,8.287,"Apr 10, 14",-0.3239354961610775
2014-04-11,8.0945,8.1626,8.0507,8.114,65238,65238,-0.048645,-0.596,8.0964,"Apr 11, 14",-0.3279607742448462
2014-04-14,8.2015,8.3183,8.1237,8.2599,108921,108921,0.145934,1.799,8.2444,"Apr 14, 14",-0.31587665752834676
2014-04-15,8.2599,8.2696,8.1334,8.2112,69399,69399,-0.048644,-0.589,8.1954,"Apr 15, 14",-0.3199102180773086
2014-04-16,8.2696,8.2696,8.1091,8.1821,54830,54830,-0.029187,-0.355,8.1597,"Apr 16, 14",-0.3223204154484541
2014-04-17,8.1334,8.2404,8.1334,8.2015,53318,53318,0.019458,0.238,8.1992,"Apr 17, 14",-0.3207136172010238
2014-04-21,8.2696,8.2988,8.1626,8.1772,54235,54235,-0.024322,-0.297,8.2436,"Apr 21, 14",-0.32272625624290824
2014-04-22,8.2112,8.3183,8.2112,8.2502,60553,60553,0.072967,0.892,8.2586,"Apr 22, 14",-0.316680056652062
2014-04-23,8.2696,8.3183,8.1724,8.221,90476,90476,-0.029188,-0.354,8.2571,"Apr 23, 14",-0.3190985364884004
2014-04-24,8.2891,8.3183,8.114,8.1431,48762,48762,-0.077831,-0.947,8.1685,"Apr 24, 14",-0.3255505768737007
2014-04-25,8.1431,8.2015,8.0264,8.1042,76368,76368,-0.038916,-0.478,8.0932,"Apr 25, 14",-0.32877245583375436
2014-04-28,7.9583,8.1334,7.9194,7.9291,72224,72224,-0.175122,-2.161,7.946,"Apr 28, 14",-0.3432750523865924
2014-04-29,7.9778,8.0935,7.8834,7.9778,52405,52405,0.048645,0.613,7.9599,"Apr 29, 14",-0.3392414918376306
2014-04-30,7.7734,7.7734,6.8103,6.82,726095,726095,-1.1577,-14.512,6.9391,"Apr 30, 14",-0.43513587384149016
2014-05-01,6.8297,6.8297,6.2946,6.3725,417399,417399,-0.447531,-6.562,6.502,"May 1, 14",-0.4721999055798969
2014-05-02,6.3627,6.7714,6.1001,6.1584,202381,202381,-0.214038,-3.359,6.2981,"May 2, 14",-0.4899326635579814
2014-05-05,6.1001,6.1292,5.8958,5.9833,278316,278316,-0.175122,-2.844,5.9895,"May 5, 14",-0.5044352601108194
2014-05-06,5.9833,6.032,5.7401,5.886,229283,229283,-0.097289,-1.626,5.9105,"May 6, 14",-0.51249409874355
2014-05-07,5.9249,5.9444,5.6914,5.7887,261293,261293,-0.09729,-1.653,5.8155,"May 7, 14",-0.5205529373762806
2014-05-08,5.8082,5.9152,5.7595,5.8471,135573,135573,0.058374,1.008,5.8511,"May 8, 14",-0.5157159777036037
2014-05-09,5.8082,6.1876,5.7206,6.1487,219043,219043,0.301598,5.158,6.0432,"May 9, 14",-0.4907360626816966
2014-05-12,6.1487,6.4211,6.1487,6.2946,206670,206670,0.145934,2.373,6.2821,"May 12, 14",-0.4786519459651971
2014-05-13,6.2946,6.4308,6.1195,6.1876,186942,186942,-0.107018,-1.7,6.1727,"May 13, 14",-0.48751418372164296
2014-05-14,6.1487,6.2547,6.1292,6.1682,187995,187995,-0.019458,-0.314,6.186,"May 14, 14",-0.48912098196907333
2014-05-15,6.1487,6.2751,5.9347,5.993,164460,164460,-0.175121,-2.839,5.9872,"May 15, 14",-0.5036318609871042
2014-05-16,5.9736,6.1001,5.8763,6.0417,134807,134807,0.048645,0.812,5.9749,"May 16, 14",-0.49959830043814246
2014-05-19,6.0514,6.2363,5.9405,6.0903,143370,143370,0.048644,0.805,6.0927,"May 19, 14",-0.49557302235437356
2014-05-20,6.0504,6.0604,5.9006,6.0404,183602,183602,-0.049921,-0.82,6.0096,"May 20, 14",-0.49970597248565063
2014-05-21,6.0803,6.0803,5.8307,5.9805,127439,127439,-0.059905,-0.992,5.9748,"May 21, 14",-0.5046671691362217
2014-05-22,5.9605,6.0204,5.7309,5.7509,131032,131032,-0.229636,-3.84,5.8904,"May 22, 14",-0.523683709219212
2014-05-23,5.7109,5.9705,5.641,5.9406,129492,129492,0.189699,3.299,5.9258,"May 23, 14",-0.5079718727482048
2014-05-27,5.9605,6.1802,5.8507,6.0903,121132,121132,0.149763,2.521,6.1105,"May 27, 14",-0.49557302235437356
2014-05-28,6.0704,6.1602,5.9206,5.9406,103023,103023,-0.149763,-2.459,6.0132,"May 28, 14",-0.5079718727482048
2014-05-29,5.9805,6.0864,5.8807,6.0604,131959,131959,0.11981,2.017,6.0349,"May 29, 14",-0.4980494794470627
2014-05-30,6.0903,6.2401,6.0604,6.0604,245827,245827,0,0,6.088,"May 30, 14",-0.4980494794470627
2014-06-02,6.0704,6.1502,5.8906,6.0304,97930,97930,-0.029952,-0.494,6.0326,"Jun 2, 14",-0.5005342190049447
