date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-11,38.314,38.3339,37.5086,37.6975,322056,322056,-0.636413,-1.66,37.7498,"Dec 11, 13",0.03235002546814839
2013-12-12,37.777,38.0256,37.5841,37.9958,521118,521118,0.298318,0.791,37.9107,"Dec 12, 13",0.040519002524906894
2013-12-13,38.0853,38.5228,37.8218,37.966,378843,378843,-0.029831,-0.079,38.0236,"Dec 13, 13",0.03970292637240467
2013-12-16,38.0754,38.5427,37.9759,38.0953,653452,653452,0.129271,0.34,38.1123,"Dec 16, 13",0.0432438205508789
2013-12-17,38.1649,38.3538,37.7671,38.0256,515129,515129,-0.069608,-0.183,38.0184,"Dec 17, 13",0.04133507867740892
2013-12-18,38.1052,38.503,37.5086,38.2345,625223,625223,0.208823,0.549,38.1403,"Dec 18, 13",0.04705582727666075
2013-12-19,36.9119,37.0611,35.6689,35.9474,1285708,1285708,-2.2871,-5.982,36.4192,"Dec 19, 13",-0.015576648172591781
2013-12-20,35.9573,36.3352,35.5596,36.1164,1035763,1035763,0.169049,0.47,36.0374,"Dec 20, 13",-0.010948565294307707
2013-12-23,36.196,36.3749,36.0468,36.3451,526671,526671,0.22871,0.633,36.2286,"Dec 23, 13",-0.004685591600440232
2013-12-24,36.2755,36.6037,36.2656,36.4744,241649,241649,0.12927,0.356,36.4918,"Dec 24, 13",-0.0011446974219660028
2013-12-26,36.5937,36.7608,36.2357,36.5241,440435,440435,0.049721,0.136,36.6665,"Dec 26, 13",0.0002163423357304252
2013-12-27,36.6434,36.6434,36.0567,36.3749,486131,486131,-0.14916,-0.408,36.3282,"Dec 27, 13",-0.0038695154479382056
2013-12-30,36.4147,36.4545,36.2318,36.2755,310914,310914,-0.099438,-0.273,36.3666,"Dec 30, 13",-0.006591594963331256
2013-12-31,36.3948,36.5937,36.3053,36.4346,363591,363591,0.159102,0.439,36.4255,"Dec 31, 13",-0.0022346246323548063
2014-01-02,36.4147,36.5241,35.7286,36.0369,578363,578363,-0.397757,-1.092,35.8529,"Jan 2, 14",-0.013125681204506355
2014-01-03,36.0269,36.2755,35.8579,36.0468,379320,379320,0.009944,0.028,36.0351,"Jan 3, 14",-0.012854568657198731
2014-01-06,36.1164,36.2755,35.2513,35.3706,475941,475941,-0.67619,-1.876,35.5439,"Jan 6, 14",-0.031372377191492946
2014-01-07,35.4004,35.8976,35.1916,35.7982,489511,489511,0.427591,1.209,35.7078,"Jan 7, 14",-0.01966250595626041
2014-01-08,35.7087,35.8678,35.5198,35.7982,476246,476246,0,0,35.8292,"Jan 8, 14",-0.01966250595626041
2014-01-09,35.8778,36.2636,35.6888,35.8877,474359,474359,0.089495,0.25,35.9053,"Jan 9, 14",-0.017211538988174985
2014-01-10,35.9474,36.0369,35.3905,35.8479,897883,897883,-0.039776,-0.111,35.7902,"Jan 10, 14",-0.01830146619856379
2014-01-13,35.8479,36.2059,35.4154,35.5098,1182163,1182163,-0.338094,-0.943,35.7578,"Jan 13, 14",-0.027560370465711092
2014-01-14,36.1462,36.8324,35.4402,36.6733,1359403,1359403,1.1634,3.276,36.6118,"Jan 14, 14",0.004302200119399056
2014-01-15,36.5738,36.8274,36.4943,36.8224,828680,828680,0.149159,0.407,36.7174,"Jan 15, 14",0.008385319392488924
2014-01-16,36.7926,36.7926,36.4744,36.713,1239762,1239762,-0.109383,-0.297,36.6322,"Jan 16, 14",0.0053893888192090966
2014-01-17,36.544,36.8821,36.544,36.7826,1152078,1152078,0.069608,0.19,36.731,"Jan 17, 14",0.007295392182100121
2014-01-21,36.7926,37.081,36.5042,36.5738,1034218,1034218,-0.208823,-0.568,36.7114,"Jan 21, 14",0.0015773820934270478
2014-01-22,36.6136,36.7876,36.4048,36.6832,388150,388150,0.109384,0.299,36.6287,"Jan 22, 14",0.004573312666706875
2014-01-23,36.5639,36.6235,36.1562,36.3153,577341,577341,-0.367926,-1.003,36.3325,"Jan 23, 14",-0.005501667752942453
2014-01-24,36.0468,36.2855,34.8237,34.9629,967093,967093,-1.3524,-3.724,34.8315,"Jan 24, 14",-0.04253728482153127
2014-01-27,34.9729,35.1021,34.1476,34.2072,799577,799577,-0.755739,-2.162,34.4782,"Jan 27, 14",-0.06323220926602433
2014-01-28,34.2967,34.6348,34.1376,34.3464,614563,614563,0.139215,0.407,34.4082,"Jan 28, 14",-0.05942020254024228
2014-01-29,34.0381,34.4657,33.8094,33.9983,645715,645715,-0.348038,-1.013,32.1234,"Jan 29, 14",-0.06895295786527617
2014-01-30,34.2668,34.6646,34.0481,34.5254,676647,676647,0.527029,1.55,34.4973,"Jan 30, 14",-0.05451826860407163
2014-01-31,33.9188,34.4359,33.8293,34.0282,651262,651262,-0.497198,-1.44,34.1495,"Jan 31, 14",-0.06813414320219519
2014-02-03,33.9486,34.1102,32.4869,32.4968,1258681,1258681,-1.5314,-4.5,32.702,"Feb 3, 14",-0.11007169420695466
2014-02-04,32.7255,33.2426,32.0394,32.7653,1193693,1193693,0.268488,0.826,32.5866,"Feb 4, 14",-0.10271879330269838
2014-02-05,32.7056,33.1432,32.5465,32.7454,985422,985422,-0.019889,-0.061,32.6707,"Feb 5, 14",-0.10326375690789298
2014-02-06,32.9145,33.8492,32.8846,33.2724,846305,846305,0.52703,1.609,33.3801,"Feb 6, 14",-0.0888318061572672
2014-02-07,33.4514,33.7696,33.2327,33.5906,706762,706762,0.318206,0.956,33.4011,"Feb 7, 14",-0.0801178654953143
2014-02-10,33.5906,33.5906,32.9542,33.2426,350363,350363,-0.348037,-1.036,33.1557,"Feb 10, 14",-0.08964788230976922
2014-02-11,33.2525,33.4017,32.8946,33.2426,374672,374672,0,0,33.1947,"Feb 11, 14",-0.08964788230976922
2014-02-12,33.3619,33.6204,33.1631,33.6006,470329,470329,0.357981,1.077,33.4259,"Feb 12, 14",-0.07984401443742771
2014-02-13,33.3918,33.7696,33.2028,33.7696,426516,426516,0.169047,0.503,33.5955,"Feb 13, 14",-0.07521593155914363
2014-02-14,33.6304,34.0878,33.4753,34.0779,469839,469839,0.308262,0.913,33.8814,"Feb 14, 14",-0.06677310344449856
2014-02-18,34.1276,34.7342,34.0182,34.5651,622678,622678,0.487253,1.43,34.49,"Feb 18, 14",-0.05343107990426158
2014-02-19,34.4558,34.7441,33.8392,33.8591,424504,424504,-0.70602,-2.043,34.2518,"Feb 19, 14",-0.07276496459105822
2014-02-20,33.9088,34.4359,33.7199,34.406,392535,392535,0.546917,1.615,34.1425,"Feb 20, 14",-0.05778805023523803
2014-02-21,34.4657,34.5751,34.2171,34.3464,427333,427333,-0.059663,-0.173,34.3987,"Feb 21, 14",-0.05942020254024228
2014-02-24,34.3464,34.8436,34.2469,34.5751,813313,813313,0.22871,0.666,34.6247,"Feb 24, 14",-0.053157228846375
2014-02-25,34.585,34.7143,34.2867,34.4359,698538,698538,-0.139215,-0.403,34.5002,"Feb 25, 14",-0.05696923557215705
2014-02-26,34.4458,34.764,34.3663,34.5154,685798,685798,0.079552,0.231,34.5384,"Feb 26, 14",-0.054792119661958204
2014-02-27,34.4856,34.7939,34.3265,34.6546,786587,786587,0.139215,0.403,34.5684,"Feb 27, 14",-0.05098011293617616
2014-02-28,34.6944,35.2294,34.5751,34.8635,1015217,1015217,0.208823,0.603,34.9153,"Feb 28, 14",-0.045259364336924325
2014-03-03,34.4955,34.585,33.9785,34.1674,521947,521947,-0.696076,-1.997,34.1285,"Mar 3, 14",-0.06432213647641313
2014-03-04,34.6149,34.9132,34.5453,34.5552,758911,758911,0.387813,1.135,34.6647,"Mar 4, 14",-0.0537021924515694
2014-03-05,34.5751,34.6845,34.068,34.1574,841101,841101,-0.397757,-1.151,34.2704,"Mar 5, 14",-0.06459598753429971
2014-03-06,34.2768,34.4458,34.1475,34.2469,560403,560403,0.089496,0.262,34.3054,"Mar 6, 14",-0.06214502056621449
2014-03-07,34.3762,34.4955,33.9983,34.2072,592031,592031,-0.039776,-0.116,34.1833,"Mar 7, 14",-0.06323220926602433
2014-03-10,34.1873,34.1873,33.5111,33.9685,464488,464488,-0.238655,-0.698,33.8583,"Mar 10, 14",-0.06976903401777838
2014-03-11,33.9188,34.0182,33.1829,33.2525,442374,442374,-0.715963,-2.108,33.4332,"Mar 11, 14",-0.0893767697624616
2014-03-12,32.9244,32.9244,32.2258,32.825,964280,964280,-0.427591,-1.286,32.5746,"Mar 12, 14",-0.10108390248711517
2014-03-13,32.8946,33.004,32.1885,32.2979,493725,493725,-0.527028,-1.606,32.2623,"Mar 13, 14",-0.11551859174831991
2014-03-14,32.2283,32.5068,32.2084,32.4073,401469,401469,0.109382,0.339,32.4023,"Mar 14, 14",-0.11252266117504009
2014-03-17,32.7355,33.1133,32.5764,32.6758,870808,870808,0.268487,0.828,32.8341,"Mar 17, 14",-0.1051697602707838
2014-03-18,32.3775,33.1332,32.3775,33.0934,1449485,1449485,0.417646,1.278,32.7953,"Mar 18, 14",-0.09373374009343785
2014-03-19,33.2724,34.3563,32.8647,33.531,1356312,1356312,0.437533,1.322,33.1238,"Mar 19, 14",-0.08175001780031874
2014-03-20,33.4813,33.9983,33.3023,33.7597,1078118,1078118,0.228711,0.682,33.7562,"Mar 20, 14",-0.07548704410645127
2014-03-21,33.9785,34.2469,33.6801,33.7796,795379,795379,0.019888,0.059,32.6192,"Mar 21, 14",-0.07494208050125686
2014-03-24,33.7895,33.9287,33.0139,33.2227,704049,704049,-0.556861,-1.649,33.305,"Mar 24, 14",-0.09019284591496363
2014-03-25,33.4713,33.71,33.1432,33.3321,605638,605638,0.109384,0.329,33.3906,"Mar 25, 14",-0.08719691534168399
2014-03-26,33.531,33.6006,32.8448,32.8946,800957,800957,-0.437534,-1.313,32.9997,"Mar 26, 14",-0.09917789912422434
2014-03-27,32.8349,32.9741,32.3576,32.7554,1716478,1716478,-0.139215,-0.423,32.6331,"Mar 27, 14",-0.1029899058500062
2014-03-28,32.7951,33.8095,32.7951,33.7995,868478,868478,1.0441,3.188,33.5883,"Mar 28, 14",-0.07439711689606246
2014-03-31,33.9685,34.0779,33.6702,33.9586,782594,782594,0.159103,0.471,33.8684,"Mar 31, 14",-0.07004014656508621
2014-04-01,34.058,34.3265,33.9486,34.3166,795053,795053,0.357982,1.054,34.1689,"Apr 1, 14",-0.060236278692744505
2014-04-02,35.0822,35.4502,34.8137,35.301,974800,974800,0.984451,2.869,35.2218,"Apr 2, 14",-0.03327838055438397
2014-04-03,35.3408,35.4004,34.9231,35.3905,1016192,1016192,0.089494,0.254,35.2635,"Apr 3, 14",-0.030827413586298542
2014-04-04,35.4999,35.4999,34.2469,34.2867,686723,686723,-1.1038,-3.119,34.6618,"Apr 4, 14",-0.061055093355825485
2014-04-07,34.1077,34.2271,33.6046,33.7796,832710,832710,-0.507142,-1.479,33.8089,"Apr 7, 14",-0.07494208050125686
2014-04-08,33.7,34.1276,33.6702,33.9586,894698,894698,0.178991,0.53,33.9137,"Apr 8, 14",-0.07004014656508621
2014-04-09,33.9685,34.3663,33.8293,34.3464,752893,752893,0.387814,1.142,34.14,"Apr 9, 14",-0.05942020254024228
2014-04-10,34.237,34.3563,33.4117,33.5708,791517,791517,-0.775628,-2.258,33.8279,"Apr 10, 14",-0.08066009058992994
2014-04-11,33.2724,33.701,33.0835,33.1531,820219,820219,-0.417645,-1.244,33.3345,"Apr 11, 14",-0.09209884927785465
2014-04-14,33.5409,33.5708,32.9841,33.2724,401892,401892,0.119327,0.36,33.2939,"Apr 14, 14",-0.0888318061572672
2014-04-15,33.3719,33.7597,32.8946,33.6702,728873,728873,0.397757,1.195,33.3659,"Apr 15, 14",-0.07793801107453668
2014-04-16,33.9685,34.3364,33.9188,34.1475,648993,648993,0.47731,1.418,34.1222,"Apr 16, 14",-0.06486710008160754
2014-04-17,34.1276,34.8834,33.9695,34.6944,493412,493412,0.546917,1.602,34.6522,"Apr 17, 14",-0.04989018572578736
2014-04-21,34.6845,34.8137,34.3563,34.6745,327895,327895,-0.019888,-0.057,34.5716,"Apr 21, 14",-0.050435149330981754
2014-04-22,34.7143,34.8635,34.5801,34.7342,512145,512145,0.059663,0.172,34.7336,"Apr 22, 14",-0.04880025851539855
2014-04-23,34.6845,34.8535,34.3364,34.3663,388169,388169,-0.367926,-1.059,34.4894,"Apr 23, 14",-0.05887523893504788
2014-04-24,34.595,34.595,34.1376,34.3364,390641,390641,-0.029831,-0.087,34.3187,"Apr 24, 14",-0.05969405359812906
2014-04-25,34.1674,34.1972,33.5906,33.6205,493918,493918,-0.715965,-2.085,33.7574,"Apr 25, 14",-0.07929905083223332
2014-04-28,33.7895,33.9287,33.0835,33.7299,703828,703828,0.109384,0.325,33.5536,"Apr 28, 14",-0.07630312025895349
2014-04-29,33.7995,34.1773,33.7,33.8194,735849,735849,0.089496,0.265,33.8709,"Apr 29, 14",-0.07385215329086806
2014-04-30,33.7398,33.8989,33.352,33.6702,940114,940114,-0.14916,-0.441,33.6722,"Apr 30, 14",-0.07793801107453668
2014-05-01,33.6304,34.0033,33.5111,33.7995,1215937,1215937,0.129272,0.384,33.7512,"May 1, 14",-0.07439711689606246
2014-05-02,33.8293,34.1376,33.7,33.8094,1001398,1001398,0.009944,0.029,33.8574,"May 2, 14",-0.07412600434875484
2014-05-05,33.5906,33.7895,33.2724,33.7398,370569,370569,-0.069608,-0.206,33.636,"May 5, 14",-0.07603200771164567
2014-05-06,33.6205,33.6304,33.2426,33.342,464221,464221,-0.397757,-1.179,33.397,"May 6, 14",-0.08692580279437617
2014-05-07,33.3918,33.7895,33.1332,33.7895,583727,583727,0.447477,1.342,33.4763,"May 7, 14",-0.07467096795394924
2014-05-08,33.7497,34.2917,33.71,33.9088,548979,548979,0.119327,0.353,33.9301,"May 8, 14",-0.0714039248333616
2014-05-09,33.7796,34.1972,33.71,34.0182,455011,455011,0.109383,0.323,33.9604,"May 9, 14",-0.06840799426008176
2014-05-12,34.2171,34.8635,34.2171,34.764,421107,421107,0.745797,2.192,34.6907,"May 12, 14",-0.04798418236289633
2014-05-13,34.7939,34.8336,34.4856,34.5154,500327,500327,-0.248599,-0.715,34.6138,"May 13, 14",-0.054792119661958204
2014-05-14,34.4856,34.5154,33.7696,33.8392,439875,439875,-0.676189,-1.959,34.0566,"May 14, 14",-0.07330992819625262
2014-05-15,33.6503,33.879,33.3222,33.5111,735138,735138,-0.32815,-0.97,33.4821,"May 15, 14",-0.08229498140551314
2014-05-16,33.4813,33.9834,33.3719,33.9785,304229,304229,0.467366,1.395,33.7357,"May 16, 14",-0.06949518295989181
2014-05-19,33.8293,34.406,33.6603,34.3663,577842,577842,0.387813,1.141,34.2409,"May 19, 14",-0.05887523893504788
2014-05-20,34.3166,34.4036,33.7348,33.9088,900758,900758,-0.457421,-1.331,33.8932,"May 20, 14",-0.0714039248333616
2014-05-21,34.0083,34.3762,33.8691,34.0978,705819,705819,0.188935,0.557,34.1113,"May 21, 14",-0.06622813983930416
2014-05-22,34.1773,34.5651,34.1276,34.1276,539211,539211,0.029833,0.087,34.2865,"May 22, 14",-0.06541206368680194
2014-05-23,34.1376,35.0822,34.1177,35.0623,681672,681672,0.93473,2.739,35.0415,"May 23, 14",-0.039815205306138024
2014-05-27,35.2811,35.659,35.0524,35.2513,326624,326624,0.188935,0.539,35.2863,"May 27, 14",-0.034639420312080595
2014-05-28,35.2214,35.3308,35.0773,35.1121,355553,355553,-0.139215,-0.395,35.1894,"May 28, 14",-0.03845142703786264
2014-05-29,35.2214,35.3109,34.9231,35.301,310937,310937,0.188935,0.538,35.2055,"May 29, 14",-0.03327838055438397
2014-05-30,35.3408,35.4974,35.2016,35.3308,329669,329669,0.029832,0.085,35.4314,"May 30, 14",-0.03246230440188175
