date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-25,4.6574,4.8298,4.183,4.183,700771,700771,-0.733102,-14.912,4.4115,"Jan 25, 16",-0.6150802414605419
2016-01-26,4.3037,4.3727,4.0967,4.3727,1174903,1174903,0.189743,4.536,4.2687,"Jan 26, 16",-0.597624042991755
2016-01-27,4.3382,4.735,4.2606,4.5366,830757,830757,0.16387,3.748,4.5747,"Jan 27, 16",-0.5825419611307421
2016-01-28,4.7781,5.0023,4.735,4.9937,1234134,1234134,0.457112,10.076,4.915,"Jan 28, 16",-0.5404796083627798
2016-01-29,5.0368,5.2438,4.935,5.1748,1111187,1111187,0.18112,3.627,5.1129,"Jan 29, 16",-0.5238147820965842
2016-02-01,5.0282,5.2525,4.8126,4.9506,727243,727243,-0.224245,-4.333,4.9379,"Feb 1, 16",-0.544445671378092
2016-02-02,4.7609,4.7609,4.2434,4.252,618117,618117,-0.698602,-14.111,4.369,"Feb 2, 16",-0.6087308598351001
2016-02-03,4.4072,4.5452,4.1399,4.4676,620847,620847,0.215617,5.071,4.3796,"Feb 3, 16",-0.5888913427561837
2016-02-04,4.4762,4.9678,4.3986,4.4762,1007447,1007447,0.008625,0.193,4.5971,"Feb 4, 16",-0.5880999705535924
2016-02-05,4.3756,4.9035,4.313,4.5366,1120320,1120320,0.060397,1.349,4.6508,"Feb 5, 16",-0.5825419611307421
2016-02-08,4.3756,4.4472,4.1966,4.304,943888,943888,-0.232645,-5.128,4.3042,"Feb 8, 16",-0.6039458186101295
2016-02-09,4.1877,4.2342,3.7671,3.9013,431495,431495,-0.402662,-9.356,3.9354,"Feb 9, 16",-0.6410022820965843
2016-02-10,3.9103,4.134,3.7582,3.8387,418246,418246,-0.062635,-1.605,3.8806,"Feb 10, 16",-0.6467627355712604
2016-02-11,3.7313,3.8208,3.4987,3.5881,563037,563037,-0.250545,-6.527,3.6074,"Feb 11, 16",-0.6698229534746761
2016-02-12,3.6597,3.9192,3.6239,3.785,496533,496533,0.196856,5.486,3.7939,"Feb 12, 16",-0.6517042108362779
2016-02-16,3.8834,3.8834,3.6239,3.7492,480356,480356,-0.035791,-0.946,3.7519,"Feb 16, 16",-0.6549985276796231
2016-02-17,3.8029,4.0982,3.7895,3.9192,832801,832801,0.170012,4.535,3.988,"Feb 17, 16",-0.6393551236749117
2016-02-18,3.964,4.0713,3.7224,3.8566,660583,660583,-0.062637,-1.598,3.8299,"Feb 18, 16",-0.6451155771495878
2016-02-19,3.794,3.8253,3.4718,3.5345,538010,538010,-0.322128,-8.353,3.5602,"Feb 19, 16",-0.6747552267373381
2016-02-22,3.6597,3.9012,3.6239,3.8029,1049385,1049385,0.268441,7.595,3.8032,"Feb 22, 16",-0.6500570524146054
2016-02-23,3.7492,3.8745,3.4718,3.4808,849922,849922,-0.322128,-8.471,3.5942,"Feb 23, 16",-0.6796967020023557
2016-02-24,3.4092,3.6508,3.1989,3.6329,1273301,1273301,0.152114,4.37,3.4569,"Feb 24, 16",-0.665700456419317
2016-02-25,4.2503,4.2682,3.0468,3.3376,1698349,1698349,-0.295283,-8.128,3.3188,"Feb 25, 16",-0.6928739693757362
2016-02-26,3.3376,3.7,3.3108,3.5703,1631788,1631788,0.232648,6.971,3.5569,"Feb 26, 16",-0.671460909893993
2016-02-29,3.5792,3.6687,3.4181,3.5703,1222789,1222789,0,0,3.556,"Feb 29, 16",-0.671460909893993
2016-03-01,3.606,4.21,3.606,4.0713,1873679,1873679,0.501089,14.035,4.016,"Mar 1, 16",-0.6253588780918728
2016-03-02,4.0266,4.7335,3.9998,4.7335,1158640,1158640,0.662151,16.264,4.5478,"Mar 2, 16",-0.5644232184923439
2016-03-03,4.6977,5.0288,4.6977,4.9751,1082949,1082949,0.241596,5.104,4.9386,"Mar 3, 16",-0.5421911808009423
2016-03-04,5.0467,5.4851,5.0198,5.4493,1687109,1687109,0.474244,9.532,5.3149,"Mar 4, 16",-0.4985552856301531
2016-03-07,5.512,5.8162,5.4404,5.673,1109514,1109514,0.2237,4.105,5.6969,"Mar 7, 16",-0.47797040636042404
2016-03-08,5.6193,5.6193,4.7872,5.0825,980403,980403,-0.590569,-10.41,5.0335,"Mar 8, 16",-0.532308230270907
2016-03-09,5.2077,5.5299,5.0288,5.2972,444015,444015,0.214752,4.225,5.2865,"Mar 9, 16",-0.512551531213192
2016-03-10,5.2077,5.2077,4.8588,5.0198,597222,597222,-0.277387,-5.236,5.0124,"Mar 10, 16",-0.5380778857479388
2016-03-11,5.1898,6.0667,5.154,5.9415,877402,877402,0.921645,18.36,5.8251,"Mar 11, 16",-0.45326303003533575
2016-03-14,5.7804,5.852,5.4583,5.5836,698285,698285,-0.35792,-6.024,5.6373,"Mar 14, 16",-0.48619699646643116
2016-03-15,5.4493,5.4493,5.1898,5.3867,374484,374484,-0.196855,-3.526,5.3215,"Mar 15, 16",-0.5043157391048292
2016-03-16,5.4672,6.0936,5.4225,5.9236,1179008,1179008,0.536878,9.967,5.9486,"Mar 16, 16",-0.4549101884570082
2016-03-17,5.9952,6.2457,5.7536,6.1473,909242,909242,0.2237,3.776,6.0737,"Mar 17, 16",-0.43432530918727913
2016-03-18,6.2994,6.3307,5.8788,6.0846,2782019,2782019,-0.062637,-1.019,6.0855,"Mar 18, 16",-0.440094964664311
2016-03-21,5.9594,6.3978,5.9594,6.2815,772139,772139,0.196856,3.235,6.195,"Mar 21, 16",-0.42197622202591284
2016-03-22,6.1383,6.371,6.0846,6.201,459214,459214,-0.080532,-1.282,6.2212,"Mar 22, 16",-0.42938383392226154
2016-03-23,6.1025,6.2725,5.9594,5.9862,505172,505172,-0.214751,-3.463,6.0625,"Mar 23, 16",-0.4491497349823322
2016-03-24,5.7625,6.2278,5.5478,6.1741,635491,635491,0.187908,3.139,6.0731,"Mar 24, 16",-0.4318591725559482
2016-03-28,6.3173,6.5499,6.0041,6.2546,602046,602046,0.080532,1.304,6.2351,"Mar 28, 16",-0.42445156065959955
2016-03-29,6.0041,6.5141,5.9683,6.4515,810283,810283,0.196856,3.147,6.2802,"Mar 29, 16",-0.4063328180212014
2016-03-30,6.6126,6.8631,6.3799,6.7557,943507,943507,0.304231,4.716,6.7097,"Mar 30, 16",-0.3783403268551237
2016-03-31,6.6931,7.3195,6.5768,7.1584,1475944,1475944,0.402661,5.96,7.0559,"Mar 31, 16",-0.341283863368669
2016-04-01,6.8452,6.8721,6.0578,6.1204,1199170,1199170,-1.038,-14.5,6.284,"Apr 1, 16",-0.43680064782096584
2016-04-04,6.0936,6.2994,5.9058,5.9952,626778,626778,-0.125273,-2.047,6.0345,"Apr 4, 16",-0.4483215547703181
2016-04-05,5.9415,6.0936,5.6999,5.9415,877916,877916,-0.053685,-0.895,5.9213,"Apr 5, 16",-0.45326303003533575
2016-04-06,6.0667,6.4247,5.8072,6.2815,676110,676110,0.340022,5.723,6.2281,"Apr 6, 16",-0.42197622202591284
2016-04-07,6.3441,6.6305,6.1115,6.2278,1389971,1389971,-0.053686,-0.855,6.2843,"Apr 7, 16",-0.4269176972909305
2016-04-08,6.5231,6.9079,6.4247,6.5231,684230,684230,0.295282,4.741,6.6409,"Apr 8, 16",-0.3997441843345112
2016-04-11,6.6036,6.8721,6.4962,6.6126,512583,512583,0.089481,1.372,6.7054,"Apr 11, 16",-0.39150839222614847
2016-04-12,6.6931,7.0958,6.5947,6.9794,751826,751826,0.366868,5.548,6.9697,"Apr 12, 16",-0.3577554475853946
2016-04-13,7.0063,7.2837,6.8631,7.1584,557662,557662,0.17896,2.564,7.156,"Apr 13, 16",-0.341283863368669
2016-04-14,7.2479,7.2658,6.9705,7.0689,517172,517172,-0.089481,-1.25,7.0945,"Apr 14, 16",-0.3495196554770318
2016-04-15,7.0242,7.2479,6.9079,7.1047,521574,521574,0.035792,0.506,7.1259,"Apr 15, 16",-0.3462253386336867
2016-04-18,6.7915,7.0779,6.6573,6.8721,1022370,1022370,-0.232647,-3.275,6.8766,"Apr 18, 16",-0.36762919611307426
2016-04-19,7.0421,7.1316,6.8184,7.051,918869,918869,0.17896,2.604,6.9577,"Apr 19, 16",-0.35116681389870436
2016-04-20,6.9526,7.7221,6.9526,7.6326,846458,846458,0.58162,8.249,7.489,"Apr 20, 16",-0.29764796819787986
2016-04-21,7.6416,7.8393,7.5521,7.6237,549577,549577,-0.008949,-0.117,7.6689,"Apr 21, 16",-0.2984669464075383
2016-04-22,7.7579,8.2858,7.74,8.2143,593959,593959,0.590568,7.746,8.1457,"Apr 22, 16",-0.2441199204946997
2016-04-25,8.1337,8.2143,7.7221,7.8742,599774,599774,-0.340023,-4.139,7.9046,"Apr 25, 16",-0.2754159305064782
2016-04-26,7.9548,8.1561,7.8027,8.0979,541417,541417,0.2237,2.841,8.0663,"Apr 26, 16",-0.2548310512367492
2016-04-27,8.2858,8.7869,8.2143,8.5811,603457,603457,0.483191,5.967,8.5596,"Apr 27, 16",-0.21036697585394593
2016-04-28,8.5811,8.7288,8.3753,8.429,751013,751013,-0.152115,-1.773,8.549,"Apr 28, 16",-0.2243632214369847
2016-04-29,8.5274,9.0643,8.4916,8.8138,631082,631082,0.384764,4.565,8.7911,"Apr 29, 16",-0.18895391637220257
2016-05-02,8.8227,8.8988,8.3574,8.6527,781933,781933,-0.161063,-1.827,8.6211,"May 2, 16",-0.20377834216725568
2016-05-03,5.7446,5.8878,5.0109,5.4762,2505266,2505266,-3.1765,-36.711,5.3092,"May 3, 16",-0.4960799469964664
2016-05-04,5.3509,6.881,5.3151,6.6842,2861119,2861119,1.208,22.059,6.4595,"May 4, 16",-0.38491975853945826
2016-05-05,6.8631,6.89,6.0936,6.1652,1296814,1296814,-0.518982,-7.764,6.2993,"May 5, 16",-0.4326781507656067
2016-05-06,6.1025,6.5768,6.022,6.5678,1036723,1036723,0.40266,6.531,6.4873,"May 6, 16",-0.3956308892815077
2016-05-09,6.4783,6.5231,5.7357,5.8073,794405,794405,-0.76058,-11.58,5.9023,"May 9, 16",-0.46561211719670204
2016-05-10,5.8663,6.5201,5.8663,6.3112,852885,852885,0.503991,8.679,6.2335,"May 10, 16",-0.4192432273262662
2016-05-11,6.2023,6.4656,5.8844,6.175,860774,860774,-0.136213,-2.158,6.2679,"May 11, 16",-0.4317763545347468
2016-05-12,6.3385,6.393,6.1024,6.2931,931448,931448,0.118051,1.912,6.2208,"May 12, 16",-0.4209087897526502
2016-05-13,6.2204,6.3839,5.948,5.9571,514527,514527,-0.335993,-5.339,6.0439,"May 13, 16",-0.45182751766784457
2016-05-16,6.1932,6.3521,6.1387,6.175,603180,603180,0.217942,3.659,6.224,"May 16, 16",-0.4317763545347468
2016-05-17,6.1841,6.5557,6.1841,6.284,735300,735300,0.108971,1.765,6.3733,"May 17, 16",-0.4217461719670201
2016-05-18,6.2477,6.4384,6.0025,6.2023,609870,609870,-0.081728,-1.301,6.1489,"May 18, 16",-0.4292642078916372
2016-05-19,6.057,6.284,5.8899,6.1205,537125,537125,-0.081729,-1.318,6.1066,"May 19, 16",-0.4367914458186102
2016-05-20,6.1478,6.3396,6.0388,6.2931,662518,662518,0.172537,2.819,6.2401,"May 20, 16",-0.4209087897526502
2016-05-23,6.1659,6.3249,5.9026,6.2658,922662,922662,-0.027243,-0.433,6.172,"May 23, 16",-0.4234209363957598
2016-05-24,6.3203,6.3566,6.0207,6.284,730873,730873,0.018163,0.29,6.2572,"May 24, 16",-0.4217461719670201
2016-05-25,6.3476,6.6654,6.3112,6.6291,756217,756217,0.345074,5.491,6.5686,"May 25, 16",-0.3899900618374558
2016-05-26,6.7653,6.8715,6.511,6.5473,654054,654054,-0.081728,-1.233,6.6027,"May 26, 16",-0.3975172997644288
2016-05-27,6.4747,6.6745,6.4202,6.6654,464833,464833,0.118051,1.803,6.5896,"May 27, 16",-0.3866497349823322
2016-05-31,6.6836,7.0559,6.6472,6.9287,1141277,1141277,0.263349,3.951,6.9519,"May 31, 16",-0.3624208627797409
2016-06-01,6.729,7.0014,6.4293,6.9287,702953,702953,0,0,6.8272,"Jun 1, 16",-0.3624208627797409
2016-06-02,6.738,6.9741,6.5928,6.9651,863128,863128,0.036322,0.524,6.8381,"Jun 2, 16",-0.35907133392226154
2016-06-03,6.9469,7.1921,6.9469,7.1013,727857,727857,0.136215,1.956,7.0705,"Jun 3, 16",-0.34653820671378094
2016-06-06,7.2193,7.8278,7.1376,7.8278,773131,773131,0.726472,10.23,7.6389,"Jun 6, 16",-0.2796856595995289
2016-06-07,7.8913,8.0366,7.7551,8.0094,756566,756566,0.181621,2.32,7.9427,"Jun 7, 16",-0.26297482332155486
2016-06-08,8.1183,8.2364,7.8822,8.0548,535359,535359,0.045402,0.567,8.0314,"Jun 8, 16",-0.25879711425206126
2016-06-09,7.855,8.0275,7.7369,7.8913,602272,602272,-0.163454,-2.029,7.9075,"Jun 9, 16",-0.27384238810365136
2016-06-10,7.6643,7.8368,7.519,7.5735,650607,650607,-0.317834,-4.028,7.6516,"Jun 10, 16",-0.303086351590106
2016-06-13,7.401,7.7824,7.3919,7.6189,752513,752513,0.045406,0.6,7.6352,"Jun 13, 16",-0.2989086425206125
2016-06-14,7.5553,7.7733,7.2148,7.4736,435282,435282,-0.145295,-1.907,7.4195,"Jun 14, 16",-0.3122791519434629
2016-06-15,7.41,7.8141,7.3192,7.5281,714999,714999,0.054485,0.729,7.6177,"Jun 15, 16",-0.30726406065959955
2016-06-16,7.3646,7.3646,6.8743,7.2012,600711,600711,-0.326912,-4.343,7.1258,"Jun 16, 16",-0.33734540636042404
2016-06-17,7.2829,7.7733,7.2829,7.5553,1417879,1417879,0.354155,4.918,7.5254,"Jun 17, 16",-0.30476111601884576
2016-06-20,7.7733,7.9776,7.5735,7.7914,550598,550598,0.236104,3.125,7.7909,"Jun 20, 16",-0.28303518845700826
2016-06-21,7.7279,8.0094,7.5917,7.9458,490816,490816,0.154375,1.981,7.8364,"Jun 21, 16",-0.268827296819788
2016-06-22,7.7914,8.0639,7.7369,7.8278,853678,853678,-0.118053,-1.486,7.8581,"Jun 22, 16",-0.2796856595995289
2016-06-23,8.0185,8.2909,8.0003,8.2727,1041311,1041311,0.444966,5.684,8.1641,"Jun 23, 16",-0.2387459511189635
2016-06-24,7.6552,7.964,7.519,7.7914,1246696,1246696,-0.481288,-5.818,7.7746,"Jun 24, 16",-0.28303518845700826
2016-06-27,7.6098,7.8641,7.1921,7.2829,961954,961954,-0.508532,-6.527,7.3365,"Jun 27, 16",-0.3298273704358069
2016-06-28,7.5735,8.0275,7.5281,8.0185,894961,894961,0.735555,10.1,7.8025,"Jun 28, 16",-0.262137441107185
2016-06-29,8.2001,8.5906,8.0639,8.4453,630496,630496,0.426804,5.323,8.4552,"Jun 29, 16",-0.2228632950530036
2016-06-30,8.3999,8.5906,8.2364,8.5542,1018505,1018505,0.108969,1.29,8.4333,"Jun 30, 16",-0.21284231448763255
2016-07-01,8.5179,9.1536,8.5179,9.1445,632150,632150,0.590261,6.9,8.979,"Jul 1, 16",-0.15852289458186097
2016-07-05,8.7813,9.0264,8.2545,8.4543,560065,560065,-0.69015,-7.547,8.4565,"Jul 5, 16",-0.22203511484098942
2016-07-06,8.3363,8.8357,8.2364,8.8085,980030,980030,0.354156,4.189,8.7009,"Jul 6, 16",-0.18944162249705535
2016-07-07,9.0083,9.2262,8.4362,8.5633,817031,817031,-0.245187,-2.784,8.6829,"Jul 7, 16",-0.2120049322732627
2016-07-08,8.7813,9.2081,8.734,9.0718,532382,532382,0.508533,5.939,9.0627,"Jul 8, 16",-0.16521275029446414
2016-07-11,9.199,9.2989,8.9356,8.9629,442259,442259,-0.108972,-1.201,9.0309,"Jul 11, 16",-0.17523373085983518
2016-07-12,9.3988,9.9436,9.367,9.6803,786020,786020,0.717395,8.004,9.7363,"Jul 12, 16",-0.10921856595995284
2016-07-13,9.5985,9.7075,8.7813,8.8902,902141,902141,-0.790042,-8.161,8.9813,"Jul 13, 16",-0.18192358657243818
2016-07-14,9.09,9.2353,8.972,9.0446,666911,666911,0.154377,1.736,9.1211,"Jul 14, 16",-0.16771569493521785
2016-07-15,9.2353,9.2353,8.8357,8.9356,517949,517949,-0.108973,-1.205,8.9508,"Jul 15, 16",-0.1777458775029446
2016-07-18,8.7813,9.0355,8.5996,9.0264,376423,376423,0.090811,1.016,8.9256,"Jul 18, 16",-0.16939045936395758
2016-07-19,8.9901,9.0355,8.7086,8.7268,470191,470191,-0.29967,-3.32,8.7987,"Jul 19, 16",-0.1969596584216725
2016-07-20,8.5815,8.9538,8.4362,8.7994,418406,418406,0.072647,0.832,8.7694,"Jul 20, 16",-0.1902790047114252
2016-07-21,8.7813,9.1172,8.5996,8.6541,574616,574616,-0.145295,-1.651,8.8017,"Jul 21, 16",-0.20364951413427568
2016-07-22,8.6632,8.6632,8.3976,8.5724,397763,397763,-0.081728,-0.944,8.5494,"Jul 22, 16",-0.21116755005889284
2016-07-25,8.4907,8.5633,8.2727,8.3635,354626,354626,-0.208861,-2.436,8.3851,"Jul 25, 16",-0.23039053297997647
2016-07-26,8.3181,8.6632,8.2909,8.5088,407504,407504,0.145294,1.737,8.5122,"Jul 26, 16",-0.217020023557126
2016-07-27,8.4907,8.7631,8.0094,8.2182,577614,577614,-0.290589,-3.415,8.2551,"Jul 27, 16",-0.24376104240282692
2016-07-28,8.2182,8.4271,7.9821,8.0094,560882,560882,-0.20886,-2.541,8.1222,"Jul 28, 16",-0.26297482332155486
2016-07-29,7.8913,8.1547,7.6461,8.0911,915785,915785,0.081726,1.02,7.9829,"Jul 29, 16",-0.2554567873969375
2016-08-01,7.9186,8.0094,7.5462,7.6371,733078,733078,-0.454045,-5.612,7.6556,"Aug 1, 16",-0.2972338780918728
2016-08-02,7.8005,8.0548,7.519,7.7824,653333,653333,0.145295,1.902,7.7434,"Aug 2, 16",-0.2838633686690224
2016-08-03,7.8822,8.1638,7.7369,8.1638,469445,469445,0.381399,4.901,8.0435,"Aug 3, 16",-0.24876693168433453
2016-08-04,8.2001,9.09,8.1183,8.5724,921372,921372,0.408645,5.006,8.6301,"Aug 4, 16",-0.21116755005889284
2016-08-05,9.0081,10.219,8.9806,9.6136,1532029,1532029,1.0412,12.146,9.7567,"Aug 5, 16",-0.11535630153121323
2016-08-08,9.7603,10.0264,9.7099,9.8612,924293,924293,0.247678,2.576,9.8438,"Aug 8, 16",-0.0925721436984688
2016-08-09,9.9621,9.9621,9.7603,9.953,880340,880340,0.091733,0.93,9.8896,"Aug 9, 16",-0.0841247055359247
2016-08-10,9.9805,10.219,9.6631,10.008,818741,818741,0.055038,0.553,10.0093,"Aug 10, 16",-0.0790636042402828
2016-08-11,10.1823,10.5401,9.9805,10.3199,912398,912398,0.31189,3.116,10.3416,"Aug 11, 16",-0.05036255889281507
2016-08-12,10.3566,10.4208,10.0126,10.2924,523351,523351,-0.02752,-0.267,10.2258,"Aug 12, 16",-0.052893109540636016
2016-08-15,10.3841,10.8061,10.3841,10.7786,458151,458151,0.486183,4.724,10.71,"Aug 15, 16",-0.008152974087161327
2016-08-16,10.7877,10.7877,10.3482,10.6226,545433,545433,-0.155945,-1.447,10.6274,"Aug 16, 16",-0.02250809776207304
2016-08-17,10.4942,10.7969,10.4025,10.6593,684711,684711,0.036691,0.345,10.6337,"Aug 17, 16",-0.01913096289752654
2016-08-18,10.7143,11.1547,10.6868,10.9345,546206,546206,0.275199,2.582,10.9221,"Aug 18, 16",0.006192947585394533
2016-08-19,10.8519,10.8703,10.6134,10.8153,504628,504628,-0.119251,-1.091,10.7682,"Aug 19, 16",-0.0047758392226148255
2016-08-22,10.4942,10.7877,10.3474,10.7877,674504,674504,-0.027521,-0.254,10.6405,"Aug 22, 16",-0.007315591872791633
2016-08-23,10.7143,10.9895,10.6501,10.7969,649861,649861,0.009174,0.085,10.8193,"Aug 23, 16",-0.006469007656065922
2016-08-24,10.6593,10.7327,10.4208,10.5767,384057,384057,-0.220159,-2.039,10.5744,"Aug 24, 16",-0.02673181684334509
2016-08-25,10.5584,10.751,10.3474,10.5492,517898,517898,-0.027519,-0.26,10.4978,"Aug 25, 16",-0.029262367491166043
2016-08-26,10.6134,10.8795,10.4758,10.6318,613862,613862,0.08256,0.783,10.623,"Aug 26, 16",-0.021661513545347493
2016-08-29,10.5859,10.8611,10.4942,10.6685,410460,410460,0.036692,0.345,10.7072,"Aug 29, 16",-0.018284378680800992
