date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,12.0539,12.0539,11.8727,11.8995,97498,97498,-0.08054,-0.672,11.9222,"Sep 19, 13",0.03074164544462336
2013-09-20,11.9465,11.9465,11.8324,11.8525,71278,71278,-0.046975,-0.395,11.8778,"Sep 20, 13",0.02667047797238521
2013-09-23,11.8794,11.9465,11.8794,11.9129,55626,55626,0.060402,0.51,11.9131,"Sep 23, 13",0.03190236127713386
2013-09-24,11.9599,12.121,11.9129,12.0606,83598,83598,0.147654,1.239,12.0144,"Sep 24, 13",0.04469622161010342
2013-09-25,12.0002,12.05,11.9196,11.9935,96827,96827,-0.067116,-0.556,11.9917,"Sep 25, 13",0.038883980389099515
2013-09-26,12.0136,12.0404,11.9693,11.9935,59854,59854,0,0,12.0103,"Sep 26, 13",0.038883980389099515
2013-09-27,12.0069,12.0539,11.9928,12.0404,61717,61717,0.046979,0.392,12.019,"Sep 27, 13",0.04294648580288612
2013-09-30,12.0337,12.0398,11.8995,11.9868,99926,99926,-0.053687,-0.446,12.0039,"Sep 30, 13",0.03830362247284442
2013-10-01,11.98,12.0465,11.9533,12.0337,34445,34445,0.046981,0.392,11.9945,"Oct 1, 13",0.04236612788663087
2013-10-02,11.8861,12.0203,11.8861,12.0002,56242,56242,-0.033563,-0.279,11.9763,"Oct 2, 13",0.039464338305354764
2013-10-03,12.0136,12.1634,11.9465,12.1076,69800,69800,0.107387,0.895,12.0387,"Oct 3, 13",0.04876738908234142
2013-10-04,12.1076,12.1143,11.9532,11.9733,68615,68615,-0.134229,-1.109,12.0476,"Oct 4, 13",0.037134244581882365
2013-10-07,11.9868,11.9976,11.8257,11.8324,81690,81690,-0.140943,-1.177,11.8774,"Oct 7, 13",0.024929404223619608
2013-10-08,11.8727,11.9062,11.7787,11.7787,76764,76764,-0.053693,-0.454,11.8269,"Oct 8, 13",0.020277878835126356
2013-10-09,11.8458,11.9129,11.7921,11.8659,47294,47294,0.087247,0.741,11.7212,"Oct 9, 13",0.02783119380489571
2013-10-10,11.9062,11.9935,11.8731,11.9129,69411,69411,0.046983,0.396,11.9182,"Oct 10, 13",0.03190236127713386
2013-10-11,11.9331,11.98,11.8928,11.9398,44336,44336,0.026849,0.225,11.9446,"Oct 11, 13",0.03423245500060627
2013-10-14,11.9532,11.9532,11.8928,11.9129,47984,47984,-0.026849,-0.225,11.9283,"Oct 14, 13",0.03190236127713386
2013-10-15,11.9129,11.9264,11.819,11.819,99723,99723,-0.093963,-0.789,11.8733,"Oct 15, 13",0.02376868839110926
2013-10-16,11.9001,11.9542,11.819,11.9542,59806,59806,0.135223,1.144,11.902,"Oct 16, 13",0.035479791417632425
2013-10-17,11.9474,12.0489,11.9271,12.0489,67167,67167,0.094665,0.792,11.9977,"Oct 17, 13",0.043682760771269584
2013-10-18,12.1029,12.1435,11.9339,11.9542,104247,104247,-0.094665,-0.786,11.9942,"Oct 18, 13",0.035479791417632425
2013-10-21,11.9677,11.9677,11.8798,11.9136,107242,107242,-0.040563,-0.339,11.9227,"Oct 21, 13",0.03196299568629487
2013-10-22,11.9271,12.0218,11.9271,11.988,95466,95466,0.074379,0.624,11.9812,"Oct 22, 13",0.03840756717426318
2013-10-23,11.961,12.1502,11.9542,12.0827,109904,109904,0.094656,0.79,12.0521,"Oct 23, 13",0.04661053652790049
2013-10-24,12.1232,12.1434,12.0489,12.0894,63771,63771,0.006761,0.056,12.1017,"Oct 24, 13",0.047190894444155584
2013-10-25,12.1435,12.1706,12.0624,12.1029,87109,87109,0.013525,0.112,12.1344,"Oct 25, 13",0.04836027233511764
2013-10-28,12.157,12.2044,12.1029,12.1232,63573,63573,0.020281,0.168,12.1661,"Oct 28, 13",0.050118670200786496
2013-10-29,12.1503,12.2044,12.13,12.1638,49977,49977,0.040572,0.335,12.1634,"Oct 29, 13",0.053635465932124045
2013-10-30,12.2111,12.2314,12.1097,12.1841,57784,57784,0.020282,0.167,12.1657,"Oct 30, 13",0.0553938637977929
2013-10-31,12.1706,12.2111,12.0421,12.0556,85109,85109,-0.128464,-1.054,12.1418,"Oct 31, 13",0.04426311868752483
2013-11-01,12.0556,12.157,12.0556,12.1097,50786,50786,0.054094,0.449,12.1131,"Nov 1, 13",0.04894929230982444
2013-11-04,12.1367,12.1908,12.0894,12.1706,51798,51798,0.06085,0.502,12.1497,"Nov 4, 13",0.05422448590683085
2013-11-05,12.1232,12.1638,12.1029,12.1503,46228,46228,-0.020286,-0.167,12.1395,"Nov 5, 13",0.05246608804116199
2013-11-06,12.1908,12.2044,12.1165,12.1503,64789,64789,0,0,12.1582,"Nov 6, 13",0.05246608804116199
2013-11-07,12.1435,12.157,12.0759,12.13,83624,83624,-0.020286,-0.167,12.1249,"Nov 7, 13",0.05070769017549329
2013-11-08,12.1435,12.1435,11.9677,12.0083,81260,81260,-0.121708,-1.003,12.0225,"Nov 8, 13",0.04016596503993203
2013-11-11,12.0083,12.0624,11.961,12.0083,63536,63536,0,0,12.0155,"Nov 11, 13",0.04016596503993203
2013-11-12,12.015,12.0556,11.9677,12.0015,34106,34106,-0.006754,-0.056,12.0048,"Nov 12, 13",0.03957694506522523
2013-11-13,12.0556,12.1367,11.9813,12.1029,97082,97082,0.101419,0.845,12.0916,"Nov 13, 13",0.04836027233511764
2013-11-14,12.0759,12.1029,12.0015,12.0691,74433,74433,-0.033811,-0.279,12.0434,"Nov 14, 13",0.045432496578486886
2013-11-15,12.0691,12.1232,12.0353,12.1097,59083,59083,0.040576,0.336,12.0744,"Nov 15, 13",0.04894929230982444
2013-11-18,12.1367,12.1367,12.0489,12.13,74214,74214,0.020278,0.167,12.0993,"Nov 18, 13",0.05070769017549329
2013-11-19,12.157,12.157,12.0691,12.1165,71111,71111,-0.01352,-0.111,12.1193,"Nov 19, 13",0.04953831228453124
2013-11-20,12.1369,12.1914,11.9666,12.0143,82008,82008,-0.102167,-0.843,12.0608,"Nov 20, 13",0.040685688547026276
2013-11-21,12.0484,12.0892,11.7964,11.9121,119338,119338,-0.102167,-0.85,11.9306,"Nov 21, 13",0.031833064809521305
2013-11-22,11.9666,11.9666,11.9053,11.9121,59474,59474,0,0,11.9294,"Nov 22, 13",0.031833064809521305
2013-11-25,11.8917,11.953,11.8168,11.9189,94492,94492,0.006812,0.057,11.9117,"Nov 25, 13",0.03242208478422811
2013-11-26,11.9462,11.953,11.8713,11.953,92535,92535,0.034057,0.286,11.9241,"Nov 26, 13",0.035375846716213515
2013-11-27,11.9734,12.0211,11.8985,11.9462,66539,66539,-0.006812,-0.057,11.9467,"Nov 27, 13",0.03478682674150671
2013-11-29,11.9666,11.9939,11.8931,11.9802,51646,51646,0.034052,0.285,11.9424,"Nov 29, 13",0.03773192661504072
2013-12-02,12.0143,12.0279,11.9394,12.0143,85376,85376,0.034058,0.284,11.9831,"Dec 2, 13",0.040685688547026276
2013-12-03,12.0007,12.0007,11.8849,11.953,118507,118507,-0.061298,-0.51,11.9442,"Dec 3, 13",0.035375846716213515
2013-12-04,11.9189,11.953,11.8849,11.953,117916,117916,0,0,11.9135,"Dec 4, 13",0.035375846716213515
2013-12-05,11.8985,11.9598,11.8985,11.9462,109061,109061,-0.006812,-0.057,11.9311,"Dec 5, 13",0.03478682674150671
2013-12-06,11.9189,11.9802,11.8985,11.9802,96880,96880,0.034052,0.285,11.9265,"Dec 6, 13",0.03773192661504072
2013-12-09,11.9326,11.9871,11.9189,11.9666,104709,104709,-0.013622,-0.114,11.9449,"Dec 9, 13",0.03655388666562712
2013-12-10,11.9462,12.0075,11.885,11.953,208652,208652,-0.013618,-0.114,11.954,"Dec 10, 13",0.035375846716213515
2013-12-11,11.9666,11.9734,11.9145,11.9462,92163,92163,-0.006812,-0.057,11.9394,"Dec 11, 13",0.03478682674150671
2013-12-12,11.953,11.953,11.8713,11.9394,138370,138370,-0.006809,-0.057,11.9117,"Dec 12, 13",0.03419780676679991
2013-12-13,11.9326,11.9326,11.8713,11.9258,102010,102010,-0.013624,-0.114,11.9088,"Dec 13, 13",0.03301976681738646
2013-12-16,11.9189,11.9462,11.8917,11.9462,125670,125670,0.020433,0.171,11.9202,"Dec 16, 13",0.03478682674150671
2013-12-17,11.9462,11.9871,11.9326,11.9871,52233,52233,0.040865,0.342,11.9512,"Dec 17, 13",0.03832960864819907
2013-12-18,11.9905,12.0934,11.9356,12.0934,91752,91752,0.106322,0.887,11.9895,"Dec 18, 13",0.04753737678221852
2013-12-19,12.0934,12.0934,11.9699,12.0316,136847,136847,-0.061739,-0.511,12.0146,"Dec 19, 13",0.042184224659147854
2013-12-20,12.0316,12.0385,11.9768,12.0316,120248,120248,0,0,12.0114,"Dec 20, 13",0.042184224659147854
2013-12-23,12.0728,12.21,12.0385,12.2031,289425,289425,0.171492,1.425,12.0845,"Dec 23, 13",0.05703965490359114
2013-12-24,12.2031,12.2992,12.162,12.2992,77874,77874,0.096026,0.787,12.2281,"Dec 24, 13",0.06536389307555046
2013-12-26,12.2717,12.3129,12.2101,12.258,52654,52654,-0.041152,-0.335,12.272,"Dec 26, 13",0.0617951249935033
2013-12-27,12.2237,12.258,12.0934,12.1277,101287,101287,-0.130333,-1.063,12.1565,"Dec 27, 13",0.05050846283110717
2013-12-30,12.1345,12.1688,12.0522,12.0865,168453,168453,-0.041155,-0.339,12.0836,"Dec 30, 13",0.04693969474906001
2013-12-31,12.0385,12.162,12.0385,12.1483,139220,139220,0.061735,0.511,12.1123,"Dec 31, 13",0.052292846872130684
2014-01-02,12.1414,12.2512,12.0934,12.2512,72537,72537,0.102898,0.847,11.9909,"Jan 2, 14",0.061206105018796655
2014-01-03,12.1551,12.2237,12.1483,12.21,49333,49333,-0.041164,-0.336,12.1868,"Jan 3, 14",0.05763733693674965
2014-01-06,12.2031,12.258,12.1002,12.1414,85022,85022,-0.068592,-0.562,12.1581,"Jan 6, 14",0.05169516483897233
2014-01-07,12.2031,12.2237,12.1414,12.2168,85328,85328,0.075452,0.621,12.1822,"Jan 7, 14",0.05822635691145629
2014-01-08,12.2031,12.2306,12.1551,12.1963,100658,100658,-0.020578,-0.168,12.1895,"Jan 8, 14",0.05645063492888449
2014-01-09,12.2031,12.2374,12.1963,12.2374,67706,67706,0.041155,0.337,12.2121,"Jan 9, 14",0.060010740952479796
2014-01-10,12.2854,12.2854,12.21,12.2374,76315,76315,0,0,12.255,"Jan 10, 14",0.060010740952479796
2014-01-13,12.21,12.2717,12.21,12.2717,91305,91305,0.034299,0.28,12.2265,"Jan 13, 14",0.06298182700136845
2014-01-14,12.2443,12.2786,12.2313,12.2717,85583,85583,0,0,12.2633,"Jan 14, 14",0.06298182700136845
2014-01-15,12.2786,12.3129,12.258,12.2992,71352,71352,0.027435,0.224,12.2788,"Jan 15, 14",0.06536389307555046
2014-01-16,12.3197,12.3678,12.2923,12.3678,99792,99792,0.068594,0.558,12.3382,"Jan 16, 14",0.07130606517332778
2014-01-17,12.3815,12.4912,12.354,12.4706,125251,125251,0.102896,0.832,12.4276,"Jan 17, 14",0.08021066126154204
2014-01-21,12.5187,12.5667,12.4713,12.5461,160421,160421,0.075459,0.605,12.5289,"Jan 21, 14",0.08675051539247772
2014-01-22,12.5634,12.5634,12.4667,12.4874,49452,49452,-0.058715,-0.468,12.5105,"Jan 22, 14",0.08166588708140587
2014-01-23,12.4736,12.5357,12.4236,12.5012,62168,62168,0.013814,0.111,12.4204,"Jan 23, 14",0.08286125114772273
2014-01-24,12.4736,12.4874,12.37,12.3976,59490,59490,-0.103601,-0.829,12.3868,"Jan 24, 14",0.07388735859189575
2014-01-27,12.6117,12.6117,12.3009,12.37,110254,110254,-0.027625,-0.223,12.3566,"Jan 27, 14",0.07149663045926219
2014-01-28,12.439,12.4598,12.294,12.294,77562,77562,-0.075974,-0.614,12.3486,"Jan 28, 14",0.06491346603606878
2014-01-29,12.2526,12.3009,12.1559,12.1973,95948,95948,-0.096695,-0.787,12.1924,"Jan 29, 14",0.05653725551340015
2014-01-30,12.1904,12.2387,12.1628,12.2318,127656,127656,0.034531,0.283,12.1958,"Jan 30, 14",0.0595256656791919
2014-01-31,12.1904,12.2111,12.1421,12.1835,146469,146469,-0.048345,-0.395,12.1715,"Jan 31, 14",0.055341891447083444
2014-02-03,12.218,12.2249,12.1421,12.1835,122364,122364,0,0,12.1662,"Feb 3, 14",0.055341891447083444
2014-02-04,12.1904,12.2664,12.1697,12.2318,64585,64585,0.048345,0.397,12.096,"Feb 4, 14",0.0595256656791919
2014-02-05,12.1904,12.2318,12.1697,12.2111,62421,62421,-0.020718,-0.169,12.2071,"Feb 5, 14",0.05773261957971685
2014-02-06,12.2387,12.3216,12.2318,12.2871,68739,68739,0.075975,0.622,12.2734,"Feb 6, 14",0.06431578400291042
2014-02-07,12.2871,12.37,12.2871,12.37,49927,49927,0.082881,0.675,12.0359,"Feb 7, 14",0.07149663045926219
2014-02-10,12.3354,12.4321,12.3354,12.4321,37812,37812,0.062156,0.502,12.378,"Feb 10, 14",0.07687576875768751
2014-02-11,12.4045,12.4459,12.3976,12.4321,42252,42252,0,0,12.4192,"Feb 11, 14",0.07687576875768751
2014-02-12,12.3769,12.4321,12.3769,12.3976,36237,36237,-0.034531,-0.278,12.3944,"Feb 12, 14",0.07388735859189575
2014-02-13,12.3976,12.4874,12.3562,12.4874,72625,72625,0.089787,0.724,12.4336,"Feb 13, 14",0.08166588708140587
2014-02-14,12.515,12.5288,12.4667,12.5012,49526,49526,0.013814,0.111,12.5031,"Feb 14, 14",0.08286125114772273
2014-02-18,12.5012,12.515,12.4529,12.4667,81857,81857,-0.034532,-0.276,12.4773,"Feb 18, 14",0.07987284098193081
2014-02-19,12.5119,12.5119,12.3728,12.3936,101129,101129,-0.07303,-0.586,12.4401,"Feb 19, 14",0.07354087625383282
2014-02-20,12.3936,12.4423,12.3867,12.4284,81276,81276,0.034774,0.281,12.4083,"Feb 20, 14",0.07655527259497938
2014-02-21,12.4354,12.4632,12.4284,12.4562,59645,59645,0.027821,0.224,12.4475,"Feb 21, 14",0.07896332484451604
2014-02-24,12.4841,12.5119,12.4145,12.4423,75742,75742,-0.013912,-0.112,12.4648,"Feb 24, 14",0.07775929871974764
2014-02-25,12.4215,12.491,12.4215,12.4354,79530,79530,-0.006953,-0.056,12.4388,"Feb 25, 14",0.07716161668658929
2014-02-26,12.4076,12.4702,12.4076,12.4354,96405,96405,0,0,12.4348,"Feb 26, 14",0.07716161668658929
2014-02-27,12.4423,12.5188,12.4284,12.5188,112335,112335,0.083458,0.671,12.4715,"Feb 27, 14",0.08438577343519911
2014-02-28,12.4771,12.5675,12.4771,12.5606,121950,121950,0.041728,0.333,12.5335,"Feb 28, 14",0.08800651386795558
2014-03-03,12.5397,12.7066,12.5188,12.6788,197013,197013,0.118237,0.941,12.5912,"Mar 3, 14",0.09824506695771182
2014-03-04,12.6371,12.7762,12.6371,12.7066,211315,211315,0.027819,0.219,12.7098,"Mar 4, 14",0.10065311920724831
2014-03-05,12.6649,12.7136,12.644,12.7066,127476,127476,0,0,12.6876,"Mar 5, 14",0.10065311920724831
2014-03-06,12.6927,12.6997,12.6162,12.6301,122009,122009,-0.076509,-0.602,12.679,"Mar 6, 14",0.094026644491797
2014-03-07,12.6092,12.6322,12.5884,12.5953,137548,137548,-0.03477,-0.275,12.6047,"Mar 7, 14",0.09101224815065044
2014-03-10,12.6023,12.7483,12.5814,12.6997,92300,92300,0.104325,0.828,12.6744,"Mar 10, 14",0.10005543717408996
2014-03-11,12.6858,12.7205,12.6232,12.6232,53202,53202,-0.076504,-0.602,12.6787,"Mar 11, 14",0.09342896245863865
2014-03-12,12.5953,12.651,12.5953,12.6232,87075,87075,0,0,12.6249,"Mar 12, 14",0.09342896245863865
2014-03-13,12.6162,12.6691,12.5188,12.5327,105470,105470,-0.090414,-0.716,12.6063,"Mar 13, 14",0.08558979955996736
2014-03-14,12.5327,12.5814,12.5188,12.5258,51384,51384,-0.006953,-0.055,12.5354,"Mar 14, 14",0.08499211752680902
2014-03-17,12.5327,12.6162,12.5258,12.5397,75103,75103,0.013906,0.111,12.5722,"Mar 17, 14",0.08619614365157727
2014-03-18,12.5466,12.651,12.5466,12.6232,56208,56208,0.083461,0.666,12.6089,"Mar 18, 14",0.09342896245863865
2014-03-19,12.6792,12.6862,12.5741,12.5741,83076,83076,-0.049007,-0.388,12.2156,"Mar 19, 14",0.08917589175891748
2014-03-20,12.5181,12.568,12.4621,12.4831,67392,67392,-0.09101,-0.724,12.5197,"Mar 20, 14",0.08129341856798844
2014-03-21,12.5181,12.6092,12.5181,12.6092,51784,51784,0.126019,1.01,11.7802,"Mar 21, 14",0.09221627427541869
2014-03-24,12.5882,12.5882,12.4621,12.4621,77300,77300,-0.147027,-1.166,12.539,"Mar 24, 14",0.07947438629315859
2014-03-25,12.4621,12.5531,12.4621,12.5531,86113,86113,0.091017,0.73,12.5005,"Mar 25, 14",0.08735685948408776
2014-03-26,12.5461,12.5461,12.5181,12.5181,63488,63488,-0.035003,-0.279,12.5119,"Mar 26, 14",0.08432513902603811
2014-03-27,12.5111,12.5321,12.4971,12.5111,57551,57551,-0.007006,-0.056,12.5116,"Mar 27, 14",0.0837187949344282
2014-03-28,12.5111,12.5741,12.5078,12.5741,49431,49431,0.06301,0.504,12.5348,"Mar 28, 14",0.08917589175891748
2014-03-31,12.5952,12.6017,12.5111,12.5181,75606,75606,-0.056004,-0.445,12.5594,"Mar 31, 14",0.08432513902603811
2014-04-01,12.4901,12.5672,12.4901,12.5181,73866,73866,0,0,12.5154,"Apr 1, 14",0.08432513902603811
2014-04-02,12.4831,12.5391,12.4628,12.4831,94368,94368,-0.035006,-0.28,12.4822,"Apr 2, 14",0.08129341856798844
2014-04-03,12.4691,12.5321,12.4691,12.5181,50456,50456,0.035006,0.28,12.5029,"Apr 3, 14",0.08432513902603811
2014-04-04,12.5741,12.5812,12.5391,12.5741,70125,70125,0.056004,0.447,12.5685,"Apr 4, 14",0.08917589175891748
2014-04-07,12.5531,12.5672,12.5321,12.5461,47618,47618,-0.028003,-0.223,12.5457,"Apr 7, 14",0.08675051539247772
2014-04-08,12.5531,12.6162,12.5321,12.6162,79086,79086,0.070012,0.558,12.5727,"Apr 8, 14",0.09282261836702858
2014-04-09,12.6372,12.6652,12.6162,12.6512,57630,57630,0.035007,0.277,12.6374,"Apr 9, 14",0.09585433882507825
2014-04-10,12.6652,12.6652,12.6162,12.6162,47668,47668,-0.035007,-0.277,12.6371,"Apr 10, 14",0.09282261836702858
2014-04-11,12.6022,12.6442,12.6022,12.6022,38084,38084,-0.013999,-0.111,12.61,"Apr 11, 14",0.09160993018380878
2014-04-14,12.6232,12.6302,12.5707,12.5741,70258,70258,-0.02801,-0.222,12.6002,"Apr 14, 14",0.08917589175891748
2014-04-15,12.6164,12.6305,12.5601,12.5671,104731,104731,-0.007039,-0.056,12.5862,"Apr 15, 14",0.08856954766730757
2014-04-16,12.5671,12.6235,12.5601,12.6164,68722,68722,0.049338,0.393,12.5851,"Apr 16, 14",0.09283994248393185
2014-04-17,12.6376,12.6376,12.5812,12.6235,73519,73519,0.007045,0.056,12.6178,"Apr 17, 14",0.0934549486339933
2014-04-21,12.6235,12.6799,12.6235,12.6356,45923,45923,0.012127,0.096,12.6386,"Apr 21, 14",0.09450305770663334
2014-04-22,12.6376,12.7151,12.6376,12.6869,124286,124286,0.051311,0.406,12.6845,"Apr 22, 14",0.09894669369228892
2014-04-23,12.694,12.7292,12.6869,12.7081,71642,71642,0.021142,0.167,12.7019,"Apr 23, 14",0.10078305008402189
2014-04-24,12.7292,12.7292,12.6634,12.694,90023,90023,-0.014097,-0.111,13.6704,"Apr 24, 14",0.09956169984235053
2014-04-25,12.694,12.7151,12.6869,12.7081,57631,57631,0.014097,0.111,12.6963,"Apr 25, 14",0.10078305008402189
2014-04-28,12.7151,12.7151,12.6869,12.701,58118,58118,-0.007043,-0.055,12.7073,"Apr 28, 14",0.10016804393396044
2014-04-29,12.7151,12.7292,12.701,12.7222,34287,34287,0.021141,0.166,12.7124,"Apr 29, 14",0.10200440032569338
2014-04-30,12.7081,12.7433,12.701,12.7292,58426,58426,0.007049,0.055,12.7195,"Apr 30, 14",0.10261074441730329
2014-05-01,12.7081,12.7292,12.6869,12.6869,97067,97067,-0.042289,-0.332,12.7045,"May 1, 14",0.09894669369228892
2014-05-02,12.701,12.7151,12.694,12.7081,56677,56677,0.021142,0.167,12.702,"May 2, 14",0.10078305008402189
2014-05-05,12.7081,12.7151,12.6869,12.701,65005,65005,-0.007043,-0.055,12.7043,"May 5, 14",0.10016804393396044
2014-05-06,12.701,12.7222,12.694,12.7151,40389,40389,0.014096,0.111,12.7063,"May 6, 14",0.10138939417563178
2014-05-07,12.701,12.7222,12.701,12.7222,37568,37568,0.007045,0.055,12.71,"May 7, 14",0.10200440032569338
2014-05-08,12.7081,12.7574,12.7081,12.7433,60994,60994,0.021143,0.166,12.7436,"May 8, 14",0.10383209465897464
2014-05-09,12.7292,12.7856,12.7292,12.7786,52927,52927,0.03524,0.277,12.7574,"May 9, 14",0.10688980129237911
2014-05-12,12.7927,12.7994,12.7574,12.7715,51797,51797,-0.007042,-0.055,12.7781,"May 12, 14",0.10627479514231751
2014-05-13,12.7927,12.7927,12.7363,12.7433,53206,53206,-0.028198,-0.221,12.762,"May 13, 14",0.10383209465897464
2014-05-14,12.7363,12.7927,12.7363,12.7574,73319,73319,0.014101,0.111,12.766,"May 14, 14",0.10505344490064615
2014-05-15,12.7504,12.7504,12.701,12.7081,37473,37473,-0.049342,-0.387,12.7301,"May 15, 14",0.10078305008402189
2014-05-16,12.7081,12.7645,12.7081,12.755,53139,53139,0.046942,0.369,12.7402,"May 16, 14",0.10484555549780848
2014-05-19,12.7363,12.7645,12.7363,12.7504,51676,51676,-0.004648,-0.036,12.753,"May 19, 14",0.10444710080903626
2014-05-20,12.7363,12.7574,12.6869,12.694,124590,124590,-0.056391,-0.442,12.7133,"May 20, 14",0.09956169984235053
2014-05-21,12.7011,12.7366,12.6372,12.6656,137557,137557,-0.028381,-0.224,12.677,"May 21, 14",0.0971016752421044
2014-05-22,12.7224,12.7224,12.6372,12.6869,65604,65604,0.021288,0.168,12.6703,"May 22, 14",0.09894669369228892
2014-05-23,12.694,12.7011,12.6372,12.6656,141985,141985,-0.021288,-0.168,12.6739,"May 23, 14",0.0971016752421044
2014-05-27,12.6656,12.6869,12.6124,12.6159,86060,86060,-0.049668,-0.392,12.6439,"May 27, 14",0.09279663219167394
2014-05-28,12.5875,12.623,12.4953,12.5875,184875,184875,-0.028381,-0.225,12.5777,"May 28, 14",0.09033660759142798
2014-05-29,12.5663,12.5946,12.5521,12.5592,134766,134766,-0.028386,-0.226,12.5754,"May 29, 14",0.08788524504963356
2014-05-30,12.5379,12.5734,12.5379,12.5592,126772,126772,0,0,12.5529,"May 30, 14",0.08788524504963356
2014-06-02,12.545,12.5663,12.5095,12.545,151137,151137,-0.014188,-0.113,12.5345,"Jun 2, 14",0.08665523274951051
2014-06-03,12.4953,12.5166,12.4811,12.5095,430063,430063,-0.035476,-0.283,12.5029,"Jun 3, 14",0.08358020199920294
2014-06-04,12.4882,12.5166,12.4811,12.5166,77948,77948,0.007094,0.057,12.4963,"Jun 4, 14",0.08419520814926454
2014-06-05,12.4953,12.5237,12.4669,12.5095,90412,90412,-0.007094,-0.057,12.5034,"Jun 5, 14",0.08358020199920294
