date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-13,21.6282,21.6282,21.4411,21.5262,23385,23385,0.068066,0.317,21.5297,"Oct 13, 15",0.020165207789315024
2015-10-14,21.6197,21.6197,21.4836,21.5262,58572,58572,0,0,21.5698,"Oct 14, 15",0.020165207789315024
2015-10-15,21.6112,21.8239,21.5432,21.7729,76740,76740,0.246744,1.146,21.6423,"Oct 15, 15",0.03185676304577574
2015-10-16,21.6121,21.891,21.6112,21.7899,57325,57325,0.017018,0.078,21.7647,"Oct 16, 15",0.03266242352149453
2015-10-19,21.8154,22.0181,21.7985,21.8665,30900,30900,0.076574,0.351,21.9119,"Oct 19, 15",0.03629263484149809
2015-10-20,21.8665,22.0111,21.8002,21.9941,45515,45515,0.127624,0.584,21.9162,"Oct 20, 15",0.04233982758865819
2015-10-21,21.8486,21.9719,21.79,21.9235,20481,20481,-0.07062,-0.321,21.8679,"Oct 21, 15",0.03899396702479069
2015-10-22,21.926,22.0112,21.7304,21.7899,39025,39025,-0.133578,-0.609,21.855,"Oct 22, 15",0.03266242352149453
2015-10-23,21.7984,21.9005,21.7984,21.8496,27783,27783,0.059642,0.274,21.862,"Oct 23, 15",0.03549171354504822
2015-10-26,21.9771,22.0281,21.7258,21.7474,36718,36718,-0.102185,-0.468,21.8031,"Oct 26, 15",0.03064827233219747
2015-10-27,21.6963,21.9414,21.6708,21.7899,46738,46738,0.042543,0.196,21.7689,"Oct 27, 15",0.03266242352149453
2015-10-28,21.8154,21.9516,21.7803,21.9005,49656,49656,0.110607,0.508,21.8625,"Oct 28, 15",0.03790395579293584
2015-10-29,21.8239,22.0111,21.7559,21.858,37010,37010,-0.042543,-0.194,21.8173,"Oct 29, 15",0.035889804603638775
2015-10-30,21.9601,21.9856,21.8069,21.926,35303,35303,0.068068,0.311,21.8984,"Oct 30, 15",0.03911244650651394
2015-11-02,21.9686,22.0196,21.9175,21.9856,41405,41405,0.059559,0.272,21.9803,"Nov 2, 15",0.04193699735079887
2015-11-03,22.0111,22.2664,22.0111,22.2323,54616,54616,0.246742,1.122,22.1103,"Nov 3, 15",0.05362855260725942
2015-11-04,22.2742,22.4621,22.2153,22.2919,59587,59587,0.059558,0.268,22.3578,"Nov 4, 15",0.05645310345154419
2015-11-05,22.2919,22.4076,22.0453,22.377,36454,36454,0.085084,0.382,22.2588,"Nov 5, 15",0.06048614500940723
2015-11-06,22.343,22.411,22.1217,22.3685,36895,36895,-0.008508,-0.038,22.2772,"Nov 6, 15",0.06008331477154792
2015-11-09,22.1983,22.2749,22.1217,22.1473,27681,27681,-0.221218,-0.989,22.2007,"Nov 9, 15",0.049600250228665474
2015-11-10,22.2663,22.411,22.1558,22.3344,56214,56214,0.187184,0.845,22.2746,"Nov 10, 15",0.05846725464084125
2015-11-11,22.2885,22.2919,21.9941,22.0622,57947,57947,-0.272266,-1.219,22.1531,"Nov 11, 15",0.04556720867080243
2015-11-12,22.0537,22.2579,21.8325,21.841,24164,24164,-0.221218,-1.003,21.9844,"Nov 12, 15",0.03508414412791999
2015-11-13,21.9859,22.2918,21.9856,22.1217,23833,23833,0.28069,1.285,22.1015,"Nov 13, 15",0.04838702033581828
2015-11-16,22.1217,22.1217,21.9346,21.9431,20673,20673,-0.17859,-0.807,22.0305,"Nov 16, 15",0.03992284616150182
2015-11-17,22.067,22.1132,21.9516,22.0111,29173,29173,0.068066,0.31,22.0236,"Nov 17, 15",0.04314548806437697
2015-11-18,22.1217,22.2068,21.98,22.2068,16186,16186,0.195693,0.889,22.0796,"Nov 18, 15",0.05242006189368132
2015-11-19,22.0622,22.3004,21.9771,21.9941,32746,32746,-0.21271,-0.958,22.098,"Nov 19, 15",0.04233982758865819
2015-11-20,22.3174,22.3174,21.9686,22.0452,33957,33957,0.051051,0.232,22.1616,"Nov 20, 15",0.04476154819508364
2015-11-23,22.0622,22.2152,22.0494,22.0792,17029,17029,0.034033,0.154,22.0998,"Nov 23, 15",0.04637286914652122
2015-11-24,22.1047,22.3174,21.9771,22.1473,34833,34833,0.068067,0.308,22.1255,"Nov 24, 15",0.049600250228665474
2015-11-25,22.3174,22.6322,22.2931,22.5387,30310,30310,0.391385,1.767,22.4106,"Nov 25, 15",0.06814939788727382
2015-11-27,22.5157,22.7149,22.5157,22.5157,4904,4904,-0.022906,-0.102,22.5509,"Nov 27, 15",0.06705938665541898
2015-11-30,22.5158,22.5244,22.243,22.4898,36653,36653,-0.025981,-0.115,22.436,"Nov 30, 15",0.06583193922476502
2015-12-01,22.5157,22.7322,22.5157,22.5504,14833,14833,0.060619,0.27,22.5734,"Dec 1, 15",0.06870388186173919
2015-12-02,22.4811,22.6543,22.4671,22.6542,9827,9827,0.103833,0.46,22.5901,"Dec 2, 15",0.07362314994289287
2015-12-03,22.4119,22.6283,22.0135,22.1607,52695,52695,-0.493527,-2.179,22.2425,"Dec 3, 15",0.050235300250702525
2015-12-04,22.2473,22.2473,21.8143,21.8403,59762,59762,-0.320417,-1.446,21.9614,"Dec 4, 15",0.03505096987303736
2015-12-07,21.8836,21.9442,21.7017,21.8749,47031,47031,0.03464,0.159,21.8667,"Dec 7, 15",0.03669072590008864
2015-12-08,21.8836,22.0308,21.8835,21.9615,12604,12604,0.086599,0.396,21.9714,"Dec 8, 15",0.0407948551469857
2015-12-09,21.9615,22.3079,21.9615,22.0654,11102,11102,0.103919,0.473,22.1071,"Dec 9, 15",0.045718862407408314
2015-12-10,22.0741,22.3339,22.0741,22.1087,24927,24927,0.043298,0.196,22.1948,"Dec 10, 15",0.04777092703085675
2015-12-11,22.2905,22.2905,21.8663,21.9355,27952,27952,-0.173197,-0.783,22.0307,"Dec 11, 15",0.03956266853706281
2015-12-14,21.9355,22.0064,21.3752,21.4939,41747,41747,-0.441655,-2.013,21.7556,"Dec 14, 15",0.018634452885449307
2015-12-15,21.6498,21.8143,21.5891,21.5891,33378,33378,0.095259,0.443,21.6743,"Dec 15, 15",0.023146151549474598
2015-12-16,21.6279,21.771,21.5763,21.771,35855,35855,0.181858,0.842,21.6595,"Dec 16, 15",0.03176671863966603
2015-12-17,21.9701,21.9961,21.7797,21.9875,32546,32546,0.216496,0.994,21.881,"Dec 17, 15",0.042027041756908586
2015-12-18,21.7883,22.204,21.771,22.1607,25257,25257,0.1732,0.788,22.0213,"Dec 18, 15",0.050235300250702525
2015-12-21,22.204,22.2992,22.0914,22.0914,14131,14131,-0.069279,-0.313,22.181,"Dec 21, 15",0.046951049017331194
2015-12-22,22.0914,22.2819,22.0827,22.1087,25233,25233,0.017318,0.078,22.1344,"Dec 22, 15",0.04777092703085675
2015-12-23,22.1908,22.2126,22.0914,22.1174,16561,16561,0.008661,0.039,22.1333,"Dec 23, 15",0.04818323562725408
2015-12-24,22.2742,22.2742,22.126,22.126,6148,6148,0.00866,0.039,22.2536,"Dec 24, 15",0.048590805044382485
2015-12-28,22.4291,22.4378,22.1347,22.4291,28652,28652,0.303097,1.37,22.3281,"Dec 28, 15",0.06295525740852193
2015-12-29,22.637,22.8968,22.1953,22.7582,15257,15257,0.329076,1.467,22.5772,"Dec 29, 15",0.0785518963825844
2015-12-30,22.7409,22.7409,22.3339,22.4118,35299,35299,-0.346396,-1.522,22.5641,"Dec 30, 15",0.06213537939499636
2015-12-31,22.3512,22.5071,22.3512,22.4032,11546,11546,-0.008661,-0.039,22.4422,"Dec 31, 15",0.06172780997786796
2016-01-04,22.23,22.6023,22.23,22.4465,6829,6829,0.043299,0.193,22.5146,"Jan 4, 16",0.06377987460131657
2016-01-05,22.6456,22.7646,22.5677,22.7582,20456,20456,0.311758,1.389,22.6707,"Jan 5, 16",0.0785518963825844
2016-01-06,22.5157,22.5331,22.334,22.4291,26021,26021,-0.329163,-1.446,22.4223,"Jan 6, 16",0.06295525740852193
2016-01-07,22.2992,22.6716,22.2781,22.611,35586,35586,0.181944,0.811,22.4118,"Jan 7, 16",0.07157582449871336
2016-01-08,22.6789,22.6976,22.4552,22.6803,17494,17494,0.069279,0.306,22.5937,"Jan 8, 16",0.07486007573208468
2016-01-11,22.5157,22.7496,22.5157,22.7409,11956,11956,0.060619,0.267,22.6857,"Jan 11, 16",0.07773201836905885
2016-01-12,22.6976,22.9228,22.585,22.8708,25409,25409,0.129899,0.571,22.728,"Jan 12, 16",0.08388821223940435
2016-01-13,22.8795,22.8795,22.5505,22.7929,23069,23069,-0.077938,-0.341,22.714,"Jan 13, 16",0.08019639158890463
2016-01-14,22.7236,22.926,22.6543,22.8362,13587,13587,0.043299,0.19,22.8156,"Jan 14, 16",0.08224845621235323
2016-01-15,22.6235,23.0113,22.23,22.2473,20687,20687,-0.588874,-2.579,22.6177,"Jan 15, 16",0.054339429497599574
2016-01-19,22.559,22.8621,22.1174,22.2326,27365,27365,-0.014722,-0.066,22.3047,"Jan 19, 16",0.05364277014506636
2016-01-20,22.295,22.4976,21.7364,21.8489,34374,34374,-0.383633,-1.726,21.982,"Jan 20, 16",0.03545853929016576
2016-01-21,21.823,21.9442,21.7002,21.7797,19621,19621,-0.06928,-0.317,21.8023,"Jan 21, 16",0.03217902723606319
2016-01-22,21.9788,22.2456,21.7797,21.8922,35771,35771,0.112579,0.517,21.9344,"Jan 22, 16",0.0375106039136142
2016-01-25,21.9182,22.3204,21.8403,21.9009,19408,19408,0.008659,0.04,21.9901,"Jan 25, 16",0.03792291251001153
2016-01-26,21.9961,22.1693,21.823,21.8576,36252,36252,-0.043298,-0.198,21.9512,"Jan 26, 16",0.035870847886563084
2016-01-27,21.8749,21.9528,21.8056,21.8056,14756,14756,-0.05196,-0.238,21.889,"Jan 27, 16",0.033406474666717145
2016-01-28,21.9269,21.9442,21.7537,21.8836,39399,39399,0.077939,0.357,21.8107,"Jan 28, 16",0.03710303449648597
2016-01-29,21.7883,22.1174,21.7883,22.0394,31175,31175,0.155878,0.712,21.9907,"Jan 29, 16",0.04448667579748543
2016-02-01,21.9961,22.1953,21.9269,22.1087,21900,21900,0.069279,0.314,22.0787,"Feb 1, 16",0.04777092703085675
2016-02-02,22.0048,22.23,22.0048,22.23,24238,24238,0.12124,0.548,22.1576,"Feb 2, 16",0.053519551484074016
2016-02-03,22.2819,22.3512,22.1693,22.2646,9063,9063,0.03464,0.156,22.2502,"Feb 3, 16",0.055159307511125306
2016-02-04,22.2646,22.2992,22.0914,22.2126,11528,11528,-0.051959,-0.233,22.2083,"Feb 4, 16",0.05269493429127937
2016-02-05,22.1607,22.2992,22.1607,22.1607,14964,14964,-0.05196,-0.234,22.2357,"Feb 5, 16",0.050235300250702525
2016-02-08,22.1087,22.2637,21.9009,22.0308,13022,13022,-0.129899,-0.586,22.1118,"Feb 8, 16",0.044079106380357023
2016-02-09,21.8663,21.9182,21.5805,21.8143,57847,57847,-0.216498,-0.983,21.7562,"Feb 9, 16",0.03381878326311447
2016-02-10,22.1087,22.23,21.6951,21.9009,7593,7593,0.086598,0.397,21.9297,"Feb 10, 16",0.03792291251001153
2016-02-11,21.4159,21.7112,20.796,20.879,41643,41643,-1.0219,-4.666,21.2562,"Feb 11, 16",-0.010506760439227061
2016-02-12,21.3034,21.4766,21.1475,21.286,8839,8839,0.407014,1.949,21.3104,"Feb 12, 16",0.008781699185335159
2016-02-16,21.3726,21.7276,21.3034,21.5978,23602,23602,0.311759,1.465,21.6091,"Feb 16, 16",0.023558460145871922
2016-02-17,21.8213,21.9528,21.7104,21.7537,20097,20097,0.155877,0.722,21.7997,"Feb 17, 16",0.030946840626140303
2016-02-18,21.7017,22.0481,21.6671,21.9875,23239,23239,0.233816,1.075,21.8336,"Feb 18, 16",0.042027041756908586
2016-02-19,22.0827,22.0827,21.7623,21.797,9819,9819,-0.190516,-0.866,21.8524,"Feb 19, 16",0.032998905249588914
2016-02-22,21.9095,22.0827,21.9009,21.9875,10644,10644,0.190516,0.874,21.9741,"Feb 22, 16",0.042027041756908586
2016-02-23,22.0394,22.2992,21.8489,22.152,15483,15483,0.164539,0.748,22.0176,"Feb 23, 16",0.049822991654305364
2016-02-24,22.2473,22.2473,21.745,21.8663,43113,43113,-0.285776,-1.29,21.936,"Feb 24, 16",0.036283156482960245
2016-02-25,21.9702,22.2066,21.9528,22.0308,42451,42451,0.164538,0.752,22.0288,"Feb 25, 16",0.044079106380357023
2016-02-26,22.2767,22.2767,22.0826,22.2679,8327,8327,0.23711,1.076,22.1958,"Feb 26, 16",0.055315700427000104
2016-02-29,22.1973,22.3561,22.1444,22.2238,21325,21325,-0.044112,-0.198,22.2382,"Feb 29, 16",0.05322572236940011
2016-03-01,22.2414,22.3032,22.215,22.2238,9010,9010,0,0,22.2612,"Mar 1, 16",0.05322572236940011
2016-03-02,22.2061,22.3649,22.1444,22.2238,11127,11127,0,0,22.209,"Mar 2, 16",0.05322572236940011
2016-03-03,22.1003,22.2238,21.8621,21.8797,50354,50354,-0.344076,-1.548,22.0552,"Mar 3, 16",0.03691820650499746
2016-03-04,22.0032,22.2238,21.9238,22.1091,38035,38035,0.229383,1.048,22.032,"Mar 4, 16",0.04778988374793262
2016-03-07,22.0209,22.1973,22.012,22.0297,12599,12599,-0.079401,-0.359,22.1284,"Mar 7, 16",0.0440269754083987
2016-03-08,22.012,22.0297,21.615,21.7915,118515,118515,-0.238207,-1.081,21.7443,"Mar 8, 16",0.03273825038979747
2016-03-09,21.6856,21.8974,21.5533,21.8621,73040,73040,0.07058,0.324,21.6905,"Mar 9, 16",0.036084110953665136
2016-03-10,21.8797,21.959,21.7827,21.9062,23614,23614,0.044113,0.202,21.8785,"Mar 10, 16",0.03817408901126496
2016-03-11,21.915,22.1267,21.915,21.9856,34103,34103,0.079401,0.362,22.0228,"Mar 11, 16",0.04193699735079887
2016-03-14,22.0473,22.065,21.9062,22.0209,12558,12558,0.03529,0.161,22.019,"Mar 14, 16",0.04360992763273262
2016-03-15,22.0826,22.1091,21.9071,21.9415,15023,15023,-0.079402,-0.361,21.9729,"Mar 15, 16",0.03984701929319888
2016-03-16,21.9503,22.0562,21.9503,22.0562,25229,25229,0.114692,0.523,22.0037,"Mar 16, 16",0.04528285791466637
2016-03-17,22.0562,22.1356,22.013,22.0209,19787,19787,-0.03529,-0.16,22.0864,"Mar 17, 16",0.04360992763273262
2016-03-18,22.0788,22.1356,22.0562,22.1003,21301,21301,0.079403,0.361,22.1154,"Mar 18, 16",0.04737283597226637
2016-03-21,22.1356,22.1356,22.065,22.065,18014,18014,-0.035289,-0.16,22.1172,"Mar 21, 16",0.045699905690332616
2016-03-22,22.0738,22.1709,22.0209,22.0209,28782,28782,-0.044114,-0.2,22.0679,"Mar 22, 16",0.04360992763273262
2016-03-23,22.065,22.1091,22.0562,22.0562,21609,21609,0.03529,0.16,22.0788,"Mar 23, 16",0.04528285791466637
2016-03-24,22.0562,22.162,22.0562,22.0914,19033,19033,0.035289,0.16,22.1114,"Mar 24, 16",0.046951049017331194
2016-03-28,22.1179,22.1885,22.0738,22.1267,25576,25576,0.03529,0.16,22.1363,"Mar 28, 16",0.048623979299264944
2016-03-29,22.1267,22.2679,22.1267,22.2591,24855,24855,0.132337,0.598,22.1849,"Mar 29, 16",0.05489865265133386
2016-03-30,22.2503,22.2855,22.1444,22.1532,27343,27343,-0.105868,-0.476,22.2231,"Mar 30, 16",0.049879861805532444
2016-03-31,22.162,22.2414,22.162,22.1709,16076,16076,0.017645,0.08,22.1875,"Mar 31, 16",0.05071869653613387
2016-04-01,22.1532,22.2238,22.1267,22.1267,20182,20182,-0.044114,-0.199,22.1746,"Apr 1, 16",0.048623979299264944
2016-04-04,22.162,22.215,22.0562,22.1003,11633,11633,-0.026466,-0.12,22.1538,"Apr 4, 16",0.04737283597226637
2016-04-05,22.0914,22.1973,22.0562,22.0738,25626,25626,-0.026468,-0.12,22.1086,"Apr 5, 16",0.0461169534659987
2016-04-06,22.1091,22.1469,21.9189,21.9195,45885,45885,-0.154306,-0.699,22.0487,"Apr 6, 16",0.03880439985403326
2016-04-07,21.8532,21.99,21.7386,21.8621,42446,42446,-0.057433,-0.262,21.8214,"Apr 7, 16",0.036084110953665136
2016-04-08,21.9415,22.0208,21.915,21.915,15478,15478,0.052935,0.242,21.9534,"Apr 8, 16",0.038591136786931206
2016-04-11,22.0209,22.0473,21.915,21.9238,20354,20354,0.008823,0.04,21.985,"Apr 11, 16",0.039008184562597456
2016-04-12,21.9679,22.065,21.9622,21.9768,15835,15835,0.052933,0.241,22.0351,"Apr 12, 16",0.04151994957513262
2016-04-13,22.0562,22.1522,21.9679,22.0385,27365,27365,0.061757,0.281,22.0298,"Apr 13, 16",0.04444402318406495
2016-04-14,22.0914,22.1797,22.065,22.1709,16598,16598,0.132339,0.6,22.1249,"Apr 14, 16",0.05071869653613387
2016-04-15,22.1797,22.2767,22.1532,22.2767,23316,23316,0.105868,0.478,22.2137,"Apr 15, 16",0.055732748202666355
2016-04-18,22.312,22.3914,22.2777,22.3473,18354,18354,0.070579,0.317,22.3503,"Apr 18, 16",0.05907860876653385
2016-04-19,22.3914,22.4443,22.3033,22.3738,19563,19563,0.026469,0.118,22.3658,"Apr 19, 16",0.06033449127280135
2016-04-20,22.3914,22.4091,22.2855,22.305,15848,15848,-0.068815,-0.308,22.3663,"Apr 20, 16",0.05707393593577464
2016-04-21,22.3385,22.3827,22.2238,22.312,20283,20283,0.007057,0.032,22.2971,"Apr 21, 16",0.057405678484600105
2016-04-22,22.3421,22.4267,22.2591,22.4002,13281,13281,0.088224,0.395,22.3793,"Apr 22, 16",0.0615856345998001
2016-04-25,22.2503,22.3297,21.6239,21.7121,85634,85634,-0.688151,-3.072,21.9832,"Apr 25, 16",0.02897534205026372
2016-04-26,21.7386,22.1223,21.7386,22.012,41405,41405,0.299964,1.382,21.9997,"Apr 26, 16",0.04318814067779745
2016-04-27,22.0473,22.2414,21.9855,22.2238,36987,36987,0.211739,0.962,22.0841,"Apr 27, 16",0.05322572236940011
2016-04-28,22.1356,22.2326,22.0032,22.2326,30776,30776,0.008822,0.04,22.102,"Apr 28, 16",0.05364277014506636
2016-04-29,22.0562,22.2083,22.053,22.065,35649,35649,-0.167625,-0.754,22.142,"Apr 29, 16",0.045699905690332616
2016-05-02,22.065,22.215,22.065,22.1091,20496,20496,0.04411,0.2,22.1409,"May 2, 16",0.04778988374793262
2016-05-03,22.0562,22.2414,22.0473,22.1973,15836,15836,0.088224,0.399,22.131,"May 3, 16",0.051969839863132444
2016-05-04,22.1973,22.312,22.1444,22.162,35649,35649,-0.035288,-0.159,22.2282,"May 4, 16",0.050296909581198694
2016-05-05,22.1444,22.2767,22.1092,22.2141,34835,34835,0.052052,0.235,22.213,"May 5, 16",0.05276602198031338
2016-05-06,22.2326,22.3649,22.2061,22.3561,16622,16622,0.142042,0.639,22.2914,"May 6, 16",0.0594956565422001
2016-05-09,22.4002,22.462,22.3297,22.4009,13135,13135,0.044819,0.2,22.4033,"May 9, 16",0.06161880885468256
2016-05-10,22.462,22.4973,22.3561,22.4708,20253,20253,0.069873,0.312,22.4537,"May 10, 16",0.0649314951636676
2016-05-11,22.4355,22.5326,22.4355,22.5237,17236,17236,0.052934,0.236,22.5047,"May 11, 16",0.06743852099693384
2016-05-12,22.5237,22.6296,22.5237,22.5855,13514,13514,0.061757,0.274,22.5811,"May 12, 16",0.07036733378513509
2016-05-13,22.5767,22.6649,22.5767,22.6649,11128,11128,0.079403,0.352,22.6114,"May 13, 16",0.07413024212466883
2016-05-16,22.6914,22.8149,22.5943,22.709,17475,17475,0.044112,0.195,22.6981,"May 16, 16",0.07622022018226883
2016-05-17,22.762,23.0425,22.6914,23.0266,23504,23504,0.317608,1.399,22.9193,"May 17, 16",0.0912718535404038
2016-05-18,23.0266,23.0266,22.6032,22.6032,19116,19116,-0.423477,-1.839,22.7911,"May 18, 16",0.07120616851573651
2016-05-19,22.7002,22.7355,22.5767,22.6032,19768,19768,0,0,22.6446,"May 19, 16",0.07120616851573651
2016-05-20,22.6826,23.1413,22.6648,22.9561,17912,17912,0.352898,1.561,22.8608,"May 20, 16",0.08793073215580524
2016-05-23,23.009,23.159,22.8678,22.9384,11918,11918,-0.017646,-0.077,23.0314,"May 23, 16",0.08709189742520398
2016-05-24,23.0178,23.2737,22.7267,23.0796,39696,39696,0.141161,0.615,23.0723,"May 24, 16",0.09378361855293897
2016-05-25,22.9384,23.2031,22.8325,22.9296,46172,46172,-0.149982,-0.65,23.0393,"May 25, 16",0.08667484964953774
2016-05-26,23.0972,23.1149,22.9561,23.1214,24826,24826,0.191841,0.837,23.0801,"May 26, 16",0.09576459548735357
2016-05-27,23.2562,23.5348,23.0045,23.391,20538,20538,0.269586,1.166,23.2993,"May 27, 16",0.10854142279640004
2016-05-31,23.427,23.427,23.1859,23.2652,24146,24146,-0.125807,-0.538,23.3176,"May 31, 16",0.10257953527608091
2016-06-01,23.3641,23.5348,23.1484,23.1484,30720,30720,-0.116819,-0.502,23.3221,"Jun 1, 16",0.09704417388996568
2016-06-02,23.2293,23.2293,23.0137,23.0405,8976,8976,-0.107835,-0.466,23.1203,"Jun 2, 16",0.09193059945878582
2016-06-03,23.0585,23.2833,22.9598,23.1574,8450,8450,0.11682,0.507,23.1261,"Jun 3, 16",0.09747070002416978
2016-06-06,23.2382,23.5167,23.0885,23.2472,17495,17495,0.089862,0.388,23.3219,"Jun 6, 16",0.10172648300767272
2016-06-07,23.3371,23.6157,23.3371,23.4359,16594,16594,0.188711,0.812,23.4539,"Jun 7, 16",0.11066931428815159
2016-06-08,23.4359,23.4359,23.0226,23.0945,33241,33241,-0.341476,-1.457,23.2293,"Jun 8, 16",0.09448975626401021
2016-06-09,23.0765,23.5078,23.0765,23.4944,24451,24451,0.399885,1.732,23.311,"Jun 9, 16",0.11344173416047805
2016-06-10,23.3371,23.6516,23.3371,23.5438,19953,19953,0.049423,0.21,23.5115,"Jun 10, 16",0.11578288871933164
2016-06-13,23.5887,23.5887,23.3641,23.5078,8402,8402,-0.035943,-0.153,23.4511,"Jun 13, 16",0.11407678418251527
2016-06-14,23.427,23.6157,23.41,23.5168,19684,19684,0.008985,0.038,23.512,"Jun 14, 16",0.11450331031671936
2016-06-15,23.6426,23.7235,23.5887,23.6516,15996,15996,0.134794,0.573,23.6579,"Jun 15, 16",0.12089172397124259
2016-06-16,23.5438,23.6247,23.2832,23.4629,20814,20814,-0.18871,-0.798,23.4504,"Jun 16, 16",0.11194889269076388
2016-06-17,23.5707,24.2357,23.409,23.6696,51802,51802,0.206683,0.881,23.7577,"Jun 17, 16",0.12174477623965078
2016-06-20,23.7774,23.7774,23.409,23.418,22287,22287,-0.251613,-1.063,23.56,"Jun 20, 16",0.10982100119901234
2016-06-21,23.4629,23.5797,23.4359,23.4988,5451,5451,0.080876,0.345,23.5047,"Jun 21, 16",0.11365025804831116
2016-06-22,23.5617,23.5617,23.436,23.5617,10242,10242,0.062901,0.268,23.5135,"Jun 22, 16",0.11663120180847074
2016-06-23,23.6336,23.9032,23.4539,23.6067,28603,28603,0.044932,0.191,23.6768,"Jun 23, 16",0.11876383247949121
2016-06-24,23.2742,23.5348,23.2742,23.3011,18119,18119,-0.30553,-1.294,23.397,"Jun 24, 16",0.10428090063362835
2016-06-27,23.391,23.391,22.6541,22.78,20324,20324,-0.521198,-2.237,22.91,"Jun 27, 16",0.07958503746321219
2016-06-28,22.8878,23.2922,22.8878,23.2203,7919,7919,0.440321,1.933,23.1593,"Jun 28, 16",0.10045164378432953
2016-06-29,23.3451,23.6336,23.3451,23.4539,14415,14415,0.233643,1.006,23.4687,"Jun 29, 16",0.11152236655655978
2016-06-30,23.3101,23.6247,23.2832,23.2832,19078,19078,-0.170738,-0.728,23.4312,"Jun 30, 16",0.1034325875444891
2016-07-01,23.4719,23.6041,23.4449,23.4578,7200,7200,0.174599,0.75,23.4904,"Jul 1, 16",0.11170719454804813
2016-07-05,23.373,23.4899,23.2472,23.4629,8192,8192,0.005124,0.022,23.429,"Jul 5, 16",0.11194889269076388
2016-07-06,23.4629,23.9031,23.418,23.8134,17068,17068,0.350461,1.494,23.6339,"Jul 6, 16",0.1285597160283783
2016-07-07,23.8942,24.0829,23.7864,23.9302,29061,29061,0.116819,0.491,23.9237,"Jul 7, 16",0.13409507741449334
2016-07-08,24.029,24.432,23.9213,23.9931,49494,49494,0.062904,0.263,24.1315,"Jul 8, 16",0.1370760211746529
2016-07-11,24.1458,24.1458,23.5168,23.9841,8829,8829,-0.008986,-0.037,23.8096,"Jul 11, 16",0.136649495040449
2016-07-12,23.9841,24.0111,23.7415,23.7415,17460,17460,-0.242626,-1.012,23.8885,"Jul 12, 16",0.12515224613401446
2016-07-13,23.7145,23.8583,23.6876,23.8043,7914,7914,0.062812,0.265,23.7686,"Jul 13, 16",0.12812845071490528
2016-07-14,23.9212,24.2708,23.7154,23.9841,8759,8759,0.179814,0.755,23.8611,"Jul 14, 16",0.136649495040449
2016-07-15,23.9931,23.9931,23.7325,23.8852,12799,12799,-0.098849,-0.412,23.9183,"Jul 15, 16",0.13196244674347302
2016-07-18,23.9482,24.047,23.8852,23.9131,4540,4540,0.027857,0.117,23.9399,"Jul 18, 16",0.13328467775950562
2016-07-19,23.8583,24.2986,23.6786,23.7594,23682,23682,-0.153662,-0.643,23.9076,"Jul 19, 16",0.12600055922315373
