date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-21,33.56,33.5719,33.3363,33.3546,4777,4777,0.693935,2.125,33.4393,"Mar 21, 14",0.12226831804096125
2014-03-24,33.4276,33.5006,33.2815,33.382,895,895,0.027484,0.082,33.3783,"Mar 24, 14",0.12319023441574381
2014-03-25,33.4382,33.4382,33.1959,33.2186,1840,1840,-0.163447,-0.49,33.2609,"Mar 25, 14",0.11769238275006987
2014-03-26,33.0995,33.2368,33.0445,33.2368,5568,5568,0.018221,0.055,33.0807,"Mar 26, 14",0.11830475056105683
2014-03-27,32.9804,32.9804,32.9804,32.9804,1073,1073,-0.256372,-0.771,32.9917,"Mar 27, 14",0.10967776667440546
2014-03-28,,,,32.9804,67,67,0,0,33.6134,"Mar 28, 14",0.10967776667440546
2014-03-31,,,,32.9804,11,11,0,0,33.8403,"Mar 31, 14",0.10967776667440546
2014-04-01,34.2531,34.2806,34.0059,34.2806,907,907,1.3002,3.942,34.1759,"Apr 1, 14",0.15342505391864925
2014-04-02,34.4088,34.4088,34.363,34.363,2671,2671,0.082407,0.24,34.3749,"Apr 2, 14",0.15619753235960118
2014-04-03,34.2165,34.2898,34.0206,34.2894,7667,7667,-0.073614,-0.214,34.2489,"Apr 3, 14",0.15372114384923638
2014-04-04,34.1341,34.1341,34.1341,34.1341,203,203,-0.155291,-0.453,34.1515,"Apr 4, 14",0.14849582950603438
2014-04-07,33.8503,33.8503,33.6031,33.8478,1297,1297,-0.286312,-0.839,33.6993,"Apr 7, 14",0.13886281278704737
2014-04-08,33.6259,33.6259,33.6259,33.6259,352,352,-0.221854,-0.655,33.5775,"Apr 8, 14",0.13139663601462956
2014-04-09,34.0059,34.0059,33.4657,33.8594,1481,1481,0.233482,0.694,33.8735,"Apr 9, 14",0.13925311315009403
2014-04-10,33.484,33.484,33.484,33.484,1848,1848,-0.375402,-1.109,33.479,"Apr 10, 14",0.12662218588391258
2014-04-11,33.1452,33.1452,33.1452,33.1452,230,230,-0.338868,-1.012,33.1278,"Apr 11, 14",0.1152227235563093
2014-04-14,33.2459,33.2459,33.2002,33.2002,578,578,0.055026,0.166,33.2042,"Apr 14, 14",0.11707328562247866
2014-04-15,33.053,33.053,33.053,33.053,372,372,-0.147228,-0.443,32.9946,"Apr 15, 14",0.11212050860174883
2014-04-16,33.5481,33.5655,33.3192,33.3711,1576,1576,0.318176,0.963,33.4303,"Apr 16, 14",0.12282348666081208
2014-04-17,33.7038,33.7038,33.7038,33.7038,186,186,0.332643,0.997,33.7017,"Apr 17, 14",0.1340177048319858
2014-04-21,33.6763,33.6763,33.6763,33.6763,824,824,-0.027469,-0.082,33.6429,"Apr 21, 14",0.133092423798901
2014-04-22,,,,33.6763,59,59,0,0,33.8175,"Apr 22, 14",0.133092423798901
2014-04-23,33.6397,33.8205,33.5939,33.8136,2193,2193,0.137342,0.408,33.7277,"Apr 23, 14",0.13771209964772027
2014-04-24,33.9098,33.9235,33.8777,33.9235,1117,1117,0.109873,0.325,33.9054,"Apr 24, 14",0.14140985912175677
2014-04-25,,,,33.9235,96,96,0,0,33.7953,"Apr 25, 14",0.14140985912175677
2014-04-28,33.9144,33.9144,33.7679,33.7679,643,643,-0.155654,-0.459,33.8775,"Apr 28, 14",0.1361744508036485
2014-04-29,33.6305,34.0609,33.5553,34.0609,1445,1445,0.292997,0.868,0,"Apr 29, 14",0.14603289962887805
2014-04-30,,,,34.0609,278,278,0,0,33.8231,"Apr 30, 14",0.14603289962887805
2014-05-01,34.1433,34.2257,33.8503,34.1341,3453,3453,0.073248,0.215,34.0794,"May 1, 14",0.14849582950603438
2014-05-02,,,,34.1341,175,175,0,0,33.8281,"May 2, 14",0.14849582950603438
2014-05-05,34.1524,34.1524,34.1524,34.1524,527,527,0.018314,0.054,34.1512,"May 5, 14",0.14911156197532358
2014-05-06,34.125,34.125,33.9968,33.9968,2984,2984,-0.155658,-0.456,34.0466,"May 6, 14",0.14387615365721532
2014-05-07,33.6557,33.7862,33.6557,33.6671,1016,1016,-0.329619,-0.97,33.7254,"May 7, 14",0.1327828752351054
2014-05-08,,,,33.6671,58,58,0,0,33.9143,"May 8, 14",0.1327828752351054
2014-05-09,33.5298,33.5298,33.5298,33.5298,103,103,-0.137341,-0.408,189.3053,"May 9, 14",0.12816319938628634
2014-05-12,33.5756,33.6214,33.5207,33.5207,1961,1961,-0.009155,-0.027,33.5687,"May 12, 14",0.12785701548079276
2014-05-13,33.69,33.6946,33.6745,33.6845,744,744,0.163894,0.489,33.6847,"May 13, 14",0.13336832577967542
2014-05-14,33.7496,33.7496,33.6928,33.6928,1577,1577,0.008241,0.024,33.7323,"May 14, 14",0.13364759241875182
2014-05-15,33.3925,33.3925,33.3925,33.3925,268,268,-0.300322,-0.891,33.3923,"May 15, 14",0.12354352353746706
2014-05-16,32.8798,32.8798,32.8798,32.8798,374,374,-0.512652,-1.535,32.9544,"May 16, 14",0.10629292042246657
2014-05-20,32.8706,32.8706,32.5959,32.8338,2430,2430,-0.045965,-0.14,32.7561,"May 20, 14",0.10474517760348834
2014-05-21,32.6691,33.2093,32.66,33.2093,3335,3335,0.375492,1.144,32.7255,"May 21, 14",0.11737946952797203
2014-05-22,33.3558,33.3558,33.2826,33.2826,360,360,0.07325,0.221,33.2935,"May 22, 14",0.11984576406343059
2014-05-23,33.4199,33.5298,33.4199,33.5298,1084,1084,0.247217,0.743,33.482,"May 23, 14",0.12816319938628634
2014-05-27,33.7349,33.8776,33.6745,33.8776,1814,1814,0.347842,1.037,33.7908,"May 27, 14",0.139865480961081
2014-05-28,34.0242,34.0426,33.9509,34.0426,4798,4798,0.164903,0.487,33.9934,"May 28, 14",0.14541716715958908
2014-05-29,34.2052,34.2052,34.189,34.189,527,527,0.146498,0.43,34.142,"May 29, 14",0.15034302691390172
2014-05-30,34.2898,34.2898,34.2898,34.2898,463,463,0.100716,0.295,34.3023,"May 30, 14",0.15373460248244486
2014-06-02,34.4378,34.4378,34.4271,34.4271,604,604,0.137342,0.401,34.4251,"Jun 2, 14",0.15835427833126414
2014-06-03,34.3539,34.3539,34.1341,34.1341,495,495,-0.292997,-0.851,34.21,"Jun 3, 14",0.14849582950603438
2014-06-04,34.3905,34.3905,34.3905,34.3905,246,246,0.256374,0.751,34.4089,"Jun 4, 14",0.15712281339268597
2014-06-05,34.482,34.4839,34.482,34.4839,572,572,0.093392,0.272,34.4824,"Jun 5, 14",0.16026540424687163
2014-06-06,34.6652,34.6652,34.6652,34.6652,389,389,0.181292,0.526,34.69,"Jun 6, 14",0.1663655297486263
2014-06-09,34.7019,34.7732,34.4138,34.7732,880,880,0.108045,0.312,34.6642,"Jun 9, 14",0.16999936071492266
2014-06-10,,,,34.7732,46,46,0,0,34.7463,"Jun 10, 14",0.16999936071492266
2014-06-11,34.7017,34.7017,34.6469,34.6469,1254,1254,-0.126358,-0.363,34.6557,"Jun 11, 14",0.16574979727933734
2014-06-12,34.7842,34.7842,34.775,34.775,200,200,0.128186,0.37,34.7796,"Jun 12, 14",0.17005992456436078
2014-06-13,34.4912,34.5599,34.482,34.482,4585,4585,-0.292997,-0.843,34.532,"Jun 13, 14",0.16020147573913127
2014-06-16,34.6377,34.6996,34.6011,34.6011,1670,1670,0.11903,0.345,34.6367,"Jun 16, 14",0.16420878377696357
2014-06-17,34.656,34.656,34.656,34.656,346,346,0.054939,0.159,34.6563,"Jun 17, 14",0.1660559811848307
2014-06-18,,,,34.656,68,68,0,0,34.7886,"Jun 18, 14",0.1660559811848307
2014-06-19,35.1472,35.1872,35.132,35.1871,1650,1650,0.531053,1.532,35.1644,"Jun 19, 14",0.18392568142742263
2014-06-20,35.242,35.242,34.9673,35.1871,2398,2398,0,0,35.1207,"Jun 20, 14",0.18392568142742263
2014-06-23,35.1502,35.1502,35.1502,34.8389,261,261,-0.348207,-0.99,0,"Jun 23, 14",0.17220994121941952
2014-06-24,35.1681,35.2512,34.9787,34.9787,1292,1292,0.139854,0.401,35.1552,"Jun 24, 14",0.17691373352579187
2014-06-25,34.8817,34.8817,34.7154,34.8355,926,926,-0.143186,-0.409,34.7871,"Jun 25, 14",0.17209554283714726
2014-06-26,35.0498,35.0942,35.0498,35.0942,873,873,0.258658,0.743,35.0679,"Jun 26, 14",0.18079991386474745
2014-06-27,,,,35.0942,114,114,0,0,35.0249,"Jun 27, 14",0.18079991386474745
2014-06-30,,,,35.0942,88,88,0,0,35.4046,"Jun 30, 14",0.18079991386474745
2014-07-01,35.6853,35.6853,35.6853,35.6853,298,298,0.591124,1.684,35.6806,"Jul 1, 14",0.2006884090886149
2014-07-02,35.4267,35.6386,35.3621,35.4607,8131,8131,-0.224569,-0.629,35.4404,"Jul 2, 14",0.1931313865420398
2014-07-03,35.7466,35.7466,35.5838,35.5838,570,570,0.123046,0.347,35.6846,"Jul 3, 14",0.19727328091195684
2014-07-07,35.5466,35.5466,35.3251,35.3251,1127,1127,-0.258659,-0.727,35.5116,"Jul 7, 14",0.18856890988435662
2014-07-08,,,,35.3251,115,115,0,0,35.1139,"Jul 8, 14",0.18856890988435662
2014-07-09,35.3266,35.4956,35.3266,35.4545,1714,1714,0.129328,0.366,35.4168,"Jul 9, 14",0.19292277772730798
2014-07-10,34.9279,35.0018,34.8355,35.0018,2545,2545,-0.452648,-1.277,34.963,"Jul 10, 14",0.177690969593583
2014-07-11,,,,35.0018,5,5,0,0,,"Jul 11, 14",0.177690969593583
2014-07-14,35.1866,35.205,35.1219,35.1404,2850,2850,0.138566,0.396,35.1545,"Jul 14, 14",0.1823543860003297
2014-07-15,35.0557,35.1201,34.8537,34.8537,573,573,-0.286647,-0.816,35.0131,"Jul 15, 14",0.1727079106481342
2014-07-16,35.1311,35.2143,35.0388,35.2143,1477,1477,0.36055,1.034,35.1739,"Jul 16, 14",0.18484086848560097
2014-07-17,35.1127,35.1127,34.9002,35.0433,1815,1815,-0.170991,-0.486,35.0082,"Jul 17, 14",0.1790873027889653
2014-07-18,34.8632,34.8632,34.8632,34.8632,690,690,-0.180044,-0.514,34.8632,"Jul 18, 14",0.17302755318683605
2014-07-21,34.9556,35.048,34.8817,35.0111,24670,24670,0.147895,0.424,34.9515,"Jul 21, 14",0.17800388281568058
2014-07-22,35.2697,35.2697,35.0203,35.048,3681,3681,0.03686,0.105,35.1368,"Jul 22, 14",0.17924544172916523
