date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-22,5.12,5.17,5.0153,5.1,87063,87063,-0.1,-1.923,5.0606,"Mar 22, 18",-0.2031250000000001
2018-03-23,5.04,5.04,4.71,4.73,73367,73367,-0.37,-7.255,4.8465,"Mar 23, 18",-0.2609375
2018-03-26,4.82,4.84,4.63,4.8,95545,95545,0.07,1.48,4.7324,"Mar 26, 18",-0.25000000000000006
2018-03-27,4.75,4.88,4.6865,4.73,70009,70009,-0.07,-1.458,4.7806,"Mar 27, 18",-0.2609375
2018-03-28,4.67,4.86,4.67,4.81,59182,59182,0.08,1.691,4.7667,"Mar 28, 18",-0.24843750000000012
2018-03-29,4.77,5.09,4.77,4.98,91615,91615,0.17,3.534,4.9869,"Mar 29, 18",-0.221875
2018-04-02,4.99,5,4.75,4.95,40215,40215,-0.03,-0.602,4.9105,"Apr 2, 18",-0.22656250000000003
2018-04-03,4.92,5,4.825,4.88,91245,91245,-0.07,-1.414,4.9243,"Apr 3, 18",-0.23750000000000007
2018-04-04,4.88,4.89,4.33,4.58,409983,409983,-0.3,-6.148,4.5919,"Apr 4, 18",-0.28437500000000004
2018-04-05,4.45,4.55,3.93,4.25,602836,602836,-0.33,-7.205,4.2387,"Apr 5, 18",-0.33593750000000006
2018-04-06,4.14,4.21,3.97,4.08,274463,274463,-0.17,-4,4.0378,"Apr 6, 18",-0.36250000000000004
2018-04-09,4.09,4.2,4,4.01,121848,121848,-0.07,-1.716,4.0699,"Apr 9, 18",-0.3734375000000001
2018-04-10,4.03,4.15,3.93,4.1,156676,156676,0.09,2.244,3.9901,"Apr 10, 18",-0.3593750000000001
2018-04-11,4.14,4.2501,4.07,4.1,68021,68021,0,0,4.177,"Apr 11, 18",-0.3593750000000001
2018-04-12,4.18,4.24,3.95,4.18,108600,108600,0.08,1.951,4.0473,"Apr 12, 18",-0.3468750000000001
2018-04-13,4.13,4.685,4.11,4.53,214858,214858,0.35,8.373,4.3994,"Apr 13, 18",-0.2921875
2018-04-16,4.53,4.53,4.22,4.31,82251,82251,-0.22,-4.857,4.3686,"Apr 16, 18",-0.3265625000000001
2018-04-17,4.26,4.5,4.2,4.49,98828,98828,0.18,4.176,4.3928,"Apr 17, 18",-0.2984375
2018-04-18,4.45,4.56,4.33,4.41,45635,45635,-0.08,-1.782,4.4551,"Apr 18, 18",-0.31093750000000003
2018-04-19,4.3239,4.47,4.26,4.31,61754,61754,-0.1,-2.268,4.3456,"Apr 19, 18",-0.3265625000000001
2018-04-20,4.24,4.39,4.01,4.35,54973,54973,0.04,0.928,4.2157,"Apr 20, 18",-0.3203125000000001
2018-04-23,4.26,4.3,4.15,4.18,34201,34201,-0.17,-3.908,4.2258,"Apr 23, 18",-0.3468750000000001
2018-04-24,4.27,4.33,4.13,4.17,37458,37458,-0.01,-0.239,4.1773,"Apr 24, 18",-0.34843750000000007
2018-04-25,4.1,4.2,3.83,3.9,119995,119995,-0.27,-6.475,3.9757,"Apr 25, 18",-0.39062500000000006
2018-04-26,3.93,4.1,3.8343,4.08,122409,122409,0.18,4.615,3.977,"Apr 26, 18",-0.36250000000000004
2018-04-27,4.1,4.23,4.02,4.14,68644,68644,0.06,1.471,4.1193,"Apr 27, 18",-0.3531250000000001
2018-04-30,4.21,4.21,4.01,4.14,73298,73298,0,0,4.1098,"Apr 30, 18",-0.3531250000000001
2018-05-01,4.07,4.11,4,4.03,23371,23371,-0.11,-2.657,4.0423,"May 1, 18",-0.3703125
2018-05-02,4.0716,4.15,4.02,4.1,32503,32503,0.07,1.737,4.0763,"May 2, 18",-0.3593750000000001
2018-05-03,4.03,4.25,4.03,4.18,83100,83100,0.08,1.951,4.1832,"May 3, 18",-0.3468750000000001
2018-05-04,4.15,4.3,4.149,4.25,65962,65962,0.07,1.675,4.2386,"May 4, 18",-0.33593750000000006
2018-05-07,4.27,4.285,4.06,4.21,84767,84767,-0.04,-0.941,4.213,"May 7, 18",-0.34218750000000003
2018-05-08,4.23,4.25,4.09,4.15,31846,31846,-0.06,-1.425,4.1536,"May 8, 18",-0.3515625
2018-05-09,4.2,4.24,4.1,4.18,46597,46597,0.03,0.723,4.1734,"May 9, 18",-0.3468750000000001
2018-05-10,4.13,4.22,4.095,4.13,30299,30299,-0.05,-1.196,4.137,"May 10, 18",-0.35468750000000004
2018-05-11,4.15,4.31,4.13,4.28,77822,77822,0.15,3.632,4.2602,"May 11, 18",-0.33125
2018-05-14,4.2821,4.36,4.1183,4.21,57196,57196,-0.07,-1.636,4.2055,"May 14, 18",-0.34218750000000003
2018-05-15,4.24,4.24,4.01,4.03,90657,90657,-0.18,-4.276,4.0793,"May 15, 18",-0.3703125
2018-05-16,4.045,4.07,3.74,3.79,438944,438944,-0.24,-5.955,3.8991,"May 16, 18",-0.4078125
2018-05-17,3.9,3.96,3.77,3.84,167331,167331,0.05,1.319,3.8379,"May 17, 18",-0.4000000000000001
2018-05-18,3.87,3.96,3.73,3.81,150931,150931,-0.03,-0.781,3.8363,"May 18, 18",-0.40468750000000003
2018-05-21,3.81,3.91,3.62,3.67,133035,133035,-0.14,-3.675,3.7955,"May 21, 18",-0.42656250000000007
2018-05-22,3.67,3.68,3.28,3.35,152442,152442,-0.32,-8.719,3.4743,"May 22, 18",-0.4765625
2018-05-23,3.3,3.32,2.92,2.95,268518,268518,-0.4,-11.94,3.0778,"May 23, 18",-0.5390625
2018-05-24,2.94,3.42,2.94,3.29,216847,216847,0.34,11.525,3.2453,"May 24, 18",-0.4859375
2018-05-25,3.29,3.33,3.05,3.15,138603,138603,-0.14,-4.255,3.1591,"May 25, 18",-0.5078125
2018-05-29,3.14,3.2,3,3.01,126521,126521,-0.14,-4.444,3.0635,"May 29, 18",-0.5296875000000001
2018-05-30,3.07,3.16,2.88,2.95,142628,142628,-0.06,-1.993,2.9923,"May 30, 18",-0.5390625
2018-05-31,3,3.19,2.95,3.13,714387,714387,0.18,6.102,3.121,"May 31, 18",-0.5109375
2018-06-01,3.03,3.19,3.01,3.11,186553,186553,-0.02,-0.639,3.1194,"Jun 1, 18",-0.5140625000000001
2018-06-04,3.18,3.42,3.03,3.38,140959,140959,0.27,8.682,3.2586,"Jun 4, 18",-0.47187500000000004
2018-06-05,3.33,3.37,3.22,3.34,69599,69599,-0.04,-1.183,3.3009,"Jun 5, 18",-0.4781250000000001
2018-06-06,3.42,3.42,3.1,3.18,195232,195232,-0.16,-4.79,3.1891,"Jun 6, 18",-0.503125
2018-06-07,3.22,3.26,2.96,3.06,166416,166416,-0.12,-3.774,3.0471,"Jun 7, 18",-0.521875
2018-06-08,3.14,3.17,2.61,2.65,561395,561395,-0.41,-13.399,2.8088,"Jun 8, 18",-0.5859375
2018-06-11,2.81,3,2.8,2.94,217290,217290,0.29,10.943,2.9004,"Jun 11, 18",-0.540625
2018-06-12,3.05,3.06,2.92,2.95,95903,95903,0.01,0.34,2.978,"Jun 12, 18",-0.5390625
2018-06-13,2.95,3.02,2.91,2.93,583005,583005,-0.02,-0.678,2.9808,"Jun 13, 18",-0.5421875
2018-06-14,2.97,3.06,2.9273,3,165741,165741,0.07,2.389,2.9836,"Jun 14, 18",-0.53125
2018-06-15,2.75,3.01,2.65,2.96,349769,349769,-0.04,-1.333,2.8721,"Jun 15, 18",-0.5375
2018-06-18,2.85,2.8799,2.73,2.8,233727,233727,-0.16,-5.405,2.7956,"Jun 18, 18",-0.5625
2018-06-19,2.79,2.81,2.72,2.75,138341,138341,-0.05,-1.786,2.7562,"Jun 19, 18",-0.5703125
2018-06-20,2.82,2.82,2.66,2.67,203775,203775,-0.08,-2.909,2.7264,"Jun 20, 18",-0.5828125000000001
2018-06-21,2.67,2.71,2.63,2.63,210397,210397,-0.04,-1.498,2.667,"Jun 21, 18",-0.5890625
2018-06-22,2.64,2.6745,2.55,2.57,224592,224592,-0.06,-2.281,2.6043,"Jun 22, 18",-0.5984375000000001
2018-06-25,2.55,2.57,2.34,2.4,267681,267681,-0.17,-6.615,2.4464,"Jun 25, 18",-0.625
2018-06-26,2.4,2.63,2.4,2.51,244298,244298,0.11,4.583,2.5,"Jun 26, 18",-0.6078125000000001
2018-06-27,2.47,2.49,2.4,2.42,50689,50689,-0.09,-3.586,2.4428,"Jun 27, 18",-0.6218750000000001
2018-06-28,2.44,2.46,2.33,2.43,146564,146564,0.01,0.413,2.3968,"Jun 28, 18",-0.6203125
2018-06-29,2.2865,2.2865,2.01,2.17,575088,575088,-0.26,-10.7,2.099,"Jun 29, 18",-0.6609375000000001
2018-07-02,2.17,2.2,2.13,2.16,262234,262234,-0.01,-0.461,2.171,"Jul 2, 18",-0.6625
2018-07-03,2.16,2.29,2.15,2.23,93652,93652,0.07,3.241,2.1955,Jul 3,-0.6515624999999999
2018-07-05,2.27,2.27,2.13,2.19,60988,60988,-0.04,-1.794,2.1775,Jul 5,-0.6578125000000001
2018-07-06,2.15,2.24,2.11,2.15,211508,211508,-0.04,-1.826,2.1531,Jul 6,-0.6640625
2018-07-09,2.18,2.22,2.1,2.17,118055,118055,0.02,0.93,2.1526,Jul 9,-0.6609375000000001
2018-07-10,2.14,2.14,2.01,2.09,150720,150720,-0.08,-3.687,2.0709,Jul 10,-0.6734375
2018-07-11,2.05,2.1,1.98,2.04,119931,119931,-0.05,-2.392,2.0316,Jul 11,-0.68125
2018-07-12,2.04,2.08,2.01,2.04,47754,47754,0,0,2.0432,Jul 12,-0.68125
2018-07-13,2.02,2.03,1.95,1.98,84310,84310,-0.06,-2.941,1.9807,Jul 13,-0.6906249999999999
2018-07-16,1.96,1.97,1.81,1.84,133099,133099,-0.14,-7.071,1.8534,Jul 16,-0.7125
2018-07-17,1.83,2.17,1.8,2.15,381858,381858,0.31,16.848,2.0092,Jul 17,-0.6640625
2018-07-18,2.11,2.15,1.87,2.1,243317,243317,-0.05,-2.326,2.0374,Jul 18,-0.6718750000000001
2018-07-19,1.95,2.01,1.92,1.96,42447,42447,-0.14,-6.667,1.9856,Jul 19,-0.69375
2018-07-20,1.97,2,1.93,1.97,39271,39271,0.01,0.51,1.9594,Jul 20,-0.6921875000000001
2018-07-23,1.97,1.98,1.91,1.94,70819,70819,-0.03,-1.523,1.9512,Jul 23,-0.6968750000000001
2018-07-24,1.97,1.9999,1.96,1.96,111513,111513,0.02,1.031,1.9693,Jul 24,-0.69375
2018-07-25,1.95,2.14,1.95,1.99,120208,120208,0.03,1.531,2.0114,Jul 25,-0.6890625
2018-07-26,2,2.01,1.95,1.97,124031,124031,-0.02,-1.005,1.9696,Jul 26,-0.6921875000000001
2018-07-27,1.96,2,1.94,1.94,92830,92830,-0.03,-1.523,1.9652,Jul 27,-0.6968750000000001
2018-07-30,1.94,1.96,1.85,1.88,99061,99061,-0.06,-3.093,1.9002,Jul 30,-0.70625
2018-07-31,1.86,1.87,1.75,1.75,320893,320893,-0.13,-6.915,1.8018,Jul 31,-0.7265625
2018-08-01,1.75,1.83,1.75,1.81,24814,24814,0.06,3.429,1.7904,Aug 1,-0.7171875
2018-08-02,1.8,1.81,1.75,1.78,52196,52196,-0.03,-1.657,1.759,Aug 2,-0.7218749999999999
