date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-08,17.2779,17.2779,17.2779,17.2779,1027,1027,-0.056372,-0.325,17.2779,"Dec 8, 16",-0.08149042039679341
2016-12-09,17.2403,17.2403,17.17,17.17,29358,29358,-0.107861,-0.624,17.2063,"Dec 9, 16",-0.08722648691177402
2016-12-13,17.1745,17.2403,17.1745,17.2403,28851,28851,0.070278,0.409,17.2366,"Dec 13, 16",-0.08348927212027128
2016-12-14,17.3248,17.3248,17.3175,17.3175,800,800,0.077232,0.448,17.3238,"Dec 14, 16",-0.0793852467731304
2016-12-15,17.1463,17.1745,17.1463,17.1726,7000,7000,-0.144875,-0.837,17.1697,"Dec 15, 16",-0.08708826844153365
2016-12-16,17.1651,17.1933,17.1651,17.1932,3000,3000,0.020576,0.12,17.1838,"Dec 16, 16",-0.08599315286962805
2016-12-19,17.2309,17.2309,17.1986,17.2027,3820,3820,0.009486,0.055,17.206,"Dec 19, 16",-0.08548812384374935
2016-12-21,,,,17.2027,13,13,0.000002,0,,"Dec 21, 16",-0.08548812384374935
2016-12-22,17.2404,17.2498,17.231,17.2404,3500,3500,0.037708,0.219,17.2361,"Dec 22, 16",-0.08348395602526204
2016-12-27,17.2216,17.2593,17.2216,17.2593,272135,272135,0.018851,0.109,17.2223,"Dec 27, 16",-0.08247921406851387
2016-12-28,17.2027,19.1822,17.2027,17.3771,40843,40843,0.117827,0.683,17.5125,"Dec 28, 16",-0.07621685414761742
2017-01-03,,,,17.3771,4,4,0,0,,"Jan 3, 17",-0.07621685414761742
2017-01-04,17.5515,17.608,17.4572,17.4572,115527,115527,0.080119,0.461,17.4649,"Jan 4, 17",-0.07195866204520808
2017-01-05,17.4289,17.5232,17.4289,17.5232,55550,55550,0.065984,0.378,17.4784,"Jan 5, 17",-0.06845003933910312
2017-01-06,17.4761,17.5043,17.4499,17.5043,3400,3400,-0.01885,-0.108,17.4802,"Jan 6, 17",-0.06945478129585131
2017-01-09,17.5703,17.5703,17.5703,17.5703,10777,10777,0.065982,0.377,17.5703,"Jan 9, 17",-0.06594615858974635
2017-01-10,17.6114,17.6115,17.5797,17.6055,8175,8175,0.035158,0.2,17.6036,"Jan 10, 17",-0.06407489314649037
2017-01-12,,,,17.6055,6,6,0,0,,"Jan 12, 17",-0.06407489314649037
2017-01-13,17.5986,17.6162,17.5892,17.6068,618,618,0.001322,0.008,17.6041,"Jan 13, 17",-0.0640057839113701
2017-01-17,,,,17.6068,104,104,0,0,,"Jan 17, 17",-0.0640057839113701
2017-01-18,,,,17.6068,2,2,0,0,,"Jan 18, 17",-0.0640057839113701
2017-01-19,17.5501,17.5501,17.5501,17.5501,100,100,-0.056652,-0.322,17.5501,"Jan 19, 17",-0.0670200097816148
2017-01-20,17.4804,17.4804,17.4804,17.4804,1078,1078,-0.069782,-0.398,17.4804,"Jan 20, 17",-0.07072532800306212
2017-01-25,17.5091,17.523,17.5091,17.523,4257,4257,0.042649,0.244,17.5097,"Jan 25, 17",-0.06846067152912161
2017-01-26,17.4856,17.4856,17.4856,17.4856,2808,2808,-0.037448,-0.214,17.4856,"Jan 26, 17",-0.07044889106258101
2017-02-01,17.6459,17.6459,17.4475,17.4475,108592,108592,-0.038111,-0.218,17.5593,"Feb 1, 17",-0.07247432326110526
2017-02-02,17.5987,17.5987,17.542,17.542,18921,18921,0.094567,0.542,17.5424,"Feb 2, 17",-0.067450613477364
2017-02-03,17.5609,17.5609,17.5609,17.5609,86254,86254,0.018911,0.108,17.5609,"Feb 3, 17",-0.06644587152061583
2017-02-08,17.7122,17.7217,17.6955,17.6959,3910,3910,0.134946,0.768,17.7033,"Feb 8, 17",-0.05926914325812824
2017-02-09,17.6933,17.6933,17.6933,17.6933,125,125,-0.002553,-0.014,17.6933,"Feb 9, 17",-0.059407361728368795
2017-02-14,17.5704,17.5704,17.5568,17.5568,2405,2405,-0.136553,-0.772,17.5577,"Feb 14, 17",-0.06666383141599513
2017-02-15,17.542,17.5609,17.5231,17.5231,7749,7749,-0.033663,-0.192,17.5461,"Feb 15, 17",-0.06845535543411237
2017-02-16,17.4947,17.4947,17.4947,17.4947,16200,16200,-0.02837,-0.162,17.4947,"Feb 16, 17",-0.06996512641673926
2017-02-21,17.5325,17.542,17.5061,17.542,7692,7692,0.047282,0.27,17.5342,"Feb 21, 17",-0.067450613477364
2017-02-22,17.58,17.58,17.5468,17.561,4604,4604,0.018983,0.108,17.5706,"Feb 22, 17",-0.06644055542560659
2017-02-23,17.6179,17.6274,17.6084,17.6179,1900,1900,0.056924,0.324,17.6174,"Feb 23, 17",-0.0634156973653434
2017-02-27,,,,17.6179,17,17,0,0,,"Feb 27, 17",-0.0634156973653434
2017-02-28,17.599,17.6835,17.599,17.6835,3900,3900,0.065558,0.372,17.6346,"Feb 28, 17",-0.0599283390392754
2017-03-01,,,,17.6835,2,2,0,0,,"Mar 1, 17",-0.0599283390392754
2017-03-03,17.4661,17.4866,17.4661,17.4866,444,444,-0.196863,-1.113,17.4803,"Mar 3, 17",-0.07039573011248863
2017-03-07,17.4756,17.4756,17.4424,17.4566,1279,1279,-0.02998,-0.171,17.4539,"Mar 7, 17",-0.0719905586152635
2017-03-08,17.3238,17.3333,17.3238,17.3238,2802,2802,-0.132821,-0.761,17.3249,"Mar 8, 17",-0.07905033278754768
2017-03-10,17.172,17.172,17.1436,17.172,2355,2355,-0.151795,-0.876,17.1543,"Mar 10, 17",-0.08712016501158908
2017-03-13,17.2289,17.2289,17.1815,17.191,1148,1148,0.018973,0.11,17.2039,"Mar 13, 17",-0.08611010695983166
2017-03-15,17.2059,17.2747,17.2059,17.2747,701,701,0.083676,0.487,17.2459,"Mar 15, 17",-0.08166053543708938
2017-03-16,17.2669,17.267,17.2669,17.267,2100,2100,-0.007684,-0.044,17.2669,"Mar 16, 17",-0.08206987475280163
2017-03-20,17.4187,17.4187,17.4034,17.4052,2526,2526,0.13823,0.801,17.405,"Mar 20, 17",-0.07472303145001806
2017-03-21,17.4282,17.4472,17.4282,17.4472,64280,64280,0.041934,0.241,17.4341,"Mar 21, 17",-0.07249027154613316
2017-03-22,17.455,17.4756,17.4486,17.4486,2498,2498,0.001422,0.008,17.4645,"Mar 22, 17",-0.07241584621600365
2017-03-23,17.5043,17.5043,17.5043,17.5043,1000,1000,0.055674,0.319,17.5043,"Mar 23, 17",-0.06945478129585131
2017-03-24,17.4827,17.4827,17.4827,17.4827,1209,1209,-0.021509,-0.123,17.4827,"Mar 24, 17",-0.07060305781784927
2017-03-27,17.5043,17.5608,17.5043,17.5518,3943,3943,0.069104,0.395,17.5126,"Mar 27, 17",-0.06692963616645758
2017-03-28,17.5527,17.5709,17.5527,17.5558,31644,31644,0.003997,0.023,17.5613,"Mar 28, 17",-0.06671699236608751
2017-03-29,17.5994,17.5994,17.5994,17.5994,172,172,0.043595,0.248,17.5994,"Mar 29, 17",-0.06439917494205462
2017-03-31,17.5614,17.6375,17.5423,17.6375,11170,11170,0.038074,0.216,17.5633,"Mar 31, 17",-0.06237374274353037
2017-04-03,17.6661,17.6661,17.6565,17.6565,345,345,0.019033,0.108,17.6629,"Apr 3, 17",-0.061363684691772766
2017-04-04,,,,17.6565,1,1,0,0,,"Apr 4, 17",-0.061363684691772766
2017-04-05,17.6185,17.6185,17.6185,17.6185,160973,160973,-0.03807,-0.216,17.6185,"Apr 5, 17",-0.06338380079528778
2017-04-07,,,,17.6185,3,3,0,0,,"Apr 7, 17",-0.06338380079528778
2017-04-12,17.8572,17.885,17.8572,17.885,1100,1100,0.266512,1.513,17.8597,"Apr 12, 17",-0.04921640759563649
2017-04-13,17.8869,17.8869,17.881,17.881,2788,2788,-0.003997,-0.022,17.8831,"Apr 13, 17",-0.049429051396006556
2017-04-17,17.7803,17.904,17.7803,17.885,6403,6403,0.003997,0.022,17.884,"Apr 17, 17",-0.04921640759563649
2017-04-20,17.9231,17.9326,17.9135,17.9323,5305,5305,0.047309,0.265,17.931,"Apr 20, 17",-0.04670189465626124
2017-04-21,17.9612,17.9612,17.9517,17.9517,1530,1530,0.019388,0.108,17.9573,"Apr 21, 17",-0.045670572224466875
2017-04-24,17.8997,17.8997,17.8847,17.8848,2246,2246,-0.06684,-0.372,17.8898,"Apr 24, 17",-0.04922703978565515
2017-04-25,17.8031,17.8031,17.8031,17.8031,429,429,-0.081741,-0.457,17.8031,"Apr 25, 17",-0.05357028940821229
2017-04-26,17.805,17.805,17.805,17.805,517,517,0.00191,0.011,17.805,"Apr 26, 17",-0.05346928360303659
2017-04-27,17.8657,17.8657,17.831,17.831,600,600,0.025973,0.146,17.8425,"Apr 27, 17",-0.052087098900631595
2017-05-01,17.9326,17.9421,17.8551,17.8551,5490,5490,0.024158,0.135,17.9004,"May 1, 17",-0.05080592000340231
2017-05-02,17.8908,17.9421,17.8466,17.9421,2248,2248,0.08699,0.487,17.9043,"May 2, 17",-0.04618091734535482
2017-05-03,17.9326,17.9899,17.923,17.9899,16648,16648,0.047744,0.266,17.9654,"May 3, 17",-0.04363982393093339
2017-05-04,17.9708,17.9708,17.9517,17.9517,900,900,-0.038194,-0.212,17.9559,"May 4, 17",-0.045670572224466875
2017-05-05,17.9468,17.9468,17.9468,17.9468,275,275,-0.004871,-0.027,17.9468,"May 5, 17",-0.045931060879920084
2017-05-08,17.9204,17.9803,17.9081,17.9803,6055,6055,0.033514,0.187,17.9265,"May 8, 17",-0.04415016905182133
2017-05-09,,,,17.9803,2,2,0,0,,"May 9, 17",-0.04415016905182133
2017-05-10,17.8275,17.8943,17.8275,17.8943,1271,1271,-0.086032,-0.478,17.8782,"May 10, 17",-0.04872201075977625
2017-05-11,17.9039,17.9612,17.9039,17.9517,6027,6027,0.057389,0.321,17.9448,"May 11, 17",-0.045670572224466875
2017-05-15,18.0472,18.0758,18.0472,18.0663,2800,2800,0.114586,0.638,18.0663,"May 15, 17",-0.039578327343866404
2017-05-16,17.9995,18.0185,17.9995,18.0185,1724,1724,-0.047748,-0.264,18.009,"May 16, 17",-0.04211942075828784
2017-05-17,18.1236,18.1236,18.0949,18.1045,1785,1785,0.085942,0.477,18.1032,"May 17, 17",-0.03754757905033272
2017-05-19,18.0235,18.0297,17.9988,18.0297,2064,2064,-0.074768,-0.413,18.0137,"May 19, 17",-0.041524018117251905
2017-05-22,18.0395,18.0586,17.9899,18.0586,3232,3232,0.028933,0.16,18.0365,"May 22, 17",-0.03998766665957865
2017-05-23,18.1045,18.1142,18.0184,18.0724,6959,6959,0.013801,0.076,18.0952,"May 23, 17",-0.039254045548302155
2017-05-24,18.1238,18.1238,18.1238,18.1238,1876,1876,0.051346,0.284,18.1238,"May 24, 17",-0.0365215727135476
2017-05-25,18.1238,18.1238,18.114,18.114,1782,1782,-0.009772,-0.054,18.1195,"May 25, 17",-0.037042550024454016
2017-05-26,18.0855,18.1142,18.0855,18.1046,3446,3446,-0.00939,-0.052,18.105,"May 26, 17",-0.03754226295532349
2017-05-30,18.1142,18.1142,18.0663,18.1142,1241,1241,0.009581,0.053,18.0911,"May 30, 17",-0.03703191783443554
2017-05-31,18.1334,18.1812,18.0663,18.1717,8980,8980,0.057476,0.317,18.0909,"May 31, 17",-0.03397516320411673
2017-06-01,18.2291,18.2291,18.2291,18.2291,1611,1611,0.057476,0.316,18.2291,"Jun 1, 17",-0.030923724668807356
2017-06-02,18.2183,18.2386,18.1429,18.21,18996,18996,-0.019162,-0.105,18.1664,"Jun 2, 17",-0.03193909881557401
2017-06-05,18.2004,18.2004,18.1612,18.1612,419,419,-0.048756,-0.268,18.1722,"Jun 5, 17",-0.03453335318008801
2017-06-06,18.2256,18.2256,18.2256,18.2256,260,260,0.064371,0.354,18.2256,"Jun 6, 17",-0.03110978799413105
2017-06-07,18.2387,18.2387,18.21,18.21,3432,3432,-0.015615,-0.086,18.2218,"Jun 7, 17",-0.03193909881557401
2017-06-08,18.2004,18.2012,18.2004,18.2012,1200,1200,-0.00881,-0.048,18.201,"Jun 8, 17",-0.03240691517638805
2017-06-09,18.1786,18.1786,18.1602,18.1602,200,200,-0.041,-0.225,18.1694,"Jun 9, 17",-0.03458651413018057
2017-06-12,18.1908,18.1908,18.1046,18.1812,8391,8391,0.021074,0.116,18.1291,"Jun 12, 17",-0.03347013417823803
2017-06-13,18.1594,18.1594,18.1594,18.1594,459,459,-0.021838,-0.12,18.1594,"Jun 13, 17",-0.03462904289025447
2017-06-15,18.1621,18.2189,18.1621,18.2181,2251,2251,0.05872,0.323,18.1916,"Jun 15, 17",-0.031508495119824814
2017-06-16,,,,18.2181,99,99,0,0,,"Jun 16, 17",-0.031508495119824814
2017-06-19,18.2517,18.2517,18.2517,18.2517,143,143,0.033526,0.184,18.2517,"Jun 19, 17",-0.029722287196716823
2017-06-20,18.2313,18.2313,18.1812,18.1812,23028,23028,-0.070408,-0.386,18.2007,"Jun 20, 17",-0.03347013417823803
2017-06-22,18.2677,18.3058,18.2677,18.3058,1584,1584,0.124535,0.685,18.2797,"Jun 22, 17",-0.026846279796712474
2017-06-23,18.287,18.3446,18.287,18.3062,30719,30719,0.000385,0.002,18.3249,"Jun 23, 17",-0.026825015416675525
2017-06-26,18.35,18.3734,18.3177,18.3335,16432,16432,0.027292,0.149,18.3434,"Jun 26, 17",-0.025373721479150253
2017-06-27,,,,18.3335,18,18,0,0,,"Jun 27, 17",-0.025373721479150253
2017-06-28,18.2533,18.2966,18.2533,18.2966,2700,2700,-0.036901,-0.201,18.2789,"Jun 28, 17",-0.027335360537563465
2017-06-29,18.1524,18.1524,18.1524,18.1524,2300,2300,-0.144141,-0.788,18.1524,"Jun 29, 17",-0.03500116954090205
2017-06-30,18.1332,18.1524,18.0996,18.1524,14450,14450,0,0,18.1407,"Jun 30, 17",-0.03500116954090205
2017-07-03,18.1909,18.2101,18.1409,18.2005,4381,4381,0.048045,0.265,18.1903,"Jul 3, 17",-0.032444127841452716
2017-07-05,18.2005,18.2197,18.1428,18.2197,2117,2117,0.019219,0.106,18.1833,"Jul 5, 17",-0.03142343759967683
2017-07-06,18.1716,18.2101,18.1284,18.1428,1119,1119,-0.076874,-0.422,18.1491,"Jul 6, 17",-0.03551151466179
2017-07-07,,,,18.1428,97,97,0,0,,"Jul 7, 17",-0.03551151466179
2017-07-10,18.2581,18.2581,18.2581,18.2581,3150,3150,0.115313,0.636,18.2581,"Jul 10, 17",-0.02938205711612486
2017-07-11,18.2566,18.2772,18.2485,18.2485,1832,1832,-0.00961,-0.053,18.2643,"Jul 11, 17",-0.029892402237012804
2017-07-13,18.3419,18.3637,18.3219,18.3632,738,738,0.114644,0.628,18.353,"Jul 13, 17",-0.023794841261403094
2017-07-14,18.3734,18.4215,18.3734,18.4013,2219,2219,0.038149,0.208,18.4022,"Jul 14, 17",-0.02176940906287884
2017-07-17,18.3578,18.3578,18.3578,18.3578,160,160,-0.043531,-0.237,18.3578,"Jul 17, 17",-0.02408191039190249
2017-07-18,18.369,18.4119,18.369,18.4023,1285,1285,0.044492,0.242,18.4023,"Jul 18, 17",-0.021716248112786277
2017-07-20,18.4118,18.4118,18.4118,18.4118,267,267,0.009513,0.052,18.4118,"Jul 20, 17",-0.021211219086907568
2017-07-21,18.4215,18.4215,18.4215,18.4215,750,750,0.009743,0.053,18.4215,"Jul 21, 17",-0.020695557871010198
2017-07-25,18.3203,18.3325,18.3203,18.3313,665,665,-0.090228,-0.49,18.3267,"Jul 25, 17",-0.02549067556935386
2017-07-26,,,,18.3313,18,18,0,0,,"Jul 26, 17",-0.02549067556935386
2017-07-27,18.3926,18.3926,18.383,18.383,867,867,0.05167,0.282,18.3914,"Jul 27, 17",-0.02274225444957159
2017-07-28,18.4408,18.4601,18.4408,18.4601,750,750,0.077116,0.419,18.456,"Jul 28, 17",-0.018643545197439756
2017-07-31,18.4842,18.4842,18.4842,18.4842,1010,1010,0.0241,0.131,18.4842,"Jul 31, 17",-0.017362366300210468
2017-08-01,18.518,18.5758,18.5179,18.5572,2673,2673,0.07307,0.395,18.5306,"Aug 1, 17",-0.013481616943457946
2017-08-02,18.6142,18.6142,18.6142,18.6142,252,252,0.056972,0.307,18.6142,"Aug 2, 17",-0.010451442788185515
2017-08-03,18.5883,18.5883,18.5883,18.5883,453,453,-0.02593,-0.139,18.5883,"Aug 3, 17",-0.011828311395581268
2017-08-04,18.5372,18.5758,18.5372,18.5455,2600,2600,-0.042802,-0.23,18.5686,"Aug 4, 17",-0.014103600059540257
2017-08-08,18.4697,18.5083,18.4601,18.4759,3641,3641,-0.069598,-0.375,18.4767,"Aug 8, 17",-0.017803602185978325
2017-08-09,18.4119,18.4382,18.4119,18.4382,500,500,-0.037694,-0.204,18.4224,"Aug 9, 17",-0.019807770004465628
2017-08-10,18.4022,18.4022,18.354,18.354,653,653,-0.084154,-0.456,18.3765,"Aug 10, 17",-0.02428392200225409
2017-08-11,18.383,18.4408,18.383,18.4408,1526,1526,0.086758,0.473,18.4364,"Aug 11, 17",-0.01966955153422507
2017-08-15,18.4119,18.4119,18.3594,18.3637,5541,5541,-0.077117,-0.418,18.3986,"Aug 15, 17",-0.02376826078635672
2017-08-16,18.3926,18.3926,18.3926,18.3926,450,450,0.028921,0.157,18.3926,"Aug 16, 17",-0.022231909328683457
2017-08-21,18.4745,18.5179,18.4745,18.5114,2876,2876,0.11876,0.646,18.4887,"Aug 21, 17",-0.01591638845769463
2017-08-22,18.5083,18.5469,18.5083,18.5469,2250,2250,0.035575,0.192,18.5289,"Aug 22, 17",-0.014029174729410742
2017-08-23,18.4889,18.4889,18.4889,18.4889,1756,1756,-0.058017,-0.313,18.4889,"Aug 23, 17",-0.017112509834775736
2017-08-28,18.4793,18.5179,18.4793,18.5179,1075,1075,0.029008,0.157,18.4857,"Aug 28, 17",-0.015570842282093239
2017-08-30,,,,18.5179,4,4,0,0,,"Aug 30, 17",-0.015570842282093239
2017-08-31,18.5373,18.5583,18.5373,18.5583,2500,2500,0.040322,0.218,18.5457,"Aug 31, 17",-0.013423139898356331
2017-09-01,18.6069,18.6069,18.5856,18.5856,557,557,0.027368,0.147,18.5933,"Sep 1, 17",-0.011971845960831062
2017-09-05,18.5759,18.5888,18.5469,18.5888,35066,35066,0.00319,0.017,18.5479,"Sep 5, 17",-0.01180173092053508
2017-09-06,18.6469,18.6727,18.5972,18.6448,12779,12779,0.055989,0.301,18.6575,"Sep 6, 17",-0.008824717715355028
2017-09-08,,,,18.6448,42,42,0,0,,"Sep 8, 17",-0.008824717715355028
2017-09-11,18.75,18.75,18.7307,18.7307,918,918,0.085869,0.461,18.7392,"Sep 11, 17",-0.00425819210240934
2017-09-12,18.7017,18.7307,18.692,18.692,1276,1276,-0.038679,-0.207,18.6979,"Sep 12, 17",-0.006315520870989019
2017-09-13,18.6823,18.7403,18.6727,18.7403,6947,6947,0.04835,0.259,18.73,"Sep 13, 17",-0.0037478469815212067
2017-09-14,,,,18.7403,32,32,0,0,,"Sep 14, 17",-0.0037478469815212067
2017-09-18,,,,18.7403,6,6,0,0,,"Sep 18, 17",-0.0037478469815212067
2017-09-19,18.7209,18.721,18.7209,18.721,1021,1021,-0.019341,-0.103,18.721,"Sep 19, 17",-0.0047738533183065215
2017-09-20,18.7113,18.7113,18.6074,18.6436,8697,8697,-0.077359,-0.413,18.6355,"Sep 20, 17",-0.008888510855466068
2017-09-21,18.6436,18.6727,18.6297,18.6297,2070,2070,-0.013968,-0.075,18.6462,"Sep 21, 17",-0.009627448061751797
2017-09-22,18.5459,18.5459,18.5459,18.5459,2091,2091,-0.083809,-0.45,18.5459,"Sep 22, 17",-0.014082335679503306
2017-09-25,18.5951,18.599,18.5476,18.599,5267,5267,0.053156,0.287,18.5893,"Sep 25, 17",-0.011259489229591522
2017-09-26,,,,18.599,6,6,0,0,,"Sep 26, 17",-0.011259489229591522
2017-09-27,,,,18.599,26,26,0,0,,"Sep 27, 17",-0.011259489229591522
2017-09-29,,,,18.599,183,183,0,0,,"Sep 29, 17",-0.011259489229591522
2017-10-02,18.2556,18.4981,18.2556,18.4545,12465,12465,-0.144533,-0.777,18.377,"Oct 2, 17",-0.018941246517957817
2017-10-03,,,,18.4545,19,19,0,0,,"Oct 3, 17",-0.018941246517957817
2017-10-04,18.3817,18.4051,18.3817,18.3914,2600,2600,-0.063051,-0.342,18.3925,"Oct 4, 17",-0.022295702468794497
2017-10-06,18.4496,18.4981,18.4496,18.4787,4655,4655,0.087303,0.475,18.4614,"Oct 6, 17",-0.017654751525719294
2017-10-09,18.439,18.4667,18.439,18.4667,2464,2464,-0.012028,-0.065,18.4437,"Oct 9, 17",-0.01829268292682932
2017-10-10,,,,18.4667,28,28,0,0,,"Oct 10, 17",-0.01829268292682932
2017-10-11,18.5272,18.5369,18.4981,18.4981,5413,5413,0.031428,0.17,18.5174,"Oct 11, 17",-0.01662342909392474
2017-10-12,18.4884,18.5131,18.4884,18.5105,1085,1085,0.01232,0.067,18.4997,"Oct 12, 17",-0.015964233312777767
2017-10-13,18.5711,18.6039,18.5711,18.5903,5240,5240,0.079831,0.431,18.5862,"Oct 13, 17",-0.011721989495396328
2017-10-16,18.5854,18.5854,18.4739,18.566,451,451,-0.024249,-0.13,18.5479,"Oct 16, 17",-0.01301380058264409
2017-10-17,,,,18.566,88,88,0,0,,"Oct 17, 17",-0.01301380058264409
2017-10-18,,,,18.566,1,1,0,0,,"Oct 18, 17",-0.01301380058264409
2017-10-19,18.5163,18.5163,18.5163,18.5163,941,941,-0.049764,-0.268,18.5163,"Oct 19, 17",-0.01565589980224123
2017-10-20,18.4394,18.4956,18.4373,18.4373,5014,5014,-0.079007,-0.427,18.4741,"Oct 20, 17",-0.019855614859548766
2017-10-23,18.4254,18.4762,18.4254,18.4762,1074,1074,0.038919,0.211,18.4545,"Oct 23, 17",-0.017787653900950613
2017-10-24,18.4665,18.4665,18.4178,18.4567,691,691,-0.019461,-0.105,18.4376,"Oct 24, 17",-0.018824292427754213
2017-10-25,18.3593,18.3594,18.3585,18.3594,1005,1005,-0.097294,-0.527,18.3592,"Oct 25, 17",-0.0239968528717545
2017-10-26,18.1746,18.3302,18.1746,18.2719,2394,2394,-0.087563,-0.477,18.2265,"Oct 26, 17",-0.028648436004848368
2017-10-27,,,,18.2719,38,38,0,0,,"Oct 27, 17",-0.028648436004848368
2017-10-30,18.2433,18.2806,18.2433,18.2806,3398,3398,0.008755,0.048,18.2669,"Oct 30, 17",-0.028185935739043565
2017-10-31,18.262,18.262,18.262,18.262,298,298,-0.018584,-0.102,18.262,"Oct 31, 17",-0.029174729410764027
2017-11-01,18.2159,18.2159,18.1843,18.1843,1372,1372,-0.077737,-0.426,18.1982,"Nov 1, 17",-0.03330533523295129
2017-11-02,18.2219,18.2524,18.2219,18.2427,3529,3529,0.058376,0.321,18.2307,"Nov 2, 17",-0.03020073574754934
2017-11-03,18.2427,18.2514,18.2378,18.2514,3802,3802,0.008758,0.048,18.2428,"Nov 3, 17",-0.029738235481744535
2017-11-06,18.2621,18.2913,18.2621,18.2913,11802,11802,0.039889,0.219,18.2904,"Nov 6, 17",-0.027617113573053815
2017-11-07,18.2904,18.3108,18.2758,18.3108,4140,4140,0.019461,0.106,18.2908,"Nov 7, 17",-0.026580475046250027
2017-11-08,18.339,18.34,18.339,18.34,1876,1876,0.029186,0.159,18.3399,"Nov 8, 17",-0.025028175303549054
2017-11-09,18.2962,18.297,18.2962,18.297,360,360,-0.043003,-0.234,18.2965,"Nov 9, 17",-0.027314096157526516
2017-11-10,18.3205,18.3205,18.2475,18.2475,439,439,-0.049426,-0.27,18.2873,"Nov 10, 17",-0.029945563187105367
2017-11-13,18.2816,18.2913,18.2524,18.2894,7437,7437,0.041836,0.229,18.2834,"Nov 13, 17",-0.02771811937822952
2017-11-14,18.3011,18.3059,18.3011,18.3059,3539,3539,0.016541,0.09,18.3029,"Nov 14, 17",-0.026840963701703236
2017-11-15,18.3497,18.3497,18.3497,18.3497,122,122,0.043782,0.239,18.3497,"Nov 15, 17",-0.02451251408765187
