date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,16.9259,17.0298,16.718,16.7463,5768,5768,-0.264615,-1.556,16.797,"Oct 2, 13",-0.03696014721950646
2013-10-03,16.5668,16.7369,16.425,16.5573,9185,9185,-0.189008,-1.129,16.595,"Oct 3, 13",-0.0478290873540743
2013-10-04,16.5101,16.7856,16.5101,16.7463,2008,2008,0.189008,1.142,16.6555,"Oct 4, 13",-0.03696014721950646
2013-10-07,16.5857,16.8975,16.3683,16.4439,8282,8282,-0.302416,-1.806,16.5111,"Oct 7, 13",-0.054350451434815115
2013-10-08,16.4912,16.718,16.4534,16.5384,6983,6983,0.094505,0.575,16.5409,"Oct 8, 13",-0.048915981367531204
2013-10-09,16.4628,16.5668,16.321,16.5479,12804,12804,0.009452,0.057,16.4373,"Oct 9, 13",-0.04836965897981488
2013-10-10,16.614,16.8692,16.4439,16.4534,17901,17901,-0.094506,-0.571,16.546,"Oct 10, 13",-0.053804129047098796
2013-10-11,16.4628,16.6235,16.3872,16.5762,9465,9465,0.122854,0.747,16.5373,"Oct 11, 13",-0.04674219334061759
2013-10-14,16.7747,16.7747,16.425,16.7558,8282,8282,0.179561,1.083,16.6734,"Oct 14, 13",-0.036413824831790134
2013-10-15,16.6991,16.7747,16.6896,16.7085,9506,9506,-0.047252,-0.282,16.7212,"Oct 15, 13",-0.03913393524642007
2013-10-16,16.6235,16.9164,16.6235,16.7369,6412,6412,0.028351,0.17,16.7858,"Oct 16, 13",-0.03750071884524704
2013-10-17,16.6046,16.718,16.5573,16.6424,11440,11440,-0.094502,-0.565,16.6413,"Oct 17, 13",-0.04293518891253096
2013-10-18,16.8219,16.9826,16.6046,16.9731,21261,21261,0.330766,1.987,16.8056,"Oct 18, 13",-0.023917419058025222
2013-10-21,17.0582,17.1432,16.7936,16.8597,14359,14359,-0.113408,-0.668,16.9853,"Oct 21, 13",-0.030438783138765843
2013-10-22,16.6329,17.1148,16.6329,16.8408,5900,5900,-0.018898,-0.112,16.8681,"Oct 22, 13",-0.03152567715222254
2013-10-23,16.803,17.0676,16.803,16.8786,7139,7139,0.037801,0.224,16.8962,"Oct 23, 13",-0.02935188912530914
2013-10-24,16.3494,17.1905,16.3494,16.9826,3969,3969,0.103954,0.616,16.8573,"Oct 24, 13",-0.023371096670308695
2013-10-25,17.0771,17.0771,16.7274,16.7652,5818,5818,-0.217361,-1.28,16.8196,"Oct 25, 13",-0.03587325320604976
2013-10-28,16.8219,17.096,16.5384,16.9259,6968,6968,0.160661,0.958,16.869,"Oct 28, 13",-0.026631778710679208
2013-10-29,16.9353,17.4268,16.9164,17.3417,11877,11877,0.41582,2.457,17.1517,"Oct 29, 13",-0.002720110414629933
2013-10-30,17.1905,17.4267,16.9542,17.1243,4708,4708,-0.21736,-1.253,17.1585,"Oct 30, 13",-0.015222266950370794
2013-10-31,17.2283,17.4173,16.8314,17.1716,3469,3469,0.047252,0.276,17.1397,"Oct 31, 13",-0.01250215653574086
2013-11-01,17.1149,17.3512,16.6991,17.0298,16021,16021,-0.141757,-0.826,17.29,"Nov 1, 13",-0.02065673701765471
2013-11-04,17.0393,17.2472,16.6913,17.0771,17913,17913,0.04725,0.277,17.006,"Nov 4, 13",-0.017936626603024777
2013-11-05,17.1054,17.5685,17.096,17.4268,7845,7845,0.349672,2.048,17.2495,"Nov 5, 13",0.0021737880269136075
2013-11-06,17.5591,18.0977,17.5591,17.7953,33442,33442,0.368569,2.115,17.7719,"Nov 6, 13",0.02336534590833295
2013-11-07,17.8898,17.9371,17.4929,17.4929,6728,6728,-0.302417,-1.699,17.6437,"Nov 7, 13",0.005975041693024294
2013-11-08,17.5118,17.852,17.5118,17.6347,5755,5755,0.141758,0.81,17.6235,"Nov 8, 13",0.014129622174938144
2013-11-11,17.7197,18.1733,17.6677,17.8615,40996,40996,0.226811,1.286,17.7602,"Nov 11, 13",0.027172350336419585
2013-11-12,17.8615,18.1733,17.7197,17.7292,5141,5141,-0.132306,-0.741,17.8385,"Nov 12, 13",0.01956409224222206
2013-11-13,17.5874,18.2017,17.578,18.0127,19431,19431,0.283515,1.599,17.989,"Nov 13, 13",0.03586750244407381
2013-11-14,17.9465,17.9536,17.7008,17.7008,26719,26719,-0.311868,-1.731,17.7694,"Nov 14, 13",0.017930875841049035
2013-11-15,17.767,17.8142,17.6725,17.7575,28738,28738,0.056705,0.32,17.7578,"Nov 15, 13",0.021191557881419344
2013-11-18,17.8048,18.0294,17.8048,17.8804,1680,1680,0.122856,0.692,17.8942,"Nov 18, 13",0.02825924434987649
2013-11-19,17.6725,18.1214,17.6725,17.7575,26129,26129,-0.122856,-0.687,17.7798,"Nov 19, 13",0.021191557881419344
2013-11-20,17.7764,17.956,17.7764,17.8615,2724,2724,0.103954,0.585,17.8868,"Nov 20, 13",0.027172350336419585
2013-11-21,17.8804,17.9276,17.7197,17.767,10065,10065,-0.094505,-0.529,17.7715,"Nov 21, 13",0.021737880269135666
2013-11-22,17.767,18.041,17.6347,17.8048,15686,15686,0.037801,0.213,17.7806,"Nov 22, 13",0.023911668296049276
2013-11-25,17.7481,18.0316,17.6347,17.8237,32954,32954,0.018904,0.106,17.8189,"Nov 25, 13",0.02499856230950598
2013-11-26,17.8615,18.0032,17.6252,17.7764,16703,16703,-0.047253,-0.265,17.6675,"Nov 26, 13",0.022278451894876046
2013-11-27,17.7386,18.0883,17.7103,17.7575,19432,19432,-0.018901,-0.106,17.7873,"Nov 27, 13",0.021191557881419344
2013-11-29,17.7197,17.9465,17.6862,17.9371,30776,30776,0.179562,1.011,17.7556,"Nov 29, 13",0.0315199263902468
2013-12-02,17.8709,17.956,17.578,17.578,7797,7797,-0.359123,-2.002,17.7085,"Dec 2, 13",0.010868940134567833
2013-12-03,17.6347,17.9465,17.578,17.7953,16494,16494,0.217363,1.237,17.6878,"Dec 3, 13",0.02336534590833295
2013-12-04,17.9559,17.9559,17.6914,17.7386,5292,5292,-0.056703,-0.319,17.7509,"Dec 4, 13",0.02010466386796264
2013-12-05,17.6063,17.7953,17.5969,17.6725,9282,9282,-0.066155,-0.373,17.6828,"Dec 5, 13",0.01630341020185175
2013-12-06,17.8426,18.1922,17.5685,17.578,38332,38332,-0.094505,-0.535,17.6774,"Dec 6, 13",0.010868940134567833
2013-12-09,17.767,17.852,17.6725,17.7953,13816,13816,0.217363,1.237,17.75,"Dec 9, 13",0.02336534590833295
2013-12-10,17.7197,17.8048,17.4929,17.5024,24693,24693,-0.292968,-1.646,17.636,"Dec 10, 13",0.006521364080740823
2013-12-11,17.5024,17.5307,17.4457,17.4835,11603,11603,-0.018898,-0.108,17.4819,"Dec 11, 13",0.0054344700672839166
2013-12-12,17.3133,17.5685,17.3133,17.4551,7844,7844,-0.028353,-0.162,17.4429,"Dec 12, 13",0.00380125366611089
2013-12-13,17.4457,17.6252,17.3417,17.4929,5766,5766,0.037802,0.217,17.5097,"Dec 13, 13",0.005975041693024294
2013-12-16,17.5118,17.6536,17.3795,17.6158,4525,4525,0.122857,0.702,17.6064,"Dec 16, 13",0.013042728161481441
2013-12-17,17.578,17.6592,17.389,17.5307,7623,7623,-0.085053,-0.483,17.5225,"Dec 17, 13",0.0081488297199379
2013-12-18,17.6158,17.8142,17.4173,17.6725,12846,12846,0.141755,0.809,17.6394,"Dec 18, 13",0.01630341020185175
2013-12-19,17.7292,17.8119,17.6252,17.6347,4681,4681,-0.037801,-0.214,17.6979,"Dec 19, 13",0.014129622174938144
2013-12-20,17.7197,17.9087,17.5213,17.7197,36175,36175,0.085054,0.482,17.7484,"Dec 20, 13",0.019017769854505734
2013-12-23,17.8331,18.0788,17.6347,17.9182,10377,10377,0.198461,1.12,17.7475,"Dec 23, 13",0.030433032376789893
2013-12-24,17.7292,17.852,17.7197,17.7197,3127,3127,-0.198461,-1.108,17.7986,"Dec 24, 13",0.019017769854505734
2013-12-26,17.7197,17.7197,17.5874,17.7103,24383,24383,-0.009448,-0.053,17.7034,"Dec 26, 13",0.018477198228765358
2013-12-27,17.7197,17.7197,17.5496,17.6252,11109,11109,-0.085056,-0.48,17.6366,"Dec 27, 13",0.013583299787221819
2013-12-30,17.6252,17.7197,17.6252,17.7103,4736,4736,0.085056,0.483,17.6421,"Dec 30, 13",0.018477198228765358
2013-12-31,17.6441,17.8426,17.6441,17.8142,28738,28738,0.103953,0.587,17.7199,"Dec 31, 13",0.024452239921789652
2014-01-02,17.6914,17.767,17.578,17.6914,6241,6241,-0.122853,-0.69,17.7208,"Jan 2, 14",0.01739030421530866
2014-01-03,17.6914,17.8426,17.6914,17.7764,5939,5939,0.085052,0.481,17.7704,"Jan 3, 14",0.022278451894876046
2014-01-06,17.8426,17.9276,17.7197,17.8709,11171,11171,0.094505,0.532,17.8213,"Jan 6, 14",0.02771292196215996
2014-01-07,17.9749,18.0694,17.8615,18.0599,3828,3828,0.189009,1.058,17.9862,"Jan 7, 14",0.038581862096727794
2014-01-08,17.9749,18.0505,17.8284,17.8426,5893,5893,-0.21736,-1.204,17.9729,"Jan 8, 14",0.026085456322962882
2014-01-09,17.9465,19.0711,17.9465,18.9577,34970,34970,1.1152,6.25,18.5965,"Jan 9, 14",0.09021220311691298
2014-01-10,18.9766,20.1013,18.9766,19.7988,3998,3998,0.841099,4.437,19.7933,"Jan 10, 14",0.13858186209672785
2014-01-13,20.7155,20.7533,19.2224,19.4586,14135,14135,-0.340219,-1.718,19.7262,"Jan 13, 14",0.1190177698545058
2014-01-14,19.487,19.487,18.9294,19.1846,12175,12175,-0.274066,-1.408,19.1968,"Jan 14, 14",0.10326068204037037
2014-01-15,19.8357,19.8461,19.2791,19.7705,11364,11364,0.585933,3.054,19.7057,"Jan 15, 14",0.13695439645753058
2014-01-16,19.6665,19.6854,19.4303,19.5248,2581,2581,-0.245714,-1.243,19.6109,"Jan 16, 14",0.12282477428259243
2014-01-17,19.5626,20.0067,19.5626,19.7705,6086,6086,0.245714,1.258,19.7416,"Jan 17, 14",0.13695439645753058
2014-01-21,19.865,20.2997,19.865,20.1863,5054,5054,0.415822,2.103,20.063,"Jan 21, 14",0.16086606475357984
2014-01-22,20.1391,20.3186,20.0067,20.2525,5848,5848,0.066155,0.328,20.1928,"Jan 22, 14",0.1646730691816667
2014-01-23,19.9311,20.4887,19.9311,20.1863,2645,2645,-0.066155,-0.327,20.209,"Jan 23, 14",0.16086606475357984
2014-01-24,20.054,22.0575,19.8934,20.3186,4478,4478,0.132306,0.655,20.2462,"Jan 24, 14",0.16847432284777739
2014-01-27,22.2087,22.2087,20.0918,20.7911,6191,6191,0.472525,2.326,20.6382,"Jan 27, 14",0.19564667318419696
2014-01-28,20.0162,20.7911,20.0162,20.7911,10203,10203,0,0,20.6852,"Jan 28, 14",0.19564667318419696
2014-01-29,19.7705,20.0918,19.2318,20.0824,7892,7892,-0.708785,-3.409,20.0325,"Jan 29, 14",0.15489102306055555
2014-01-30,21.6417,21.6417,20.0256,20.2241,10363,10363,0.141755,0.706,20.3747,"Jan 30, 14",0.16303985278049346
2014-01-31,19.9406,19.9406,18.7782,19.0428,11962,11962,-1.1813,-5.841,19.431,"Jan 31, 14",0.09510610155845652
2014-02-03,19.005,19.0522,18.5892,18.7215,22546,22546,-0.321316,-1.687,18.777,"Feb 3, 14",0.07662890332969116
2014-02-04,18.712,18.8916,18.6648,18.7404,14294,14294,0.0189,0.101,18.6892,"Feb 4, 14",0.07771579734314807
2014-02-05,18.627,19.2413,18.2263,18.4096,5885,5885,-0.33077,-1.765,18.5538,"Feb 5, 14",0.05869227672666638
2014-02-06,18.4758,19.0711,18.1922,18.3435,10050,10050,-0.06615,-0.359,18.4938,"Feb 6, 14",0.054891023060555495
2014-02-07,18.3151,18.6497,18.0921,18.249,9792,9792,-0.094507,-0.515,18.2947,"Feb 7, 14",0.04945655299327158
2014-02-10,18.2111,18.2395,18.0694,18.23,5013,5013,-0.018901,-0.104,18.1946,"Feb 10, 14",0.048363908217838925
2014-02-11,18.1166,18.5797,18.0977,18.438,7691,7691,0.207911,1.14,18.3297,"Feb 11, 14",0.060325493127839414
2014-02-12,18.6648,19.0708,18.5703,18.9388,20748,20748,0.500877,2.717,18.7386,"Feb 12, 14",0.08912530910345628
2014-02-13,19.7232,20.1674,19.5011,20.054,8915,8915,1.1152,5.888,19.868,"Feb 13, 14",0.15325780665938232
2014-02-14,20.1107,20.1107,18.816,19.0617,4487,4487,-0.992309,-4.948,19.3897,"Feb 14, 14",0.09619299557191323
2014-02-18,19.1846,20.3942,19.1373,20.3942,7799,7799,1.3325,6.991,19.9024,"Feb 18, 14",0.1728218989016046
2014-02-19,20.2336,20.2808,19.0428,19.4586,21015,21015,-0.9356,-4.588,19.4774,"Feb 19, 14",0.1190177698545058
2014-02-20,19.2696,19.7516,19.0428,19.4775,7123,7123,0.0189,0.097,19.4228,"Feb 20, 14",0.1201046638679625
2014-02-21,19.6004,19.7119,19.3736,19.4775,11943,11943,0,0,19.5407,"Feb 21, 14",0.1201046638679625
2014-02-24,19.4208,19.6098,19.1846,19.4964,8494,8494,0.018901,0.097,19.41,"Feb 24, 14",0.1211915578814194
2014-02-25,19.4114,19.7988,19.3358,19.4492,4848,4848,-0.047254,-0.242,19.4601,"Feb 25, 14",0.11847719822876542
2014-02-26,19.7421,19.7421,19.3925,19.5815,2778,2778,0.132309,0.68,19.5391,"Feb 26, 14",0.12608545632296275
2014-02-27,19.7327,19.7327,19.4066,19.6476,2688,2688,0.066153,0.338,19.5758,"Feb 27, 14",0.12988670998907362
2014-02-28,19.7232,19.8177,19.1231,19.6476,14478,14478,0,0,19.5942,"Feb 28, 14",0.12988670998907362
2014-03-03,19.4397,19.6098,19.09,19.383,3852,3852,-0.264613,-1.347,19.3723,"Mar 3, 14",0.11467019380067858
2014-03-04,19.5437,20.5643,19.3263,19.676,25339,25339,0.292965,1.511,20.9589,"Mar 4, 14",0.13151992639024665
2014-03-05,19.5531,19.7988,19.2318,19.2791,7813,7813,-0.396921,-2.017,19.4199,"Mar 5, 14",0.10869515210765429
2014-03-06,19.2507,19.6193,19.194,19.3263,8078,8078,0.04725,0.245,19.3659,"Mar 6, 14",0.11140951176030828
2014-03-07,19.383,19.676,19.1089,19.6004,3900,3900,0.274067,1.418,19.5381,"Mar 7, 14",0.12717235033641966
2014-03-10,19.4681,19.8272,19.22,19.3547,8244,8244,-0.245713,-1.254,19.3958,"Mar 10, 14",0.1130427281614815
2014-03-11,19.2791,19.6193,18.901,19.3641,13862,13862,0.009449,0.049,19.2664,"Mar 11, 14",0.11358329978722188
2014-03-12,19.1278,19.5815,19.1278,19.2696,4136,4136,-0.094503,-0.488,19.2721,"Mar 12, 14",0.10814882971993796
2014-03-13,19.2413,19.5626,19.0806,19.383,35753,35753,0.113406,0.589,19.3672,"Mar 13, 14",0.11467019380067858
2014-03-14,19.3736,19.572,19.3736,19.5153,1728,1728,0.132306,0.683,19.4982,"Mar 14, 14",0.1222784518948761
2014-03-17,19.572,19.6713,19.2885,19.6098,3206,3206,0.094506,0.484,19.5727,"Mar 17, 14",0.12771292196216003
2014-03-18,19.6287,19.7515,19.4586,19.7327,5224,5224,0.122856,0.627,19.6389,"Mar 18, 14",0.13478060843061718
2014-03-19,19.8012,20.321,19.6571,20.0918,11546,11546,0.35912,1.82,20.0343,"Mar 19, 14",0.15543159468629594
2014-03-20,20.1485,20.3186,19.7232,19.9973,10567,10567,-0.094506,-0.47,19.9178,"Mar 20, 14",0.14999712461901202
2014-03-21,20.1296,20.3281,19.8651,20.0445,15887,15887,0.047253,0.236,17.6766,"Mar 21, 14",0.152711484271666
2014-03-24,20.0729,20.2808,19.7043,20.0634,5500,5500,0.0189,0.094,20.0771,"Mar 24, 14",0.1537983782851229
2014-03-25,19.9406,20.7344,19.8272,20.243,11123,11123,0.17956,0.895,20.1521,"Mar 25, 14",0.16412674679395015
2014-03-26,20.3375,20.3375,19.6854,19.761,22698,22698,-0.481975,-2.381,19.9033,"Mar 26, 14",0.13640807406981426
2014-03-27,19.865,19.865,19.4775,19.5248,9665,9665,-0.236263,-1.196,19.6279,"Mar 27, 14",0.12282477428259243
2014-03-28,19.6476,20.2336,19.4775,19.9973,22418,22418,0.472525,2.42,20.0538,"Mar 28, 14",0.14999712461901202
2014-03-31,19.8839,20.0445,19.7516,19.8366,19560,19560,-0.160659,-0.803,19.8525,"Mar 31, 14",0.14075565012364147
2014-04-01,19.761,20.0256,19.6571,19.9028,38953,38953,0.066153,0.333,19.8686,"Apr 1, 14",0.1445626545517281
2014-04-02,19.865,20.1013,19.5248,19.9406,26054,26054,0.037804,0.19,19.8107,"Apr 2, 14",0.1467364425786417
2014-04-03,19.8839,20.0351,19.5059,19.7327,33399,33399,-0.207912,-1.043,19.7506,"Apr 3, 14",0.13478060843061718
2014-04-04,19.8272,19.8272,19.5626,19.572,28853,28853,-0.160659,-0.814,19.6272,"Apr 4, 14",0.1255391339352464
2014-04-07,19.5342,19.6571,19.005,19.1846,21659,21659,-0.387471,-1.98,19.5572,"Apr 7, 14",0.10326068204037037
2014-04-08,19.298,19.5153,19.2696,19.3263,11515,11515,0.141756,0.739,19.3458,"Apr 8, 14",0.11140951176030828
2014-04-09,19.3263,19.7138,19.0995,19.6665,26485,26485,0.34022,1.76,19.6232,"Apr 9, 14",0.13097360400253033
2014-04-10,19.8385,19.8385,18.9766,19.2224,31049,31049,-0.444175,-2.259,19.6449,"Apr 10, 14",0.10543447006728397
2014-04-11,19.0522,19.5626,18.9955,19.005,12166,12166,-0.217361,-1.131,19.0729,"Apr 11, 14",0.09293231353154291
2014-04-14,19.2318,19.2318,18.9955,19.005,10168,10168,0,0,19.0939,"Apr 14, 14",0.09293231353154291
2014-04-15,19.0428,19.6665,18.901,18.9955,17174,17174,-0.009452,-0.05,19.0059,"Apr 15, 14",0.09238599114382659
2014-04-16,19.0239,19.2035,18.901,19.0144,7606,7606,0.018904,0.1,18.9685,"Apr 16, 14",0.09347288515728329
2014-04-17,19.0144,19.4019,18.8538,18.9483,16616,16616,-0.066155,-0.348,18.994,"Apr 17, 14",0.0896716314911726
2014-04-21,18.9577,19.3452,18.9483,19.0428,5734,5734,0.094505,0.499,19.0353,"Apr 21, 14",0.09510610155845652
2014-04-22,18.9483,19.1562,18.9483,19.1373,15212,15212,0.094504,0.496,19.1073,"Apr 22, 14",0.10054057162574044
2014-04-23,19.0522,19.3169,18.9483,19.1373,12191,12191,0,0,19.1153,"Apr 23, 14",0.10054057162574044
2014-04-24,19.1562,19.5626,19.09,19.1373,9654,9654,0,0,20.2008,"Apr 24, 14",0.10054057162574044
2014-04-25,19.0522,19.3358,18.7026,18.7215,12862,12862,-0.41582,-2.173,18.8678,"Apr 25, 14",0.07662890332969116
2014-04-28,18.8727,19.194,18.7215,18.9294,15771,15771,0.207909,1.111,18.9339,"Apr 28, 14",0.0885847374777159
2014-04-29,19.0239,19.5248,18.9483,19.0995,14993,14993,0.170108,0.899,19.2588,"Apr 29, 14",0.09836678359882683
2014-04-30,18.9105,19.572,18.9105,19.1373,13531,13531,0.037803,0.198,19.5728,"Apr 30, 14",0.10054057162574044
2014-05-01,19.1562,19.3358,19.0522,19.2129,23161,23161,0.075607,0.395,19.1691,"May 1, 14",0.10488814767956765
2014-05-02,19.2318,19.3263,19.2129,19.3263,10633,10633,0.113403,0.59,19.2758,"May 2, 14",0.11140951176030828
2014-05-05,19.1656,19.2318,19.0617,19.194,13129,13129,-0.132305,-0.685,19.1472,"May 5, 14",0.10380125366611075
2014-05-06,19.1846,19.2318,19.0995,19.1089,25288,25288,-0.085055,-0.443,19.138,"May 6, 14",0.0989073552245672
2014-05-07,19.0617,19.2035,18.8916,19.0333,17738,17738,-0.075602,-0.396,18.9957,"May 7, 14",0.0945597791707402
2014-05-08,19.0522,19.7232,18.9577,19.0239,11336,11336,-0.009451,-0.05,19.1224,"May 8, 14",0.09401920754499982
2014-05-09,18.9483,19.6476,18.9483,19.2885,19680,19680,0.264613,1.391,19.2427,"May 9, 14",0.10923572373339466
2014-05-12,19.194,20.3186,19.194,20.0729,14953,14953,0.784392,4.067,19.9915,"May 12, 14",0.15434470067283923
2014-05-13,19.8555,19.9973,19.7894,19.95,23115,23115,-0.122854,-0.612,19.9397,"May 13, 14",0.14727701420438208
2014-05-14,20.2714,20.2714,19.1373,19.1751,16317,16317,-0.774944,-3.884,19.4015,"May 14, 14",0.10271435965265405
2014-05-15,19.1656,19.383,19.1467,19.194,25624,25624,0.018901,0.099,19.2308,"May 15, 14",0.10380125366611075
2014-05-16,19.1373,19.7043,19.0995,19.7043,10063,10063,0.510327,2.659,19.4529,"May 16, 14",0.13314739202944395
2014-05-19,19.5626,19.7516,19.298,19.5248,12219,12219,-0.179559,-0.911,19.6129,"May 19, 14",0.12282477428259243
2014-05-20,19.4114,19.7138,19.2413,19.2791,25047,25047,-0.245713,-1.258,19.4108,"May 20, 14",0.10869515210765429
2014-05-21,19.2885,19.5531,18.9766,19.2507,26899,26899,-0.028353,-0.147,19.2316,"May 21, 14",0.10706193570648105
2014-05-22,19.0144,19.4303,18.9199,19.298,11453,11453,0.047253,0.245,19.9241,"May 22, 14",0.10978204612111099
2014-05-23,19.3169,19.6854,19.0711,19.6098,16089,16089,0.311868,1.616,19.9094,"May 23, 14",0.12771292196216003
2014-05-27,19.676,19.7327,19.1467,19.5531,8637,8637,-0.056705,-0.289,19.5347,"May 27, 14",0.12445223992178972
2014-05-28,19.7516,19.8461,19.5626,19.6571,13326,13326,0.103955,0.532,19.6969,"May 28, 14",0.13043303237678996
2014-05-29,19.5815,20.1485,19.5815,19.7705,11021,11021,0.113409,0.577,19.7936,"May 29, 14",0.13695439645753058
2014-05-30,19.865,19.865,19.487,19.5153,11765,11765,-0.255165,-1.291,19.5738,"May 30, 14",0.1222784518948761
2014-06-02,19.6287,19.6571,19.0381,19.2318,13802,13802,-0.283514,-1.453,19.4046,"Jun 2, 14",0.10597504169302435
2014-06-03,19.194,19.5909,18.9955,19.0333,27440,27440,-0.19846,-1.032,19.1454,"Jun 3, 14",0.0945597791707402
