date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-15,9.99,9.99,9.99,9.99,1400,1400,-0.01,-0.1,9.99,"May 15, 17",0.009090909090909077
2017-05-25,10.05,10.06,10,10,600700,600700,0.01,0.1,10.0001,"May 25, 17",0.010101010101010065
2017-05-26,10.1,10.1,10.1,10.1,2800,2800,0.1,1,10.1,"May 26, 17",0.02020202020202013
2017-05-31,10.1,10.15,10.1,10.15,2336,2336,0.05,0.495,10.1221,"May 31, 17",0.025252525252525252
2017-06-02,10.1411,10.15,10.1411,10.15,1500,1500,0,0,10.1423,"Jun 2, 17",0.025252525252525252
2017-06-05,10.015,10.015,10.015,10.015,1947,1947,-0.135,-1.33,10.015,"Jun 5, 17",0.011616161616161637
2017-06-08,,,,10.015,7,7,0,0,,"Jun 8, 17",0.011616161616161637
2017-06-15,10.1,10.1,10.1,10.1,100,100,0.085,0.849,10.1,"Jun 15, 17",0.02020202020202013
2017-06-20,10.09,10.16,10.09,10.16,3912,3912,0.06,0.594,10.1259,"Jun 20, 17",0.02626262626262624
2017-06-21,10.15,10.15,10.14,10.15,8764,8764,-0.01,-0.098,10.1496,"Jun 21, 17",0.025252525252525252
2017-06-26,10.01,10.02,10,10.02,699,699,-0.13,-1.281,10.0083,"Jun 26, 17",0.012121212121212041
2017-06-28,10.02,10.02,10,10,10200,10200,-0.02,-0.2,10.0004,"Jun 28, 17",0.010101010101010065
2017-07-05,10,10,10,10,57600,57600,0,0,10,"Jul 5, 17",0.010101010101010065
2017-07-06,10.01,10.01,10.01,10.01,210,210,0.01,0.1,10.01,"Jul 6, 17",0.011111111111111053
2017-07-18,10.01,10.01,10.01,10.01,6678,6678,0,0,10.01,"Jul 18, 17",0.011111111111111053
2017-07-21,10.1,10.1499,10.1,10.1499,2000,2000,0.1399,1.398,10.125,"Jul 21, 17",0.025242424242424264
2017-07-24,10.1689,10.1799,10.15,10.1624,2400,2400,0.0125,0.123,10.1664,"Jul 24, 17",0.026505050505050455
2017-07-25,10.2,10.2,10.19,10.19,1199,1199,0.0276,0.272,10.199,"Jul 25, 17",0.029292929292929207
2017-08-01,10.1999,10.1999,10.15,10.15,1186,1186,-0.04,-0.393,10.1954,"Aug 1, 17",0.025252525252525252
2017-08-02,10.11,10.11,10.1,10.1,30400,30400,-0.05,-0.493,10.1001,"Aug 2, 17",0.02020202020202013
2017-08-14,10.08,10.09,10.08,10.09,1100,1100,-0.01,-0.099,10.0847,"Aug 14, 17",0.019191919191919142
2017-08-15,10.09,10.1,10.09,10.1,1000,1000,0.01,0.099,10.099,"Aug 15, 17",0.02020202020202013
2017-08-16,10.0848,10.0848,10.0848,10.0848,600,600,-0.0152,-0.15,10.0848,"Aug 16, 17",0.018666666666666585
2017-08-17,10.0601,10.063,10.06,10.0608,1300,1300,-0.024,-0.238,10.0612,"Aug 17, 17",0.016242424242424246
2017-08-24,10.06,10.06,10.05,10.05,1000,1000,-0.0108,-0.107,10.055,"Aug 24, 17",0.015151515151515187
2017-08-25,10.06,10.14,10.06,10.14,2219,2219,0.09,0.896,10.0962,"Aug 25, 17",0.024242424242424263
2017-08-28,10.09,10.1,10.09,10.1,409,409,-0.04,-0.394,10.095,"Aug 28, 17",0.02020202020202013
2017-08-31,10.07,10.09,10.06,10.09,4100,4100,-0.01,-0.099,10.0741,"Aug 31, 17",0.019191919191919142
2017-09-11,10.0798,10.0798,10.05,10.0798,2800,2800,-0.0102,-0.101,10.0692,"Sep 11, 17",0.01816161616161618
2017-09-14,10.05,10.05,10.05,10.05,6410,6410,-0.0298,-0.296,10.05,"Sep 14, 17",0.015151515151515187
2017-09-19,10.05,10.0593,10.05,10.0592,800,800,0.0092,0.092,10.0532,"Sep 19, 17",0.016080808080808102
2017-09-20,10.05,10.05,10.05,10.05,6410,6410,-0.0092,-0.091,10.05,"Sep 20, 17",0.015151515151515187
2017-09-21,9.98,9.98,9.98,9.98,100,100,-0.07,-0.697,9.98,"Sep 21, 17",0.008080808080808088
2017-09-22,10.04,10.04,10.04,10.04,500,500,0.06,0.601,10.04,"Sep 22, 17",0.014141414141414019
2017-10-02,10.09,10.09,10.09,10.09,208,208,0.05,0.498,10.09,"Oct 2, 17",0.019191919191919142
2017-10-03,10.02,10.06,10,10,341265,341265,-0.09,-0.892,10.0001,"Oct 3, 17",0.010101010101010065
2017-10-04,10.0101,10.02,9.99,10,544442,544442,0,0,10.0001,"Oct 4, 17",0.010101010101010065
2017-10-06,10,10,9.99,9.99,3800,3800,-0.01,-0.1,9.9979,"Oct 6, 17",0.009090909090909077
2017-10-10,10,10,9.98,9.98,16065,16065,-0.01,-0.1,9.9894,"Oct 10, 17",0.008080808080808088
2017-10-13,9.9821,10,9.98,9.99,62500,62500,0.01,0.1,9.9897,"Oct 13, 17",0.009090909090909077
2017-10-16,10,10,9.98,10,26173,26173,0.01,0.1,9.9995,"Oct 16, 17",0.010101010101010065
2017-10-17,10,10.01,10,10,305400,305400,0,0,10.0001,"Oct 17, 17",0.010101010101010065
2017-10-18,,,,10,93,93,0,0,,"Oct 18, 17",0.010101010101010065
2017-10-19,10,10.01,9.99,10,125298,125298,0,0,10,"Oct 19, 17",0.010101010101010065
2017-10-20,,,,10,259,259,0,0,,"Oct 20, 17",0.010101010101010065
2017-10-23,10.09,10.09,10.09,10.09,1000,1000,0.09,0.9,10.09,"Oct 23, 17",0.019191919191919142
2017-10-31,9.98,10.1,9.98,9.98,88600,88600,-0.11,-1.09,10.0029,"Oct 31, 17",0.008080808080808088
2017-11-01,9.98,10.02,9.98,9.98,17000,17000,0,0,9.9802,"Nov 1, 17",0.008080808080808088
2017-11-02,9.98,9.98,9.96,9.96,7841,7841,-0.02,-0.2,9.979,"Nov 2, 17",0.006060606060606111
2017-11-03,9.96,10.1,9.84,9.9,524860,524860,-0.06,-0.602,9.9021,"Nov 3, 17",0
2017-11-07,9.91,9.91,9.9,9.9,2065,2065,0,0,9.901,"Nov 7, 17",0
2017-11-09,9.89,10.05,9.89,10.05,1557,1557,0.15,1.515,9.986,"Nov 9, 17",0.015151515151515187
2017-11-10,,,,10.05,130,130,0,0,,"Nov 10, 17",0.015151515151515187
2017-11-13,9.95,9.99,9.9,9.9,102900,102900,-0.15,-1.493,9.9503,"Nov 13, 17",0
2017-11-15,10.01,10.01,9.85,9.85,918300,918300,-0.05,-0.505,9.8642,"Nov 15, 17",-0.005050505050505122
2017-11-16,9.85,9.89,9.85,9.89,1274,1274,0.04,0.406,9.8776,"Nov 16, 17",-0.0010101010101009886
2017-11-17,9.85,9.85,9.85,9.85,15677,15677,-0.04,-0.404,9.85,"Nov 17, 17",-0.005050505050505122
2017-11-20,9.89,9.89,9.89,9.89,250000,250000,0.04,0.406,9.89,"Nov 20, 17",-0.0010101010101009886
2017-11-21,9.85,9.9,9.85,9.88,1368,1368,-0.01,-0.101,9.8773,"Nov 21, 17",-0.0020202020202019773
2017-11-22,,,,9.88,25,25,0,0,,"Nov 22, 17",-0.0020202020202019773
2017-11-24,9.85,9.9,9.85,9.9,283,283,0.02,0.202,9.8707,"Nov 24, 17",0
2017-11-27,9.87,9.87,9.87,9.87,182,182,-0.03,-0.303,9.87,"Nov 27, 17",-0.0030303030303031452
2017-11-28,9.87,9.8999,9.87,9.8999,502000,502000,0.0299,0.303,9.8701,"Nov 28, 17",-0.000010101010100986559
2017-11-29,9.86,9.9,9.86,9.9,344,344,0.0001,0.001,9.8761,"Nov 29, 17",0
2017-11-30,9.88,9.88,9.88,9.88,1000,1000,-0.02,-0.202,9.88,"Nov 30, 17",-0.0020202020202019773
2017-12-01,9.9,9.94,9.85,9.94,1100180,1100180,0.06,0.607,9.8505,"Dec 1, 17",0.0040404040404039545
2017-12-06,9.8501,9.9199,9.8501,9.9199,2000,2000,-0.0201,-0.202,9.885,"Dec 6, 17",0.0020101010101009906
2017-12-11,9.9,9.9,9.8828,9.8828,6322,6322,-0.0371,-0.374,9.8995,"Dec 11, 17",-0.0017373737373738152
2017-12-12,9.9,9.91,9.9,9.91,5200,5200,0.0272,0.275,9.9004,"Dec 12, 17",0.0010101010101009886
2017-12-14,9.91,9.92,9.91,9.91,120400,120400,0,0,9.9183,"Dec 14, 17",0.0010101010101009886
2017-12-20,9.89,9.92,9.86,9.92,35200,35200,0.01,0.101,9.9097,"Dec 20, 17",0.0020202020202019773
2017-12-21,9.92,9.92,9.92,9.92,30300,30300,0,0,9.92,"Dec 21, 17",0.0020202020202019773
2017-12-22,9.91,9.91,9.91,9.91,3840,3840,-0.01,-0.101,9.91,"Dec 22, 17",0.0010101010101009886
2018-01-03,9.94,9.96,9.94,9.9486,4400,4400,0.0386,0.39,9.9489,"Jan 3, 18",0.0049090909090909515
2018-01-04,9.93,9.9362,9.9206,9.9225,6500,6500,-0.0261,-0.262,9.9301,"Jan 4, 18",0.0022727272727271794
2018-01-09,9.94,9.94,9.94,9.94,600,600,0.0175,0.176,9.94,"Jan 9, 18",0.0040404040404039545
2018-01-10,9.88,9.94,9.88,9.94,1800,1800,0,0,9.8961,"Jan 10, 18",0.0040404040404039545
2018-01-11,9.95,9.95,9.94,9.945,3600,3600,0.005,0.05,9.9449,"Jan 11, 18",0.004545454545454538
2018-01-12,9.97,9.97,9.93,9.93,2684,2684,-0.015,-0.151,9.9315,"Jan 12, 18",0.0030303030303029657
2018-01-16,9.97,9.97,9.93,9.9348,2500,2500,0.0048,0.048,9.9463,"Jan 16, 18",0.003515151515151397
2018-01-30,9.94,9.94,9.9,9.9,6138,6138,-0.0348,-0.35,9.9198,"Jan 30, 18",0
2018-01-31,9.92,9.9202,9.92,9.9202,1100,1100,0.0202,0.204,9.92,"Jan 31, 18",0.00204040404040395
2018-02-01,9.94,9.94,9.9201,9.9399,1500,1500,0.0197,0.199,9.9333,"Feb 1, 18",0.0040303030303029674
2018-02-06,9.92,9.92,9.91,9.91,6660,6660,-0.0299,-0.301,9.9192,"Feb 6, 18",0.0010101010101009886
2018-02-07,9.8978,9.8978,9.8978,9.8978,500,500,-0.0122,-0.123,9.8978,"Feb 7, 18",-0.0002222222222222426
2018-02-09,9.89,9.89,9.88,9.89,43840,43840,-0.0078,-0.079,9.88,"Feb 9, 18",-0.0010101010101009886
2018-02-13,9.8801,9.8801,9.88,9.88,710,710,-0.01,-0.101,9.8801,"Feb 13, 18",-0.0020202020202019773
2018-02-15,9.9,9.923,9.9,9.923,810,810,0.043,0.435,9.9142,"Feb 15, 18",0.0023232323232322914
2018-02-16,9.9001,9.9001,9.9,9.9,1034,1034,-0.023,-0.232,9.9001,"Feb 16, 18",0
2018-03-05,9.92,9.92,9.91,9.91,31600,31600,0.01,0.101,9.9101,"Mar 5, 18",0.0010101010101009886
2018-03-07,9.9101,9.92,9.91,9.92,1200,1200,0.01,0.101,9.9183,"Mar 7, 18",0.0020202020202019773
2018-03-13,9.95,9.95,9.95,9.95,100,100,0.03,0.302,9.95,"Mar 13, 18",0.0050505050505049425
2018-03-14,9.95,9.96,9.95,9.96,200,200,0.01,0.101,9.955,"Mar 14, 18",0.006060606060606111
2018-03-16,9.96,9.97,9.96,9.97,1000,1000,0.01,0.1,9.968,"Mar 16, 18",0.007070707070707099
2018-03-21,9.95,9.97,9.95,9.97,2900,2900,0,0,9.9659,"Mar 21, 18",0.007070707070707099
2018-03-22,,,,9.97,20,20,0,0,,"Mar 22, 18",0.007070707070707099
2018-03-27,9.97,9.98,9.97,9.98,793,793,0.01,0.1,9.9776,"Mar 27, 18",0.008080808080808088
2018-03-28,9.97,9.98,9.9399,9.9399,4000,4000,-0.0401,-0.402,9.9767,"Mar 28, 18",0.0040303030303029674
2018-03-29,9.98,9.98,9.94,9.94,3500,3500,0.0001,0.001,9.9699,"Mar 29, 18",0.0040404040404039545
2018-04-05,9.965,9.965,9.965,9.965,1000,1000,0.025,0.252,9.965,"Apr 5, 18",0.006565656565656515
2018-04-11,9.95,9.9501,9.95,9.9501,647,647,-0.0149,-0.15,9.95,"Apr 11, 18",0.005060606060606108
2018-04-12,,,,9.9501,47,47,0,0,,"Apr 12, 18",0.005060606060606108
2018-04-13,9.9512,9.9512,9.9512,9.9512,1049,1049,0.0011,0.011,9.9512,"Apr 13, 18",0.005171717171717141
2018-04-16,9.9611,10,9.96,10,9746,9746,0.0488,0.49,9.9914,"Apr 16, 18",0.010101010101010065
2018-04-17,9.99,9.99,9.99,9.99,1749,1749,-0.01,-0.1,9.99,"Apr 17, 18",0.009090909090909077
2018-04-18,10,10,10,10,21398,21398,0.01,0.1,10,"Apr 18, 18",0.010101010101010065
2018-04-19,10,10,10,10,6293,6293,0,0,10,"Apr 19, 18",0.010101010101010065
2018-04-20,10,10.02,9.99,10.01,464761,464761,0.01,0.1,9.9902,"Apr 20, 18",0.011111111111111053
2018-04-23,10,10.02,9.98,10.02,80503,80503,0.01,0.1,9.9908,"Apr 23, 18",0.012121212121212041
2018-04-24,10.01,10.02,10,10.02,6315,6315,0,0,10.0151,"Apr 24, 18",0.012121212121212041
2018-04-25,,,,10.02,69,69,0,0,,"Apr 25, 18",0.012121212121212041
2018-04-26,,,,10.02,70,70,0,0,,"Apr 26, 18",0.012121212121212041
2018-04-27,9.99,9.99,9.99,9.99,51071,51071,-0.03,-0.299,9.99,"Apr 27, 18",0.009090909090909077
2018-04-30,,,,9.99,60,60,0,0,,"Apr 30, 18",0.009090909090909077
2018-05-01,,,,9.99,46,46,0,0,,"May 1, 18",0.009090909090909077
2018-05-02,10,10,10,10,100,100,0.01,0.1,10,"May 2, 18",0.010101010101010065
2018-05-03,10,10.0431,10,10,3200,3200,0,0,10.0054,"May 3, 18",0.010101010101010065
2018-05-07,9.9908,10.015,9.9908,10.015,1184,1184,0.015,0.15,10.0112,"May 7, 18",0.011616161616161637
2018-05-09,,,,10.015,117081,117081,0,0,,"May 9, 18",0.011616161616161637
2018-05-10,10,10,10,10,720,720,-0.015,-0.15,10,"May 10, 18",0.010101010101010065
2018-05-11,9.99,9.991,9.99,9.991,2320,2320,-0.009,-0.09,9.9904,"May 11, 18",0.009191919191919121
2018-05-14,,,,9.991,48,48,0,0,,"May 14, 18",0.009191919191919121
2018-05-15,10.0032,10.05,10.0032,10.05,7335,7335,0.059,0.591,10.0433,"May 15, 18",0.015151515151515187
2018-05-16,10,10,10,10,17628,17628,-0.05,-0.498,10,"May 16, 18",0.010101010101010065
2018-05-22,10,10,10,10,100,100,0,0,10,"May 22, 18",0.010101010101010065
2018-05-23,9.99,10.035,9.99,10.035,4800,4800,0.035,0.35,10.0096,"May 23, 18",0.013636363636363615
2018-05-24,10,10,10,10,100,100,-0.035,-0.349,10,"May 24, 18",0.010101010101010065
2018-05-25,9.99,9.99,9.99,9.99,1900,1900,-0.01,-0.1,9.99,"May 25, 18",0.009090909090909077
2018-05-30,10,10,10,10,1256,1256,0.01,0.1,10,"May 30, 18",0.010101010101010065
2018-05-31,10.01,10.01,10.01,10.01,1200,1200,0.01,0.1,10.01,"May 31, 18",0.011111111111111053
2018-06-05,10,10,10,10,18007,18007,-0.01,-0.1,10,"Jun 5, 18",0.010101010101010065
2018-06-06,10.01,10.01,10.01,10.01,25000,25000,0.01,0.1,10.01,"Jun 6, 18",0.011111111111111053
2018-06-07,10.02,10.02,10.019,10.02,57798,57798,0.01,0.1,10.0199,"Jun 7, 18",0.012121212121212041
2018-06-08,10.04,10.04,10.04,10.04,2000,2000,0.02,0.2,10.04,"Jun 8, 18",0.014141414141414019
2018-06-11,10.04,10.05,10.04,10.05,18000,18000,0.01,0.1,10.0489,"Jun 11, 18",0.015151515151515187
2018-06-13,10.05,10.05,10.05,10.05,100,100,0,0,10.05,"Jun 13, 18",0.015151515151515187
2018-06-15,10.05,10.06,10.05,10.06,6100,6100,0.01,0.1,10.0598,"Jun 15, 18",0.016161616161616175
2018-06-18,10.06,10.06,10.06,10.06,25000,25000,0,0,10.06,"Jun 18, 18",0.016161616161616175
2018-06-21,10.08,10.08,10.08,10.08,16500,16500,0.02,0.199,10.08,"Jun 21, 18",0.018181818181818153
2018-06-25,10.08,10.1,10.08,10.1,19100,19100,0.02,0.198,10.0925,"Jun 25, 18",0.02020202020202013
2018-06-26,10.1,10.1,10.1,10.1,4900,4900,0,0,10.1,"Jun 26, 18",0.02020202020202013
2018-07-05,10.09,10.1,10.09,10.1,217800,217800,0,0,10.0946,Jul 5,0.02020202020202013
2018-07-06,10.11,10.11,10.1,10.1,935,935,0,0,10.1032,Jul 6,0.02020202020202013
2018-07-09,10.12,10.12,10.12,10.12,15000,15000,0.02,0.198,10.12,Jul 9,0.022222222222222105
2018-07-10,10.1,10.1,10.1,10.1,25000,25000,-0.02,-0.198,10.1,Jul 10,0.02020202020202013
2018-07-11,10.11,10.11,10.11,10.11,100,100,0.01,0.099,10.11,Jul 11,0.02121212121212112
2018-07-16,10.1,10.1,10.1,10.1,25000,25000,-0.01,-0.099,10.1,Jul 16,0.02020202020202013
2018-07-18,10.11,10.119,10.11,10.119,3100,3100,0.019,0.188,10.1187,Jul 18,0.022121212121212062
2018-07-20,10.11,10.1101,10.11,10.11,36084,36084,-0.009,-0.089,10.11,Jul 20,0.02121212121212112
2018-07-25,10.11,10.11,10.11,10.11,125000,125000,0,0,10.11,Jul 25,0.02121212121212112
2018-07-26,10.11,10.11,10.11,10.11,14557,14557,0,0,10.11,Jul 26,0.02121212121212112
2018-07-27,10.08,10.08,10.08,10.08,3307,3307,-0.03,-0.297,10.08,Jul 27,0.018181818181818153
2018-07-30,,,,10.08,75,75,0,0,,Jul 30,0.018181818181818153
2018-07-31,10.11,10.11,10.11,10.11,276014,276014,0.03,0.298,10.11,Jul 31,0.02121212121212112
2018-08-01,10.11,10.11,10.11,10.11,3300,3300,0,0,10.11,Aug 1,0.02121212121212112
