date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-09,2.7,2.7,2.48,2.48,1535,1535,-0.37,-12.982,2.5753,"Oct 9, 14",-0.1974110032362459
2014-10-10,2.59,2.93,2.59,2.93,4143,4143,0.45,18.145,2.7413,"Oct 10, 14",-0.05177993527508081
2014-10-13,2.85,2.99,2.51,2.99,9116,9116,0.06,2.048,2.8256,"Oct 13, 14",-0.03236245954692545
2014-10-14,2.71,2.71,2.71,2.71,180,180,-0.28,-9.365,2.71,"Oct 14, 14",-0.12297734627831712
2014-10-15,2.25,2.654,2.25,2.5,2763,2763,-0.21,-7.749,2.5072,"Oct 15, 14",-0.1909385113268608
2014-10-16,,,,2.5,5,5,0,0,,"Oct 16, 14",-0.1909385113268608
2014-10-17,2.47,2.47,2.47,2.47,769,769,-0.03,-1.2,2.47,"Oct 17, 14",-0.2006472491909384
2014-10-20,,,,2.47,4,4,0,0,,"Oct 20, 14",-0.2006472491909384
2014-10-21,2.34,2.41,2.34,2.41,3726,3726,-0.06,-2.429,2.3511,"Oct 21, 14",-0.22006472491909376
2014-10-22,,,,2.41,101,101,0,0,,"Oct 22, 14",-0.22006472491909376
2014-10-23,,,,2.41,24,24,0,0,,"Oct 23, 14",-0.22006472491909376
2014-10-24,2.22,2.25,2.22,2.25,300,300,-0.16,-6.639,2.23,"Oct 24, 14",-0.27184466019417475
2014-10-28,2.33,2.33,2.33,2.33,193,193,0.08,3.556,2.33,"Oct 28, 14",-0.24595469255663424
2014-10-29,,,,2.33,20,20,0,0,,"Oct 29, 14",-0.24595469255663424
2014-10-31,2.25,2.67,2.25,2.67,7968,7968,0.34,14.592,2.4276,"Oct 31, 14",-0.13592233009708737
2014-11-05,2.61,2.61,2.49,2.49,1070,1070,-0.18,-6.742,2.5142,"Nov 5, 14",-0.19417475728155328
2014-11-06,,,,2.49,200,200,0,0,,"Nov 6, 14",-0.19417475728155328
2014-11-07,2.6,2.6,2.5,2.55,3967,3967,0.06,2.41,2.533,"Nov 7, 14",-0.17475728155339806
2014-11-10,2.4536,2.7,2.2952,2.65,1100,1100,0.1,3.922,2.5501,"Nov 10, 14",-0.1423948220064725
2014-11-11,2.4436,2.45,2.4436,2.45,600,600,-0.2,-7.547,2.4457,"Nov 11, 14",-0.20711974110032352
2014-11-12,2.45,2.4551,2.2932,2.3,8266,8266,-0.15,-6.122,2.3461,"Nov 12, 14",-0.255663430420712
2014-11-13,2.34,2.45,2.34,2.45,2795,2795,0.15,6.522,2.3873,"Nov 13, 14",-0.20711974110032352
2014-11-14,2.503,2.504,2.4668,2.4668,3251,3251,0.0168,0.686,2.4977,"Nov 14, 14",-0.20168284789644006
2014-11-17,2.463,2.5,2.37,2.5,4499,4499,0.0332,1.346,2.4675,"Nov 17, 14",-0.1909385113268608
2014-11-20,2.4438,2.576,2.4438,2.575,6499,6499,0.075,3,2.5304,"Nov 20, 14",-0.16666666666666657
2014-11-21,2.56,2.65,2.54,2.589,9366,9366,0.014,0.544,2.5703,"Nov 21, 14",-0.16213592233009705
2014-11-24,2.567,2.567,2.567,2.567,215,215,-0.022,-0.85,2.567,"Nov 24, 14",-0.16925566343042062
2014-11-26,2.5508,2.5508,2.5508,2.5508,666,666,-0.0162,-0.631,2.5508,"Nov 26, 14",-0.17449838187702255
2014-12-01,,,,2.5508,100,100,0,0,,"Dec 1, 14",-0.17449838187702255
2014-12-02,2.19,2.19,2.12,2.12,4611,4611,-0.4308,-16.889,2.162,"Dec 2, 14",-0.31391585760517793
2014-12-03,2.2,2.7,2.14,2.4,32377,32377,0.28,13.208,2.4842,"Dec 3, 14",-0.2233009708737864
2014-12-04,2.706,2.731,2.706,2.731,1322,1322,0.331,13.792,2.7227,"Dec 4, 14",-0.11618122977346279
2014-12-05,,,,2.731,533,533,0,0,,"Dec 5, 14",-0.11618122977346279
2014-12-08,2.56,2.75,2.24,2.58,12728,12728,-0.151,-5.529,2.6172,"Dec 8, 14",-0.16504854368932032
2014-12-09,2.49,2.49,2.49,2.49,2100,2100,-0.09,-3.488,2.49,"Dec 9, 14",-0.19417475728155328
2014-12-10,2.41,2.48,2.41,2.48,5834,5834,-0.01,-0.402,2.4613,"Dec 10, 14",-0.1974110032362459
2014-12-16,2.28,2.48,2.276,2.3,11388,11388,-0.18,-7.258,2.3685,"Dec 16, 14",-0.255663430420712
2014-12-17,,,,2.3,44,44,0,0,,"Dec 17, 14",-0.255663430420712
2014-12-18,2.147,2.396,1.97,2.39,13878,13878,0.09,3.913,2.2378,"Dec 18, 14",-0.22653721682847888
2014-12-19,2.5,2.52,2.15,2.47,14604,14604,0.08,3.347,2.4718,"Dec 19, 14",-0.2006472491909384
2014-12-22,2.15,2.48,2.09,2.25,11874,11874,-0.22,-8.907,2.1888,"Dec 22, 14",-0.27184466019417475
2014-12-23,2.21,2.21,1.7228,2.1,11135,11135,-0.15,-6.667,2.0771,"Dec 23, 14",-0.320388349514563
2014-12-24,1.89,2.52,1.89,2.52,10544,10544,0.42,20,2.2143,"Dec 24, 14",-0.18446601941747567
2014-12-26,2.129,2.53,2.12,2.53,2798,2798,0.01,0.397,2.3341,"Dec 26, 14",-0.18122977346278318
2014-12-29,2.458,2.52,2.26,2.26,2918,2918,-0.27,-10.672,2.3765,"Dec 29, 14",-0.26860841423948223
2014-12-30,2.33,2.5,2.33,2.5,19452,19452,0.24,10.619,2.3935,"Dec 30, 14",-0.1909385113268608
2014-12-31,2.46,2.76,2.384,2.69,46593,46593,0.19,7.6,2.5883,"Dec 31, 14",-0.12944983818770225
2015-01-02,2.64,2.722,2.552,2.722,3100,3100,0.032,1.19,2.6285,"Jan 2, 15",-0.11909385113268606
2015-01-05,2.84,2.95,2.607,2.7053,5670,5670,-0.0167,-0.614,2.7202,"Jan 5, 15",-0.12449838187702267
2015-01-07,2.3818,2.39,2.27,2.312,8038,8038,-0.3933,-14.538,2.322,"Jan 7, 15",-0.2517799352750809
2015-01-08,2.4,2.46,2.4,2.46,2000,2000,0.148,6.401,2.4404,"Jan 8, 15",-0.20388349514563103
2015-01-09,2.421,2.421,2.421,2.421,118,118,-0.039,-1.585,2.421,"Jan 9, 15",-0.21650485436893205
2015-01-12,2.4,2.4,2.35,2.35,3001,3001,-0.071,-2.933,2.3833,"Jan 12, 15",-0.23948220064724912
2015-01-13,2.35,2.35,2.16,2.261,7900,7900,-0.089,-3.787,2.2839,"Jan 13, 15",-0.26828478964401287
2015-01-14,2.17,2.17,2.15,2.16,1407,1407,-0.101,-4.467,2.1536,"Jan 14, 15",-0.3009708737864077
2015-01-15,2.26,2.34,2.2,2.338,6601,6601,0.178,8.241,2.2392,"Jan 15, 15",-0.2433656957928802
2015-01-16,2.23,2.332,2.2,2.332,5150,5150,-0.006,-0.257,2.2085,"Jan 16, 15",-0.2453074433656958
2015-01-20,2.2,2.2,2.2,2.2,2000,2000,-0.132,-5.66,2.2,"Jan 20, 15",-0.28802588996763745
2015-01-21,2.151,2.151,2.1,2.1,529,529,-0.1,-4.545,2.1386,"Jan 21, 15",-0.320388349514563
2015-01-22,2.18,2.18,2,2,10636,10636,-0.1,-4.762,2.1082,"Jan 22, 15",-0.35275080906148865
2015-01-23,2.04,2.3,2.04,2.3,6446,6446,0.3,15,2.085,"Jan 23, 15",-0.255663430420712
2015-01-26,2.1,2.26,2.099,2.26,10175,10175,-0.04,-1.739,2.1024,"Jan 26, 15",-0.26860841423948223
2015-01-28,2.109,2.17,2.086,2.16,2078,2078,-0.1,-4.425,2.1134,"Jan 28, 15",-0.3009708737864077
2015-01-29,2.08,2.18,2.01,2.18,11503,11503,0.02,0.926,2.0987,"Jan 29, 15",-0.2944983818770226
2015-02-02,2.3,2.3,2.3,2.3,3067,3067,0.12,5.505,2.3,"Feb 2, 15",-0.255663430420712
2015-02-03,2.257,2.257,2.257,2.257,321,321,-0.043,-1.87,2.257,"Feb 3, 15",-0.2695792880258899
2015-02-04,2.187,2.311,2.187,2.311,1100,1100,0.054,2.393,2.1983,"Feb 4, 15",-0.25210355987055016
2015-02-05,2.204,2.26,2.12,2.221,2698,2698,-0.09,-3.894,2.1893,"Feb 5, 15",-0.2812297734627831
2015-02-06,2.17,2.299,2.17,2.299,3320,3320,0.078,3.512,2.2572,"Feb 6, 15",-0.25598705501618124
2015-02-09,2.298,2.339,2.298,2.338,11509,11509,0.039,1.696,2.3326,"Feb 9, 15",-0.2433656957928802
2015-02-10,2.33,2.54,2.3,2.33,8701,8701,-0.008,-0.342,2.3534,"Feb 10, 15",-0.24595469255663424
2015-02-11,2.314,2.565,2.314,2.474,5890,5890,0.144,6.18,2.53,"Feb 11, 15",-0.1993527508090614
2015-02-12,2.7,2.7,2.7,2.7,100,100,0.226,9.135,2.7,"Feb 12, 15",-0.12621359223300962
2015-02-13,2.642,2.857,2.64,2.857,14600,14600,0.157,5.815,2.752,"Feb 13, 15",-0.07540453074433646
2015-02-17,2.71,2.73,2.71,2.73,1214,1214,-0.127,-4.445,2.7267,"Feb 17, 15",-0.116504854368932
2015-02-19,,,,2.73,30,30,0,0,,"Feb 19, 15",-0.116504854368932
2015-02-20,2.52,2.52,2.52,2.52,301,301,-0.21,-7.692,2.52,"Feb 20, 15",-0.18446601941747567
2015-02-23,2.46,2.46,2.46,2.46,1256,1256,-0.06,-2.381,2.46,"Feb 23, 15",-0.20388349514563103
2015-02-24,2.48,2.54,2.48,2.54,9183,9183,0.08,3.252,2.5276,"Feb 24, 15",-0.17799352750809055
2015-02-25,2.51,2.59,2.51,2.59,12018,12018,0.05,1.969,2.5834,"Feb 25, 15",-0.16181229773462785
2015-02-26,2.62,2.62,1.96,2.391,4563,4563,-0.199,-7.683,2.36,"Feb 26, 15",-0.22621359223300966
2015-02-27,2.42,2.68,2.42,2.68,8800,8800,0.289,12.087,2.5199,"Feb 27, 15",-0.13268608414239472
2015-03-02,2.54,2.54,2.5,2.5,8988,8988,-0.18,-6.716,2.5004,"Mar 2, 15",-0.1909385113268608
2015-03-03,2.411,2.6,2.411,2.563,3677,3677,0.063,2.52,2.5781,"Mar 3, 15",-0.17055016181229765
2015-03-04,2.45,2.45,2.45,2.45,666,666,-0.113,-4.409,2.45,"Mar 4, 15",-0.20711974110032352
2015-03-05,2.45,2.57,2.45,2.45,2600,2600,0,0,2.5089,"Mar 5, 15",-0.20711974110032352
2015-03-06,2.519,2.622,2.519,2.622,1240,1240,0.172,7.02,2.5276,"Mar 6, 15",-0.15145631067961166
2015-03-09,2.603,2.603,2.4,2.52,17867,17867,-0.102,-3.89,2.4112,"Mar 9, 15",-0.18446601941747567
2015-03-11,2.45,2.594,2.45,2.5936,323,323,0.0736,2.921,2.5459,"Mar 11, 15",-0.1606472491909385
2015-03-12,,,,2.5936,97,97,0,0,,"Mar 12, 15",-0.1606472491909385
2015-03-13,2.357,2.64,2.357,2.6,30124,30124,0.0064,0.247,2.5712,"Mar 13, 15",-0.1585760517799352
2015-03-16,2.51,2.51,2.51,2.51,3367,3367,-0.09,-3.462,2.51,"Mar 16, 15",-0.1877022653721683
2015-03-17,2.6249,2.6249,2.6249,2.6249,2000,2000,0.1149,4.578,2.6249,"Mar 17, 15",-0.15051779935275084
2015-03-18,2.6,2.6967,2.6,2.6967,2200,2200,0.0718,2.735,2.6196,"Mar 18, 15",-0.12728155339805824
2015-03-19,2.65,2.65,2.64,2.64,10037,10037,-0.0567,-2.103,2.645,"Mar 19, 15",-0.14563106796116496
2015-03-20,2.73,2.73,2.6109,2.6109,1710,1710,-0.0291,-1.102,2.6842,"Mar 20, 15",-0.15504854368932036
2015-03-23,2.55,2.7268,2.55,2.63,1748,1748,0.0191,0.732,2.631,"Mar 23, 15",-0.1488673139158576
2015-03-24,2.58,2.6829,2.382,2.6829,7300,7300,0.0529,2.011,2.4735,"Mar 24, 15",-0.13174757281553393
2015-03-25,2.53,2.61,2.48,2.57,5866,5866,-0.1129,-4.208,2.5552,"Mar 25, 15",-0.16828478964401297
2015-03-26,2.521,2.521,2.521,2.521,283,283,-0.049,-1.907,2.521,"Mar 26, 15",-0.18414239482200648
2015-03-27,,,,2.521,110,110,0,0,,"Mar 27, 15",-0.18414239482200648
2015-03-30,2.6281,2.6281,2.39,2.39,200,200,-0.131,-5.196,2.509,"Mar 30, 15",-0.22653721682847888
2015-03-31,2.42,2.43,2.42,2.43,11400,11400,0.04,1.674,2.4272,"Mar 31, 15",-0.21359223300970864
2015-04-01,2.5,2.57,2.38,2.57,14269,14269,0.14,5.761,2.5093,"Apr 1, 15",-0.16828478964401297
2015-04-07,2.4507,2.4507,2.31,2.31,1920,1920,-0.26,-10.117,2.4264,"Apr 7, 15",-0.25242718446601936
2015-04-08,2.37,2.37,2.37,2.37,100,100,0.06,2.597,2.37,"Apr 8, 15",-0.233009708737864
2015-04-09,2.25,2.39,2.25,2.39,6600,6600,0.02,0.844,2.2633,"Apr 9, 15",-0.22653721682847888
2015-04-10,2.21,2.36,2.21,2.36,10700,10700,-0.03,-1.255,2.2764,"Apr 10, 15",-0.23624595469255663
2015-04-13,2.34,2.34,2.25,2.25,4439,4439,-0.11,-4.661,2.2815,"Apr 13, 15",-0.27184466019417475
2015-04-14,2.34,2.35,2.25,2.338,600,600,0.088,3.911,2.3257,"Apr 14, 15",-0.2433656957928802
2015-04-15,2.34,2.34,2.34,2.34,100,100,0.002,0.086,2.34,"Apr 15, 15",-0.24271844660194175
2015-04-17,2.45,2.46,2.45,2.46,3100,3100,0.12,5.128,2.4597,"Apr 17, 15",-0.20388349514563103
2015-04-21,2.5,2.5,2.5,2.5,744,744,0.04,1.626,2.5,"Apr 21, 15",-0.1909385113268608
2015-04-22,2.23,2.61,2.23,2.41,666,666,-0.09,-3.6,2.3833,"Apr 22, 15",-0.22006472491909376
2015-04-23,2.307,2.48,2.16,2.48,12162,12162,0.07,2.905,2.3032,"Apr 23, 15",-0.1974110032362459
2015-04-27,2.27,2.48,2.08,2.48,4236,4236,0,0,2.1642,"Apr 27, 15",-0.1974110032362459
2015-04-28,2.13,2.41,2.13,2.41,912,912,-0.07,-2.823,2.2267,"Apr 28, 15",-0.22006472491909376
2015-04-29,2.23,2.38,2.23,2.38,1100,1100,-0.03,-1.245,2.2436,"Apr 29, 15",-0.2297734627831715
2015-04-30,2.39,2.39,2.39,2.39,100,100,0.01,0.42,2.39,"Apr 30, 15",-0.22653721682847888
2015-05-04,,,,2.39,18,18,0,0,,"May 4, 15",-0.22653721682847888
2015-05-05,2.25,2.35,2.22,2.22,8836,8836,-0.17,-7.113,2.3157,"May 5, 15",-0.28155339805825236
2015-05-08,2.3,2.3,2.3,2.3,100,100,0.08,3.604,2.3,"May 8, 15",-0.255663430420712
2015-05-11,2.22,2.22,2.22,2.22,428,428,-0.08,-3.478,2.22,"May 11, 15",-0.28155339805825236
2015-05-12,2.22,2.23,2.22,2.23,300,300,0.01,0.45,2.2267,"May 12, 15",-0.27831715210355984
2015-05-14,2.21,2.3,2.07,2.07,7119,7119,-0.16,-7.175,2.1047,"May 14, 15",-0.3300970873786408
2015-05-15,2.07,2.3,2.06,2.1507,1500,1500,0.0807,3.899,2.1365,"May 15, 15",-0.3039805825242718
2015-05-19,2.13,2.13,2.06,2.06,1100,1100,-0.0907,-4.217,2.0918,"May 19, 15",-0.33333333333333326
2015-05-20,2.0446,2.1,2.0446,2.1,3599,3599,0.04,1.942,2.0867,"May 20, 15",-0.320388349514563
2015-05-21,2.07,2.1,2.07,2.1,3634,3634,0,0,2.0725,"May 21, 15",-0.320388349514563
2015-05-22,2.1481,2.4438,2.14,2.4276,16066,16066,0.3276,15.6,2.3636,"May 22, 15",-0.21436893203883492
2015-05-26,2.4052,2.45,2.29,2.29,6855,6855,-0.1376,-5.668,2.3903,"May 26, 15",-0.2588996763754045
2015-05-27,2.21,2.33,2.21,2.33,1780,1780,0.04,1.747,2.2774,"May 27, 15",-0.24595469255663424
2015-05-29,2.2339,2.403,2.1506,2.4,6311,6311,0.07,3.004,2.2623,"May 29, 15",-0.2233009708737864
2015-06-01,2.49,2.49,2.27,2.27,4999,4999,-0.13,-5.417,2.3602,"Jun 1, 15",-0.2653721682847896
2015-06-02,2.278,2.278,2.2073,2.21,2112,2112,-0.06,-2.643,2.2256,"Jun 2, 15",-0.284789644012945
2015-06-03,2.24,2.3,2.24,2.3,2219,2219,0.09,4.072,2.2702,"Jun 3, 15",-0.255663430420712
2015-06-04,2.2346,2.2346,2.19,2.19,1018,1018,-0.11,-4.783,2.2037,"Jun 4, 15",-0.2912621359223301
2015-06-05,2.2212,2.24,2.19,2.19,1700,1700,0,0,2.2291,"Jun 5, 15",-0.2912621359223301
2015-06-08,2.3,2.3,2.3,2.3,535,535,0.11,5.023,2.3,"Jun 8, 15",-0.255663430420712
2015-06-09,2.24,2.24,2.24,2.24,100,100,-0.06,-2.609,2.24,"Jun 9, 15",-0.2750809061488672
2015-06-10,2.14,2.14,2.14,2.14,166,166,-0.1,-4.464,2.14,"Jun 10, 15",-0.3074433656957928
2015-06-11,2.17,2.2654,2.17,2.26,1484,1484,0.12,5.607,2.2326,"Jun 11, 15",-0.26860841423948223
2015-06-12,2.2614,2.2614,2.26,2.26,3300,3300,0,0,2.2601,"Jun 12, 15",-0.26860841423948223
2015-06-16,2.2,2.2,2.18,2.18,3200,3200,-0.08,-3.54,2.1812,"Jun 16, 15",-0.2944983818770226
2015-06-23,,,,2.18,80,80,0,0,,"Jun 23, 15",-0.2944983818770226
2015-06-24,2.11,2.11,2.11,2.11,333,333,-0.07,-3.211,2.11,"Jun 24, 15",-0.31715210355987056
2015-06-25,2.2,2.35,2.2,2.35,7042,7042,0.24,11.374,2.2796,"Jun 25, 15",-0.23948220064724912
2015-06-26,2.3214,2.51,2.3214,2.49,15133,15133,0.14,5.957,2.4265,"Jun 26, 15",-0.19417475728155328
2015-06-29,2.43,2.58,2.4,2.5,13700,13700,0.01,0.402,2.4939,"Jun 29, 15",-0.1909385113268608
2015-06-30,2.4,2.56,2.35,2.55,11700,11700,0.05,2,2.5204,"Jun 30, 15",-0.17475728155339806
2015-07-02,2.5,2.5,2.35,2.35,6204,6204,-0.2,-7.843,2.4894,"Jul 2, 15",-0.23948220064724912
2015-07-06,2.41,2.5,2.18,2.19,1010,1010,-0.16,-6.809,2.32,"Jul 6, 15",-0.2912621359223301
2015-07-07,2.24,2.4,2.24,2.3757,7905,7905,0.1857,8.479,2.2762,"Jul 7, 15",-0.23116504854368924
2015-07-08,2.3267,2.4,2.3222,2.37,8722,8722,-0.0057,-0.24,2.3395,"Jul 8, 15",-0.233009708737864
2015-07-09,2.4429,2.4429,2.2578,2.4168,8400,8400,0.0468,1.975,2.3781,"Jul 9, 15",-0.21786407766990293
2015-07-10,,,,2.4168,3,3,0,0,,"Jul 10, 15",-0.21786407766990293
2015-07-13,2.36,2.36,2.36,2.36,200,200,-0.0568,-2.35,2.36,"Jul 13, 15",-0.23624595469255663
2015-07-14,2.3924,2.4004,2.3,2.4002,2250,2250,0.0402,1.703,2.3652,"Jul 14, 15",-0.22323624595469255
2015-07-16,2.35,2.3702,2.347,2.3702,1815,1815,-0.03,-1.25,2.3548,"Jul 16, 15",-0.23294498381877016
2015-07-20,2.163,2.41,2.163,2.4099,7000,7000,0.0397,1.675,2.2462,"Jul 20, 15",-0.22009708737864075
2015-07-21,2.4061,2.4138,2.351,2.351,1518,1518,-0.0589,-2.444,2.3903,"Jul 21, 15",-0.2391585760517799
2015-07-22,2.29,2.29,2.11,2.1188,1600,1600,-0.2322,-9.877,2.124,"Jul 22, 15",-0.3143042071197411
2015-07-23,2.2339,2.3121,2.2339,2.31,4900,4900,0.1912,9.024,2.2756,"Jul 23, 15",-0.25242718446601936
2015-07-24,,,,2.31,2,2,0,0,,"Jul 24, 15",-0.25242718446601936
2015-07-27,2.25,2.36,2.14,2.36,4500,4500,0.05,2.165,2.2302,"Jul 27, 15",-0.23624595469255663
2015-07-28,2.27,2.27,2.27,2.27,204,204,-0.09,-3.814,2.27,"Jul 28, 15",-0.2653721682847896
2015-07-29,2.24,2.24,2.24,2.24,2100,2100,-0.03,-1.322,2.24,"Jul 29, 15",-0.2750809061488672
2015-07-30,2.3572,2.4,2.3572,2.4,2700,2700,0.16,7.143,2.3693,"Jul 30, 15",-0.2233009708737864
2015-07-31,2.22,2.42,2.22,2.35,5833,5833,-0.05,-2.083,2.2983,"Jul 31, 15",-0.23948220064724912
2015-08-03,,,,2.35,41,41,0,0,,"Aug 3, 15",-0.23948220064724912
2015-08-04,2.2734,2.2762,2.2734,2.2741,4000,4000,-0.0759,-3.23,2.2746,"Aug 4, 15",-0.26404530744336574
2015-08-05,2.2666,2.3021,2.26,2.3021,9000,9000,0.028,1.231,2.2827,"Aug 5, 15",-0.2549838187702266
2015-08-06,2.33,2.4133,2.2822,2.31,10700,10700,0.0079,0.343,2.3191,"Aug 6, 15",-0.25242718446601936
2015-08-07,2.3207,2.3248,2.3148,2.32,4333,4333,0.01,0.433,2.32,"Aug 7, 15",-0.24919093851132687
2015-08-10,2.32,2.32,2.32,2.32,285,285,0,0,2.32,"Aug 10, 15",-0.24919093851132687
2015-08-11,,,,2.32,50,50,0,0,,"Aug 11, 15",-0.24919093851132687
2015-08-12,2.337,2.3406,2.337,2.34,2077,2077,0.02,0.862,2.3402,"Aug 12, 15",-0.24271844660194175
2015-08-13,,,,2.34,14,14,0,0,,"Aug 13, 15",-0.24271844660194175
2015-08-14,2.3225,2.3232,2.32,2.32,13080,13080,-0.02,-0.855,2.3203,"Aug 14, 15",-0.24919093851132687
2015-08-17,,,,2.32,1500,1500,0,0,,"Aug 17, 15",-0.24919093851132687
2015-08-19,2.2825,2.51,2.28,2.42,1245,1245,0.1,4.31,2.4119,"Aug 19, 15",-0.21682847896440127
2015-08-20,2.55,2.66,2.48,2.48,1103,1103,0.06,2.479,2.5282,"Aug 20, 15",-0.1974110032362459
2015-08-21,2.3132,2.32,2.29,2.29,1000,1000,-0.19,-7.661,2.2983,"Aug 21, 15",-0.2588996763754045
2015-08-24,2.26,2.29,2.26,2.29,400,400,0,0,2.275,"Aug 24, 15",-0.2588996763754045
2015-08-26,2.2499,2.25,2.2499,2.25,500,500,-0.04,-1.747,2.25,"Aug 26, 15",-0.27184466019417475
2015-08-27,2.2,2.207,2.2,2.207,231,231,-0.043,-1.911,2.2035,"Aug 27, 15",-0.28576051779935274
2015-08-31,2.154,2.19,2.1,2.19,8050,8050,-0.017,-0.77,2.1563,"Aug 31, 15",-0.2912621359223301
2015-09-03,2.12,2.258,2.1,2.1923,24950,24950,0.0023,0.105,2.11,"Sep 3, 15",-0.2905177993527508
2015-09-08,2.21,2.21,2.14,2.14,1582,1582,-0.0523,-2.386,2.1587,"Sep 8, 15",-0.3074433656957928
2015-09-09,2.06,2.1,2.06,2.1,4200,4200,-0.04,-1.869,2.0971,"Sep 9, 15",-0.320388349514563
2015-09-10,2.06,2.06,2.01,2.01,5090,5090,-0.09,-4.286,2.0308,"Sep 10, 15",-0.34951456310679613
2015-09-15,2.0262,2.0262,2.0262,2.0262,100,100,0.0162,0.806,2.0262,"Sep 15, 15",-0.3442718446601942
2015-09-16,2.0155,2.0155,1.965,2.008,3278,3278,-0.0182,-0.898,1.9962,"Sep 16, 15",-0.3501618122977346
2015-09-18,,,,2.008,6,6,0,0,,"Sep 18, 15",-0.3501618122977346
2015-09-21,,,,2.008,1,1,0,0,,"Sep 21, 15",-0.3501618122977346
2015-09-22,2.0234,2.069,1.98,2.069,800,800,0.061,3.038,2.0003,"Sep 22, 15",-0.33042071197411
2015-09-28,2.01,2.091,2.01,2.07,1133,1133,0.001,0.048,2.067,"Sep 28, 15",-0.3300970873786408
2015-09-29,2.0365,2.0365,2.0365,2.0365,200,200,-0.0335,-1.618,2.0365,"Sep 29, 15",-0.34093851132686076
2015-09-30,2.03,2.03,2.01,2.01,5000,5000,-0.0265,-1.301,2.0288,"Sep 30, 15",-0.34951456310679613
2015-10-02,2.06,2.06,2.04,2.04,2047,2047,0.03,1.493,2.0479,"Oct 2, 15",-0.3398058252427184
2015-10-05,2.0582,2.0582,2.05,2.05,300,300,0.01,0.49,2.0527,"Oct 5, 15",-0.33656957928802594
2015-10-06,2.06,2.06,2,2.0101,3140,3140,-0.0399,-1.946,2.0505,"Oct 6, 15",-0.34948220064724916
2015-10-07,2.037,2.037,1.87,1.88,6963,6963,-0.1301,-6.472,1.9185,"Oct 7, 15",-0.39158576051779936
2015-10-08,1.93,1.93,1.89,1.8907,1000,1000,0.0107,0.569,1.8971,"Oct 8, 15",-0.38812297734627826
2015-10-09,1.9021,1.9021,1.88,1.88,1000,1000,-0.0107,-0.566,1.8862,"Oct 9, 15",-0.39158576051779936
2015-10-12,1.76,1.76,1.76,1.76,352,352,-0.12,-6.383,1.76,"Oct 12, 15",-0.43042071197411
2015-10-13,,,,1.76,3,3,0,0,,"Oct 13, 15",-0.43042071197411
2015-10-14,,,,1.76,18,18,0,0,,"Oct 14, 15",-0.43042071197411
2015-10-15,1.8,1.8,1.8,1.8,100,100,0.04,2.273,1.8,"Oct 15, 15",-0.4174757281553398
2015-10-19,,,,1.8,84,84,0,0,,"Oct 19, 15",-0.4174757281553398
2015-10-20,,,,1.8,10,10,0,0,,"Oct 20, 15",-0.4174757281553398
2015-10-21,1.675,1.74,1.675,1.74,14700,14700,-0.06,-3.333,1.7323,"Oct 21, 15",-0.4368932038834951
2015-10-22,1.75,1.75,1.75,1.75,1501,1501,0.01,0.575,1.75,"Oct 22, 15",-0.43365695792880254
2015-10-23,,,,1.75,22,22,0,0,,"Oct 23, 15",-0.43365695792880254
2015-10-26,1.62,1.66,1.62,1.66,200,200,-0.09,-5.143,1.64,"Oct 26, 15",-0.4627831715210356
