date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,28.4304,29.0477,28.3383,29.0201,37260,37260,0.681741,2.406,28.8255,"Oct 28, 13",0.16193339926408468
2013-10-29,28.974,29.149,28.0988,28.2185,28459,28459,-0.801506,-2.762,28.4908,"Oct 29, 13",0.1298382027330565
2013-10-30,28.108,28.2738,27.675,27.6934,30452,30452,-0.525124,-1.861,27.9072,"Oct 30, 13",0.10881376698150605
2013-10-31,27.6381,27.7763,27.1407,27.3526,38908,38908,-0.34087,-1.231,27.444,"Oct 31, 13",0.09516850378567965
2013-11-01,27.3526,27.7358,26.5971,26.8919,41040,41040,-0.460636,-1.684,27.2271,"Nov 1, 13",0.07672257434226068
2013-11-04,27.0485,27.2522,26.7814,26.938,41227,41227,0.046062,0.171,26.9844,"Nov 4, 13",0.07856836845413738
2013-11-05,26.8551,27.3526,26.7445,26.9288,26631,26631,-0.009213,-0.034,26.9921,"Nov 5, 13",0.0782000104101186
2013-11-06,26.8551,26.9933,26.4958,26.6432,23846,23846,-0.285593,-1.061,26.7433,"Nov 6, 13",0.06676489547840503
2013-11-07,26.5787,26.6247,26.0342,26.072,28089,28089,-0.571188,-2.144,26.279,"Nov 7, 13",0.043894665614977735
2013-11-08,26.0351,26.7537,25.6574,26.5695,79518,79518,0.497485,1.908,26.341,"Nov 8, 13",0.06381402723447198
2013-11-11,26.4497,26.5787,26.2387,26.4221,43188,43188,-0.147403,-0.555,26.3612,"Nov 11, 13",0.05791229074660573
2013-11-12,26.2931,26.7077,26.2562,26.6155,37893,37893,0.193467,0.732,26.3898,"Nov 12, 13",0.06565581745456588
2013-11-13,26.4405,26.7629,26.1917,26.6616,15661,15661,0.046064,0.173,26.5889,"Nov 13, 13",0.06750161156644259
2013-11-14,26.7804,26.9933,26.5879,26.68,18263,18263,0.018426,0.069,26.733,"Nov 14, 13",0.06823832765448015
2013-11-15,26.6247,26.7169,26.2562,26.3576,38764,38764,-0.322446,-1.209,26.3989,"Nov 15, 13",0.05532978054669145
2013-11-18,26.2562,26.8081,26.1917,26.4866,120435,120435,0.128979,0.489,38.9395,"Nov 18, 13",0.060494800946519996
2013-11-19,26.5603,27.1093,26.2931,26.6616,92826,92826,0.175041,0.661,26.6432,"Nov 19, 13",0.06750161156644259
2013-11-20,26.6616,27.0117,26.3023,26.5234,43464,43464,-0.138191,-0.518,26.6921,"Nov 20, 13",0.06196823312259512
2013-11-21,26.5603,27.3249,26.5013,27.3249,39150,39150,0.801506,3.022,27.0616,"Nov 21, 13",0.0940594257618405
2013-11-22,27.4447,28.0067,27.3249,27.8777,51215,51215,0.552763,2.023,27.7727,"Nov 22, 13",0.11619293953723023
2013-11-25,27.7856,28.3288,27.7303,27.9606,36243,36243,0.082915,0.297,28.0459,"Nov 25, 13",0.11951216582518207
2013-11-26,28.102,28.8187,27.8757,28.4792,73481,73481,0.518655,1.855,28.291,"Nov 26, 13",0.1402763486108497
2013-11-27,28.517,28.9979,28.2624,28.9036,37089,37089,0.424359,1.49,28.7237,"Nov 27, 13",0.1572688653371077
2013-11-29,29.0168,29.2148,28.7433,29.0734,11794,11794,0.169744,0.587,29.008,"Nov 29, 13",0.16406747358432394
2013-12-02,29.1488,29.3751,28.8565,29.0073,121033,121033,-0.066012,-0.227,29.0074,"Dec 2, 13",0.16142090111588467
2013-12-03,29.0639,29.5166,28.9696,29.1299,38611,38611,0.122593,0.423,29.1179,"Dec 3, 13",0.16632967244161323
2013-12-04,29.2431,29.658,28.3944,28.6396,34279,34279,-0.490371,-1.683,28.8848,"Dec 4, 13",0.1466985910304817
2013-12-05,28.6301,29.0545,28.6018,28.8659,49565,49565,0.226325,0.79,28.8484,"Dec 5, 13",0.1557593981349872
2013-12-06,29.1488,29.2714,28.6961,29.1771,67666,67666,0.311198,1.078,29.0353,"Dec 6, 13",0.16821950936310093
2013-12-09,29.1959,29.3751,28.2152,28.3001,153092,153092,-0.877011,-3.006,28.8322,"Dec 9, 13",0.13310537842783188
2013-12-10,28.3284,28.583,28.1068,28.4415,39125,39125,0.141453,0.5,28.3492,"Dec 10, 13",0.13876688140872934
2013-12-11,28.4792,28.6396,27.5928,27.7531,40498,40498,-0.688405,-2.42,27.9246,"Dec 11, 13",0.11120409037584533
2013-12-12,27.904,28.3567,27.3665,27.8474,83082,83082,0.094302,0.34,27.8847,"Dec 12, 13",0.11497976032703791
2013-12-13,27.9134,28.1963,27.3571,27.4514,57074,57074,-0.396068,-1.422,27.6862,"Dec 13, 13",0.09912434886709881
2013-12-16,27.6117,28.1303,27.5739,27.8663,38557,38557,0.414928,1.512,27.8288,"Dec 16, 13",0.11573649587398949
2013-12-17,27.7343,28.4037,27.4702,28.3378,63136,63136,0.471511,1.692,27.9207,"Dec 17, 13",0.13461484562995238
2013-12-18,28.3378,28.7622,27.8946,28.7056,87455,87455,0.367779,1.298,28.4369,"Dec 18, 13",0.14934115960713817
2013-12-19,28.4887,28.6773,28.0926,28.1869,39542,39542,-0.518662,-1.807,28.3404,"Dec 19, 13",0.12857297292968772
2013-12-20,28.2906,28.3944,27.9134,28.0643,111361,111361,-0.122593,-0.435,28.1046,"Dec 20, 13",0.12366420160395904
2013-12-23,28.102,28.8282,27.8757,28.5641,87267,87267,0.499802,1.781,28.3382,"Dec 23, 13",0.1436756527344579
2013-12-24,28.781,28.979,28.4132,28.6207,36782,36782,0.056581,0.198,28.6839,"Dec 24, 13",0.14594185548352998
2013-12-26,28.7527,28.913,28.3755,28.5264,23600,23600,-0.094303,-0.329,28.6621,"Dec 26, 13",0.1421661855323374
2013-12-27,28.6961,28.6961,27.9134,28.1303,22165,22165,-0.396068,-1.388,28.1473,"Dec 27, 13",0.1263067701806155
2013-12-30,28.3189,28.3189,27.838,27.97,23648,23648,-0.160314,-0.57,27.9925,"Dec 30, 13",0.11988853165276646
2013-12-31,28.0455,28.7433,27.838,28.5358,39205,39205,0.565813,2.023,28.3783,"Dec 31, 13",0.14254255135992178
2014-01-02,28.7056,28.7056,28.036,28.036,49194,49194,-0.499801,-1.751,28.37,"Jan 2, 14",0.12253110022942307
2014-01-03,27.9983,28.2246,27.904,28.0832,46607,46607,0.047151,0.168,28.0476,"Jan 3, 14",0.12442093715091075
2014-01-06,28.1303,28.2331,27.8003,27.9889,49727,49727,-0.094303,-0.336,28.0432,"Jan 6, 14",0.12064526719971817
2014-01-07,28.1398,30.4238,28.1398,30.073,106444,106444,2.0841,7.446,29.6752,"Jan 7, 14",0.2040903758453217
2014-01-08,29.9221,30.0164,28.8282,29.3374,104981,104981,-0.735556,-2.446,29.6093,"Jan 8, 14",0.17463774789094996
2014-01-09,29.328,30.6388,29.2431,30.6388,75008,75008,1.3014,4.436,30.0735,"Jan 9, 14",0.22674439555247702
2014-01-10,30.6576,30.9971,30.2521,30.5445,55310,55310,-0.094302,-0.308,30.5585,"Jan 10, 14",0.22296872560128442
2014-01-13,30.5256,30.634,29.7336,29.8843,54501,54501,-0.660115,-2.161,30.1245,"Jan 13, 14",0.19653503205115372
2014-01-14,29.8372,30.1767,29.6203,29.9126,51738,51738,0.028291,0.095,29.9439,"Jan 14, 14",0.19766813342568984
2014-01-15,29.9221,30.1012,29.5222,29.79,39524,39524,-0.122594,-0.41,29.7979,"Jan 15, 14",0.19275936209996114
2014-01-16,29.79,30.2521,29.592,30.1012,42792,42792,0.311198,1.045,29.9438,"Jan 16, 14",0.20521947332807483
2014-01-17,29.9881,30.2521,29.6109,29.8089,30054,30054,-0.292337,-0.971,29.9246,"Jan 17, 14",0.19351609764691285
2014-01-21,30.1578,30.205,29.6109,29.8938,69296,69296,0.084872,0.285,29.9392,"Jan 21, 14",0.19691540177052091
2014-01-22,29.9786,30.1955,29.6769,30.0069,50809,50809,0.113163,0.379,29.9846,"Jan 22, 14",0.20144380337688242
2014-01-23,29.7712,30.205,29.2337,29.6297,85262,85262,-0.377208,-1.257,29.6194,"Jan 23, 14",0.18634112357211208
2014-01-24,29.3468,29.8938,27.7626,28.2812,67326,67326,-1.3485,-4.551,28.4828,"Jan 24, 14",0.13234864288088016
2014-01-27,28.1681,29.1865,27.8955,28.7622,60263,60263,0.480941,1.701,28.311,"Jan 27, 14",0.15160736235621025
2014-01-28,28.6679,28.9885,28.2906,28.8376,65562,65562,0.075441,0.262,28.6985,"Jan 28, 14",0.15462629676045112
2014-01-29,28.517,28.5735,27.8097,27.8946,48276,48276,-0.943021,-3.27,28.1711,"Jan 29, 14",0.1168695972485256
2014-01-30,28.1869,29.1205,28.0653,28.5217,37372,37372,0.627109,2.248,28.6198,"Jan 30, 14",0.1419780026185452
2014-01-31,27.8946,28.9885,27.772,28.649,148419,148419,0.127309,0.446,28.5653,"Jan 31, 14",0.1470749568580661
2014-02-03,28.3567,28.9956,27.9417,28.3567,79480,79480,-0.292338,-1.02,28.3514,"Feb 3, 14",0.13537158117690395
2014-02-04,28.3567,28.4038,27.8191,27.9323,33008,33008,-0.424359,-1.497,28.0544,"Feb 4, 14",0.1183790644506461
2014-02-05,27.9983,28.0172,27.1119,27.1496,33116,33116,-0.782707,-2.802,27.3901,"Feb 5, 14",0.0870406034665695
2014-02-06,27.3476,28.036,27.1402,27.1967,33848,33848,0.04715,0.174,27.3834,"Feb 6, 14",0.08892643649627438
2014-02-07,27.225,27.705,26.9044,27.0553,43715,43715,-0.141452,-0.52,27.1527,"Feb 7, 14",0.08326493351537692
2014-02-10,27.159,27.3665,26.8761,27.1873,21721,21721,0.132022,0.488,27.1373,"Feb 10, 14",0.08855007066869
2014-02-11,27.2156,27.4702,26.8761,27.2439,24373,24373,0.056581,0.208,27.1976,"Feb 11, 14",0.09081627341776208
2014-02-12,27.2062,27.4891,26.9516,27.225,49789,49789,-0.01886,-0.069,27.1794,"Feb 12, 14",0.09005953787081049
2014-02-13,27.0459,27.5551,26.9185,27.3099,25098,25098,0.084872,0.312,27.2456,"Feb 13, 14",0.09345884199441855
2014-02-14,27.3571,28.2812,27.2722,27.9229,52286,52286,0.612964,2.244,27.5272,"Feb 14, 14",0.11800269862306156
2014-02-18,27.8286,28.2058,27.4608,27.5834,37358,37358,-0.339488,-1.216,27.6871,"Feb 18, 14",0.10440948602041189
2014-02-19,27.4985,27.9794,27.3665,27.5457,39211,39211,-0.03772,-0.137,27.6408,"Feb 19, 14",0.10290001881829139
2014-02-20,27.4561,28.5358,27.4561,28.5075,27018,27018,0.961882,3.492,28.2643,"Feb 20, 14",0.14140944998538582
2014-02-21,28.7056,29.0922,28.1398,28.9602,51181,51181,0.452649,1.588,28.9005,"Feb 21, 14",0.1595350680861798
2014-02-24,29.1016,29.4788,28.814,29.1394,33951,33951,0.179175,0.619,29.1194,"Feb 24, 14",0.16671004216098043
2014-02-25,29.0356,29.2337,28.7904,29.0451,24439,24439,-0.094303,-0.324,28.9931,"Feb 25, 14",0.162934372209788
2014-02-26,29.1677,29.4694,29.0545,29.3374,32182,32182,0.292337,1.006,29.3276,"Feb 26, 14",0.17463774789094996
2014-02-27,29.2902,29.46,29.0734,29.3563,17749,17749,0.01886,0.064,29.2877,"Feb 27, 14",0.17539448343790168
2014-02-28,29.4411,29.7618,28.979,29.3657,40294,40294,0.009431,0.032,29.4793,"Feb 28, 14",0.17577084926548608
2014-03-03,29.1677,29.9409,29.0639,29.8466,43448,43448,0.48094,1.638,29.5526,"Mar 3, 14",0.19502556484903322
2014-03-04,29.9409,31.8081,29.9221,31.6667,126031,126031,1.82,6.098,31.5926,"Mar 4, 14",0.26790039918801073
2014-03-05,31.4781,32.2891,30.7331,30.9405,143084,143084,-0.726126,-2.293,31.5551,"Mar 5, 14",0.23882413706122352
2014-03-06,30.9594,32.0014,29.9409,30.1578,78834,78834,-0.782708,-2.53,30.1325,"Mar 6, 14",0.20748567607714707
2014-03-07,30.403,31.2753,29.9975,30.8745,169300,169300,0.716696,2.376,30.8376,"Mar 7, 14",0.23618156848456706
2014-03-10,30.95,30.95,30.4124,30.7896,41056,41056,-0.084872,-0.275,30.6664,"Mar 10, 14",0.23278226436095886
2014-03-11,30.8651,31.2329,30.6859,31.1574,54540,54540,0.367779,1.194,30.9331,"Mar 11, 14",0.24750857833814466
2014-03-12,30.8745,31.6006,30.8745,31.5158,39337,39337,0.358348,1.15,31.371,"Mar 12, 14",0.26185852648774605
2014-03-13,31.4394,31.6478,31.2046,31.5912,45012,45012,0.075442,0.239,31.4925,"Mar 13, 14",0.26487746089198705
2014-03-14,31.3932,32.2136,31.3932,32.1382,61400,61400,0.546954,1.731,31.8738,"Mar 14, 14",0.2867787489439735
2014-03-17,32.2136,32.7983,32.1564,32.6946,49562,49562,0.556382,1.731,32.5615,"Mar 17, 14",0.3090564028235445
2014-03-18,32.6946,33.1661,32.5908,33.1378,41476,41476,0.44322,1.356,32.9834,"Mar 18, 14",0.3268016512049712
2014-03-19,33.0057,33.1566,32.6757,32.7323,22224,22224,-0.4055,-1.224,32.6637,"Mar 19, 14",0.31056587002566505
2014-03-20,32.3173,33.1472,32.3173,32.7417,47928,47928,0.009431,0.029,32.8739,"Mar 20, 14",0.3109422358532494
2014-03-21,32.9775,33.034,32.3739,32.638,95616,95616,-0.103733,-0.317,26.8672,"Mar 21, 14",0.30679020007447233
2014-03-24,32.6568,32.902,32.2513,32.8454,23293,23293,0.207465,0.636,32.7589,"Mar 24, 14",0.31509427163202625
2014-03-25,33.0057,33.6187,32.935,33.4395,66179,66179,0.594103,1.809,33.3002,"Mar 25, 14",0.33888139271371787
2014-03-26,33.5716,33.5716,33.0529,33.1566,88805,88805,-0.282906,-0.846,33.1077,"Mar 26, 14",0.32755438286013994
2014-03-27,33.1472,33.4301,32.6285,33.1283,92092,92092,-0.028291,-0.085,33.0209,"Mar 27, 14",0.3264212814856041
2014-03-28,33.0718,33.6187,31.8554,33.1472,44602,44602,0.018861,0.057,33.2912,"Mar 28, 14",0.32717801703255556
2014-03-31,33.3075,34.8541,33.3075,33.5527,110927,110927,0.405499,1.223,33.8894,"Mar 31, 14",0.343413798211862
2014-04-01,33.6753,34.5334,33.5904,34.1091,55279,55279,0.556383,1.658,33.9287,"Apr 1, 14",0.3656914520914328
2014-04-02,34.0902,34.0902,33.2543,33.7507,75532,75532,-0.358348,-1.051,33.7946,"Apr 2, 14",0.35134150394183156
2014-04-03,33.7696,34.5617,33.1472,33.3735,213400,213400,-0.377209,-1.118,33.6809,"Apr 3, 14",0.33623882413706124
2014-04-04,33.4395,33.4678,32.0627,32.1948,103397,103397,-1.1788,-3.532,32.7583,"Apr 4, 14",0.28904495169304567
2014-04-07,32.157,32.6946,31.5725,32.6851,117256,117256,0.490371,1.523,32.5975,"Apr 7, 14",0.3086760331041772
2014-04-08,32.6097,33.0529,32.3551,32.8926,48955,48955,0.207464,0.635,32.7964,"Apr 8, 14",0.3169841085535141
2014-04-09,32.8266,33.2226,32.4211,32.9492,83807,83807,0.056581,0.172,32.7912,"Apr 9, 14",0.319250311302586
2014-04-10,32.836,33.0812,32.1004,32.5342,75382,75382,-0.414929,-1.259,33.1251,"Apr 10, 14",0.30263416040391256
2014-04-11,32.2608,33.0718,32.157,32.2702,36523,36523,-0.264046,-0.812,32.4506,"Apr 11, 14",0.2920638860972867
2014-04-14,32.5154,32.8549,32.091,32.223,65302,65302,-0.04715,-0.146,32.3093,"Apr 14, 14",0.29017404917579886
2014-04-15,32.2513,32.2985,31.6761,31.827,67492,67492,-0.39607,-1.229,31.9157,"Apr 15, 14",0.2743186377158599
2014-04-16,32.1193,32.4871,32.025,32.3834,26394,26394,0.556382,1.748,32.2718,"Apr 16, 14",0.2965962915954308
2014-04-17,32.3834,32.7606,30.4502,30.5728,373126,373126,-1.8106,-5.591,31.2521,"Apr 17, 14",0.22410182697582054
2014-04-21,30.6576,31.2989,29.9692,30.9783,102274,102274,0.405499,1.326,30.7593,"Apr 21, 14",0.24033760815512684
2014-04-22,31.082,31.3083,30.337,31.0065,43664,43664,0.02829,0.091,30.9041,"Apr 22, 14",0.24146670563788
2014-04-23,30.8509,30.9783,30.3181,30.5445,74837,74837,-0.46208,-1.49,30.6916,"Apr 23, 14",0.22296872560128442
2014-04-24,30.8368,30.8745,30.1107,30.271,32896,32896,-0.273477,-0.895,30.3546,"Apr 24, 14",0.21201808157529123
2014-04-25,30.2521,30.2898,29.2808,29.5166,56585,56585,-0.754416,-2.492,29.5817,"Apr 25, 14",0.18181272196575074
2014-04-28,29.7052,30.0918,29.46,29.7712,62211,62211,0.254615,0.863,29.783,"Apr 28, 14",0.19200663044479235
2014-04-29,30.0258,30.0258,29.2525,29.3845,44069,44069,-0.386639,-1.299,29.6354,"Apr 29, 14",0.17652358092065484
2014-04-30,29.2337,29.4788,28.517,29.3185,49280,49280,-0.066011,-0.225,29.179,"Apr 30, 14",0.1738810123439984
2014-05-01,29.2997,29.2997,28.6679,29.1111,50439,50439,-0.207464,-0.708,28.9856,"May 1, 14",0.16557694078644444
2014-05-02,29.2431,29.7052,28.9602,29.1111,58967,58967,0,0,29.425,"May 2, 14",0.16557694078644444
2014-05-05,28.8753,29.2808,28.5453,28.9696,38255,38255,-0.141453,-0.486,28.9092,"May 5, 14",0.15991143391376417
2014-05-06,28.8565,29.1582,28.5924,28.6301,49152,49152,-0.339488,-1.172,28.8041,"May 6, 14",0.14631822131111435
2014-05-07,28.8093,28.9413,28.2906,28.847,29265,29265,0.216894,0.758,28.6734,"May 7, 14",0.15500266258803563
2014-05-08,28.913,29.1394,28.5075,28.649,52405,52405,-0.198033,-0.686,28.8126,"May 8, 14",0.1470749568580661
2014-05-09,28.4792,29.0451,28.4792,28.9885,65092,65092,0.339487,1.185,28.8755,"May 9, 14",0.16066816946071577
2014-05-12,29.2337,29.2337,29.0073,29.2054,50887,50887,0.216895,0.748,29.1732,"May 12, 14",0.16935261073763702
2014-05-13,29.2148,29.2337,28.913,29.0922,82819,82819,-0.113162,-0.387,29.1249,"May 13, 14",0.16482020523949273
2014-05-14,29.1394,29.1394,28.3001,28.3472,49065,49065,-0.744988,-2.561,28.5657,"May 14, 14",0.13499121145753676
2014-05-15,28.2906,28.3246,27.97,28.2341,49682,49682,-0.113162,-0.399,28.204,"May 15, 14",0.13046280985117542
2014-05-16,28.2341,28.3849,27.904,28.3755,37620,37620,0.141453,0.501,28.1644,"May 16, 14",0.13612431283207274
2014-05-19,28.2152,28.6301,28.1295,28.3661,61746,61746,-0.00943,-0.033,28.3426,"May 19, 14",0.13574794700448836
2014-05-20,28.4132,28.4321,27.9794,28.2058,83708,83708,-0.160314,-0.565,28.2345,"May 20, 14",0.1293297084766393
2014-05-21,28.3661,28.649,27.9889,28.3001,55339,55339,0.094302,0.334,28.3197,"May 21, 14",0.13310537842783188
2014-05-22,28.4604,28.9602,28.3189,28.847,43205,43205,0.546952,1.933,29.2315,"May 22, 14",0.15500266258803563
2014-05-23,28.847,29.2242,28.7056,29.1205,33533,33533,0.273477,0.948,29.7046,"May 23, 14",0.16595330661402885
2014-05-27,29.2242,29.2242,28.8659,29.1582,49230,49230,0.037721,0.13,29.1851,"May 27, 14",0.16746277381614935
2014-05-28,29.0451,29.2337,29.0168,29.0262,33032,33032,-0.132023,-0.453,29.1047,"May 28, 14",0.16217763666283627
2014-05-29,28.9885,29.5637,28.9885,29.3185,192202,192202,0.292336,1.007,29.2745,"May 29, 14",0.1738810123439984
2014-05-30,29.4506,29.6824,29.2997,29.4883,47603,47603,0.169744,0.579,29.5186,"May 30, 14",0.18067962059121462
2014-06-02,29.6486,31.6949,29.2902,31.4875,136895,136895,1.9992,6.78,31.1139,"Jun 2, 14",0.26072542511321006
2014-06-03,31.4686,32.4305,31.4686,32.1853,89221,89221,0.697837,2.216,32.1399,"Jun 3, 14",0.28866458197367834
2014-06-04,32.1382,32.7228,31.4291,32.4399,239954,239954,0.254615,0.791,32.4739,"Jun 4, 14",0.2988584904527201
