date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,36.264,36.4973,36.264,36.4293,21318,21318,0.30131,0.834,36.4085,"Oct 1, 13",0.014650463884935263
2013-10-02,36.2446,36.4584,36.1873,36.4487,13220,13220,0.019443,0.053,36.3759,"Oct 2, 13",0.015190804187915895
2013-10-03,36.371,36.4215,35.8847,36.1085,31820,31820,-0.340189,-0.933,36.1571,"Oct 3, 13",0.0057153520707009615
2013-10-04,36.1377,36.5731,36.1377,36.5265,29075,29075,0.417942,1.157,36.5105,"Oct 4, 13",0.017357735918425245
2013-10-07,36.1766,36.2932,36.0599,36.1202,21359,21359,-0.406279,-1.112,36.2026,"Oct 7, 13",0.006041227408065427
2013-10-08,35.9919,36.0308,35.3757,35.3796,33589,33589,-0.740639,-2.05,35.695,"Oct 8, 13",-0.014586402921179893
2013-10-09,35.4184,35.4184,34.9227,35.2532,18187,18187,-0.126354,-0.357,35.2551,"Oct 9, 13",-0.01810697066843443
2013-10-10,35.7003,36.1085,35.7003,36.1085,50398,50398,0.85533,2.426,35.9537,"Oct 10, 13",0.0057153520707009615
2013-10-11,36.0308,36.3894,36.0308,36.37,42968,42968,0.261458,0.724,36.2952,"Oct 11, 13",0.012998805123762882
2013-10-14,36.1474,36.5848,36.0892,36.5722,43903,43903,0.202166,0.556,36.4434,"Oct 14, 13",0.018630599415652618
2013-10-15,36.4196,36.5339,36.1474,36.2057,83736,83736,-0.36643,-1.002,36.3754,"Oct 15, 13",0.008422624104190942
2013-10-16,36.4779,36.75,36.4371,36.6966,11616,11616,0.490845,1.356,36.6446,"Oct 16, 13",0.02209546197703261
2013-10-17,36.7014,37.0513,36.6431,37.0125,36921,36921,0.315889,0.861,36.8719,"Oct 17, 13",0.03089409608587515
2013-10-18,37.1874,37.3332,37.0727,37.2554,40297,40297,0.242992,0.657,37.2054,"Oct 18, 13",0.03765949091030629
2013-10-21,37.3332,37.3526,37.1777,37.304,21125,21125,0.048598,0.13,37.2859,"Oct 21, 13",0.039013126927051285
2013-10-22,37.4994,37.6909,37.3502,37.5082,23124,23124,0.204112,0.547,37.4932,"Oct 22, 13",0.044700626404815175
2013-10-23,37.3526,37.3526,37.0941,37.2251,19524,19524,-0.283034,-0.755,37.2029,"Oct 23, 13",0.036815557344310856
2013-10-24,37.236,37.4557,37.1466,37.4304,23963,23963,0.205274,0.551,37.3227,"Oct 24, 13",0.04253369467430563
2013-10-25,37.4304,37.5373,37.306,37.5276,28496,28496,0.0972,0.26,37.4373,"Oct 25, 13",0.04524096670779561
2013-10-28,37.5082,37.5859,37.4013,37.4187,22549,22549,-0.108862,-0.29,37.53,"Oct 28, 13",0.04220781933694116
2013-10-29,37.5859,37.7959,37.5859,37.7959,11193,11193,0.377123,1.008,37.674,"Oct 29, 13",0.05271381739283023
2013-10-30,37.8192,37.9172,37.5145,37.6054,25457,25457,-0.190505,-0.504,37.7537,"Oct 30, 13",0.04740789843830515
2013-10-31,37.5665,37.8085,37.4401,37.5956,25246,25246,-0.009721,-0.026,37.6478,"Oct 31, 13",0.04713494302752103
2013-11-01,37.6248,37.722,37.411,37.654,22172,22172,0.058319,0.155,37.5452,"Nov 1, 13",0.048761534455050146
2013-11-04,37.7609,37.8581,37.7026,37.8581,13265,13265,0.204113,0.542,37.7864,"Nov 4, 13",0.05444624867352022
2013-11-05,37.7123,37.8726,37.5762,37.7998,25426,25426,-0.058316,-0.154,37.7848,"Nov 5, 13",0.052822442505284915
2013-11-06,37.8969,38.0136,37.5762,37.722,19360,19360,-0.07776,-0.206,37.7259,"Nov 6, 13",0.05065551077477557
2013-11-07,37.7317,37.7453,36.9639,37.0416,19821,19821,-0.680376,-1.804,37.2869,"Nov 7, 13",0.031704606540345896
2013-11-08,37.0999,37.6442,37.0241,37.6442,38682,38682,0.602621,1.627,37.4735,"Nov 8, 13",0.048488579044266025
2013-11-11,37.5956,37.7795,37.5956,37.7414,44156,44156,0.097194,0.258,37.6923,"Nov 11, 13",0.051195851077756004
2013-11-12,37.5859,37.7414,37.5277,37.6695,18434,18434,-0.071923,-0.191,37.6616,"Nov 12, 13",0.04919324964557569
2013-11-13,37.5859,38.1108,37.5859,38.1108,13199,13199,0.441272,1.171,37.8332,"Nov 13, 13",0.0614845989087353
2013-11-14,38.1302,38.3625,38.1011,38.3392,26330,26330,0.228411,0.599,38.921,"Nov 14, 13",0.06784613113557797
2013-11-15,38.4218,38.4801,38.3053,38.4792,38467,38467,0.139964,0.365,38.3774,"Nov 15, 13",0.07174549414677751
2013-11-18,38.5384,38.5773,38.0816,38.1594,24669,24669,-0.319776,-0.831,38.3843,"Nov 18, 13",0.06283823492548028
2013-11-19,38.1205,38.2857,37.9067,37.9922,20080,20080,-0.167178,-0.438,38.1145,"Nov 19, 13",0.05818128138639053
2013-11-20,38.1011,38.1885,37.7635,37.8736,17504,17504,-0.118581,-0.312,38.0544,"Nov 20, 13",0.05487796386404597
2013-11-21,37.9747,38.3538,37.9747,38.3246,23804,23804,0.450992,1.191,38.2792,"Nov 21, 13",0.06743948327869569
2013-11-22,38.2955,38.5384,38.1302,38.519,21138,21138,0.19439,0.507,38.4298,"Nov 22, 13",0.07285402734567566
2013-11-25,38.6162,38.6162,38.3732,38.415,128398,128398,-0.103997,-0.27,38.4964,"Nov 25, 13",0.06995735768021318
2013-11-26,38.5287,38.7523,38.4704,38.5384,50118,50118,0.123439,0.321,38.646,"Nov 26, 13",0.07339436764865628
2013-11-27,38.6454,38.7328,38.6041,38.7231,19799,19799,0.184674,0.479,38.6822,"Nov 27, 13",0.07853874156414593
2013-11-29,38.7805,38.7805,38.6551,38.6551,4370,4370,-0.068037,-0.176,38.7156,"Nov 29, 13",0.07664476524442031
2013-12-02,38.5773,38.7426,38.4553,38.5482,138357,138357,-0.106918,-0.277,38.5696,"Dec 2, 13",0.07366732305944021
2013-12-03,38.3538,38.4315,38.1497,38.2955,18546,18546,-0.252709,-0.656,38.2722,"Dec 3, 13",0.06662897282422495
2013-12-04,38.1011,38.3788,37.8581,38.1985,18042,18042,-0.097002,-0.253,38.1282,"Dec 4, 13",0.06392727130932258
2013-12-05,38.0719,38.276,38.0719,38.1399,84352,84352,-0.058515,-0.153,38.1694,"Dec 5, 13",0.06229510936320604
2013-12-06,38.6065,38.6512,38.3713,38.5579,13992,13992,0.417945,1.096,38.5697,"Dec 6, 13",0.07393749321093032
2013-12-09,38.694,38.7639,38.5491,38.6162,37438,37438,0.058321,0.151,38.6322,"Dec 9, 13",0.07556129937916563
2013-12-10,38.5773,38.7756,38.519,38.6259,30999,30999,0.009718,0.025,38.6333,"Dec 10, 13",0.07583146953065595
2013-12-11,38.6356,38.6356,38.0816,38.1011,27611,27611,-0.52486,-1.359,38.3333,"Dec 11, 13",0.06121442875724518
2013-12-12,38.0913,38.208,38.0039,38.1011,20377,20377,0,0,38.1101,"Dec 12, 13",0.06121442875724518
2013-12-13,38.2177,38.2566,38.0544,38.1594,31351,31351,0.058318,0.153,38.1802,"Dec 13, 13",0.06283823492548028
2013-12-16,38.3732,38.5137,38.3441,38.4607,93397,93397,0.301309,0.79,38.4489,"Dec 16, 13",0.07123022117744054
2013-12-17,38.4024,38.4607,38.2653,38.4101,17850,17850,-0.050542,-0.131,38.3842,"Dec 17, 13",0.06982087997482121
2013-12-18,38.428,39.0118,38.1264,39.0118,33587,33587,0.601667,1.566,38.3408,"Dec 18, 13",0.08657978514509806
2013-12-19,38.9243,39.0216,38.827,39.0216,27393,27393,0.009826,0.025,38.9418,"Dec 19, 13",0.08685274055588199
2013-12-20,38.9535,39.3914,38.9535,39.2649,72199,72199,0.243281,0.623,39.1858,"Dec 20, 13",0.09362927641748796
2013-12-23,39.4206,39.4985,39.3526,39.4401,143091,143091,0.175158,0.446,39.4548,"Dec 23, 13",0.0985090507000749
2013-12-24,39.4887,39.586,39.4499,39.586,27783,27783,0.145966,0.37,39.545,"Dec 24, 13",0.10257274400960349
2013-12-26,39.7125,39.7807,39.6347,39.7807,12302,12302,0.19462,0.492,39.7295,"Dec 26, 13",0.10799564385446467
2013-12-27,40.131,40.131,39.5763,39.6444,18832,18832,-0.136237,-0.342,39.6938,"Dec 27, 13",0.1041993354371324
2013-12-30,39.6736,39.7514,39.6055,39.7028,42466,42466,0.05839,0.147,39.6706,"Dec 30, 13",0.10582592686466151
2013-12-31,39.7515,39.8978,39.7098,39.8585,46025,46025,0.155697,0.392,39.8108,"Dec 31, 13",0.11016257558497401
2014-01-02,39.7028,39.7515,39.4303,39.4498,247038,247038,-0.408706,-1.025,39.4669,"Jan 2, 14",0.09877922085156522
2014-01-03,39.5763,39.6444,39.4303,39.4498,64540,64540,0,0,39.5552,"Jan 3, 14",0.09877922085156522
2014-01-06,39.625,39.6444,39.1664,39.2844,18730,18730,-0.16543,-0.419,39.3126,"Jan 6, 14",0.0941724019797622
2014-01-07,39.4303,39.615,39.3137,39.5471,24589,24589,0.262741,0.669,39.5558,"Jan 7, 14",0.10148927814434881
2014-01-08,39.625,39.8079,39.5374,39.7376,30482,30482,0.190435,0.482,39.6524,"Jan 8, 14",0.10679519709887389
2014-01-09,39.8955,39.9257,39.625,39.8682,20647,20647,0.130689,0.329,39.7924,"Jan 9, 14",0.11043274573646433
2014-01-10,39.9461,40.0045,39.7515,40.0045,32634,32634,0.136236,0.342,39.9137,"Jan 10, 14",0.1142290541537964
2014-01-13,39.9364,39.9558,39.1871,39.2163,57250,57250,-0.788218,-1.97,39.5613,"Jan 13, 14",0.09227564040074297
2014-01-14,39.3817,39.878,39.3039,39.8585,64330,64330,0.642253,1.638,39.7175,"Jan 14, 14",0.11016257558497401
2014-01-15,39.9169,40.0142,39.8216,39.9364,78064,78064,0.077849,0.195,39.9293,"Jan 15, 14",0.11233229257477717
2014-01-16,39.8293,39.8682,39.6736,39.7612,54464,54464,-0.175159,-0.439,39.7904,"Jan 16, 14",0.10745251829219042
2014-01-17,39.732,39.8973,39.5958,39.6931,133372,133372,-0.068117,-0.171,39.7605,"Jan 17, 14",0.1055557567131712
2014-01-21,39.9169,39.9364,39.5278,39.7904,57235,57235,0.09731,0.245,39.7772,"Jan 21, 14",0.10826581400595478
2014-01-22,39.8196,39.9753,39.7758,39.9656,32929,32929,0.175158,0.44,39.869,"Jan 22, 14",0.11314558828854172
2014-01-23,39.7612,39.8001,39.2878,39.4109,42679,42679,-0.55467,-1.388,39.4531,"Jan 23, 14",0.09769575498631035
2014-01-24,39.1579,39.1579,38.3829,38.4183,125902,125902,-0.992573,-2.519,38.5344,"Jan 24, 14",0.07004927123690581
2014-01-27,38.4572,38.5156,37.8539,38.1945,207698,207698,-0.223814,-0.583,38.1525,"Jan 27, 14",0.06381586093757388
2014-01-28,38.1848,38.574,38.1848,38.5545,210140,210140,0.360052,0.943,38.4454,"Jan 28, 14",0.07384279439494408
2014-01-29,38.467,38.467,37.9415,38.1653,45310,45310,-0.389244,-1.01,38.2621,"Jan 29, 14",0.06300256522380952
2014-01-30,38.6032,38.9915,38.6032,38.8932,24724,24724,0.727887,1.907,38.8652,"Jan 30, 14",0.0832764676227533
2014-01-31,38.3891,38.9633,38.3891,38.7102,36371,36371,-0.182947,-0.47,38.7016,"Jan 31, 14",0.07817944311525678
2014-02-03,38.6227,38.6801,37.4841,37.5133,71204,71204,-1.1969,-3.092,37.8009,"Feb 3, 14",0.04484267462879455
2014-02-04,37.7371,38.0378,37.5659,37.922,72632,72632,0.408706,1.089,37.883,"Feb 4, 14",0.05622602936220335
2014-02-05,37.7858,37.9999,37.4739,37.8929,92921,92921,-0.029095,-0.077,37.8687,"Feb 5, 14",0.055415518907732594
2014-02-06,37.9901,38.4475,37.9901,38.4086,17513,17513,0.51565,1.361,38.307,"Feb 6, 14",0.06977910108541549
2014-02-07,38.6713,39.1238,38.6227,39.1238,18441,18441,0.715234,1.862,38.8944,"Feb 7, 14",0.08969927555405774
2014-02-10,39.1871,39.1871,38.973,39.1773,21694,21694,0.053518,0.137,39.1064,"Feb 10, 14",0.09118938927619469
2014-02-11,39.1579,39.7028,39.1579,39.586,173731,173731,0.408709,1.043,39.5581,"Feb 11, 14",0.10257274400960349
2014-02-12,39.7515,39.8488,39.6153,39.7125,207976,207976,0.126502,0.32,39.7375,"Feb 12, 14",0.10609609701615164
2014-02-13,39.4206,40.0956,39.4026,40.0823,27901,27901,0.369783,0.931,39.8748,"Feb 13, 14",0.11639598588430575
2014-02-14,40.0239,40.2655,39.8877,40.1972,42897,42897,0.114828,0.286,40.1066,"Feb 14, 14",0.11959624881278325
2014-02-18,40.2672,40.5202,40.2672,40.4716,107299,107299,0.274415,0.683,40.4424,"Feb 18, 14",0.1272390003147343
2014-02-19,40.457,40.6925,40.2419,40.2867,50294,50294,-0.184891,-0.457,40.4784,"Feb 19, 14",0.12208905588065726
2014-02-20,40.2867,40.7635,40.2769,40.6273,36797,36797,0.340588,0.845,40.582,"Feb 20, 14",0.13157564903504682
2014-02-21,40.7635,41.0438,40.6565,40.6565,29764,29764,0.029194,0.072,40.8013,"Feb 21, 14",0.13238894474881138
2014-02-24,40.8414,41.289,40.7732,41.036,51552,51552,0.37951,0.933,41.1282,"Feb 24, 14",0.1429590037684558
2014-02-25,40.9776,41.2407,40.89,41.0457,19245,19245,0.009733,0.024,41.0103,"Feb 25, 14",0.14322917391994594
2014-02-26,41.0944,41.2501,40.9679,40.9971,16446,16446,-0.048559,-0.118,41.1258,"Feb 26, 14",0.14187553790320115
2014-02-27,41.0846,41.3201,41.0068,41.2792,19919,19919,0.282103,0.688,41.1778,"Feb 27, 14",0.1497327543707682
2014-02-28,41.3182,41.5605,41.104,41.3376,41994,41994,0.058389,0.141,41.4076,"Feb 28, 14",0.1513593457982971
2014-03-03,40.9484,41.104,40.6857,40.997,94039,94039,-0.340589,-0.824,40.7836,"Mar 3, 14",0.14187275264390733
2014-03-04,41.4252,41.8436,41.4252,41.7994,50688,50688,0.80233,1.957,41.6867,"Mar 4, 14",0.164221673216668
2014-03-05,41.7074,41.8047,41.6588,41.7658,35661,35661,-0.033576,-0.08,41.7395,"Mar 5, 14",0.16328582609398012
2014-03-06,41.8923,41.9702,41.7366,41.8437,73010,73010,0.077849,0.186,41.8699,"Mar 6, 14",0.1654555430837833
2014-03-07,42.0285,42.0285,41.6588,41.7853,35957,35957,-0.058385,-0.14,41.8154,"Mar 7, 14",0.16382895165625438
2014-03-10,41.7512,41.8534,41.4941,41.7074,12566,12566,-0.077849,-0.186,42.1516,"Mar 10, 14",0.1616592346664512
2014-03-11,41.688,41.795,41.3668,41.4301,37162,37162,-0.277337,-0.665,41.5543,"Mar 11, 14",0.15393571064498254
2014-03-12,41.143,41.4349,41.0749,41.4252,30288,30288,-0.004863,-0.012,41.3131,"Mar 12, 14",0.15379923293959036
2014-03-13,41.5323,41.5561,40.6955,40.7927,39014,39014,-0.632522,-1.527,40.9548,"Mar 13, 14",0.13618246790684985
2014-03-14,40.7635,40.9872,40.6954,40.7032,13873,13873,-0.089525,-0.219,40.8379,"Mar 14, 14",0.13368966083897582
2014-03-17,40.9776,41.2043,40.9484,41.1041,31807,31807,0.400918,0.985,41.0585,"Mar 17, 14",0.14485576534747505
2014-03-18,41.0944,41.4978,41.0944,41.4641,27172,27172,0.360054,0.876,41.3349,"Mar 18, 14",0.15488269880484523
2014-03-19,41.5128,41.5128,41.0652,41.2597,19334,19334,-0.204452,-0.493,41.4302,"Mar 19, 14",0.14918962880849393
2014-03-20,41.0944,41.4739,41.0749,41.4058,37702,37702,0.146063,0.354,41.3701,"Mar 20, 14",0.15325889263660994
2014-03-21,41.5615,41.6296,41.0652,41.0653,23239,23239,-0.340491,-0.822,41.439,"Mar 21, 14",0.143775084741514
2014-03-24,41.1236,41.1236,40.3938,40.6448,130482,130482,-0.420478,-1.024,40.592,"Mar 24, 14",0.13206306941144672
2014-03-25,40.8384,41.004,40.4683,40.6922,43413,43413,0.047436,0.117,40.6898,"Mar 25, 14",0.1333832823166672
2014-03-26,40.8384,40.8539,40.2344,40.2344,38645,38645,-0.457869,-1.125,40.6243,"Mar 26, 14",0.12063236527004478
2014-03-27,40.1077,40.1953,39.7862,40.0395,121629,121629,-0.194841,-0.484,39.8969,"Mar 27, 14",0.11520389490659619
2014-03-28,40.1174,40.546,40.0786,40.2441,19749,19749,0.204583,0.511,40.3296,"Mar 28, 14",0.1209025354215351
2014-03-31,40.4876,40.7408,40.4876,40.663,163623,163623,0.418907,1.041,40.641,"Mar 31, 14",0.13256998660290265
2014-04-01,40.8773,41.1987,40.8773,41.1793,177099,177099,0.516323,1.27,41.0742,"Apr 1, 14",0.1469502803363478
2014-04-02,41.2573,41.4326,41.2573,41.4131,38850,38850,0.233807,0.568,41.3682,"Apr 2, 14",0.15346221656505107
2014-04-03,41.4229,41.4424,40.9455,41.1404,20475,20475,-0.272775,-0.659,41.5792,"Apr 3, 14",0.14586681447109312
2014-04-04,41.3644,41.4131,40.2733,40.3415,25037,25037,-0.798842,-1.942,40.6812,"Apr 4, 14",0.12361537797361251
2014-04-07,40.2538,40.2538,39.3478,39.6011,46182,46182,-0.74039,-1.835,39.7614,"Apr 7, 14",0.1029933181629544
2014-04-08,39.5622,39.8544,39.2309,39.7278,21383,21383,0.126644,0.32,39.6823,"Apr 8, 14",0.10652224168808996
2014-04-09,39.8252,40.4194,39.8154,40.4194,25143,25143,0.691681,1.741,40.0876,"Apr 9, 14",0.12578509496341567
2014-04-10,40.3513,40.3513,39.2212,39.2991,65507,65507,-1.1203,-2.772,39.4799,"Apr 10, 14",0.09458183509593829
2014-04-11,39.0069,39.2991,38.7415,38.8119,84977,84977,-0.487197,-1.24,38.909,"Apr 11, 14",0.08101205181696389
2014-04-14,39.0458,39.2114,38.6074,38.9523,23250,23250,0.140381,0.362,39.0251,"Apr 14, 14",0.08492255586533827
2014-04-15,39.1335,39.4159,38.5529,39.2796,38267,38267,0.32733,0.84,38.9889,"Apr 15, 14",0.09403870953366404
2014-04-16,39.6109,39.8544,39.532,39.8154,19135,19135,0.535809,1.364,39.7202,"Apr 16, 14",0.10896212882938323
2014-04-17,39.8642,40.1856,39.8642,40.1058,20243,20243,0.290311,0.729,40.0731,"Apr 17, 14",0.11705052181832869
2014-04-21,40.0882,40.2344,40.0019,40.1856,18775,18775,0.079886,0.199,40.1639,"Apr 21, 14",0.11927315873471238
2014-04-22,40.322,40.663,40.322,40.4682,23261,23261,0.282515,0.703,40.5768,"Apr 22, 14",0.12714430149874806
2014-04-23,40.5558,40.5558,40.3905,40.4779,23967,23967,0.009743,0.024,40.4626,"Apr 23, 14",0.12741447165023817
2014-04-24,40.6435,40.6435,40.2441,40.361,31719,31719,-0.116904,-0.289,40.362,"Apr 24, 14",0.12415850353588655
2014-04-25,40.2538,40.2538,39.6792,39.757,17472,17472,-0.604002,-1.496,39.9039,"Apr 25, 14",0.10733553740185432
2014-04-28,39.9129,39.9129,39.0751,39.5037,23004,23004,-0.253293,-0.637,39.4356,"Apr 28, 14",0.10028047561087701
2014-04-29,39.6985,39.8914,39.5524,39.8349,20078,20078,0.331226,0.838,0,"Apr 29, 14",0.10950525439165748
2014-04-30,39.8642,40.1564,39.7765,40.1564,14692,14692,0.321488,0.807,39.958,"Apr 30, 14",0.11845986302094783
2014-05-01,40.2441,40.4857,40.098,40.1954,18351,18351,0.038967,0.097,40.2208,"May 1, 14",0.1195461141454963
2014-05-02,40.1954,40.4579,40.1954,40.2577,9583,9583,0.062351,0.155,40.2951,"May 2, 14",0.12128133068548011
2014-05-05,40.1564,40.4389,39.9421,40.4194,49127,49127,0.161715,0.402,40.3572,"May 5, 14",0.12578509496341567
2014-05-06,40.3318,40.3609,40.0493,40.0687,21445,21445,-0.350713,-0.868,40.2165,"May 6, 14",0.11601719062036074
2014-05-07,40.098,40.1856,39.8252,40.1856,16525,16525,0.116907,0.292,39.9991,"May 7, 14",0.11927315873471238
2014-05-08,40.0493,40.5485,39.9323,40.0298,19191,19191,-0.155873,-0.388,40.2523,"May 8, 14",0.11493372475510608
2014-05-09,40.0005,40.135,39.7571,40.135,18491,18491,0.105213,0.263,40.0182,"May 9, 14",0.11786381753209305
2014-05-12,40.361,40.8481,40.361,40.8481,29846,29846,0.713112,1.777,40.7234,"May 12, 14",0.13772550155556734
2014-05-13,40.8384,41.0137,40.7507,40.8286,33088,33088,-0.019484,-0.048,40.8294,"May 13, 14",0.13718237599329308
2014-05-14,40.7702,40.7799,40.4195,40.4876,26906,26906,-0.340968,-0.835,40.6119,"May 14, 14",0.1276846418017285
2014-05-15,40.4584,40.4584,39.6985,40.0005,29349,29349,-0.487099,-1.203,39.9583,"May 15, 14",0.1141176437820479
2014-05-16,40.1467,40.2538,39.835,40.1857,41105,41105,0.185197,0.463,40.0328,"May 16, 14",0.119275943994006
2014-05-19,40.0785,40.5461,40.0785,40.5071,77358,77358,0.321387,0.8,40.4779,"May 19, 14",0.12822776736400274
2014-05-20,40.5071,40.5071,40.0278,40.1369,26223,26223,-0.370196,-0.914,40.2186,"May 20, 14",0.11791673745867359
2014-05-21,40.2733,40.5822,40.2733,40.5675,36103,36103,0.430597,1.073,40.4519,"May 21, 14",0.129910063977406
2014-05-22,40.5558,40.8188,40.5558,40.7277,22722,22722,0.160155,0.395,40.7307,"May 22, 14",0.13437204936593564
2014-05-23,40.7702,41.0332,40.7603,41.0331,11613,11613,0.305412,0.75,40.9229,"May 23, 14",0.142878231248938
2014-05-27,41.0916,41.3449,41.0916,41.3449,19858,19858,0.311838,0.76,41.2633,"May 27, 14",0.15156266972673824
2014-05-28,41.3839,41.4048,41.2085,41.3546,22284,22284,0.009646,0.023,41.3321,"May 28, 14",0.15183283987822835
2014-05-29,41.419,41.5592,41.267,41.5592,28924,28924,0.204583,0.495,41.4281,"May 29, 14",0.15753148039316706
2014-05-30,41.5885,41.6469,41.4409,41.6469,22952,22952,0.087776,0.211,41.5504,"May 30, 14",0.15997415279375435
2014-06-02,41.6567,41.7736,41.5024,41.7638,74875,74875,0.116903,0.281,41.7292,"Jun 2, 14",0.16323012090810599
2014-06-03,41.5787,41.7249,41.5589,41.7249,27965,27965,-0.038968,-0.093,41.6662,"Jun 3, 14",0.1621466550428511
2014-06-04,41.5787,41.91,41.5787,41.8905,35086,35086,0.165613,0.397,41.8207,"Jun 4, 14",0.16675904443324155
