date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,25.6021,27.1967,24.7702,25.7309,591452,591452,0.435781,1.723,26.3474,"Sep 9, 13",0.05054526005495469
2013-09-10,26.5034,26.8203,25.7507,26.5034,272265,272265,0.77252,3.002,26.2076,"Sep 10, 13",0.08208501239134608
2013-09-11,26.7213,26.7213,23.9283,25.1762,467019,467019,-1.3271,-5.007,24.9249,"Sep 11, 13",0.027897880610299422
2013-09-12,25.7012,25.7012,24.0868,24.4037,222884,222884,-0.772521,-3.068,24.5963,"Sep 12, 13",-0.0036418717260919766
2013-09-13,24.3839,24.7603,23.5025,23.6708,198955,198955,-0.732904,-3.003,24.1047,"Sep 13, 13",-0.03356482899125865
2013-09-16,23.7798,23.7798,21.8881,22.3536,473645,473645,-1.3172,-5.565,22.599,"Sep 16, 13",-0.08734367918866279
2013-09-17,22.2842,23.9184,22.1159,23.7203,428407,428407,1.3668,6.114,23.1973,"Sep 17, 13",-0.03154383515222767
2013-09-18,23.9184,24.8494,23.0865,24.067,326831,326831,0.346644,1.461,24.2183,"Sep 18, 13",-0.017388712647338562
2013-09-19,24.2651,24.5126,23.2747,23.4727,166040,166040,-0.594246,-2.469,23.604,"Sep 19, 13",-0.041652887163218695
2013-09-20,23.1855,23.3687,21.1057,21.9079,604730,604730,-1.5648,-6.667,21.9154,"Sep 20, 13",-0.10554078937161371
2013-09-23,21.9178,22.6606,21.0363,21.9079,411545,411545,0,0,21.5761,"Sep 23, 13",-0.10554078937161371
2013-09-24,21.5315,21.9871,20.9175,21.2047,543323,543323,-0.703191,-3.21,21.2281,"Sep 24, 13",-0.1342511503333619
2013-09-25,21.3235,22.0565,21.0462,21.9079,1012970,1012970,0.703191,3.316,21.5354,"Sep 25, 13",-0.10554078937161371
2013-09-26,22.2842,22.5616,21.898,22.4031,443643,443643,0.495206,2.26,22.1717,"Sep 26, 13",-0.08532268534963196
2013-09-27,22.1852,23.3737,22.1852,22.7894,467027,467027,0.38626,1.724,22.8333,"Sep 27, 13",-0.06955076777351797
2013-09-30,22.1555,23.9977,21.8777,23.4628,1052173,1052173,0.67348,2.955,23.7161,"Sep 30, 13",-0.0420570859310248
2013-10-01,23.4628,24.0868,23.2251,24.0076,465338,465338,0.544726,2.322,23.6978,"Oct 1, 13",-0.01981390525417565
2013-10-02,23.76,25.7012,23.6609,25.2555,575304,575304,1.2479,5.198,24.9342,"Oct 2, 13",0.03113555356858529
2013-10-03,25.305,25.6715,24.0571,24.8593,420154,420154,-0.396165,-1.569,24.7929,"Oct 3, 13",0.0149594372246652
2013-10-04,24.7702,24.8989,23.136,23.3638,280082,280082,-1.4955,-6.016,24.2995,"Oct 4, 13",-0.04609907360908662
2013-10-07,23.2846,23.3539,22.6309,22.9082,356788,356788,-0.455589,-1.95,22.9488,"Oct 7, 13",-0.0647003825598438
2013-10-08,23.6114,23.6114,21.9871,22.0565,358982,358982,-0.851753,-3.718,22.3275,"Oct 8, 13",-0.09947372503868464
2013-10-09,22.2446,22.2446,20.551,20.9967,669367,669367,-1.0597,-4.805,20.8079,"Oct 9, 13",-0.14274340727312806
2013-10-10,21.4028,21.7395,20.6501,20.9472,406138,406138,-0.04952,-0.236,21.057,"Oct 10, 13",-0.14476440111215905
2013-10-11,20.7491,21.6702,19.9073,21.6306,493820,493820,0.683383,3.262,20.5956,"Oct 11, 13",-0.11686243768602321
2013-10-14,21.4622,22.5814,21.2691,22.2842,328056,328056,0.653672,3.022,22.0578,"Oct 14, 13",-0.09017715337914255
2013-10-15,22.2446,22.4823,21.9128,22.0763,147328,147328,-0.207987,-0.933,22.2263,"Oct 15, 13",-0.09866532750307228
2013-10-16,22.205,22.8587,22.1457,22.7894,118024,118024,0.713096,3.23,22.5228,"Oct 16, 13",-0.06955076777351797
2013-10-17,22.7795,23.1162,22.6051,22.9676,143618,143618,0.178274,0.782,22.8975,"Oct 17, 13",-0.0622751899530067
2013-10-18,23.2747,23.3242,22.0466,22.7795,254415,254415,-0.188178,-0.819,22.5686,"Oct 18, 13",-0.06995496654132423
2013-10-21,22.8092,22.8983,21.5513,21.6306,155435,155435,-1.1489,-5.043,21.9328,"Oct 21, 13",-0.11686243768602321
2013-10-22,21.7692,22.1357,20.868,21.0066,258566,258566,-0.623959,-2.885,21.2867,"Oct 22, 13",-0.14233920850532195
2013-10-23,20.967,20.967,20.5015,20.6996,189688,189688,-0.307027,-1.462,20.6968,"Oct 23, 13",-0.15487345312314993
2013-10-24,20.7194,21.3632,19.9667,21.3037,378202,378202,0.604151,2.919,20.8338,"Oct 24, 13",-0.1302091626553001
2013-10-25,21.3929,21.8287,20.5015,21.8088,188044,188044,0.505109,2.371,21.3532,"Oct 25, 13",-0.10958685986551193
2013-10-28,21.789,22.5021,21.601,22.1852,330847,330847,0.376356,1.726,27.8721,"Oct 28, 13",-0.09421914105720436
2013-10-29,22.6309,22.6309,21.6999,21.8683,133860,133860,-0.316931,-1.429,22.05,"Oct 29, 13",-0.10715758444283843
2013-10-30,21.8881,21.8881,20.7986,21.3335,218822,218822,-0.534822,-2.446,21.2521,"Oct 30, 13",-0.12899248353604506
2013-10-31,21.3929,21.5116,20.8283,20.9967,129486,129486,-0.33674,-1.578,21.1028,"Oct 31, 13",-0.14274340727312806
2013-11-01,21.0165,21.0652,20.3034,20.6798,168060,168060,-0.316931,-1.509,20.6456,"Nov 1, 13",-0.15568185065876228
2013-11-04,20.6897,20.9967,20.3232,20.4124,100946,100946,-0.267411,-1.293,20.5311,"Nov 4, 13",-0.16659930020536554
2013-11-05,20.3629,20.5015,19.828,20.1549,199119,199119,-0.257507,-1.262,20.125,"Nov 5, 13",-0.17711255098416265
2013-11-06,20.244,20.343,18.1048,18.4712,412660,412660,-1.6837,-8.354,18.9642,"Nov 6, 13",-0.24585492122206842
2013-11-07,18.5207,18.8573,17.352,17.4808,355464,355464,-0.990411,-5.362,17.7243,"Nov 7, 13",-0.28629112926603223
2013-11-08,18.174,19.9568,17.7284,19.1446,738457,738457,1.6639,9.518,19.0315,"Nov 8, 13",-0.21836123937957524
2013-11-11,19.2239,19.7389,18.7683,19.4319,219767,219767,0.287219,1.5,19.2778,"Nov 11, 13",-0.20663130948152322
2013-11-12,19.6398,19.7587,18.8376,19.0159,214303,214303,-0.415973,-2.141,19.1441,"Nov 12, 13",-0.22361582336105568
2013-11-13,18.8376,19.4319,18.8376,18.9862,198634,198634,-0.029712,-0.156,19.0763,"Nov 13, 13",-0.22482841966447414
2013-11-14,19.0753,19.2536,17.6491,17.9462,279424,279424,-1.0399,-5.477,18.3637,"Nov 14, 13",-0.2672897043633052
2013-11-15,19.8875,20.2539,19.2437,19.4814,1388901,1388901,1.5351,8.554,19.8438,"Nov 15, 13",-0.20461031564249224
2013-11-18,19.5804,19.7587,18.9466,19.3229,464190,464190,-0.158465,-0.813,19.4312,"Nov 18, 13",-0.21108157874322755
2013-11-19,19.2041,19.4715,18.8277,19.2338,378796,378796,-0.089137,-0.461,19.0709,"Nov 19, 13",-0.21471936765348326
2013-11-20,19.2536,19.7379,18.838,19.4121,228245,228245,0.178274,0.927,19.4096,"Nov 20, 13",-0.2074397070171356
2013-11-21,19.5408,21.1156,19.5408,20.759,541196,541196,1.347,6.939,20.6102,"Nov 21, 13",-0.15244826051631283
2013-11-22,20.868,22.6507,20.8085,21.4424,473347,473347,0.683383,3.292,21.8759,"Nov 22, 13",-0.12454629709017714
2013-11-25,21.4127,21.6504,20.6005,21.0859,312567,312567,-0.356548,-1.663,21.0837,"Nov 25, 13",-0.13910153554703608
2013-11-26,21.0561,21.6009,20.9967,21.3929,432815,432815,0.307028,1.456,21.3103,"Nov 26, 13",-0.126567290929208
2013-11-27,21.5414,21.8534,21.0958,21.7197,191639,191639,0.326835,1.528,21.6448,"Nov 27, 13",-0.11322464877576764
2013-11-29,21.9871,22.9379,21.789,22.6705,192206,192206,0.950795,4.378,22.5663,"Nov 29, 13",-0.07440523580302856
2013-12-02,22.2942,22.4228,20.7491,20.8482,621945,621945,-1.8224,-8.038,21.1961,"Dec 2, 13",-0.14880638879022084
2013-12-03,20.8977,21.3533,19.7587,19.9964,835830,835830,-0.851754,-4.086,20.1563,"Dec 3, 13",-0.183583814084898
2013-12-04,19.9073,20.759,19.8181,20.5411,336953,336953,0.544726,2.724,20.2594,"Dec 4, 13",-0.16134471622388524
2013-12-05,20.4718,20.9373,20.2836,20.5906,174404,174404,0.049521,0.241,20.6065,"Dec 5, 13",-0.1593237223848544
2013-12-06,20.9472,21.0957,19.6002,20.3133,254986,254986,-0.277315,-1.347,20.2184,"Dec 6, 13",-0.17064537069926375
2013-12-09,20.7986,20.7986,19.3526,19.6299,285715,285715,-0.683384,-3.364,19.8444,"Dec 9, 13",-0.1985473341253996
2013-12-10,19.6398,19.8577,19.2635,19.2833,354546,354546,-0.346644,-1.766,19.4349,"Dec 10, 13",-0.21269837381445228
2013-12-11,19.3724,19.3724,18.7287,19.0258,1009534,1009534,-0.257507,-1.335,18.9202,"Dec 11, 13",-0.22321162459324942
2013-12-12,19.0258,19.5607,18.8178,19.4418,288220,288220,0.415973,2.186,19.2568,"Dec 12, 13",-0.20622711071371697
2013-12-13,19.4715,19.6448,19.0258,19.5507,272085,272085,0.108945,0.56,19.4258,"Dec 13, 13",-0.20178092426784905
2013-12-16,19.6299,19.7983,19.4319,19.7191,376941,376941,0.16837,0.861,19.5859,"Dec 16, 13",-0.19490546239930748
2013-12-17,19.6299,19.7785,19.2536,19.6398,152019,152019,-0.079233,-0.402,19.576,"Dec 17, 13",-0.19814313535759334
2013-12-18,19.6795,20.7392,19.6101,20.0756,270895,270895,0.435781,2.219,20.0595,"Dec 18, 13",-0.18035022394244854
2013-12-19,20.0855,20.3629,19.7686,19.9271,197347,197347,-0.148562,-0.74,19.9627,"Dec 19, 13",-0.18641320545954132
2013-12-20,19.8478,20.7788,19.8181,20.1648,280497,280497,0.237699,1.193,20.2398,"Dec 20, 13",-0.17670835221635656
2013-12-23,20.1648,21.69,20.1648,21.2146,409281,409281,1.0498,5.206,20.9305,"Dec 23, 13",-0.13384695156555565
2013-12-24,21.4325,21.5692,21.2938,21.4127,74688,74688,0.198082,0.934,21.4304,"Dec 24, 13",-0.1257588933935956
2013-12-26,21.5414,21.69,21.066,21.3136,118344,118344,-0.099041,-0.463,21.314,"Dec 26, 13",-0.12980496388749385
2013-12-27,21.3037,21.69,21.0562,21.6108,132345,132345,0.297123,1.394,21.3944,"Dec 27, 13",-0.11767083522163557
2013-12-30,21.8287,22.7497,21.8188,22.2842,763831,763831,0.67348,3.116,22.2628,"Dec 30, 13",-0.09017715337914255
2013-12-31,23.2053,24.2651,22.8785,23.5718,587205,587205,1.2875,5.778,23.8765,"Dec 31, 13",-0.03760681666932046
2014-01-02,23.4232,23.6213,22.7795,23.5124,327963,327963,-0.059425,-0.252,23.3097,"Jan 2, 14",-0.040032009276157555
2014-01-03,23.552,23.656,23.2053,23.2747,257395,257395,-0.237698,-1.011,23.3609,"Jan 3, 14",-0.04973686251934232
2014-01-06,23.5025,23.5025,22.314,22.5517,336220,336220,-0.723001,-3.106,22.6423,"Jan 6, 14",-0.07925562101670273
2014-01-07,22.9775,23.619,22.5318,23.4727,334784,334784,0.921083,4.084,23.2048,"Jan 7, 14",-0.041652887163218695
2014-01-08,23.7699,26.7411,23.5698,25.4437,862225,862225,1.9709,8.397,25.3888,"Jan 8, 14",0.03881941297273908
2014-01-09,26.5133,27.1175,25.305,26.7312,464074,464074,1.2875,5.06,26.1912,"Jan 9, 14",0.09138566686672475
2014-01-10,27.1373,29.6133,27.0085,29.5836,1078939,1078939,2.8524,10.671,28.5291,"Jan 10, 14",0.20784390578494183
2014-01-13,29.95,30.1481,28.0361,28.4644,863988,863988,-1.1192,-3.783,28.9469,"Jan 13, 14",0.16214903094366134
2014-01-14,28.4347,31.4356,28.3357,30.9503,533753,533753,2.4859,8.733,30.1829,"Jan 14, 14",0.26364374982137684
2014-01-15,31.8912,33.9414,31.1979,33.8027,934939,934939,2.8524,9.216,32.8579,"Jan 15, 14",0.38010198873959405
2014-01-16,33.8919,35.4963,32.4756,35.328,752553,752553,1.5252,4.512,34.1576,"Jan 16, 14",0.4423771786926009
2014-01-17,35.4567,37.3682,35.125,36.4669,696777,696777,1.139,3.224,36.1438,"Jan 17, 14",0.4888763682536574
2014-01-21,36.8037,38.1308,33.1788,33.8622,1008338,1008338,-2.6048,-7.143,34.9865,"Jan 21, 14",0.38253126416226757
2014-01-22,34.6644,36.5758,33.466,34.8625,260527,260527,1.0003,2.954,34.6506,"Jan 22, 14",0.42337167097403733
2014-01-23,35.1596,35.7791,33.7338,34.7139,345415,345415,-0.148561,-0.426,32.7301,"Jan 23, 14",0.4173046066411084
2014-01-24,34.4168,34.8129,32.1983,32.7529,582837,582837,-1.961,-5.649,31.149,"Jan 24, 14",0.33724058808879304
2014-01-27,33.4759,33.7531,31.2584,32.3072,410776,410776,-0.445685,-1.361,32.507,"Jan 27, 14",0.31904347790584225
2014-01-28,32.327,34.8427,31.6956,34.2385,262364,262364,1.9313,5.978,34.2803,"Jan 28, 14",0.3978949001547389
2014-01-29,33.7532,34.5158,32.4361,32.6737,246829,246829,-1.5648,-4.57,33.0622,"Jan 29, 14",0.3340069979463436
2014-01-30,33.2382,33.4363,32.2577,32.535,406513,406513,-0.138658,-0.424,32.7162,"Jan 30, 14",0.3283441323812206
2014-01-31,31.8417,34.4366,31.297,33.2481,342316,342316,0.713096,2.192,32.8992,"Jan 31, 14",0.3574586921107751
2014-02-03,32.951,33.9711,30.9801,31.4257,548795,548795,-1.8224,-5.481,31.4417,"Feb 3, 14",0.28305345630774637
2014-02-04,31.6932,32.3072,30.465,31.0098,449139,449139,-0.415973,-1.324,31.3693,"Feb 4, 14",0.2660730252440503
2014-02-05,30.6235,31.5941,29.7123,30.7325,574683,574683,-0.277315,-0.894,30.4615,"Feb 5, 14",0.25475137692964095
2014-02-06,31.0098,31.4852,29.3756,29.8015,412876,412876,-0.930986,-3.029,30.0413,"Feb 6, 14",0.21674036149251424
2014-02-07,29.7321,30.1877,29.3162,29.8708,581726,581726,0.069329,0.233,29.5845,"Feb 7, 14",0.21956975286715744
2014-02-10,29.3756,29.6628,28.4446,29.0488,666896,666896,-0.822041,-2.752,29.0403,"Feb 10, 14",0.1860090066917352
2014-02-11,29.2369,29.6299,28.6433,28.7219,448693,448693,-0.326836,-1.125,29.0085,"Feb 11, 14",0.17266228172245845
2014-02-12,28.712,28.8408,27.8603,28.0286,473654,473654,-0.693288,-2.414,28.2962,"Feb 12, 14",0.1443561195285165
2014-02-13,27.6919,28.712,27.3254,28.1772,515023,515023,0.148562,0.53,28.2136,"Feb 13, 14",0.1504231838614456
2014-02-14,28.1079,28.2596,26.4588,26.8203,425376,425376,-1.3569,-4.815,27.1298,"Feb 14, 14",0.0950234557769803
2014-02-18,26.7708,27.5532,26.5628,27.4146,980973,980973,0.594246,2.216,27.0168,"Feb 18, 14",0.11928763029286044
2014-02-19,27.5928,27.7315,26.7906,26.9293,346569,346569,-0.485301,-1.77,27.2687,"Feb 19, 14",0.09947372503868479
2014-02-20,26.8897,26.9647,25.8943,25.9488,437821,437821,-0.980507,-3.641,26.3554,"Feb 20, 14",0.05944171576252709
2014-02-21,25.9488,25.9488,25.1683,25.2456,600814,600814,-0.703192,-2.71,25.5429,"Feb 21, 14",0.030731354800779036
2014-02-24,25.4239,25.8497,24.5325,24.7405,745266,745266,-0.505109,-2.001,25.0709,"Feb 24, 14",0.010109052010991024
2014-02-25,24.998,28.717,23.7897,27.7018,1961513,1961513,2.9613,11.97,25.8164,"Feb 25, 14",0.13101347737507604
2014-02-26,28.821,29.1874,26.0577,26.1766,836066,836066,-1.5252,-5.506,27.594,"Feb 26, 14",0.06874237023790575
2014-02-27,26.1766,26.533,25.4139,25.612,357632,357632,-0.564535,-2.157,25.7901,"Feb 27, 14",0.04569079202544409
2014-02-28,25.4734,27.6325,25.3644,25.7309,568607,568607,0.11885,0.464,26.2923,"Feb 28, 14",0.05054526005495469
2014-03-03,25.2456,25.4635,24.2651,24.5028,455562,455562,-1.2281,-4.773,24.6477,"Mar 3, 14",0.00040419876780625394
2014-03-04,24.9584,26.5529,24.8792,25.6417,586076,586076,1.139,4.648,25.8433,"Mar 4, 14",0.046903388328862705
2014-03-05,26.8203,28.821,26.5628,28.3555,1044361,1044361,2.7137,10.583,27.5041,"Mar 5, 14",0.15770284449779326
2014-03-06,29.128,29.2269,26.3054,26.8599,906822,906822,-1.4955,-5.274,27.6555,"Mar 6, 14",0.09664025084820503
2014-03-07,27.1075,27.1075,25.6516,26.4638,578563,578563,-0.396164,-1.475,26.2771,"Mar 7, 14",0.08046821732012135
2014-03-10,26.2954,27.5433,26.0775,27.0085,610635,610635,0.544726,2.058,26.9155,"Mar 10, 14",0.10270731518113424
2014-03-11,27.1472,28.9368,26.6521,27.1472,811870,811870,0.138658,0.513,27.6941,"Mar 11, 14",0.10837018074625719
2014-03-12,26.7708,30.9404,26.7708,30.2571,1268753,1268753,3.1099,11.456,29.6646,"Mar 12, 14",0.23534167044327142
2014-03-13,30.7027,30.8113,28.4347,29.2865,1110560,1110560,-0.970603,-3.208,29.3183,"Mar 13, 14",0.19571385993492
2014-03-14,28.3258,30.6235,28.098,29.851,580121,580121,0.564535,1.928,30.0752,"Mar 14, 14",0.2187613553315451
2014-03-17,30.2075,30.8216,29.3261,29.6628,597005,597005,-0.188179,-0.63,30.0142,"Mar 17, 14",0.2110774959273913
2014-03-18,29.7024,30.6928,28.8507,30.574,597045,597045,0.911179,3.072,30.0142,"Mar 18, 14",0.24828011382890564
2014-03-19,30.7523,31.396,29.6133,30.3759,500523,500523,-0.198083,-0.648,30.2555,"Mar 19, 14",0.2401920556569456
2014-03-20,30.1778,30.6235,29.3459,30.4254,455223,455223,0.049521,0.163,30.2348,"Mar 20, 14",0.24221304949597644
2014-03-21,30.5641,30.574,27.1571,27.8702,2994065,2994065,-2.5553,-8.398,27.0954,"Mar 21, 14",0.13788893924361761
2014-03-24,27.7414,28.2267,26.5034,27.4047,883541,883541,-0.465494,-1.67,27.1162,"Mar 24, 14",0.11888343152505418
2014-03-25,28.0782,28.1772,26.5133,26.7906,659875,659875,-0.614054,-2.241,27.0366,"Mar 25, 14",0.09381085947356184
2014-03-26,27.1274,27.5037,25.1466,25.4734,657805,657805,-1.3172,-4.917,25.9795,"Mar 26, 14",0.040032009276157694
2014-03-27,25.5823,26.1667,24.9187,26.0082,426791,426791,0.534822,2.1,25.5893,"Mar 27, 14",0.06186690836936418
2014-03-28,25.9488,26.3945,23.6411,23.9779,900586,900586,-2.0303,-7.807,24.4924,"Mar 28, 14",-0.02102650155759412
2014-03-31,25.1069,26.4638,24.8197,26.0379,862370,862370,2.0601,8.591,25.7007,"Mar 31, 14",0.0630795046727828
2014-04-01,26.0082,26.3449,24.5226,25.2951,1314430,1314430,-0.742808,-2.853,25.1911,"Apr 1, 14",0.03275234863981002
2014-04-02,25.3545,25.6615,24.6018,24.8593,726164,726164,-0.435781,-1.723,24.9615,"Apr 2, 14",0.0149594372246652
2014-04-03,24.9683,25.2059,23.8565,24.3146,993877,993877,-0.544726,-2.191,24.2498,"Apr 3, 14",-0.0072796606363476814
2014-04-04,24.5325,24.7603,22.4031,23.2449,1067442,1067442,-1.0696,-4.399,23.3567,"Apr 4, 14",-0.05095354163859721
2014-04-07,22.8389,22.9181,20.7887,22.2149,1892569,1892569,-1.03,-4.431,21.704,"Apr 7, 14",-0.09300654475378574
2014-04-08,22.0366,23.76,21.5612,23.443,1075779,1075779,1.2281,5.528,23.0115,"Apr 8, 14",-0.04286548346663717
2014-04-09,23.6609,23.9679,22.9181,23.6708,575380,575380,0.227795,0.972,23.3446,"Apr 9, 14",-0.03356482899125865
2014-04-10,23.552,23.6213,21.2641,21.5414,704686,704686,-2.1294,-8.996,21.9621,"Apr 10, 14",-0.12050430941211533
2014-04-11,21.0165,22.4724,20.6502,21.2344,845103,845103,-0.307027,-1.425,21.3952,"Apr 11, 14",-0.1330385540299433
2014-04-14,21.3434,21.6603,19.8082,20.1152,562351,562351,-1.1192,-5.271,20.5775,"Apr 14, 14",-0.17873342887122382
2014-04-15,20.1351,20.4223,17.8274,19.3031,1484317,1484317,-0.812137,-4.037,18.8662,"Apr 15, 14",-0.21188997627883993
2014-04-16,19.5408,19.5506,18.5009,19.4319,885565,885565,0.128754,0.667,19.1564,"Apr 16, 14",-0.20663130948152322
2014-04-17,19.7388,19.7983,18.8475,19.0852,581260,581260,-0.346644,-1.784,19.2492,"Apr 17, 14",-0.22078643198641235
2014-04-21,19.2536,19.6993,18.8871,19.4616,348622,348622,0.376356,1.972,19.2707,"Apr 21, 14",-0.20541871317810462
2014-04-22,19.521,21.1948,19.4071,20.8977,1413743,1413743,1.4361,7.379,20.4612,"Apr 22, 14",-0.1467853949511899
2014-04-23,21.0561,21.0859,19.4269,19.9667,923070,923070,-0.930986,-4.455,20.0001,"Apr 23, 14",-0.1847964103883166
2014-04-24,20.0261,20.0261,18.897,19.4418,511895,511895,-0.524918,-2.629,19.3614,"Apr 24, 14",-0.20622711071371697
2014-04-25,19.2338,19.4121,18.4315,18.4811,579960,579960,-0.960699,-4.941,18.7323,"Apr 25, 14",-0.24545072245426217
2014-04-28,18.4811,19.1645,17.8373,18.4315,597539,597539,-0.04952,-0.268,18.2613,"Apr 28, 14",-0.24747579910912956
2014-04-29,18.5108,19.0455,18.283,18.6891,322236,322236,0.257507,1.397,18.7475,"Apr 29, 14",-0.236958465514496
2014-04-30,18.7188,18.798,18.1542,18.699,355851,355851,0.009904,0.053,18.5828,"Apr 30, 14",-0.23655426674668975
2014-05-01,18.798,18.798,17.8373,18.1443,436281,436281,-0.55463,-2.966,18.2375,"May 1, 14",-0.25920164619134517
2014-05-02,18.0849,18.3226,17.8373,18.283,393523,393523,0.138657,0.764,18.1175,"May 2, 14",-0.2535387806262222
2014-05-05,18.0255,18.1245,16.5894,17.8274,1474518,1474518,-0.455589,-2.492,17.4303,"May 5, 14",-0.2721400895769794
2014-05-06,17.7581,18.0651,17.1341,17.1539,1028420,1028420,-0.673479,-3.778,17.6086,"May 6, 14",-0.299637854235309
2014-05-07,17.1638,17.2332,14.9156,15.2424,1424400,1424400,-1.9115,-11.143,15.6037,"May 7, 14",-0.37768087894859326
2014-05-08,15.9852,16.1536,14.9562,15.1533,1405188,1405188,-0.089137,-0.585,15.2849,"May 8, 14",-0.3813186678588489
2014-05-09,15.0542,15.7079,13.0041,15.6089,1652227,1652227,0.455589,3.007,14.2064,"May 9, 14",-0.3627173589080917
2014-05-12,15.807,16.0348,15.391,15.5891,683398,683398,-0.019808,-0.127,15.8098,"May 12, 14",-0.36352575644370405
2014-05-13,15.5495,16.1338,15.3217,15.3514,555983,555983,-0.237698,-1.525,15.6009,"May 13, 14",-0.3732306096868888
2014-05-14,16.3913,18.2137,16.0348,17.3223,1928934,1928934,1.9709,12.839,17.4501,"May 14, 14",-0.29276239236676754
2014-05-15,17.1638,18.1146,16.3913,18.0255,911682,911682,0.703192,4.059,17.4813,"May 15, 14",-0.2640520314050193
2014-05-16,18.174,18.1835,17.3718,17.8571,661312,661312,-0.16837,-0.934,17.8076,"May 16, 14",-0.2709274932735609
2014-05-19,17.2332,18.1245,17.2332,17.6491,421701,421701,-0.207986,-1.165,17.7312,"May 19, 14",-0.27941975021332704
2014-05-20,17.0648,17.6095,16.3715,16.5498,706604,706604,-1.0994,-6.229,16.779,"May 20, 14",-0.32430214470315877
2014-05-21,16.5002,17.2034,16.4409,16.9261,392364,392364,0.376356,2.274,16.8753,"May 21, 14",-0.3089385087106875
2014-05-22,16.8568,18.6983,16.7181,17.6689,716135,716135,0.742808,4.389,17.9257,"May 22, 14",-0.2786113526777147
2014-05-23,18.2236,18.2236,17.5303,17.8175,493709,493709,0.148562,0.841,17.8785,"May 23, 14",-0.2725442883447856
2014-05-27,17.8373,18.7089,17.6491,18.7089,963953,963953,0.89137,5.003,18.1797,"May 27, 14",-0.23615006797888363
2014-05-28,18.6098,21.0462,18.6098,20.1351,1598296,1598296,1.4262,7.623,20.0907,"May 28, 14",-0.17792094851977502
2014-05-29,20.2836,21.3533,20.2737,20.8382,1157019,1157019,0.703191,3.492,20.7687,"May 29, 14",-0.14921467037386338
2014-05-30,20.9373,21.5018,20.7392,20.8878,900423,900423,0.049521,0.238,21.1022,"May 30, 14",-0.14718959371899612
2014-06-02,21.2443,22.2813,21.175,22.0664,1264971,1264971,1.1786,5.642,21.8615,"Jun 2, 14",-0.0990695262708784
2014-06-03,21.8287,22.8686,21.789,22.7101,1363818,1363818,0.643767,2.917,22.484,"Jun 3, 14",-0.07278844073180384
2014-06-04,22.5616,23.136,22.1655,23.0766,644102,644102,0.366452,1.614,22.8761,"Jun 4, 14",-0.057824920691302364
