date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,2.7899,2.879,2.78,2.84,16365,16365,0.08,2.899,2.8189,"Sep 9, 13",0.003533568904593564
2013-09-10,2.85,3.139,2.85,3.0299,55527,55527,0.1899,6.687,2.9856,"Sep 10, 13",0.07063604240282684
2013-09-11,3.05,3.1099,2.99,3.0399,16938,16938,0.01,0.33,3.0373,"Sep 11, 13",0.0741696113074204
2013-09-12,3,3.0899,2.96,3.049,21463,21463,0.0091,0.299,3.0064,"Sep 12, 13",0.07738515901060065
2013-09-13,2.99,3.1099,2.99,3.0799,11381,11381,0.0309,1.013,3.0627,"Sep 13, 13",0.08830388692579498
2013-09-16,3.08,3.35,3.0279,3.35,126466,126466,0.2701,8.77,3.2396,"Sep 16, 13",0.18374558303886926
2013-09-17,3.32,3.34,3,3.229,36950,36950,-0.121,-3.612,3.2441,"Sep 17, 13",0.14098939929328622
2013-09-18,2.89,3.2799,2.89,3.21,40098,40098,-0.019,-0.588,3.032,"Sep 18, 13",0.13427561837455826
2013-09-19,3.25,3.4399,3.1214,3.3599,27713,27713,0.1499,4.67,3.2808,"Sep 19, 13",0.18724381625441697
2013-09-20,3.35,3.4,3.25,3.33,10960,10960,-0.0299,-0.89,3.352,"Sep 20, 13",0.17667844522968199
2013-09-23,3.25,3.25,3.122,3.19,18207,18207,-0.14,-4.204,3.1746,"Sep 23, 13",0.12720848056537098
2013-09-24,3.1899,3.3,3.17,3.21,9424,9424,0.02,0.627,3.2167,"Sep 24, 13",0.13427561837455826
2013-09-25,3.387,3.4,3.35,3.35,15245,15245,0.14,4.361,3.3753,"Sep 25, 13",0.18374558303886926
2013-09-26,3.3399,3.4,3.31,3.31,4743,4743,-0.04,-1.194,3.3624,"Sep 26, 13",0.16961130742049468
2013-09-27,3.3775,3.38,3.2,3.2,6118,6118,-0.11,-3.323,3.3154,"Sep 27, 13",0.1307420494699647
2013-09-30,3.2,3.3799,3.2,3.29,13237,13237,0.09,2.812,3.2561,"Sep 30, 13",0.1625441696113074
2013-10-01,3.2825,3.38,3.25,3.25,5960,5960,-0.04,-1.216,3.3284,"Oct 1, 13",0.14840989399293283
2013-10-02,3.33,3.41,3.33,3.379,27180,27180,0.129,3.969,3.353,"Oct 2, 13",0.1939929328621908
2013-10-03,3.39,3.4,3.14,3.3399,7902,7902,-0.0391,-1.157,3.3283,"Oct 3, 13",0.1801766784452297
2013-10-04,3.31,3.3799,3.29,3.35,3380,3380,0.0101,0.302,3.3486,"Oct 4, 13",0.18374558303886926
2013-10-07,3.36,3.39,3.22,3.2999,26823,26823,-0.0501,-1.496,3.3418,"Oct 7, 13",0.16604240282685512
2013-10-08,3.29,3.79,3.28,3.57,319970,319970,0.2701,8.185,3.5987,"Oct 8, 13",0.26148409893992924
2013-10-09,3.52,3.98,3.49,3.85,111731,111731,0.28,7.843,3.7504,"Oct 9, 13",0.36042402826855124
2013-10-10,3.97,3.989,3.8201,3.84,31309,31309,-0.01,-0.26,3.8969,"Oct 10, 13",0.3568904593639575
2013-10-11,3.95,4,3.85,3.9399,48578,48578,0.0999,2.602,3.907,"Oct 11, 13",0.3921908127208481
2013-10-14,3.8,3.995,3.8,3.94,36999,36999,0.0001,0.003,3.8875,"Oct 14, 13",0.39222614840989395
2013-10-15,3.8604,3.9296,3.76,3.86,23543,23543,-0.08,-2.03,3.8523,"Oct 15, 13",0.3639575971731448
2013-10-16,3.81,3.9699,3.8,3.85,27395,27395,-0.01,-0.259,3.8433,"Oct 16, 13",0.36042402826855124
2013-10-17,3.9499,3.9499,3.76,3.79,19076,19076,-0.06,-1.558,3.8262,"Oct 17, 13",0.33922261484098937
2013-10-18,3.81,3.89,3.78,3.886,33936,33936,0.096,2.533,3.8063,"Oct 18, 13",0.37314487632508836
2013-10-21,3.7901,3.9,3.7901,3.899,20430,20430,0.013,0.335,3.8583,"Oct 21, 13",0.37773851590106006
2013-10-22,3.88,3.9,3.74,3.849,47525,47525,-0.05,-1.282,3.8459,"Oct 22, 13",0.3600706713780919
2013-10-23,3.8,4,3.65,3.94,231664,231664,0.091,2.364,3.8793,"Oct 23, 13",0.39222614840989395
2013-10-24,3.9496,4.11,3.94,3.97,165684,165684,0.03,0.761,4.0185,"Oct 24, 13",0.40282685512367494
2013-10-25,4.04,4.04,3.92,4.019,23750,23750,0.049,1.234,3.9894,"Oct 25, 13",0.42014134275618376
2013-10-28,3.98,4.08,3.9201,4.02,132245,132245,0.001,0.025,4.0139,"Oct 28, 13",0.42049469964664293
2013-10-29,4.02,4.11,3.94,4.03,19500,19500,0.01,0.249,4.0282,"Oct 29, 13",0.4240282685512368
2013-10-30,4.1,4.199,3.9699,4.009,74758,74758,-0.021,-0.521,4.0794,"Oct 30, 13",0.4166077738515902
2013-10-31,3.96,4.119,3.96,4.01,65550,65550,0.001,0.025,4.0348,"Oct 31, 13",0.4169611307420494
2013-11-01,4,4.1,3.99,4.01,89855,89855,0,0,4.0323,"Nov 1, 13",0.4169611307420494
2013-11-04,4.03,4.1395,3.98,4.06,199548,199548,0.05,1.247,4.0418,"Nov 4, 13",0.4346289752650175
2013-11-05,4.03,4.12,4.03,4.08,38273,38273,0.02,0.493,4.0518,"Nov 5, 13",0.4416961130742049
2013-11-06,4.12,4.28,4.04,4.24,247113,247113,0.16,3.922,4.1888,"Nov 6, 13",0.4982332155477032
2013-11-07,4.2,4.2896,4.17,4.2799,102039,102039,0.0399,0.941,4.2229,"Nov 7, 13",0.5123321554770316
2013-11-08,4.29,4.43,4.2129,4.34,121137,121137,0.0601,1.404,4.3168,"Nov 8, 13",0.5335689045936395
2013-11-11,4.29,4.561,4.29,4.529,227856,227856,0.189,4.355,4.4637,"Nov 11, 13",0.6003533568904593
2013-11-12,4.53,4.59,4.44,4.52,46689,46689,-0.009,-0.199,4.5443,"Nov 12, 13",0.5971731448763249
2013-11-13,4.47,4.5,4.43,4.49,78605,78605,-0.03,-0.664,4.4602,"Nov 13, 13",0.5865724381625442
2013-11-14,4.49,4.55,4.421,4.479,31545,31545,-0.011,-0.245,4.4752,"Nov 14, 13",0.5826855123674911
2013-11-15,4.4799,4.48,4.31,4.4,53508,53508,-0.079,-1.764,4.3885,"Nov 15, 13",0.5547703180212015
2013-11-18,4.48,4.569,4.35,4.51,81723,81723,0.11,2.5,4.4497,"Nov 18, 13",0.5936395759717313
2013-11-19,4.59,4.6,4.36,4.449,38475,38475,-0.061,-1.353,4.5256,"Nov 19, 13",0.5720848056537101
2013-11-20,4.49,4.603,4.39,4.5,80584,80584,0.051,1.146,4.4941,"Nov 20, 13",0.5901060070671378
2013-11-21,4.53,4.5699,4.5,4.56,31492,31492,0.06,1.333,4.5563,"Nov 21, 13",0.6113074204946994
2013-11-22,4.59,4.9399,4.47,4.75,148136,148136,0.19,4.167,4.6978,"Nov 22, 13",0.6784452296819787
2013-11-25,4.76,4.78,4.65,4.76,48618,48618,0.01,0.211,4.727,"Nov 25, 13",0.6819787985865723
2013-11-26,4.75,5,4.74,4.9799,99312,99312,0.2199,4.62,4.9039,"Nov 26, 13",0.7596819787985865
2013-11-27,4.98,5.25,4.92,5.22,139560,139560,0.2401,4.821,5.0385,"Nov 27, 13",0.8445229681978798
2013-11-29,5.2,5.2,5,5.179,18130,18130,-0.041,-0.785,5.1603,"Nov 29, 13",0.830035335689046
2013-12-02,5.1,5.239,5,5.2,69989,69989,0.021,0.405,5.1222,"Dec 2, 13",0.8374558303886926
2013-12-03,5.24,5.439,5.21,5.34,40351,40351,0.14,2.692,5.2909,"Dec 3, 13",0.8869257950530034
2013-12-04,5.37,5.3899,4.95,5.2,104731,104731,-0.14,-2.622,5.2222,"Dec 4, 13",0.8374558303886926
2013-12-05,5.3199,5.3199,5.04,5.2099,38415,38415,0.0099,0.19,5.1119,"Dec 5, 13",0.8409540636042403
2013-12-06,5.18,5.25,5.08,5.17,70904,70904,-0.0399,-0.766,5.1697,"Dec 6, 13",0.8268551236749115
2013-12-09,5.27,5.27,5.1,5.14,28963,28963,-0.03,-0.58,5.1899,"Dec 9, 13",0.8162544169611305
2013-12-10,5.23,5.39,5.23,5.23,44974,44974,0.09,1.751,5.2834,"Dec 10, 13",0.8480565371024736
2013-12-11,5.23,5.24,5.1028,5.13,33705,33705,-0.1,-1.912,5.1833,"Dec 11, 13",0.812720848056537
2013-12-12,5.1,5.209,4.95,5.13,31677,31677,0,0,5.0709,"Dec 12, 13",0.812720848056537
2013-12-13,5.17,5.329,5.17,5.2,11086,11086,0.07,1.365,5.2291,"Dec 13, 13",0.8374558303886926
2013-12-16,5.2,5.4,5.19,5.389,56657,56657,0.189,3.635,5.3312,"Dec 16, 13",0.9042402826855124
2013-12-17,5.34,5.74,5.34,5.56,126368,126368,0.171,3.173,5.529,"Dec 17, 13",0.9646643109540635
2013-12-18,5.65,5.7996,5.47,5.76,105097,105097,0.2,3.597,5.6758,"Dec 18, 13",1.0353356890459362
2013-12-19,5.74,5.8399,5.739,5.805,24671,24671,0.045,0.781,5.8017,"Dec 19, 13",1.0512367491166077
2013-12-20,5.77,5.8,5.67,5.78,70270,70270,-0.025,-0.431,5.7683,"Dec 20, 13",1.0424028268551238
2013-12-23,5.74,5.78,5.44,5.56,88501,88501,-0.22,-3.806,5.5917,"Dec 23, 13",0.9646643109540635
2013-12-24,5.52,5.739,5.34,5.71,32646,32646,0.15,2.698,5.5775,"Dec 24, 13",1.017667844522968
2013-12-26,5.72,6.09,5.72,5.95,81969,81969,0.24,4.203,5.9459,"Dec 26, 13",1.1024734982332156
2013-12-27,5.99,6.089,5.8395,5.959,59343,59343,0.009,0.151,5.975,"Dec 27, 13",1.1056537102473496
2013-12-30,6,6.1,5.9,5.98,32222,32222,0.021,0.352,5.9817,"Dec 30, 13",1.1130742049469966
2013-12-31,5.93,6.24,5.88,6.04,193921,193921,0.06,1.003,6.0935,"Dec 31, 13",1.1342756183745584
2014-01-02,5.95,5.9875,5.5039,5.85,98125,98125,-0.19,-3.146,5.7763,"Jan 2, 14",1.067137809187279
2014-01-03,5.8,5.8975,5.6196,5.84,65197,65197,-0.01,-0.171,5.7542,"Jan 3, 14",1.0636042402826855
2014-01-06,5.8972,6.01,5.8444,5.88,28230,28230,0.04,0.685,5.9164,"Jan 6, 14",1.07773851590106
2014-01-07,5.8701,5.9999,5.6701,5.7,25929,25929,-0.18,-3.061,5.815,"Jan 7, 14",1.0141342756183747
2014-01-08,5.66,5.7999,5.62,5.67,36074,36074,-0.03,-0.526,5.6893,"Jan 8, 14",1.0035335689045937
2014-01-09,5.64,5.64,5.4,5.54,107465,107465,-0.13,-2.293,5.5087,"Jan 9, 14",0.9575971731448762
2014-01-10,5.63,5.65,5.5,5.58,61858,61858,0.04,0.722,5.5639,"Jan 10, 14",0.9717314487632509
2014-01-13,5.56,6.0401,5.56,5.79,191980,191980,0.21,3.763,5.8467,"Jan 13, 14",1.0459363957597172
2014-01-14,5.81,5.9712,5.63,5.77,78625,78625,-0.02,-0.345,5.7392,"Jan 14, 14",1.0388692579505299
2014-01-15,5.85,5.85,5.58,5.58,43511,43511,-0.19,-3.293,5.6872,"Jan 15, 14",0.9717314487632509
2014-01-16,5.54,5.749,5.42,5.51,36382,36382,-0.07,-1.254,5.5394,"Jan 16, 14",0.9469964664310953
2014-01-17,5.58,5.7599,5.5039,5.569,57543,57543,0.059,1.071,5.5932,"Jan 17, 14",0.9678445229681978
2014-01-21,5.57,5.57,5.4017,5.5,75243,75243,-0.069,-1.239,5.4834,"Jan 21, 14",0.9434628975265017
2014-01-22,5.5,5.78,5.5,5.5,71500,71500,0,0,5.5367,"Jan 22, 14",0.9434628975265017
2014-01-23,5.67,5.7475,5.45,5.53,65505,65505,0.03,0.545,5.5096,"Jan 23, 14",0.9540636042402827
2014-01-24,5.51,5.639,5.39,5.529,34968,34968,-0.001,-0.018,5.4728,"Jan 24, 14",0.9537102473498232
2014-01-27,5.24,5.64,5.18,5.48,122160,122160,-0.049,-0.886,5.4103,"Jan 27, 14",0.9363957597173146
2014-01-28,5.5999,5.6,5.45,5.46,65231,65231,-0.02,-0.365,5.5139,"Jan 28, 14",0.9293286219081272
2014-01-29,5.5,5.7175,5.41,5.4999,117710,117710,0.0399,0.731,5.5124,"Jan 29, 14",0.9434275618374559
2014-01-30,5.48,5.629,5.4101,5.4697,18105,18105,-0.0302,-0.549,5.4307,"Jan 30, 14",0.9327561837455829
2014-01-31,4.75,4.92,4.61,4.81,1241235,1241235,-0.6597,-12.061,4.8324,"Jan 31, 14",0.6996466431095405
2014-02-03,4.79,5.03,4.74,4.92,292330,292330,0.11,2.287,4.8781,"Feb 3, 14",0.7385159010600706
2014-02-04,4.97,4.97,4.79,4.91,92191,92191,-0.01,-0.203,4.8963,"Feb 4, 14",0.734982332155477
2014-02-05,4.9,4.9,4.64,4.69,109425,109425,-0.22,-4.481,4.7674,"Feb 5, 14",0.6572438162544171
2014-02-06,4.75,4.91,4.72,4.81,60846,60846,0.12,2.559,4.8353,"Feb 6, 14",0.6996466431095405
2014-02-07,4.82,4.95,4.82,4.89,67355,67355,0.08,1.663,4.8872,"Feb 7, 14",0.7279151943462896
2014-02-10,4.84,5.0475,4.83,4.93,60098,60098,0.04,0.818,4.9831,"Feb 10, 14",0.7420494699646641
2014-02-11,4.98,5.3085,4.91,5.1196,117609,117609,0.1896,3.846,5.0503,"Feb 11, 14",0.8090459363957597
2014-02-12,5.16,5.42,5.09,5.19,77594,77594,0.0704,1.375,5.1572,"Feb 12, 14",0.833922261484099
2014-02-13,5.22,5.4696,5.177,5.44,149694,149694,0.25,4.817,5.3598,"Feb 13, 14",0.92226148409894
2014-02-14,5.4,5.5,5.35,5.45,73573,73573,0.01,0.184,5.449,"Feb 14, 14",0.9257950530035336
2014-02-18,5.49,5.59,5.3,5.36,37147,37147,-0.09,-1.651,5.4039,"Feb 18, 14",0.8939929328621908
2014-02-19,5.32,5.32,5.175,5.27,23461,23461,-0.09,-1.679,5.2762,"Feb 19, 14",0.8621908127208479
2014-02-20,5.39,5.4496,5.26,5.26,37179,37179,-0.01,-0.19,5.3221,"Feb 20, 14",0.8586572438162543
2014-02-21,5.3886,5.3886,5.12,5.159,25089,25089,-0.101,-1.92,5.172,"Feb 21, 14",0.8229681978798585
2014-02-24,5.3085,5.31,5.181,5.28,21044,21044,0.121,2.345,5.2394,"Feb 24, 14",0.8657243816254417
2014-02-25,5.35,5.36,5.16,5.28,26157,26157,0,0,5.2911,"Feb 25, 14",0.8657243816254417
2014-02-26,5.31,5.31,5.2,5.26,21322,21322,-0.02,-0.379,5.2753,"Feb 26, 14",0.8586572438162543
2014-02-27,5.25,5.2799,5.1693,5.21,12718,12718,-0.05,-0.951,5.2254,"Feb 27, 14",0.8409893992932862
2014-02-28,5.2499,5.2499,5.1,5.19,25730,25730,-0.02,-0.384,5.1395,"Feb 28, 14",0.833922261484099
2014-03-03,5.19,5.19,5.1,5.18,12581,12581,-0.01,-0.193,5.1377,"Mar 3, 14",0.8303886925795052
2014-03-04,5.18,5.2,5.1,5.1599,26406,26406,-0.0201,-0.388,5.1725,"Mar 4, 14",0.8232862190812722
2014-03-05,5.08,5.1399,4.7203,4.77,190526,190526,-0.3899,-7.556,4.9051,"Mar 5, 14",0.6855123674911658
2014-03-06,4.71,4.8996,4.5,4.66,161442,161442,-0.11,-2.306,4.6716,"Mar 6, 14",0.6466431095406361
2014-03-07,4.7,4.7,4.5301,4.57,46451,46451,-0.09,-1.931,4.5848,"Mar 7, 14",0.6148409893992933
2014-03-10,4.56,4.6,4.45,4.48,52315,52315,-0.09,-1.969,4.5462,"Mar 10, 14",0.5830388692579507
2014-03-11,4.52,4.53,4.31,4.33,66762,66762,-0.15,-3.348,4.4068,"Mar 11, 14",0.5300353356890459
2014-03-12,4.35,4.35,4.0101,4.06,130131,130131,-0.27,-6.236,4.143,"Mar 12, 14",0.4346289752650175
2014-03-13,4.13,4.369,4.1142,4.33,52277,52277,0.27,6.65,4.272,"Mar 13, 14",0.5300353356890459
2014-03-14,4.48,4.6777,4.35,4.57,86024,86024,0.24,5.543,4.4602,"Mar 14, 14",0.6148409893992933
2014-03-17,4.57,4.57,4.44,4.47,58000,58000,-0.1,-2.188,4.5342,"Mar 17, 14",0.5795053003533568
2014-03-18,4.49,4.709,4.35,4.58,26097,26097,0.11,2.461,4.4965,"Mar 18, 14",0.6183745583038869
2014-03-19,4.6,4.63,4.47,4.51,47754,47754,-0.07,-1.528,4.5525,"Mar 19, 14",0.5936395759717313
2014-03-20,4.55,4.6199,4.3,4.53,78808,78808,0.02,0.443,4.5217,"Mar 20, 14",0.6007067137809188
2014-03-21,4.56,4.561,4.25,4.33,40614,40614,-0.2,-4.415,4.2373,"Mar 21, 14",0.5300353356890459
2014-03-24,4.3,4.37,4.3,4.33,42550,42550,0,0,4.3286,"Mar 24, 14",0.5300353356890459
2014-03-25,4.4,4.6899,4.38,4.61,74729,74729,0.28,6.467,4.5021,"Mar 25, 14",0.6289752650176679
2014-03-26,4.59,4.719,4.5401,4.6,156359,156359,-0.01,-0.217,4.6052,"Mar 26, 14",0.625441696113074
2014-03-27,4.6599,4.6799,4.49,4.599,60905,60905,-0.001,-0.022,4.5978,"Mar 27, 14",0.6250883392226149
2014-03-28,4.57,4.5988,4.42,4.5554,25279,25279,-0.0436,-0.948,4.4783,"Mar 28, 14",0.6096819787985864
2014-03-31,4.51,4.67,4.36,4.44,73453,73453,-0.1154,-2.533,4.4377,"Mar 31, 14",0.568904593639576
2014-04-01,4.43,4.5899,4.31,4.39,104498,104498,-0.05,-1.126,4.443,"Apr 1, 14",0.5512367491166076
2014-04-02,4.35,4.429,4.296,4.4,45705,45705,0.01,0.228,4.3863,"Apr 2, 14",0.5547703180212015
2014-04-03,4.36,4.4,4.31,4.39,10550,10550,-0.01,-0.227,4.3874,"Apr 3, 14",0.5512367491166076
2014-04-04,4.36,4.36,4.32,4.34,8308,8308,-0.05,-1.139,4.3391,"Apr 4, 14",0.5335689045936395
2014-04-07,4.2901,4.33,4.26,4.28,24502,24502,-0.06,-1.382,4.298,"Apr 7, 14",0.5123674911660778
2014-04-08,4.29,4.29,4.15,4.23,22232,22232,-0.05,-1.168,4.2047,"Apr 8, 14",0.49469964664310967
2014-04-09,4.181,4.306,4.181,4.3,11051,11051,0.07,1.655,4.2775,"Apr 9, 14",0.5194346289752649
2014-04-10,4.32,4.32,4.2,4.2799,8702,8702,-0.0201,-0.467,4.2921,"Apr 10, 14",0.5123321554770316
2014-04-11,4.22,4.2699,4.15,4.2,16245,16245,-0.0799,-1.867,4.2092,"Apr 11, 14",0.4840989399293286
2014-04-14,4.21,4.23,4.2,4.2299,1711,1711,0.0299,0.712,4.2136,"Apr 14, 14",0.4946643109540635
2014-04-15,4.23,4.24,4.01,4.19,17244,17244,-0.0399,-0.943,4.1778,"Apr 15, 14",0.48056537102473507
2014-04-16,4.13,4.3299,4.0629,4.25,48954,48954,0.06,1.432,4.237,"Apr 16, 14",0.5017667844522968
2014-04-17,4.23,4.28,4.2,4.24,4400,4400,-0.01,-0.235,4.2304,"Apr 17, 14",0.4982332155477032
2014-04-21,4.27,4.499,4.17,4.22,9562,9562,-0.02,-0.472,4.2753,"Apr 21, 14",0.4911660777385158
2014-04-22,4.2199,4.2499,4.15,4.24,2700,2700,0.02,0.474,4.2144,"Apr 22, 14",0.4982332155477032
2014-04-23,4.23,4.25,4.2,4.235,42765,42765,-0.005,-0.118,4.2357,"Apr 23, 14",0.49646643109540645
2014-04-24,4.24,4.24,4.15,4.24,38500,38500,0.005,0.118,4.2368,"Apr 24, 14",0.4982332155477032
2014-04-25,4.11,4.24,4.11,4.21,702,702,-0.03,-0.708,4.1758,"Apr 25, 14",0.48763250883392223
2014-04-28,4.11,4.145,4.1,4.13,10678,10678,-0.08,-1.9,4.1092,"Apr 28, 14",0.4593639575971731
2014-04-29,4.15,4.15,4.001,4.09,22886,22886,-0.04,-0.969,4.0542,"Apr 29, 14",0.4452296819787985
2014-04-30,4.0301,4.07,3.9,3.99,25011,25011,-0.1,-2.445,3.9863,"Apr 30, 14",0.4098939929328622
2014-05-01,4.08,4.099,3.93,4.03,15106,15106,0.04,1.003,3.9989,"May 1, 14",0.4240282685512368
2014-05-02,4,4.049,3.82,4,16390,16390,-0.03,-0.744,3.9123,"May 2, 14",0.41342756183745577
2014-05-05,3.9201,4.2085,3.88,3.99,11021,11021,-0.01,-0.25,4.0233,"May 5, 14",0.4098939929328622
2014-05-06,3.92,4.1799,3.92,3.96,3656,3656,-0.03,-0.752,4.0131,"May 6, 14",0.3992932862190812
2014-05-07,4.02,4.02,3.83,3.9,12363,12363,-0.06,-1.515,3.9458,"May 7, 14",0.37809187279151935
2014-05-08,3.95,3.99,3.8,3.85,34370,34370,-0.05,-1.282,3.8693,"May 8, 14",0.36042402826855124
2014-05-09,3.9,3.9,3.51,3.74,82293,82293,-0.11,-2.857,3.7095,"May 9, 14",0.32155477031802127
2014-05-12,3.75,3.7999,3.65,3.77,32923,32923,0.03,0.802,3.7537,"May 12, 14",0.3321554770318021
2014-05-13,3.7949,3.8,3.75,3.789,28705,28705,0.019,0.504,3.7793,"May 13, 14",0.3388692579505301
2014-05-14,3.98,4.22,3.9,3.96,134787,134787,0.171,4.513,4.0546,"May 14, 14",0.3992932862190812
2014-05-15,3.95,3.99,3.86,3.88,41638,41638,-0.08,-2.02,3.9223,"May 15, 14",0.37102473498233207
2014-05-16,4.1,4.16,3.87,3.98,82930,82930,0.1,2.577,4.002,"May 16, 14",0.4063604240282685
2014-05-19,4,4.3299,3.9003,4.03,55054,55054,0.05,1.256,3.9852,"May 19, 14",0.4240282685512368
2014-05-20,4.05,4.0599,3.81,3.95,23623,23623,-0.08,-1.985,3.9483,"May 20, 14",0.39575971731448767
2014-05-21,3.89,4.05,3.89,4,35950,35950,0.05,1.266,4.0109,"May 21, 14",0.41342756183745577
2014-05-22,3.97,4.0199,3.82,3.85,16006,16006,-0.15,-3.75,3.9096,"May 22, 14",0.36042402826855124
2014-05-23,3.92,3.9897,3.92,3.93,89636,89636,0.08,2.078,3.9397,"May 23, 14",0.3886925795053004
2014-05-27,3.94,4.2399,3.9,4.01,46725,46725,0.08,2.036,3.9858,"May 27, 14",0.4169611307420494
2014-05-28,4,4,3.83,3.95,41058,41058,-0.06,-1.496,3.9577,"May 28, 14",0.39575971731448767
2014-05-29,4,4,3.86,3.86,25401,25401,-0.09,-2.278,3.9206,"May 29, 14",0.3639575971731448
2014-05-30,3.86,3.88,3.74,3.85,64542,64542,-0.01,-0.259,3.8271,"May 30, 14",0.36042402826855124
2014-06-02,3.85,3.9,3.8,3.87,74548,74548,0.02,0.519,3.8475,"Jun 2, 14",0.3674911660777385
2014-06-03,3.88,3.88,3.67,3.74,87111,87111,-0.13,-3.359,3.7663,"Jun 3, 14",0.32155477031802127
2014-06-04,3.62,3.72,3.62,3.7,62892,62892,-0.04,-1.07,3.6958,"Jun 4, 14",0.30742049469964666
2014-06-05,3.75,3.76,3.7,3.75,51377,51377,0.05,1.351,3.7473,"Jun 5, 14",0.3250883392226148
2014-06-06,3.751,3.84,3.65,3.69,30486,30486,-0.06,-1.6,3.7109,"Jun 6, 14",0.30388692579505294
2014-06-09,3.66,3.7,3.6201,3.67,47359,47359,-0.02,-0.542,3.6784,"Jun 9, 14",0.29681978798586567
2014-06-10,3.7,3.74,3.66,3.74,17700,17700,0.07,1.907,3.6945,"Jun 10, 14",0.32155477031802127
2014-06-11,3.71,3.8699,3.7,3.78,32438,32438,0.04,1.07,3.7541,"Jun 11, 14",0.33568904593639565
2014-06-12,3.78,3.8999,3.75,3.8,36300,36300,0.02,0.529,3.8121,"Jun 12, 14",0.3427561837455829
2014-06-13,3.71,3.76,3.61,3.7,36420,36420,-0.1,-2.632,3.672,"Jun 13, 14",0.30742049469964666
2014-06-16,3.65,3.7001,3.562,3.64,54724,54724,-0.06,-1.622,3.6425,"Jun 16, 14",0.28621908127208484
2014-06-17,3.62,3.7303,3.62,3.7,23386,23386,0.06,1.648,3.6904,"Jun 17, 14",0.30742049469964666
2014-06-18,3.73,3.7499,3.6,3.74,18980,18980,0.04,1.081,3.6631,"Jun 18, 14",0.32155477031802127
2014-06-19,3.71,3.73,3.63,3.7,18525,18525,-0.04,-1.07,3.6753,"Jun 19, 14",0.30742049469964666
2014-06-20,3.66,3.681,3.62,3.63,23478,23478,-0.07,-1.892,3.6485,"Jun 20, 14",0.2826855123674911
2014-06-23,3.65,3.679,3.61,3.679,5424,5424,0.049,1.35,3.639,"Jun 23, 14",0.29999999999999993
