date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-05,10.59,11.105,10.5,11.06,131546,131546,0.56,5.333,10.7025,"Apr 5, 18",0.002719854941069913
2018-04-06,10.96,11.149,10.5,11.05,45917,45917,-0.01,-0.09,10.9938,"Apr 6, 18",0.0018132366273799956
2018-04-09,10.9146,11.0001,10.011,10.17,75625,75625,-0.88,-7.964,10.6637,"Apr 9, 18",-0.0779691749773345
2018-04-10,10.31,10.8,9.29,9.79,88930,88930,-0.38,-3.736,10.0065,"Apr 10, 18",-0.11242067089755216
2018-04-11,9.36,9.86,8.92,8.94,43568,43568,-0.85,-8.682,9.532,"Apr 11, 18",-0.18948322756119673
2018-04-12,8.9,9.515,8.72,8.94,33754,33754,0,0,8.9614,"Apr 12, 18",-0.18948322756119673
2018-04-13,8.95,9.465,8.95,9.23,12450,12450,0.29,3.244,9.266,"Apr 13, 18",-0.16319129646418848
2018-04-16,9.28,9.475,8.92,9.26,21694,21694,0.03,0.325,9.0904,"Apr 16, 18",-0.16047144152311874
2018-04-17,8.99,9.41,8.95,8.95,82552,82552,-0.31,-3.348,9.0319,"Apr 17, 18",-0.18857660924750683
2018-04-18,8.95,9.025,8.7,8.82,15519,15519,-0.13,-1.453,8.9096,"Apr 18, 18",-0.2003626473254759
2018-04-19,8.92,8.93,8.77,8.86,23398,23398,0.04,0.454,8.8772,"Apr 19, 18",-0.19673617407071622
2018-04-20,9.16,10.224,9.0381,9.28,10890,10890,0.42,4.74,9.4111,"Apr 20, 18",-0.1586582048957389
2018-04-23,9.06,9.1492,8.9501,9.04,10041,10041,-0.24,-2.586,9.063,"Apr 23, 18",-0.1804170444242974
2018-04-24,8.86,8.86,6.76,7.54,74776,74776,-1.5,-16.593,7.9099,"Apr 24, 18",-0.3164097914777878
2018-04-25,7.61,8.0485,7.45,7.63,19321,19321,0.09,1.194,7.5458,"Apr 25, 18",-0.3082502266545784
2018-04-26,8,8,7.5,7.75,27615,27615,0.12,1.573,7.5907,"Apr 26, 18",-0.29737080689029916
2018-04-27,7.7501,7.875,7.5,7.5,13987,13987,-0.25,-3.226,7.7055,"Apr 27, 18",-0.32003626473254754
2018-04-30,7.51,7.61,7.43,7.6,22108,22108,0.1,1.333,7.5471,"Apr 30, 18",-0.3109700815956482
2018-05-01,7.5,7.561,7.45,7.47,18686,18686,-0.13,-1.711,7.4899,"May 1, 18",-0.3227561196736174
2018-05-02,7.52,7.82,7.02,7.02,16678,16678,-0.45,-6.024,7.513,"May 2, 18",-0.36355394378966455
2018-05-03,7.5,8.98,7.48,8.4,64754,64754,1.38,19.658,7.8093,"May 3, 18",-0.23844061650045323
2018-05-04,8.48,9.45,7.56,7.7,39801,39801,-0.7,-8.333,8.5046,"May 4, 18",-0.3019038984587488
2018-05-07,7.77,8.305,7.57,8.105,39043,39043,0.405,5.26,7.8769,"May 7, 18",-0.26518585675430634
2018-05-08,8.15,8.59,7.713,8.15,25612,25612,0.045,0.555,8.291,"May 8, 18",-0.26110607434270167
2018-05-09,8.25,9.06,8.25,8.8,46760,46760,0.65,7.975,8.7095,"May 9, 18",-0.20217588395285574
2018-05-10,8.9,9.98,8.9,9.93,25328,25328,1.13,12.841,9.4563,"May 10, 18",-0.099728014505893
2018-05-11,9.96,10.17,8.9,9.99,19482,19482,0.06,0.604,9.6574,"May 11, 18",-0.09428830462375333
2018-05-14,9.99,10.21,9.17,9.5,25001,25001,-0.49,-4.905,9.7812,"May 14, 18",-0.13871260199456023
2018-05-15,9.51,9.931,9.51,9.8,19589,19589,0.3,3.158,9.8101,"May 15, 18",-0.11151405258386207
2018-05-16,9.8,10.305,9.8,9.99,38200,38200,0.19,1.939,10.1072,"May 16, 18",-0.09428830462375333
2018-05-17,9.89,10.69,8.92,10.54,17841,17841,0.55,5.506,10.2238,"May 17, 18",-0.044424297370806914
2018-05-18,10.61,10.61,10.255,10.35,4720,4720,-0.19,-1.803,10.3984,"May 18, 18",-0.06165004533091566
2018-05-21,10.5,11,10,10.79,22945,22945,0.44,4.251,10.4621,"May 21, 18",-0.021758839528558498
2018-05-22,10.79,11.19,10.28,11.18,18526,18526,0.39,3.614,10.6975,"May 22, 18",0.013599274705349081
2018-05-23,11.11,11.15,10.1,10.54,11155,11155,-0.64,-5.725,10.8164,"May 23, 18",-0.044424297370806914
2018-05-24,10.61,11.66,10.38,10.9,130821,130821,0.36,3.416,11.1442,"May 24, 18",-0.011786038077969085
2018-05-25,11,11.44,10.63,10.81,29197,29197,-0.09,-0.826,11.0875,"May 25, 18",-0.019945602901178503
2018-05-29,11.11,11.61,11.025,11.26,11403,11403,0.45,4.163,11.3431,"May 29, 18",0.020852221214868582
2018-05-30,11.56,11.59,11.2,11.23,13997,13997,-0.03,-0.266,11.3232,"May 30, 18",0.018132366273798828
2018-05-31,11.315,11.4,10.99,10.99,32369,32369,-0.24,-2.137,11.1356,"May 31, 18",-0.003626473254759669
2018-06-01,11.125,11.199,11.01,11.13,22825,22825,0.14,1.274,11.0999,"Jun 1, 18",0.009066183136899495
2018-06-04,11.61,11.61,10.5,10.98,82482,82482,-0.15,-1.348,10.9535,"Jun 4, 18",-0.004533091568449586
2018-06-05,11.84,11.84,10.76,10.76,39109,39109,-0.22,-2.004,11.0833,"Jun 5, 18",-0.024478694469628248
2018-06-06,11.15,11.45,10.79,10.81,21857,21857,0.05,0.465,11.0455,"Jun 6, 18",-0.019945602901178503
2018-06-07,11.66,11.66,10.81,10.86,16596,16596,0.05,0.463,11.1243,"Jun 7, 18",-0.015412511332728916
2018-06-08,10.8,11.48,10.3,10.35,43283,43283,-0.51,-4.696,10.6914,"Jun 8, 18",-0.06165004533091566
2018-06-11,10.52,11.1,10.3,10.72,52944,52944,0.37,3.575,10.6168,"Jun 11, 18",-0.028105167724387918
2018-06-12,10.8,11.1,9.81,9.87,54299,54299,-0.85,-7.929,10.2844,"Jun 12, 18",-0.10516772438803265
2018-06-13,10.05,10.59,9.8,9.8,47457,47457,-0.07,-0.709,10.0666,"Jun 13, 18",-0.11151405258386207
2018-06-14,9.91,11.1371,9.8,9.89,48301,48301,0.09,0.918,10.1015,"Jun 14, 18",-0.10335448776065266
2018-06-15,9.85,10.4781,8.37,8.5,132207,132207,-1.39,-14.055,9.2611,"Jun 15, 18",-0.2293744333635539
2018-06-18,8.91,9.54,8.85,8.85,61694,61694,0.35,4.118,8.9399,"Jun 18, 18",-0.19764279238440616
2018-06-19,8.79,9.262,8.65,8.68,47308,47308,-0.17,-1.921,8.8706,"Jun 19, 18",-0.21305530371713507
2018-06-20,8.71,9.52,8.6,9.03,26466,26466,0.35,4.032,8.9475,"Jun 20, 18",-0.1813236627379873
2018-06-21,9.24,9.24,8.61,9.08,26551,26551,0.05,0.554,8.8931,"Jun 21, 18",-0.17679057116953756
2018-06-22,9,9.04,8.665,8.76,112132,112132,-0.32,-3.524,8.8157,"Jun 22, 18",-0.20580235720761555
2018-06-25,8.89,9.3363,8.82,9.1,55242,55242,0.34,3.881,9.0312,"Jun 25, 18",-0.17497733454215775
2018-06-26,9.45,9.45,9.17,9.21,32927,32927,0.11,1.209,9.2872,"Jun 26, 18",-0.16500453309156832
2018-06-27,9.34,9.3999,9,9.03,42622,42622,-0.18,-1.954,9.101,"Jun 27, 18",-0.1813236627379873
2018-06-28,9.4,9.8299,9,9.08,26493,26493,0.05,0.554,9.2143,"Jun 28, 18",-0.17679057116953756
2018-06-29,9.11,9.439,8.906,9.2,159469,159469,0.12,1.322,9.1597,"Jun 29, 18",-0.1659111514052584
2018-07-02,9.21,9.27,8.88,9.18,81276,81276,-0.02,-0.217,9.1393,"Jul 2, 18",-0.16772438803263823
2018-07-03,9.35,9.38,8.77,9.05,99475,99475,-0.13,-1.416,9.0274,Jul 3,-0.17951042611060733
2018-07-05,9.25,9.35,9.08,9.3,130127,130127,0.25,2.762,9.2012,Jul 5,-0.15684496826835892
2018-07-06,9.35,10.34,9.1217,9.83,102745,102745,0.53,5.699,9.6797,Jul 6,-0.10879419764279233
2018-07-09,9.9,11.1575,9.8,11.03,43689,43689,1.2,12.208,10.5995,Jul 9,0
2018-07-10,11.49,14.7899,11.12,12.99,159030,159030,1.96,17.77,13.0426,Jul 10,0.17769718948322766
2018-07-11,12.89,12.949,11.56,11.85,126929,126929,-1.14,-8.776,12.1698,Jul 11,0.07434270172257483
2018-07-12,11.95,12.08,11.5,11.7,25875,25875,-0.15,-1.266,11.8791,Jul 12,0.060743427017225744
2018-07-13,11.84,11.84,10.5428,10.94,68138,68138,-0.76,-6.496,11.0332,Jul 13,-0.008159564823209417
2018-07-16,10.96,11.98,10.7635,11.41,27225,27225,0.47,4.296,11.2642,Jul 16,0.034451495920217665
2018-07-17,11.57,12.16,11.31,11.74,34570,34570,0.33,2.892,11.8324,Jul 17,0.06436990027198558
2018-07-18,11.98,12.0752,10.98,11.01,54160,54160,-0.73,-6.218,11.4819,Jul 18,-0.0018132366273798345
2018-07-19,10.98,11.04,10.71,10.76,16698,16698,-0.25,-2.271,10.9113,Jul 19,-0.024478694469628248
2018-07-20,10.75,10.9599,10.0711,10.32,34423,34423,-0.44,-4.089,10.393,Jul 20,-0.06436990027198541
2018-07-23,10.35,10.49,10.13,10.24,18133,18133,-0.08,-0.775,10.2518,Jul 23,-0.0716228467815049
2018-07-24,10.35,10.35,9.06,9.1,57098,57098,-1.14,-11.133,9.9569,Jul 24,-0.17497733454215775
2018-07-25,9.2,10.46,9.2,10.09,48876,48876,0.99,10.879,9.979,Jul 25,-0.085222121486854
2018-07-26,10.09,10.42,10.08,10.28,19592,19592,0.19,1.883,10.2306,Jul 26,-0.06799637352674524
2018-07-27,10.34,10.456,9.38,9.5,43070,43070,-0.78,-7.588,9.7123,Jul 27,-0.13871260199456023
2018-07-30,9.58,9.727,9.1138,9.49,21429,21429,-0.01,-0.105,9.4066,Jul 30,-0.13961922030825016
2018-07-31,10.25,10.25,9.801,10.05,24580,24580,0.56,5.901,10.0189,Jul 31,-0.08884859474161366
2018-08-01,10.37,10.37,10,10.225,19383,19383,0.175,1.741,10.1932,Aug 1,-0.07298277425203988
2018-08-02,10.2,10.88,10.025,10.765,24012,24012,0.54,5.281,10.5487,Aug 2,-0.02402538531278321
