date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,9.6166,9.6166,9.5785,9.5785,2300,2300,-0.095215,-0.984,9.6149,"Sep 17, 13",0.009229893898365815
2013-09-18,9.5118,9.6642,9.4738,9.6642,11750,11750,0.085693,0.895,9.5649,"Sep 18, 13",0.01825959603409575
2013-09-19,9.4833,9.6166,9.4833,9.6166,2102,2102,-0.047606,-0.493,9.5994,"Sep 19, 13",0.013244265559641356
2013-09-20,9.6166,10.1783,9.6166,10.1783,1823,1823,0.561758,5.842,9.8843,"Sep 20, 13",0.07242727243991616
2013-09-23,9.807,9.807,9.6642,9.6642,1527,1527,-0.514152,-5.051,9.6922,"Sep 23, 13",0.01825959603409575
2013-09-24,9.6642,9.6642,9.6642,9.6642,100,100,0,0,9.6642,"Sep 24, 13",0.01825959603409575
2013-09-25,9.7784,9.7784,9.7784,9.7784,300,300,0.114257,1.182,9.7784,"Sep 25, 13",0.030292174609362614
2013-09-26,9.8546,9.8546,9.7356,9.788,4300,4300,0.009521,0.097,9.7831,"Sep 26, 13",0.03130366983110141
2013-09-27,9.8546,9.8546,9.6737,9.7594,13071,13071,-0.028563,-0.292,9.7642,"Sep 27, 13",0.028290256983004722
2013-09-30,9.807,9.807,9.7784,9.788,6100,6100,0.028563,0.293,9.7831,"Sep 30, 13",0.03130366983110141
2013-10-01,9.7784,9.9498,9.7784,9.9489,4141,4141,0.16091,1.644,9.803,"Oct 1, 13",0.0482567512037847
2013-10-02,9.8736,9.8736,9.7927,9.7975,2800,2800,-0.151388,-1.522,9.8381,"Oct 2, 13",0.03230462864428026
2013-10-03,9.7594,9.7594,9.5404,9.6167,5200,5200,-0.180811,-1.845,9.639,"Oct 3, 13",0.01325480196820111
2013-10-04,9.7594,9.9498,9.7594,9.9022,6002,6002,0.285546,2.969,9.8056,"Oct 4, 13",0.04333624840636827
2013-10-07,9.9213,10.2355,9.9213,10.0546,8538,8538,0.152342,1.538,10.1046,"Oct 7, 13",0.059393735051470435
2013-10-08,9.9308,10.1974,9.9022,10.046,15942,15942,-0.008569,-0.085,10.1178,"Oct 8, 13",0.05848760391532937
2013-10-09,10.0546,10.0641,10.045,10.0546,10400,10400,0.008662,0.086,10.0532,"Oct 9, 13",0.059393735051470435
2013-10-10,10.4735,10.4925,10.2831,10.3307,1919467,1919467,0.27603,2.745,10.3961,"Oct 10, 13",0.08848475908501832
2013-10-11,10.3307,10.3783,10.3307,10.3783,226755,226755,0.047601,0.461,10.3375,"Oct 11, 13",0.09350008955947271
2013-10-14,10.3783,10.3783,10.3307,10.3592,94023,94023,-0.019041,-0.183,12.0099,"Oct 14, 13",0.09148763552455506
2013-10-15,10.3592,10.3592,10.1879,10.2831,165498,165498,-0.076171,-0.735,10.2845,"Oct 15, 13",0.08346942861056374
2013-10-16,10.2926,10.2926,10.2355,10.2355,177943,177943,-0.047608,-0.463,10.2511,"Oct 16, 13",0.07845409813610935
2013-10-17,10.2545,10.2545,10.2164,10.2354,71534,71534,-0.000095,-0.001,10.2251,"Oct 17, 13",0.07844356172754959
2013-10-18,10.2545,10.2545,10.2069,10.2069,82710,82710,-0.028466,-0.278,10.2193,"Oct 18, 13",0.07544068528801265
2013-10-21,10.2545,10.2545,10.2164,10.2545,31274,31274,0.047606,0.466,10.2372,"Oct 21, 13",0.08045601576246723
2013-10-22,10.2259,10.2735,10.1974,10.2355,21157,21157,-0.019045,-0.186,10.2453,"Oct 22, 13",0.07845409813610935
2013-10-23,10.245,10.3402,10.2356,10.3021,100146,100146,0.066652,0.651,10.2969,"Oct 23, 13",0.08547134623692162
2013-10-24,10.245,10.3592,10.245,10.3592,41811,41811,0.057127,0.555,10.3372,"Oct 24, 13",0.09148763552455506
2013-10-25,10.2926,10.3878,10.2926,10.3878,38470,38470,0.028562,0.276,10.3461,"Oct 25, 13",0.09450104837265175
2013-10-28,10.3688,10.3688,10.2831,10.3116,36137,36137,-0.07617,-0.733,10.3086,"Oct 28, 13",0.08647230505010067
2013-10-29,10.3402,10.3592,10.2831,10.3497,56557,56557,0.038087,0.369,10.324,"Oct 29, 13",0.09048667671137621
2013-10-30,10.3402,10.3497,10.2735,10.3307,48164,48164,-0.019039,-0.184,10.3018,"Oct 30, 13",0.08848475908501832
2013-10-31,10.3212,10.3212,10.264,10.2926,30661,30661,-0.03809,-0.369,10.2871,"Oct 31, 13",0.08447038742374277
2013-11-01,10.2831,10.3021,10.264,10.2831,38747,38747,-0.009521,-0.093,10.2768,"Nov 1, 13",0.08346942861056374
2013-11-04,10.2935,10.3116,10.2735,10.2831,24510,24510,0,0,10.2846,"Nov 4, 13",0.08346942861056374
2013-11-05,10.2451,10.2831,10.245,10.264,18452,18452,-0.019042,-0.185,10.2754,"Nov 5, 13",0.08145697457564609
2013-11-06,10.2831,10.2831,10.2545,10.2821,29452,29452,0.018091,0.176,10.2822,"Nov 6, 13",0.08336406452496602
2013-11-07,10.245,10.2831,10.1688,10.1879,12320,12320,-0.09426,-0.917,10.2377,"Nov 7, 13",0.07343876766165496
2013-11-08,10.1402,10.2831,10.1402,10.1688,23370,23370,-0.019045,-0.187,10.2052,"Nov 8, 13",0.07142631362673711
2013-11-11,10.1688,10.2355,10.1593,10.2259,49016,49016,0.057129,0.562,10.1884,"Nov 11, 13",0.07744260291437055
2013-11-12,10.1879,10.2259,10.1879,10.1879,25262,25262,-0.038084,-0.372,10.2137,"Nov 12, 13",0.07343876766165496
2013-11-13,10.1879,10.2259,10.1879,10.2164,21403,21403,0.02856,0.28,10.2019,"Nov 13, 13",0.0764416441011917
2013-11-14,10.2259,10.2355,10.1879,10.2164,27081,27081,0,0,10.2113,"Nov 14, 13",0.0764416441011917
2013-11-15,10.1879,10.2069,10.1879,10.1974,19652,19652,-0.019042,-0.186,10.1924,"Nov 15, 13",0.07443972647483381
2013-11-18,10.2069,10.2259,10.0926,10.0926,23582,23582,-0.104736,-1.027,10.1814,"Nov 18, 13",0.06339757030418604
2013-11-19,10.1124,10.1307,10.026,10.0831,52391,52391,-0.009521,-0.094,10.0748,"Nov 19, 13",0.062396611491007184
2013-11-20,10.045,10.1022,10.0323,10.1022,6064,6064,0.019044,0.189,10.072,"Nov 20, 13",0.06440906552592483
2013-11-21,10.1022,10.1117,9.9974,10.1117,24059,24059,0.009521,0.094,10.0748,"Nov 21, 13",0.06541002433910387
2013-11-22,10.1117,10.1117,10.0641,10.0926,51046,51046,-0.019044,-0.188,10.0903,"Nov 22, 13",0.06339757030418604
2013-11-25,10.046,10.0926,10.045,10.0546,26876,26876,-0.038083,-0.377,10.0569,"Nov 25, 13",0.059393735051470435
2013-11-26,10.0712,10.1402,10.0712,10.0831,6929,6929,0.028562,0.284,10.0964,"Nov 26, 13",0.062396611491007184
2013-11-27,10.0926,10.1117,10.0641,10.1117,46405,46405,0.028565,0.283,10.0895,"Nov 27, 13",0.06541002433910387
2013-11-29,10.1117,10.2069,10.1107,10.2069,53381,53381,0.095216,0.942,10.1387,"Nov 29, 13",0.07544068528801265
2013-12-02,10.2069,10.2355,10.1687,10.1879,7795,7795,-0.019042,-0.187,10.191,"Dec 2, 13",0.07343876766165496
2013-12-03,10.1879,10.1879,10.1498,10.1593,6667,6667,-0.028568,-0.28,10.1619,"Dec 3, 13",0.07042535481355826
2013-12-04,10.1774,10.1783,10.0736,10.0736,33643,33643,-0.085692,-0.843,10.1028,"Dec 4, 13",0.06139565267782833
2013-12-05,10.0926,10.1402,10.0926,10.0926,2782,2782,0.019042,0.189,10.1126,"Dec 5, 13",0.06339757030418604
2013-12-06,10.1022,10.1402,10.0926,10.0926,6200,6200,0,0,10.0995,"Dec 6, 13",0.06339757030418604
2013-12-09,10.0926,10.0926,10.045,10.0546,27732,27732,-0.038083,-0.377,10.0691,"Dec 9, 13",0.059393735051470435
2013-12-10,10.0736,10.2355,10.0355,10.0926,44877,44877,0.038083,0.379,10.0739,"Dec 10, 13",0.06339757030418604
2013-12-11,10.0926,10.2259,10.0831,10.1688,12872,12872,0.076173,0.755,10.1046,"Dec 11, 13",0.07142631362673711
2013-12-12,10.1117,10.1688,10.1117,10.1212,7115,7115,-0.047605,-0.468,10.1207,"Dec 12, 13",0.06641098315228272
2013-12-13,,,,10.1688,53,53,0.047605,0.47,10.1688,"Dec 13, 13",0.07142631362673711
2013-12-16,10.1402,10.2164,10.1402,10.2069,130827,130827,0.038087,0.375,10.188,"Dec 16, 13",0.07544068528801265
2013-12-17,10.2259,10.2259,10.1974,10.1974,2663,2663,-0.009524,-0.093,10.2162,"Dec 17, 13",0.07443972647483381
2013-12-18,10.1879,10.3021,10.1879,10.245,73669,73669,0.047608,0.467,10.244,"Dec 18, 13",0.0794550569492882
2013-12-19,10.245,10.2735,10.2355,10.2355,8946,8946,-0.009523,-0.093,10.2418,"Dec 19, 13",0.07845409813610935
2013-12-20,10.245,10.3212,10.2355,10.2926,25551,25551,0.057129,0.558,10.2839,"Dec 20, 13",0.08447038742374277
2013-12-23,10.2831,10.3116,10.2831,10.2831,8504,8504,-0.009521,-0.093,10.2859,"Dec 23, 13",0.08346942861056374
2013-12-24,10.2831,10.3212,10.2831,10.3212,23152,23152,0.038086,0.37,10.2854,"Dec 24, 13",0.08748380027183927
2013-12-26,10.2831,10.3212,10.2831,10.3212,58248,58248,0,0,10.2846,"Dec 26, 13",0.08748380027183927
2013-12-27,10.2831,10.3212,10.2831,10.3021,52850,52850,-0.019042,-0.184,10.2899,"Dec 27, 13",0.08547134623692162
2013-12-30,10.3115,10.3115,10.0736,10.1879,8112,8112,-0.114255,-1.109,10.2295,"Dec 30, 13",0.07343876766165496
2013-12-31,10.1974,10.3116,10.1879,10.2735,26356,26356,0.085691,0.841,10.2068,"Dec 31, 13",0.08245793338882512
2014-01-02,10.2355,10.2355,10.1974,10.1974,4785,4785,-0.076173,-0.741,10.2336,"Jan 2, 14",0.07443972647483381
2014-01-03,10.2355,10.2355,10.1974,10.1974,797,797,0,0,10.2261,"Jan 3, 14",0.07443972647483381
2014-01-06,10.2164,10.2354,10.0926,10.1641,1358,1358,-0.033323,-0.327,10.1703,"Jan 6, 14",0.07093110242442757
2014-01-07,10.1593,10.2355,10.1593,10.1974,4421,4421,0.033323,0.328,10.1921,"Jan 7, 14",0.07443972647483381
2014-01-08,10.1498,10.1974,10.1498,10.1879,12294,12294,-0.009518,-0.093,10.183,"Jan 8, 14",0.07343876766165496
2014-01-09,10.1879,10.1974,10.1022,10.1022,21515,21515,-0.085695,-0.841,10.1454,"Jan 9, 14",0.06440906552592483
2014-01-10,10.1688,10.2164,10.1022,10.2164,3384,3384,0.114255,1.131,10.1708,"Jan 10, 14",0.0764416441011917
2014-01-13,10.2259,10.2259,10.1021,10.2069,18058,18058,-0.009518,-0.093,10.1606,"Jan 13, 14",0.07544068528801265
2014-01-14,10.1593,10.1593,10.1212,10.1593,5210,5210,-0.04761,-0.466,10.1489,"Jan 14, 14",0.07042535481355826
2014-01-15,10.1402,10.1879,10.1212,10.1688,15193,15193,0.009523,0.094,10.1444,"Jan 15, 14",0.07142631362673711
2014-01-16,10.1212,10.1688,10.1117,10.1117,5940,5940,-0.057129,-0.562,10.1258,"Jan 16, 14",0.06541002433910387
2014-01-17,10.1126,10.1498,10.1117,10.1497,7100,7100,0.037991,0.376,10.1318,"Jan 17, 14",0.06941385959181946
2014-01-21,10.1402,10.1498,10.0927,10.1498,3900,3900,0.000094,0.001,10.1234,"Jan 21, 14",0.0694243960003794
2014-01-22,10.0926,10.1307,10.045,10.0926,15850,15850,-0.057129,-0.563,10.0744,"Jan 22, 14",0.06339757030418604
2014-01-23,10.1212,10.1783,10.0926,10.1307,7300,7300,0.038085,0.377,10.1217,"Jan 23, 14",0.06741194196546157
2014-01-24,10.1117,10.1117,10.0165,10.026,17068,17068,-0.104732,-1.034,10.0433,"Jan 24, 14",0.05638032220337375
2014-01-28,10.0355,10.1402,10.026,10.0641,7300,7300,0.038088,0.38,10.0625,"Jan 28, 14",0.06039469386464929
2014-01-29,10.0546,10.0546,9.9974,9.9974,5271,5271,-0.066651,-0.662,10.0304,"Jan 29, 14",0.05336690935527725
2014-01-31,10.0165,10.0165,9.9974,10.0069,23702,23702,0.00952,0.095,10.0066,"Jan 31, 14",0.0543678681684561
2014-02-03,9.9984,10.0016,9.9689,9.9784,45531,45531,-0.028563,-0.285,9.9884,"Feb 3, 14",0.051364991728919354
2014-02-04,9.9973,9.9974,9.9784,9.9784,22228,22228,0,0,9.9891,"Feb 4, 14",0.051364991728919354
2014-02-05,9.9973,10.045,9.9784,10.045,9480,9480,0.06665,0.668,9.9924,"Feb 5, 14",0.05838223982973164
2014-02-06,10.0555,10.0555,10.025,10.045,4120,4120,0,0,10.0364,"Feb 6, 14",0.05838223982973164
2014-02-07,10.0641,10.1117,10.0424,10.0831,40776,40776,0.038082,0.379,10.0834,"Feb 7, 14",0.062396611491007184
2014-02-10,10.0069,10.0926,9.9879,10.0926,27500,27500,0.009521,0.094,10.0757,"Feb 10, 14",0.06339757030418604
2014-02-11,10.0926,10.0926,9.9784,10.045,4370,4370,-0.047603,-0.472,10.0529,"Feb 11, 14",0.05838223982973164
2014-02-12,10.0166,10.045,9.9689,9.9689,5504,5504,-0.076173,-0.758,10.0007,"Feb 12, 14",0.05036403291574031
2014-02-13,9.9974,9.9974,9.9593,9.9974,2402,2402,0.028566,0.287,9.9809,"Feb 13, 14",0.05336690935527725
2014-02-14,9.9974,10.045,9.9498,9.9498,5289,5289,-0.047609,-0.476,9.9716,"Feb 14, 14",0.04835157888082267
2014-02-18,10.0155,10.0831,10.0155,10.045,14415,14415,0.095216,0.957,10.0543,"Feb 18, 14",0.05838223982973164
2014-02-19,10.0736,10.0926,9.9974,10.0165,9525,9525,-0.028565,-0.284,10.0353,"Feb 19, 14",0.0553793633901949
2014-02-20,10.0069,10.1879,10.0069,10.1688,44371,44371,0.152341,1.521,10.1095,"Feb 20, 14",0.07142631362673711
2014-02-21,10.0879,10.3212,10.0879,10.3116,97646,97646,0.142819,1.404,10.2357,"Feb 21, 14",0.08647230505010067
2014-02-24,10.3307,10.3307,10.2355,10.2545,3807,3807,-0.057126,-0.554,10.3014,"Feb 24, 14",0.08045601576246723
2014-02-25,10.2735,10.3021,10.2355,10.2355,21870,21870,-0.019045,-0.186,10.2724,"Feb 25, 14",0.07845409813610935
2014-02-26,10.264,10.2735,10.2354,10.2355,14720,14720,0,0,10.2375,"Feb 26, 14",0.07845409813610935
2014-02-27,10.1888,10.2355,10.1879,10.2355,3572,3572,0,0,10.2026,"Feb 27, 14",0.07845409813610935
2014-02-28,10.1501,10.2355,10.1501,10.2354,6907,6907,-0.000095,-0.001,10.1934,"Feb 28, 14",0.07844356172754959
2014-03-03,10.2164,10.2259,10.1145,10.2164,756,756,-0.018948,-0.185,10.1924,"Mar 3, 14",0.0764416441011917
2014-03-04,10.1499,10.2355,10.1499,10.2351,37873,37873,0.018664,0.183,10.2092,"Mar 4, 14",0.07841195250187014
2014-03-05,10.1783,10.2355,10.1783,10.2355,1944,1944,0.000379,0.004,10.1962,"Mar 5, 14",0.07845409813610935
2014-03-06,10.2355,10.2355,10.1783,10.1964,27075,27075,-0.039036,-0.381,10.1903,"Mar 6, 14",0.07433436238923607
2014-03-07,10.1783,10.2355,10.1783,10.2355,4090,4090,0.039036,0.383,10.2096,"Mar 7, 14",0.07845409813610935
2014-03-10,10.1974,10.1974,10.1879,10.1974,8507,8507,-0.038085,-0.372,10.1945,"Mar 10, 14",0.07443972647483381
2014-03-11,10.1879,10.2164,10.184,10.1879,3880,3880,-0.009518,-0.093,10.1923,"Mar 11, 14",0.07343876766165496
2014-03-12,10.1416,10.1879,10.1402,10.1402,7604,7604,-0.04761,-0.467,10.1633,"Mar 12, 14",0.06841290077864061
2014-03-13,10.1022,10.1774,10.1022,10.1402,29480,29480,0,0,10.1386,"Mar 13, 14",0.06841290077864061
2014-03-14,10.1117,10.1402,10.1022,10.1022,19707,19707,-0.038085,-0.376,10.1079,"Mar 14, 14",0.06440906552592483
2014-03-17,10.1402,10.1402,10.1022,10.1307,33064,33064,0.028562,0.283,10.1209,"Mar 17, 14",0.06741194196546157
2014-03-18,10.1307,10.1879,10.1117,10.1593,135769,135769,0.028565,0.282,10.1386,"Mar 18, 14",0.07042535481355826
2014-03-19,10.1679,10.1688,10.1241,10.1498,11044,11044,-0.009521,-0.094,10.149,"Mar 19, 14",0.0694243960003794
2014-03-20,10.1498,10.1498,10.0903,10.1498,27249,27249,0,0,10.1243,"Mar 20, 14",0.0694243960003794
2014-03-21,10.1307,10.1498,10.1307,10.1402,23566,23566,-0.009521,-0.094,9.6934,"Mar 21, 14",0.06841290077864061
2014-03-24,10.1393,10.1402,10.1307,10.1307,27153,27153,-0.009523,-0.094,10.1377,"Mar 24, 14",0.06741194196546157
2014-03-25,10.1402,10.1402,10.1307,10.1307,82865,82865,0,0,10.1375,"Mar 25, 14",0.06741194196546157
2014-03-26,10.1307,10.1307,10.0736,10.1022,63066,63066,-0.028562,-0.282,10.1036,"Mar 26, 14",0.06440906552592483
2014-03-27,10.1022,10.1117,10.0831,10.0831,54711,54711,-0.019044,-0.189,10.1091,"Mar 27, 14",0.062396611491007184
2014-03-28,10.1117,10.1212,10.0736,10.1117,77432,77432,0.028565,0.283,10.1047,"Mar 28, 14",0.06541002433910387
2014-03-31,10.1117,10.1402,10.0736,10.1402,55525,55525,0.028564,0.282,10.112,"Mar 31, 14",0.06841290077864061
2014-04-01,10.1402,10.1403,10.1306,10.1402,27156,27156,0,0,10.1388,"Apr 1, 14",0.06841290077864061
2014-04-02,10.1498,10.1879,10.1212,10.1783,13388,13388,0.038084,0.376,10.1677,"Apr 2, 14",0.07242727243991616
2014-04-03,10.1879,10.264,10.1783,10.1974,16715,16715,0.019044,0.187,10.1897,"Apr 3, 14",0.07443972647483381
2014-04-04,10.1879,10.2545,10.1402,10.1402,27418,27418,-0.057128,-0.56,10.211,"Apr 4, 14",0.06841290077864061
2014-04-07,10.1783,10.2164,10.1783,10.1879,4890,4890,0.04761,0.47,10.1951,"Apr 7, 14",0.07343876766165496
2014-04-08,10.1784,10.2831,10.1783,10.1879,19483,19483,0,0,10.2041,"Apr 8, 14",0.07343876766165496
2014-04-09,10.245,10.3212,10.2164,10.2164,10793,10793,0.02856,0.28,10.2919,"Apr 9, 14",0.0764416441011917
2014-04-10,10.2831,10.3212,10.1879,10.1974,23775,23775,-0.019042,-0.186,10.246,"Apr 10, 14",0.07443972647483381
2014-04-11,10.2355,10.2355,10.1498,10.1498,7664,7664,-0.047607,-0.467,10.2097,"Apr 11, 14",0.0694243960003794
2014-04-14,10.1593,10.264,10.1593,10.1783,5394,5394,0.028563,0.281,10.1879,"Apr 14, 14",0.07242727243991616
2014-04-15,10.2355,10.2545,10.1974,10.2259,24312,24312,0.04761,0.468,10.2323,"Apr 15, 14",0.07744260291437055
2014-04-16,10.2355,10.3402,10.2355,10.3307,50931,50931,0.104738,1.024,10.3235,"Apr 16, 14",0.08848475908501832
2014-04-17,10.2831,10.3307,10.2831,10.3212,3783,3783,-0.009525,-0.092,10.2987,"Apr 17, 14",0.08748380027183927
2014-04-21,10.3212,10.3783,10.3212,10.3497,8177,8177,0.028564,0.277,10.3506,"Apr 21, 14",0.09048667671137621
2014-04-22,10.3488,10.3592,10.3212,10.3307,14623,14623,-0.019039,-0.184,10.3312,"Apr 22, 14",0.08848475908501832
2014-04-23,10.3307,10.3688,10.3212,10.3592,10502,10502,0.02856,0.276,10.3338,"Apr 23, 14",0.09148763552455506
2014-04-24,10.3212,10.3592,10.3212,10.3497,1942,1942,-0.009521,-0.092,10.3472,"Apr 24, 14",0.09048667671137621
2014-04-25,10.3221,10.3221,10.264,10.2831,14673,14673,-0.06665,-0.644,10.3047,"Apr 25, 14",0.08346942861056374
2014-04-28,10.3021,10.3021,10.264,10.2831,4200,4200,0,0,10.2787,"Apr 28, 14",0.08346942861056374
2014-04-29,10.3021,10.3021,10.245,10.3021,10967,10967,0.019044,0.185,10.2899,"Apr 29, 14",0.08547134623692162
2014-04-30,10.2926,10.3116,10.264,10.2926,8146,8146,-0.009523,-0.092,10.2931,"Apr 30, 14",0.08447038742374277
2014-05-01,10.2926,10.3688,10.2735,10.2735,3935,3935,-0.019041,-0.185,10.3324,"May 1, 14",0.08245793338882512
2014-05-02,10.3592,10.3592,10.264,10.2831,1126,1126,0.00952,0.093,10.2833,"May 2, 14",0.08346942861056374
2014-05-05,10.3497,10.3592,10.3021,10.3307,3180,3180,0.047611,0.463,10.3294,"May 5, 14",0.08848475908501832
2014-05-06,10.3307,10.3307,10.3021,10.3021,2597,2597,-0.028567,-0.277,10.3101,"May 6, 14",0.08547134623692162
2014-05-07,10.3307,10.3307,10.2735,10.2735,4845,4845,-0.028564,-0.277,10.3114,"May 7, 14",0.08245793338882512
2014-05-08,10.2745,10.3307,10.1402,10.1402,1577,1577,-0.133301,-1.298,10.244,"May 8, 14",0.06841290077864061
2014-05-09,10.2069,10.3307,10.2069,10.264,6182,6182,0.123779,1.221,10.2776,"May 9, 14",0.08145697457564609
2014-05-12,10.2912,10.3307,10.2735,10.2831,3454,3454,0.019042,0.186,10.3084,"May 12, 14",0.08346942861056374
2014-05-13,10.3306,10.3306,10.1402,10.1402,5944,5944,-0.142821,-1.389,10.3047,"May 13, 14",0.06841290077864061
2014-05-14,10.2355,10.3212,10.2355,10.2926,9597,9597,0.152342,1.502,10.294,"May 14, 14",0.08447038742374277
2014-05-15,10.3307,10.3402,10.2831,10.2831,5500,5500,-0.009521,-0.093,10.3266,"May 15, 14",0.08346942861056374
2014-05-16,10.1879,10.2926,10.1879,10.2926,7773,7773,0.009521,0.093,10.2516,"May 16, 14",0.08447038742374277
2014-05-19,10.3116,10.3307,10.245,10.3116,9616,9616,0.019042,0.185,10.3026,"May 19, 14",0.08647230505010067
2014-05-20,10.3059,10.3059,10.226,10.3021,5003,5003,-0.009519,-0.092,10.2671,"May 20, 14",0.08547134623692162
2014-05-21,10.3212,10.3212,10.2831,10.3021,3604,3604,0,0,10.3043,"May 21, 14",0.08547134623692162
2014-05-22,10.3211,10.3212,10.226,10.226,2711,2711,-0.076077,-0.738,10.2919,"May 22, 14",0.07745313932293049
2014-05-23,10.3212,10.3212,10.3021,10.3021,2204,2204,0.076077,0.744,10.3135,"May 23, 14",0.08547134623692162
2014-05-27,10.2603,10.3212,10.2603,10.3212,892,892,0.019042,0.185,10.3058,"May 27, 14",0.08748380027183927
2014-05-28,10.3212,10.3307,10.2926,10.3307,1044,1044,0.009525,0.092,10.3137,"May 28, 14",0.08848475908501832
2014-05-29,10.2961,10.3212,10.264,10.3116,4828,4828,-0.019048,-0.184,10.2877,"May 29, 14",0.08647230505010067
2014-05-30,10.3116,10.3212,10.2831,10.3116,6610,6610,0,0,10.3081,"May 30, 14",0.08647230505010067
2014-06-02,10.3021,10.3307,10.245,10.245,2338,2338,-0.066648,-0.646,10.3204,"Jun 2, 14",0.0794550569492882
2014-06-03,10.2926,10.3307,10.2545,10.2545,4035,4035,0.009522,0.093,10.318,"Jun 3, 14",0.08045601576246723
2014-06-04,10.3212,10.3212,10.3116,10.3212,611,611,0.066649,0.65,10.3187,"Jun 4, 14",0.08748380027183927
2014-06-05,10.3306,10.3306,10.2831,10.3116,3068,3068,-0.009523,-0.092,10.3103,"Jun 5, 14",0.08647230505010067
2014-06-06,10.2926,10.2926,10.2355,10.2926,11034,11034,-0.019042,-0.185,10.2958,"Jun 6, 14",0.08447038742374277
2014-06-09,10.2926,10.3783,10.2831,10.3783,20378,20378,0.085691,0.833,10.3222,"Jun 9, 14",0.09350008955947271
2014-06-10,10.3735,10.3973,10.3307,10.3973,10010,10010,0.019045,0.184,10.3802,"Jun 10, 14",0.0955020071858306
2014-06-11,10.3973,10.4545,10.3688,10.4354,11871,11871,0.038084,0.366,10.4104,"Jun 11, 14",0.09951637884710614
