date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,3.55,3.6,3.5,3.51,37078,37078,-0.09,-2.5,3.5231,"Nov 1, 13",1.5071428571428571
2013-11-04,3.55,4.06,3.55,3.65,44420,44420,0.14,3.989,3.7808,"Nov 4, 13",1.6071428571428572
2013-11-05,3.8,3.98,3.78,3.86,18746,18746,0.21,5.753,3.86,"Nov 5, 13",1.7571428571428573
2013-11-06,3.95,3.98,3.91,3.93,16676,16676,0.07,1.813,3.9515,"Nov 6, 13",1.8071428571428574
2013-11-07,3.93,3.94,3.85,3.85,20613,20613,-0.08,-2.036,3.9243,"Nov 7, 13",1.7500000000000002
2013-11-08,3.71,3.85,3.71,3.83,25303,25303,-0.02,-0.519,3.8098,"Nov 8, 13",1.735714285714286
2013-11-11,3.72,3.95,3.72,3.93,16523,16523,0.1,2.611,3.902,"Nov 11, 13",1.8071428571428574
2013-11-12,3.95,3.95,3.49,3.49,50170,50170,-0.44,-11.196,3.6482,"Nov 12, 13",1.492857142857143
2013-11-13,3.39,3.39,3,3,128099,128099,-0.49,-14.04,3.1934,"Nov 13, 13",1.142857142857143
2013-11-14,2.99,3.9,2.99,3.7,42741,42741,0.7,23.333,3.5024,"Nov 14, 13",1.6428571428571432
2013-11-15,3.9,4,3.7,4,64297,64297,0.3,8.108,3.9032,"Nov 15, 13",1.8571428571428574
2013-11-18,4.22,4.22,3.9,3.9,44772,44772,-0.1,-2.5,4.0122,"Nov 18, 13",1.7857142857142858
2013-11-19,4.07,4.07,3.75,3.76,21735,21735,-0.14,-3.59,3.8763,"Nov 19, 13",1.6857142857142857
2013-11-20,3.76,3.8,3.67,3.67,8820,8820,-0.09,-2.394,3.7337,"Nov 20, 13",1.6214285714285714
2013-11-21,3.67,3.75,3.57,3.67,15528,15528,0,0,3.6599,"Nov 21, 13",1.6214285714285714
2013-11-22,3.75,3.75,3.55,3.75,2805,2805,0.08,2.18,3.66,"Nov 22, 13",1.6785714285714288
2013-11-25,3.8,3.95,3.56,3.56,11725,11725,-0.19,-5.067,3.7163,"Nov 25, 13",1.5428571428571431
2013-11-26,3.56,3.56,3.55,3.55,3450,3450,-0.01,-0.281,3.5542,"Nov 26, 13",1.5357142857142858
2013-11-27,3.55,3.94,3.54,3.85,22911,22911,0.3,8.451,3.7282,"Nov 27, 13",1.7500000000000002
2013-11-29,3.86,3.86,3.86,3.86,1750,1750,0.01,0.26,3.86,"Nov 29, 13",1.7571428571428573
2013-12-02,3.83,3.86,3.53,3.6,7418,7418,-0.26,-6.736,3.7696,"Dec 2, 13",1.5714285714285716
2013-12-03,3.65,3.9,3.65,3.8,11948,11948,0.2,5.556,3.7931,"Dec 3, 13",1.7142857142857144
2013-12-04,3.8,3.9,3.65,3.82,6950,6950,0.02,0.526,3.8292,"Dec 4, 13",1.7285714285714286
2013-12-05,3.75,3.82,3.6,3.82,4351,4351,0,0,3.7065,"Dec 5, 13",1.7285714285714286
2013-12-06,3.82,3.82,3.6,3.75,18358,18358,-0.07,-1.832,3.6686,"Dec 6, 13",1.6785714285714288
2013-12-09,3.62,3.72,3.55,3.72,19598,19598,-0.03,-0.8,3.6207,"Dec 9, 13",1.6571428571428575
2013-12-10,3.55,3.72,3.55,3.6,4495,4495,-0.12,-3.226,3.611,"Dec 10, 13",1.5714285714285716
2013-12-11,3.6,3.62,3.55,3.55,10403,10403,-0.05,-1.389,3.5727,"Dec 11, 13",1.5357142857142858
2013-12-12,3.55,3.62,3.55,3.6,2720,2720,0.05,1.408,3.5772,"Dec 12, 13",1.5714285714285716
2013-12-13,3.61,3.62,3.55,3.55,4095,4095,-0.05,-1.389,3.6028,"Dec 13, 13",1.5357142857142858
2013-12-16,3.55,3.6,3.55,3.55,3413,3413,0,0,3.5523,"Dec 16, 13",1.5357142857142858
2013-12-17,3.56,3.56,3.56,3.56,4165,4165,0.01,0.282,3.56,"Dec 17, 13",1.5428571428571431
2013-12-18,3.6,3.6,3.48,3.52,5521,5521,-0.04,-1.124,3.5416,"Dec 18, 13",1.5142857142857145
2013-12-19,3.49,3.6,3.49,3.52,990,990,0,0,3.517,"Dec 19, 13",1.5142857142857145
2013-12-20,3.53,3.62,3.52,3.62,6111,6111,0.1,2.841,3.5388,"Dec 20, 13",1.5857142857142859
2013-12-23,3.55,3.6,3.55,3.6,437,437,-0.02,-0.552,3.5779,"Dec 23, 13",1.5714285714285716
2013-12-24,3.62,3.64,3.62,3.64,1100,1100,0.04,1.111,3.6375,"Dec 24, 13",1.6000000000000003
2013-12-26,3.6,3.6,3.55,3.55,3250,3250,-0.09,-2.473,3.5685,"Dec 26, 13",1.5357142857142858
2013-12-27,3.55,3.6,3.55,3.6,525,525,0.05,1.408,3.5619,"Dec 27, 13",1.5714285714285716
2013-12-30,3.81,3.81,3.56,3.6,14128,14128,0,0,3.6657,"Dec 30, 13",1.5714285714285716
2013-12-31,3.65,3.65,3.57,3.65,9591,9591,0.05,1.389,3.6291,"Dec 31, 13",1.6071428571428572
2014-01-02,3.6,3.65,3.6,3.6,1930,1930,-0.05,-1.37,3.6058,"Jan 2, 14",1.5714285714285716
2014-01-03,3.65,3.68,3.56,3.65,9340,9340,0.05,1.389,3.6243,"Jan 3, 14",1.6071428571428572
2014-01-06,3.67,3.67,3.5,3.6,8450,8450,-0.05,-1.37,3.5885,"Jan 6, 14",1.5714285714285716
2014-01-07,3.6,3.65,3,3.54,19033,19033,-0.06,-1.667,3.583,"Jan 7, 14",1.5285714285714287
2014-01-08,3.54,3.54,2.74,3.2,265395,265395,-0.34,-9.605,2.904,"Jan 8, 14",1.285714285714286
2014-01-09,3.2,3.58,2.9,3.3,43185,43185,0.1,3.125,3.1462,"Jan 9, 14",1.3571428571428572
2014-01-10,3.5,3.5,3.3,3.35,6050,6050,0.05,1.515,3.4109,"Jan 10, 14",1.392857142857143
2014-01-13,3.4,3.45,3.35,3.45,11391,11391,0.1,2.985,3.4101,"Jan 13, 14",1.4642857142857146
2014-01-14,3.45,3.5,3.45,3.47,9628,9628,0.02,0.58,3.4965,"Jan 14, 14",1.4785714285714289
2014-01-15,3.6,3.6,3.47,3.47,17209,17209,0,0,3.5172,"Jan 15, 14",1.4785714285714289
2014-01-16,3.11,3.44,3.11,3.41,12736,12736,-0.06,-1.729,3.3439,"Jan 16, 14",1.435714285714286
2014-01-17,3.44,3.44,3.39,3.39,8555,8555,-0.02,-0.587,3.4148,"Jan 17, 14",1.4214285714285717
2014-01-21,3.5,3.6,3.43,3.55,25642,25642,0.16,4.72,3.5306,"Jan 21, 14",1.5357142857142858
2014-01-22,3.55,3.9,3.55,3.76,60823,60823,0.21,5.915,3.7002,"Jan 22, 14",1.6857142857142857
2014-01-23,3.8,3.8,3.5,3.57,40338,40338,-0.19,-5.053,3.6559,"Jan 23, 14",1.55
2014-01-24,3.75,3.9,3.6,3.78,19735,19735,0.21,5.882,3.8067,"Jan 24, 14",1.7
2014-01-27,3.815,3.82,3.6,3.68,41372,41372,-0.1,-2.646,3.7182,"Jan 27, 14",1.6285714285714288
2014-01-28,3.7,3.7,3.65,3.7,14815,14815,0.02,0.543,3.6883,"Jan 28, 14",1.6428571428571432
2014-01-29,3.72,4,3.72,3.95,53839,53839,0.25,6.757,3.8437,"Jan 29, 14",1.8214285714285718
2014-01-30,4.1,4.1,3.98,4.09,41762,41762,0.14,3.544,4.0274,"Jan 30, 14",1.9214285714285715
2014-01-31,4.07,4.15,4.05,4.15,17566,17566,0.06,1.467,4.1002,"Jan 31, 14",1.9642857142857146
2014-02-03,4.15,4.15,3.8,3.8,24192,24192,-0.35,-8.434,4.0314,"Feb 3, 14",1.7142857142857144
2014-02-04,3.9,4,3.9,4,28482,28482,0.2,5.263,3.9454,"Feb 4, 14",1.8571428571428574
2014-02-05,4,4,3.93,3.99,6428,6428,-0.01,-0.25,3.965,"Feb 5, 14",1.8500000000000003
2014-02-06,4,4.05,3.94,3.95,28416,28416,-0.04,-1.003,4.0134,"Feb 6, 14",1.8214285714285718
2014-02-07,3.99,4.04,3.9,3.9,31748,31748,-0.05,-1.266,3.9793,"Feb 7, 14",1.7857142857142858
2014-02-10,3.98,4,3.95,3.98,30643,30643,0.08,2.051,3.9879,"Feb 10, 14",1.842857142857143
2014-02-11,4.15,4.15,3.85,3.94,22389,22389,-0.04,-1.005,3.9443,"Feb 11, 14",1.8142857142857145
2014-02-12,3.93,3.93,3.8,3.86,46596,46596,-0.08,-2.03,3.8548,"Feb 12, 14",1.7571428571428573
2014-02-13,3.85,3.85,3.7,3.8,20103,20103,-0.06,-1.554,3.8039,"Feb 13, 14",1.7142857142857144
2014-02-14,3.86,4.05,3.8,3.8,67195,67195,0,0,3.9193,"Feb 14, 14",1.7142857142857144
2014-02-18,3.85,3.95,3.8,3.8,22390,22390,0,0,3.8469,"Feb 18, 14",1.7142857142857144
2014-02-19,3.89,3.97,3.71,3.85,46463,46463,0.05,1.316,3.8899,"Feb 19, 14",1.7500000000000002
2014-02-20,3.85,3.92,3.71,3.85,9517,9517,0,0,3.8136,"Feb 20, 14",1.7500000000000002
2014-02-21,3.82,3.85,3.75,3.85,11180,11180,0,0,3.7849,"Feb 21, 14",1.7500000000000002
2014-02-24,3.84,3.84,3.71,3.75,21098,21098,-0.1,-2.597,3.7394,"Feb 24, 14",1.6785714285714288
2014-02-25,3.99,3.99,3.54,3.85,88180,88180,0.1,2.667,3.7587,"Feb 25, 14",1.7500000000000002
2014-02-26,3.9,3.9,3.85,3.87,25964,25964,0.02,0.519,3.8704,"Feb 26, 14",1.7642857142857145
2014-02-27,3.89,3.9,3.85,3.89,5722,5722,0.02,0.517,3.89,"Feb 27, 14",1.778571428571429
2014-02-28,3.9,3.9,3.85,3.85,4119,4119,-0.04,-1.028,3.8819,"Feb 28, 14",1.7500000000000002
2014-03-03,3.75,3.85,3.66,3.71,11707,11707,-0.14,-3.636,3.7927,"Mar 3, 14",1.6500000000000001
2014-03-04,3.75,3.75,3.71,3.71,32337,32337,0,0,3.7292,"Mar 4, 14",1.6500000000000001
2014-03-05,3.71,3.75,3.6,3.6,76745,76745,-0.11,-2.965,3.6868,"Mar 5, 14",1.5714285714285716
2014-03-06,3.5,3.59,3.5,3.5,36873,36873,-0.1,-2.778,3.533,"Mar 6, 14",1.5000000000000002
2014-03-07,3.56,3.57,3.49,3.52,11768,11768,0.02,0.571,3.5456,"Mar 7, 14",1.5142857142857145
2014-03-10,3.55,3.55,3.5,3.52,30725,30725,0,0,3.5187,"Mar 10, 14",1.5142857142857145
2014-03-11,3.52,3.7,3.52,3.7,56863,56863,0.18,5.114,3.6157,"Mar 11, 14",1.6428571428571432
2014-03-12,3.72,3.72,3.55,3.7,24879,24879,0,0,3.6716,"Mar 12, 14",1.6428571428571432
2014-03-13,3.69,3.7,3.56,3.6,12352,12352,-0.1,-2.703,3.6102,"Mar 13, 14",1.5714285714285716
2014-03-14,3.6,3.6,3.5,3.5,10425,10425,-0.1,-2.778,3.5321,"Mar 14, 14",1.5000000000000002
2014-03-17,3.5,3.52,3.5,3.52,16859,16859,0.02,0.571,3.5015,"Mar 17, 14",1.5142857142857145
2014-03-18,3.52,3.56,3.5,3.56,6502,6502,0.04,1.136,3.5314,"Mar 18, 14",1.5428571428571431
2014-03-19,3.55,3.55,3.5,3.5,23810,23810,-0.06,-1.685,3.5021,"Mar 19, 14",1.5000000000000002
2014-03-20,3.5,3.6,3.5,3.53,11986,11986,0.03,0.857,3.5166,"Mar 20, 14",1.5214285714285714
2014-03-21,3.46,3.52,3.45,3.47,18652,18652,-0.06,-1.7,3.4792,"Mar 21, 14",1.4785714285714289
2014-03-24,3.45,3.45,3.33,3.35,21639,21639,-0.12,-3.458,3.4086,"Mar 24, 14",1.392857142857143
2014-03-25,3.35,3.39,3.3,3.39,5827,5827,0.04,1.194,3.3411,"Mar 25, 14",1.4214285714285717
2014-03-26,3.38,3.6,3.1,3.3,180576,180576,-0.09,-2.655,3.4614,"Mar 26, 14",1.3571428571428572
2014-03-27,3.35,3.65,3.3,3.37,52019,52019,0.07,2.121,3.3209,"Mar 27, 14",1.4071428571428575
2014-03-28,3.5,3.52,3.33,3.4799,23142,23142,0.1099,3.261,3.4687,"Mar 28, 14",1.4856428571428575
2014-03-31,3.47,3.47,2.8905,3.27,119344,119344,-0.2099,-6.032,3.1099,"Mar 31, 14",1.3357142857142859
2014-04-01,3.47,3.47,3.28,3.33,28853,28853,0.06,1.835,3.351,"Apr 1, 14",1.3785714285714288
2014-04-02,3.37,3.37,3.31,3.31,9821,9821,-0.02,-0.601,3.3494,"Apr 2, 14",1.3642857142857145
2014-04-03,3.3,3.3,3.1614,3.2856,33115,33115,-0.0244,-0.737,3.2427,"Apr 3, 14",1.346857142857143
2014-04-04,3.2804,3.33,3.28,3.3,15942,15942,0.0144,0.438,3.2976,"Apr 4, 14",1.3571428571428572
2014-04-07,3.34,3.34,3.18,3.3,11498,11498,0,0,3.259,"Apr 7, 14",1.3571428571428572
2014-04-08,3.34,3.5,3.3,3.489,385331,385331,0.189,5.727,3.3653,"Apr 8, 14",1.4921428571428572
2014-04-09,3.475,3.62,3.45,3.57,100362,100362,0.081,2.322,3.5312,"Apr 9, 14",1.55
2014-04-10,3.4701,3.85,3.4701,3.83,192527,192527,0.26,7.283,3.7584,"Apr 10, 14",1.735714285714286
2014-04-11,3.74,3.85,3.74,3.84,79942,79942,0.01,0.261,3.8221,"Apr 11, 14",1.7428571428571429
2014-04-14,3.84,3.95,3.8399,3.94,127125,127125,0.1,2.604,3.9033,"Apr 14, 14",1.8142857142857145
2014-04-15,3.95,3.95,3.8,3.94,82860,82860,0,0,3.8859,"Apr 15, 14",1.8142857142857145
2014-04-16,3.95,4,3.89,3.99,90539,90539,0.05,1.269,3.9403,"Apr 16, 14",1.8500000000000003
2014-04-17,4,4.01,3.85,4.01,54771,54771,0.02,0.501,3.9787,"Apr 17, 14",1.8642857142857143
2014-04-21,4.02,4.6,4.019,4.39,593602,593602,0.38,9.476,4.384,"Apr 21, 14",2.1357142857142857
2014-04-22,4.58,4.6,4.4,4.55,358348,358348,0.16,3.645,4.5338,"Apr 22, 14",2.25
2014-04-23,4.58,4.83,4.55,4.63,316011,316011,0.08,1.758,4.682,"Apr 23, 14",2.3071428571428574
2014-04-24,4.65,4.65,4.6,4.65,154476,154476,0.02,0.432,4.6373,"Apr 24, 14",2.321428571428572
2014-04-25,4.6,4.6,4.4,4.53,117100,117100,-0.12,-2.581,4.5025,"Apr 25, 14",2.235714285714286
2014-04-28,4.55,4.55,4.44,4.48,111910,111910,-0.05,-1.104,4.5129,"Apr 28, 14",2.2000000000000006
2014-04-29,4.49,4.49,4.01,4.27,146839,146839,-0.21,-4.688,4.2697,"Apr 29, 14",2.05
2014-04-30,4.27,4.27,3.98,4.11,209901,209901,-0.16,-3.747,4.1485,"Apr 30, 14",1.9357142857142862
2014-05-01,4.02,4.07,3.851,4.03,204997,204997,-0.08,-1.946,3.9696,"May 1, 14",1.878571428571429
2014-05-02,4.05,4.09,4.02,4.06,104189,104189,0.03,0.744,4.0672,"May 2, 14",1.9
2014-05-05,3.96,4.06,3.96,4.04,69184,69184,-0.02,-0.493,4.0328,"May 5, 14",1.885714285714286
2014-05-06,4.0399,4.0399,3.9301,3.98,50489,50489,-0.06,-1.485,3.9899,"May 6, 14",1.842857142857143
2014-05-07,3.99,3.99,3.9,3.92,51260,51260,-0.06,-1.508,3.9391,"May 7, 14",1.8
2014-05-08,3.9,3.99,3.9,3.94,64193,64193,0.02,0.51,3.9447,"May 8, 14",1.8142857142857145
2014-05-09,3.96,4,3.8,3.84,55317,55317,-0.1,-2.538,3.914,"May 9, 14",1.7428571428571429
2014-05-12,3.79,3.97,3.79,3.97,62663,62663,0.13,3.385,3.9352,"May 12, 14",1.835714285714286
2014-05-13,3.85,3.96,3.83,3.93,25289,25289,-0.04,-1.008,3.8849,"May 13, 14",1.8071428571428574
2014-05-14,3.95,4.24,3.95,4.12,61515,61515,0.19,4.835,4.1091,"May 14, 14",1.942857142857143
2014-05-15,4.18,4.18,4,4.05,97822,97822,-0.07,-1.699,4.1036,"May 15, 14",1.892857142857143
2014-05-16,4.2,4.2,3.96,3.96,75851,75851,-0.09,-2.222,4.0531,"May 16, 14",1.8285714285714287
2014-05-19,3.96,4.04,3.95,3.95,47287,47287,-0.01,-0.253,3.9715,"May 19, 14",1.8214285714285718
2014-05-20,3.91,3.9999,3.86,3.91,50207,50207,-0.04,-1.013,3.9097,"May 20, 14",1.7928571428571431
2014-05-21,3.92,3.95,3.82,3.91,46597,46597,0,0,3.8969,"May 21, 14",1.7928571428571431
2014-05-22,3.88,4,3.8204,3.97,27464,27464,0.06,1.535,3.9296,"May 22, 14",1.835714285714286
2014-05-23,3.97,4,3.8509,3.97,41182,41182,0,0,3.9455,"May 23, 14",1.835714285714286
2014-05-27,4.05,4.12,3.9,4.07,80727,80727,0.1,2.519,4.0175,"May 27, 14",1.9071428571428575
2014-05-28,4.1,4.13,3.95,3.96,77627,77627,-0.11,-2.703,4.0389,"May 28, 14",1.8285714285714287
2014-05-29,4,4.0499,3.95,4.03,50969,50969,0.07,1.768,4.0184,"May 29, 14",1.878571428571429
2014-05-30,4.04,4.08,3.98,4,54718,54718,-0.03,-0.744,4.0282,"May 30, 14",1.8571428571428574
2014-06-02,4,4.5,3.98,4.42,565972,565972,0.42,10.5,4.2014,"Jun 2, 14",2.1571428571428575
2014-06-03,4.4,4.4,4.07,4.11,174611,174611,-0.31,-7.014,4.17,"Jun 3, 14",1.9357142857142862
2014-06-04,4.07,4.2,4.01,4.08,80515,80515,-0.03,-0.73,4.0983,"Jun 4, 14",1.9142857142857146
2014-06-05,4.05,4.25,4.05,4.09,105018,105018,0.01,0.245,4.1707,"Jun 5, 14",1.9214285714285715
2014-06-06,4.15,4.25,4.05,4.15,79699,79699,0.06,1.467,4.2005,"Jun 6, 14",1.9642857142857146
2014-06-09,4.65,5.25,4.51,5.09,1298762,1298762,0.94,22.651,4.8886,"Jun 9, 14",2.6357142857142857
2014-06-10,4.92,5.36,4.92,5.16,430021,430021,0.07,1.375,5.1605,"Jun 10, 14",2.685714285714286
2014-06-11,5.19,5.89,5.0525,5.78,641649,641649,0.62,12.016,5.4862,"Jun 11, 14",3.1285714285714294
2014-06-12,5.82,5.82,5.3,5.5,394585,394585,-0.28,-4.844,5.4633,"Jun 12, 14",2.9285714285714284
2014-06-13,5.58,5.83,5.22,5.3,389679,389679,-0.2,-3.636,5.4699,"Jun 13, 14",2.785714285714286
2014-06-16,5.4,5.57,4.88,5.04,917027,917027,-0.26,-4.906,5.1557,"Jun 16, 14",2.6
2014-06-17,5.04,5.26,4.91,5.03,289264,289264,-0.01,-0.198,5.0553,"Jun 17, 14",2.5928571428571434
2014-06-18,5.03,5.36,4.79,4.86,546447,546447,-0.17,-3.38,5.0136,"Jun 18, 14",2.471428571428572
2014-06-19,4.93,5.05,4.8,4.9,208911,208911,0.04,0.823,4.9007,"Jun 19, 14",2.5000000000000004
2014-06-20,4.9,5.45,4.81,5.05,752757,752757,0.15,3.061,5.0596,"Jun 20, 14",2.607142857142857
2014-06-23,5.24,5.54,5.14,5.49,489348,489348,0.44,8.713,5.3917,"Jun 23, 14",2.9214285714285717
2014-06-24,5.52,5.52,5,5.1,522082,522082,-0.39,-7.104,5.2238,"Jun 24, 14",2.642857142857143
2014-06-25,5.1,5.15,4.51,4.51,1812964,1812964,-0.59,-11.569,4.6591,"Jun 25, 14",2.2214285714285715
2014-06-26,4.79,4.96,4.66,4.85,890387,890387,0.34,7.539,4.7857,"Jun 26, 14",2.4642857142857144
2014-06-27,4.3,4.52,4.15,4.42,6017068,6017068,-0.43,-8.866,4.4428,"Jun 27, 14",2.1571428571428575
2014-06-30,4.63,4.63,4.45,4.51,936949,936949,0.09,2.036,4.5628,"Jun 30, 14",2.2214285714285715
2014-07-01,4.63,4.85,4.27,4.77,1049873,1049873,0.26,5.765,4.5743,"Jul 1, 14",2.407142857142857
2014-07-02,4.73,4.89,4.66,4.88,649088,649088,0.11,2.306,4.8167,"Jul 2, 14",2.4857142857142858
