date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,78.05,79.35,78.05,79.05,78283,78283,1.05,1.346,78.9502,"Sep 4, 13",-0.046901374487581395
2013-09-05,79.18,79.86,78.76,79.56,116584,116584,0.51,0.645,79.6617,"Sep 5, 13",-0.04075235109717863
2013-09-06,80.16,80.16,77.51,79.39,56708,56708,-0.17,-0.214,79.3577,"Sep 6, 13",-0.04280202556064622
2013-09-09,79.68,81.32,79.68,80.89,93155,93155,1.5,1.889,80.8107,"Sep 9, 13",-0.024716662647697098
2013-09-10,81.15,82.2,80.4575,82.14,98501,98501,1.25,1.545,81.7378,"Sep 10, 13",-0.009645526886906163
2013-09-11,81.85,82.77,81.74,82.35,58646,58646,0.21,0.256,82.2742,"Sep 11, 13",-0.007113576079093362
2013-09-12,82.22,82.59,81.96,82.18,67383,67383,-0.17,-0.206,82.2308,"Sep 12, 13",-0.009163250542560779
2013-09-13,82.67,83.12,82.075,82.76,70673,70673,0.58,0.706,82.6791,"Sep 13, 13",-0.0021702435495538053
2013-09-16,84.06,84.06,83,83.56,61493,61493,0.8,0.967,83.4926,"Sep 16, 13",0.007475283337352358
2013-09-17,83.24,85.96,83.0501,85.95,143396,143396,2.39,2.86,85.1414,"Sep 17, 13",0.03629129491198463
2013-09-18,85.75,87.1,84.58,86.66,137841,137841,0.71,0.826,86.0478,"Sep 18, 13",0.0448517000241138
2013-09-19,86.94,86.94,85.59,85.77,73681,73681,-0.89,-1.027,86.0587,"Sep 19, 13",0.034121051362430654
2013-09-20,86.11,86.3,84.59,84.99,216510,216510,-0.78,-0.909,85.4308,"Sep 20, 13",0.024716662647697098
2013-09-23,85,85.17,84.19,84.64,87406,87406,-0.35,-0.412,84.6123,"Sep 23, 13",0.020496744634675705
2013-09-24,84.49,85.54,83.31,85.01,82620,82620,0.37,0.437,84.8714,"Sep 24, 13",0.024957800819869876
2013-09-25,84.89,85.33,84.13,84.29,66403,66403,-0.72,-0.847,84.4759,"Sep 25, 13",0.016276826621654313
2013-09-26,84.27,85.49,84.27,85.46,86620,86620,1.17,1.388,85.1409,"Sep 26, 13",0.030383409693754474
2013-09-27,84.7,85.185,84.42,84.81,109570,109570,-0.65,-0.761,84.8286,"Sep 27, 13",0.02254641909814329
2013-09-30,83.77,85.04,83.77,84.93,75239,75239,0.12,0.141,84.809,"Sep 30, 13",0.023993248131179278
2013-10-01,84.92,85.83,84.63,85.83,126468,126468,0.9,1.06,85.4207,"Oct 1, 13",0.03484446587894865
2013-10-02,85.31,85.57,84.2,85.36,111194,111194,-0.47,-0.548,85.1844,"Oct 2, 13",0.029177718832891268
2013-10-03,85.01,86.01,83.56,84.18,138741,138741,-1.18,-1.382,84.2473,"Oct 3, 13",0.014950566674704716
2013-10-04,83.96,84.82,83.96,84.29,50800,50800,0.11,0.131,86.1733,"Oct 4, 13",0.016276826621654313
2013-10-07,83.29,84.29,82.97,83.67,72785,72785,-0.62,-0.736,83.6493,"Oct 7, 13",0.008801543284301954
2013-10-08,83.77,84.21,83.0501,83.28,79812,79812,-0.39,-0.466,83.4549,"Oct 8, 13",0.004099348926935175
2013-10-09,83.48,84.14,82.42,82.78,102029,102029,-0.5,-0.6,77.243,"Oct 9, 13",-0.0019291053773811983
2013-10-10,83.81,85.7,82.97,85.7,48036,48036,2.92,3.527,85.171,"Oct 10, 13",0.033277067759826445
2013-10-11,85.2,87.23,85.004,87.17,94599,94599,1.47,1.715,86.8304,"Oct 11, 13",0.051000723414516565
2013-10-14,86.87,87.91,86.19,87.62,118296,118296,0.45,0.516,87.835,"Oct 14, 13",0.05642633228840134
2013-10-15,87.55,87.81,86.12,86.26,82599,82599,-1.36,-1.552,86.5909,"Oct 15, 13",0.04002893658066081
2013-10-16,86.61,87.35,86.18,87.23,112464,112464,0.97,1.125,86.9366,"Oct 16, 13",0.05172413793103456
2013-10-17,86.93,88.27,86.93,88.08,111421,111421,0.85,0.974,87.9516,"Oct 17, 13",0.061972510248372324
2013-10-18,88.88,88.94,86.97,88.23,149988,149988,0.15,0.17,87.9698,"Oct 18, 13",0.0637810465396673
2013-10-21,88.27,88.72,87.79,88.54,168621,168621,0.31,0.351,88.2284,"Oct 21, 13",0.06751868820834349
2013-10-22,88.65,89.99,88.45,89.42,111249,111249,0.88,0.994,89.4422,"Oct 22, 13",0.07812876778394025
2013-10-23,88.94,91.19,88.94,89.59,148592,148592,0.17,0.19,89.7522,"Oct 23, 13",0.08017844224740783
2013-10-24,90.14,90.9196,88.96,90.54,157759,157759,0.95,1.06,90.0318,"Oct 24, 13",0.09163250542560898
2013-10-25,91.12,91.17,88.62,90.25,207751,207751,-0.29,-0.32,90.3489,"Oct 25, 13",0.08813600192910541
2013-10-28,90.14,90.8,89.42,90.58,159119,159119,0.33,0.366,90.3278,"Oct 28, 13",0.09211478176995419
2013-10-29,90.58,91.25,90.311,91.23,131917,131917,0.65,0.718,90.808,"Oct 29, 13",0.09995177236556554
2013-10-30,91.1,91.52,89.0525,89.39,111371,111371,-1.84,-2.017,89.9171,"Oct 30, 13",0.07776706052568125
2013-10-31,89.47,90.57,88.8,88.82,173472,173472,-0.57,-0.638,89.5253,"Oct 31, 13",0.07089462261876049
2013-11-01,88.68,89.03,86.98,87.53,302744,302744,-1.29,-1.452,87.9385,"Nov 1, 13",0.055341210513624346
2013-11-04,87.62,88.79,87.43,88.68,154942,154942,1.15,1.314,88.4898,"Nov 4, 13",0.06920665541355207
2013-11-05,88.31,89.11,87.97,88.65,118508,118508,-0.03,-0.034,88.6495,"Nov 5, 13",0.06884494815529309
2013-11-06,88.97,90.08,88.36,88.69,127432,127432,0.04,0.045,88.8625,"Nov 6, 13",0.0693272244996383
2013-11-07,88.82,89.19,86.925,87.02,118285,118285,-1.67,-1.883,87.4819,"Nov 7, 13",0.049192187123221584
2013-11-08,86.92,87.84,86.4,87.51,117773,117773,0.49,0.563,87.4818,"Nov 8, 13",0.05510007234145174
2013-11-11,87.41,87.48,86.69,87.31,81194,81194,-0.2,-0.229,87.2775,"Nov 11, 13",0.052688690619725156
2013-11-12,87.09,88.44,86.71,88.13,242555,242555,0.82,0.939,87.6755,"Nov 12, 13",0.06257535567880393
2013-11-13,87.44,88.87,87.44,88.76,79682,79682,0.63,0.715,88.454,"Nov 13, 13",0.07017120810224267
2013-11-14,88.47,89.73,88.47,89.45,107769,107769,0.69,0.777,89.2805,"Nov 14, 13",0.07849047504219925
2013-11-15,89.33,89.33,88.239,88.86,98342,98342,-0.59,-0.66,88.8595,"Nov 15, 13",0.07137689896310588
2013-11-18,89.45,89.68,88.11,88.62,87470,87470,-0.24,-0.27,88.9562,"Nov 18, 13",0.06848324089703409
2013-11-19,88.47,89.61,88.291,88.71,112505,112505,0.09,0.102,88.8628,"Nov 19, 13",0.06956836267181091
2013-11-20,89.21,89.21,87.5,88.15,130124,130124,-0.56,-0.631,88.2013,"Nov 20, 13",0.0628164938509767
2013-11-21,88.32,90.18,87.33,90.17,117458,117458,2.02,2.292,89.615,"Nov 21, 13",0.08717144924041481
2013-11-22,90.43,91.1,89.6101,90.79,81333,81333,0.62,0.688,90.6637,"Nov 22, 13",0.09464673257776716
2013-11-25,90.78,91.8,90.37,91.18,99702,99702,0.39,0.43,91.1978,"Nov 25, 13",0.09934892693513395
2013-11-26,91.33,92.43,89.93,92.39,120841,120841,1.21,1.327,92.1708,"Nov 26, 13",0.11393778635157949
2013-11-27,92.73,93.16,91.79,92.99,161441,161441,0.6,0.649,92.6237,"Nov 27, 13",0.12117193151675908
2013-11-29,93.58,93.58,92.68,92.73,49859,49859,-0.26,-0.28,93.0047,"Nov 29, 13",0.11803713527851467
2013-12-02,92.58,92.8,90.85,91.22,100369,100369,-1.51,-1.628,91.4618,"Dec 2, 13",0.09983120327947916
2013-12-03,90.81,91.82,90.32,90.47,110946,110946,-0.75,-0.822,90.6718,"Dec 3, 13",0.09078852182300459
2013-12-04,89.83,90.43,88.51,89.74,144785,144785,-0.73,-0.807,89.7099,"Dec 4, 13",0.08198697853870264
2013-12-05,89.45,90.89,89.33,90.42,71433,71433,0.68,0.758,90.3501,"Dec 5, 13",0.090185676392573
2013-12-06,91.52,91.52,90.53,90.7,80669,80669,0.28,0.31,90.851,"Dec 6, 13",0.09356161080299018
2013-12-09,90.7,91.11,89.67,90,109663,109663,-0.7,-0.772,90.0365,"Dec 9, 13",0.08512177477694723
2013-12-10,89.65,90.37,89.01,89.09,114651,114651,-0.91,-1.011,89.3774,"Dec 10, 13",0.07414998794309147
2013-12-11,89.2,89.58,87.33,87.89,140984,140984,-1.2,-1.347,88.0529,"Dec 11, 13",0.059681697612732135
2013-12-12,88.02,89.46,87.87,88.97,155575,155575,1.08,1.229,88.7857,"Dec 12, 13",0.07270315891005548
2013-12-13,89.1,90.29,88.92,89.69,192201,192201,0.72,0.809,89.7757,"Dec 13, 13",0.08138413310827104
2013-12-16,89.92,90.95,89.56,89.7,134085,134085,0.01,0.011,90.0669,"Dec 16, 13",0.08150470219435743
2013-12-17,89.64,89.9,88.84,89.68,106680,106680,-0.02,-0.022,89.4167,"Dec 17, 13",0.08126356402218482
2013-12-18,90.04,91.42,89.2,91.25,111436,111436,1.57,1.751,90.0904,"Dec 18, 13",0.10019291053773816
2013-12-19,91.16,91.16,90.38,90.7,65749,65749,-0.55,-0.603,90.6919,"Dec 19, 13",0.09356161080299018
2013-12-20,90.85,91.38,90.57,90.76,524900,524900,0.06,0.066,90.8244,"Dec 20, 13",0.09428502531950816
2013-12-23,91.03,91.8821,90.79,91.55,88360,88360,0.79,0.87,91.4216,"Dec 23, 13",0.10380998312032795
2013-12-24,91.88,93.0525,90.71,92.63,62186,62186,1.08,1.18,92.54,"Dec 24, 13",0.1168314444176513
2013-12-26,92.95,93.769,92.625,92.86,96995,96995,0.23,0.248,94.0757,"Dec 26, 13",0.11960453339763687
2013-12-27,93.29,93.29,92.1,92.45,84616,84616,-0.41,-0.442,92.4323,"Dec 27, 13",0.11466120086809749
2013-12-30,92.53,92.6,91.63,91.83,70279,70279,-0.62,-0.671,91.8808,"Dec 30, 13",0.10718591753074512
2013-12-31,91.86,92.33,91.76,91.86,101838,101838,0.03,0.033,91.9931,"Dec 31, 13",0.10754762478900412
2014-01-02,91.79,91.88,89.57,90.06,129075,129075,-1.8,-1.96,90.0904,"Jan 2, 14",0.08584518929346521
2014-01-03,90.4,90.99,89.83,90.07,93773,93773,0.01,0.011,90.2444,"Jan 3, 14",0.08596575837955144
2014-01-06,90.21,90.7,89.26,89.58,86964,86964,-0.49,-0.544,89.6965,"Jan 6, 14",0.08005787316132144
2014-01-07,89.99,90.64,89.51,90.49,97000,97000,0.91,1.016,90.2888,"Jan 7, 14",0.0910296599951772
2014-01-08,90.25,90.97,89.16,90.5,101435,101435,0.01,0.011,89.9476,"Jan 8, 14",0.09115022908126359
2014-01-09,90.71,92.01,90.71,92,133668,133668,1.5,1.657,91.5777,"Jan 9, 14",0.10923559199421272
2014-01-10,92.22,92.5,91.64,92.41,73901,73901,0.41,0.446,92.1693,"Jan 10, 14",0.1141789245237521
2014-01-13,92.08,92.89,91.3601,92.01,105586,105586,-0.4,-0.433,92.0205,"Jan 13, 14",0.10935616108029911
2014-01-14,92.22,92.44,91.56,92.24,101303,101303,0.23,0.25,92.0613,"Jan 14, 14",0.11212925006028451
2014-01-15,92.16,94.355,92.16,93.84,97433,97433,1.6,1.735,93.7313,"Jan 15, 14",0.131420303834097
2014-01-16,93.84,94.48,92.86,93.22,95128,95128,-0.62,-0.661,93.278,"Jan 16, 14",0.12394502049674465
2014-01-17,92.98,93.65,92.03,93.06,120483,120483,-0.16,-0.172,92.9227,"Jan 17, 14",0.12201591511936345
2014-01-21,93.26,94.44,92.97,94.4,210950,210950,1.34,1.44,93.7908,"Jan 21, 14",0.13817217265493137
2014-01-22,94.7,96.44,93.79,96.2,188306,188306,1.8,1.907,95.6017,"Jan 22, 14",0.15987460815047028
2014-01-23,95.87,96.485,93.35,94.95,438680,438680,-1.25,-1.299,94.5243,"Jan 23, 14",0.14480347238967936
2014-01-24,94.59,94.59,91.98,92.8,387603,387603,-2.15,-2.264,83.3908,"Jan 24, 14",0.11888111888111888
2014-01-27,93.05,93.5,91.77,92.32,367033,367033,-0.48,-0.517,92.6994,"Jan 27, 14",0.11309380274897511
2014-01-28,92.47,92.84,91.5375,92.61,225799,225799,0.29,0.314,92.4615,"Jan 28, 14",0.11659030624547868
2014-01-29,90.78,92.61,90.78,92.01,167240,167240,-0.6,-0.648,91.343,"Jan 29, 14",0.10935616108029911
2014-01-30,92.93,93.82,92.42,92.66,138618,138618,0.65,0.706,92.8494,"Jan 30, 14",0.11719315167591028
2014-01-31,91.16,92.54,91.16,91.87,158339,158339,-0.79,-0.853,92.1371,"Jan 31, 14",0.10766819387509051
2014-02-03,91.87,92.385,87.88,88.6,281598,281598,-3.27,-3.559,88.7529,"Feb 3, 14",0.06824210272486131
2014-02-04,89.18,89.62,87.57,89.2,197155,197155,0.6,0.677,88.0334,"Feb 4, 14",0.07547624789004105
2014-02-05,88.68,88.99,87.5,88.48,156785,156785,-0.72,-0.807,88.1785,"Feb 5, 14",0.06679527369182549
2014-02-06,88.74,90.12,88.74,89.82,156379,156379,1.34,1.514,89.6472,"Feb 6, 14",0.08295153122739324
2014-02-07,90.08,91.51,89.63,90.5,158232,158232,0.68,0.757,90.3241,"Feb 7, 14",0.09115022908126359
2014-02-10,90.15,90.92,89.02,90.53,187634,187634,0.03,0.033,90.0779,"Feb 10, 14",0.09151193633952259
2014-02-11,90.27,92.03,90.0825,91.58,126301,126301,1.05,1.16,91.2826,"Feb 11, 14",0.10417169037858694
2014-02-12,91.64,93.345,90.402,92.85,172292,172292,1.27,1.387,92.6108,"Feb 12, 14",0.11948396431155048
2014-02-13,92.02,93.985,91.41,93.6,112555,112555,0.75,0.808,93.4649,"Feb 13, 14",0.12852664576802503
2014-02-14,93.61,94.565,93.03,94.19,137344,137344,0.59,0.63,94.1482,"Feb 14, 14",0.1356402218471184
2014-02-18,94.32,95.345,94.1,94.81,140400,140400,0.62,0.658,94.8916,"Feb 18, 14",0.14311550518447075
2014-02-19,94.76,95.96,93.44,93.46,204627,204627,-1.35,-1.424,94.679,"Feb 19, 14",0.12683867856281644
2014-02-20,93.67,95.27,93.57,95.18,99540,99540,1.72,1.84,94.8137,"Feb 20, 14",0.14757656136966493
2014-02-21,95.64,96.94,94.66,96.74,282724,282724,1.56,1.639,96.1013,"Feb 21, 14",0.16638533879913187
2014-02-24,96.82,99.36,96.41,97.65,371888,371888,0.91,0.941,98.4096,"Feb 24, 14",0.1773571256329878
2014-02-25,97.6,97.6,95.77,96.82,135680,135680,-0.83,-0.85,96.8189,"Feb 25, 14",0.16734989148782248
2014-02-26,96.7,97.97,96.35,96.89,125920,125920,0.07,0.072,96.9789,"Feb 26, 14",0.16819387509042685
2014-02-27,96.62,97.52,96.28,96.84,118767,118767,-0.05,-0.052,96.6816,"Feb 27, 14",0.16759102965999526
2014-02-28,97.11,98.63,96.7701,97.98,135566,135566,1.14,1.177,97.9247,"Feb 28, 14",0.1813359054738366
2014-03-03,97.3,97.57,95.86,97.05,211883,211883,-0.93,-0.949,96.9004,"Mar 3, 14",0.17012298046780805
2014-03-04,98.17,101.69,97.77,101.11,314885,314885,4.06,4.183,100.7142,"Mar 4, 14",0.21907402941885704
2014-03-05,100.66,101.2,100.48,100.78,163669,163669,-0.33,-0.326,100.7654,"Mar 5, 14",0.21509524957800824
2014-03-06,100.74,101.34,100.47,101.14,93990,93990,0.36,0.357,101.0206,"Mar 6, 14",0.21943573667711602
2014-03-07,101.57,102.19,100.91,101.6,120003,120003,0.46,0.455,101.4963,"Mar 7, 14",0.22498191463708703
2014-03-10,101.63,102,100.51,101.39,282950,282950,-0.21,-0.207,101.312,"Mar 10, 14",0.2224499638292742
2014-03-11,101.65,102.395,100.23,100.31,158543,158543,-1.08,-1.065,100.8952,"Mar 11, 14",0.20942850253195086
2014-03-12,99.66,100.61,98.6606,99.31,154468,154468,-1,-0.997,99.1053,"Mar 12, 14",0.19737159392331813
2014-03-13,99.33,100.02,97.52,97.88,205246,205246,-1.43,-1.44,98.1161,"Mar 13, 14",0.1801302146129732
2014-03-14,97.48,98.59,97.2625,97.79,114575,114575,-0.09,-0.092,97.9334,"Mar 14, 14",0.1790450928381964
2014-03-17,98.51,99.12,97.925,98.45,142819,142819,0.66,0.675,98.4075,"Mar 17, 14",0.18700265251989395
2014-03-18,98.7,99.31,98.04,99.31,107606,107606,0.86,0.874,98.9498,"Mar 18, 14",0.19737159392331813
2014-03-19,98.92,99.72,97.99,98.65,98126,98126,-0.66,-0.665,97.5625,"Mar 19, 14",0.18941403424162054
2014-03-20,98.45,99.42,98.13,98.55,88462,88462,-0.1,-0.101,98.6848,"Mar 20, 14",0.18820834338075718
2014-03-21,99.29,99.3,97.745,98,240301,240301,-0.55,-0.558,88.317,"Mar 21, 14",0.18157704364600918
2014-03-24,98.53,98.83,96.57,97.58,115532,115532,-0.42,-0.429,97.5731,"Mar 24, 14",0.17651314203038343
2014-03-25,98.08,98.69,97.11,97.45,113410,113410,-0.13,-0.133,97.6333,"Mar 25, 14",0.17494574391126122
2014-03-26,98.14,98.5,95.74,95.77,136492,136492,-1.68,-1.724,96.4347,"Mar 26, 14",0.15469013744875812
2014-03-27,95.7,96.26,94.96,95.39,91891,91891,-0.38,-0.397,97.3534,"Mar 27, 14",0.15010851217747773
2014-03-28,95.44,96.59,94.867,95.14,117773,117773,-0.25,-0.262,95.4578,"Mar 28, 14",0.14709428502531954
2014-03-31,95.89,98.11,95.75,97.33,144161,144161,2.19,2.302,97.3886,"Mar 31, 14",0.17349891487822525
2014-04-01,97.85,99.27,97.43,99.13,129282,129282,1.8,1.849,98.6143,"Apr 1, 14",0.19520135037376415
2014-04-02,99.33,99.884,98.32,99.27,85229,85229,0.14,0.141,99.0169,"Apr 2, 14",0.19688931757897274
2014-04-03,99.3,99.6,98.22,98.51,101176,101176,-0.76,-0.766,98.6555,"Apr 3, 14",0.18772606703641195
2014-04-04,98.57,98.9377,95.5,95.63,114000,114000,-2.88,-2.924,96.5173,"Apr 4, 14",0.15300217024354953
2014-04-07,95.45,95.74,94.2,94.77,104370,104370,-0.86,-0.899,94.989,"Apr 7, 14",0.1426332288401254
2014-04-08,94.74,95.65,94.26,94.6,113243,113243,-0.17,-0.179,94.7755,"Apr 8, 14",0.1405835543766578
2014-04-09,95.13,95.27,94.15,95.04,111688,111688,0.44,0.465,94.8588,"Apr 9, 14",0.14588859416445635
2014-04-10,95.22,95.42,92.57,92.78,134485,134485,-2.26,-2.378,94.7992,"Apr 10, 14",0.11863998070894627
2014-04-11,91.71,92.98,91.71,92.44,122624,122624,-0.34,-0.366,92.4607,"Apr 11, 14",0.1145406317820111
2014-04-14,93.71,93.71,92.425,92.86,121767,121767,0.42,0.454,92.8568,"Apr 14, 14",0.11960453339763687
2014-04-15,93.14,94.5,91.54,93.27,119681,119681,0.41,0.442,92.9831,"Apr 15, 14",0.12454786592717626
2014-04-16,94,94.62,93.38,94.34,65553,65553,1.07,1.147,94.0956,"Apr 16, 14",0.1374487581384134
2014-04-17,94.37,96.25,93.661,95.53,75264,75264,1.19,1.261,95.4793,"Apr 17, 14",0.1517964793826863
2014-04-21,95.51,96.27,94.89,96.26,68504,68504,0.73,0.764,95.9057,"Apr 21, 14",0.16059802266698828
2014-04-22,96.64,97.1,95.73,96.5,126873,126873,0.24,0.249,96.5008,"Apr 22, 14",0.16349168073306009
2014-04-23,95.95,98.23,93.73,94.24,252254,252254,-2.26,-2.342,95.3074,"Apr 23, 14",0.13624306727755
2014-04-24,94.49,94.51,92.34,94.29,120750,120750,0.05,0.053,93.8378,"Apr 24, 14",0.13684591270798177
2014-04-25,93.68,94.01,91.87,92.58,117705,117705,-1.71,-1.814,92.7207,"Apr 25, 14",0.11622859898721968
2014-04-28,92.73,93.6,91.63,92.87,179265,179265,0.29,0.313,92.8399,"Apr 28, 14",0.11972510248372326
2014-04-29,93.24,93.68,92.12,92.3,83595,83595,-0.57,-0.614,92.7087,"Apr 29, 14",0.1128526645768025
2014-04-30,91.95,92.9,91.46,92.86,163113,163113,0.56,0.607,92.2789,"Apr 30, 14",0.11960453339763687
2014-05-01,92.62,93.97,91.56,92.93,162147,162147,0.07,0.075,92.7881,"May 1, 14",0.12044851700024126
2014-05-02,93.3,94.3,92.77,93.67,165053,165053,0.74,0.796,93.7044,"May 2, 14",0.12937062937062943
2014-05-05,92.8,95.66,92.54,94.78,168326,168326,1.11,1.185,94.6707,"May 5, 14",0.14275379792621176
2014-05-06,94.49,94.98,93.39,94,140129,140129,-0.78,-0.823,94.088,"May 6, 14",0.1333494092114782
2014-05-07,93.83,94.96,92.98,94.95,130566,130566,0.95,1.011,94.38,"May 7, 14",0.14480347238967936
2014-05-08,94.97,95.87,93.99,94.67,108159,108159,-0.28,-0.295,94.6094,"May 8, 14",0.14142753797926216
2014-05-09,93.99,95.23,93.5,95.14,102836,102836,0.47,0.496,94.7085,"May 9, 14",0.14709428502531954
2014-05-12,95.36,98.51,95.36,98.01,200495,200495,2.87,3.017,97.7942,"May 12, 14",0.1816976127320956
2014-05-13,97.76,98.24,97.1,97.14,218824,218824,-0.87,-0.888,97.5202,"May 13, 14",0.17120810224258504
2014-05-14,96.74,96.74,95.34,95.67,194356,194356,-1.47,-1.513,95.8295,"May 14, 14",0.15348444658789492
2014-05-15,95.14,95.77,93.565,94.81,147108,147108,-0.86,-0.899,94.7424,"May 15, 14",0.14311550518447075
2014-05-16,94.59,94.95,93.25,94.77,114649,114649,-0.04,-0.042,94.3053,"May 16, 14",0.1426332288401254
2014-05-19,94.67,95.82,94.67,95.3,88510,88510,0.53,0.559,95.2836,"May 19, 14",0.14902339040270074
2014-05-20,94.75,94.75,91.96,92.79,202135,202135,-2.51,-2.634,92.9266,"May 20, 14",0.11876054979503266
2014-05-21,93.41,94.1,91.99,93.08,80704,80704,0.29,0.313,92.9956,"May 21, 14",0.12225705329153606
2014-05-22,93.01,93.82,92.66,93.31,83309,83309,0.23,0.247,93.3302,"May 22, 14",0.12503014227152165
2014-05-23,93.55,95.02,93.5,94.78,110339,110339,1.47,1.575,96.695,"May 23, 14",0.14275379792621176
2014-05-27,95.54,96.24,94.93,95.81,79919,79919,1.03,1.087,95.7459,"May 27, 14",0.1551724137931035
2014-05-28,95.34,95.73,94.74,94.74,90371,90371,-1.07,-1.117,95.013,"May 28, 14",0.14227152158186637
2014-05-29,95.13,95.92,94.29,95.61,92256,92256,0.87,0.918,95.3744,"May 29, 14",0.15276103207137692
2014-05-30,95.88,95.88,94.43,94.77,103653,103653,-0.84,-0.879,94.9105,"May 30, 14",0.1426332288401254
2014-06-02,94.88,95.3,93.72,94.99,70942,70942,0.22,0.232,94.7866,"Jun 2, 14",0.14528574873402456
2014-06-03,94.83,95.0875,93.45,94.62,141112,141112,-0.37,-0.39,94.5001,"Jun 3, 14",0.14082469254883057
2014-06-04,94.48,94.98,93.85,94.89,149012,149012,0.27,0.285,94.6433,"Jun 4, 14",0.14408005787316136
2014-06-05,94.95,97.44,94.46,97.38,145236,145236,2.49,2.624,96.4049,"Jun 5, 14",0.17410176030865684
2014-06-06,98.12,98.94,98.12,98.71,129460,129460,1.33,1.366,98.6095,"Jun 6, 14",0.19013744875813837
2014-06-09,98.42,101.43,98.35,101.01,177278,177278,2.3,2.33,100.516,"Jun 9, 14",0.2178683385579938
2014-06-10,100.23,100.57,99.11,100.29,117271,117271,-0.72,-0.713,100.0023,"Jun 10, 14",0.20918736435977825
2014-06-11,99.51,100.0425,99.11,99.49,165123,165123,-0.8,-0.798,99.5604,"Jun 11, 14",0.19954183747287194
2014-06-12,99.07,99.19,97.84,98.48,134839,134839,-1.01,-1.015,98.3507,"Jun 12, 14",0.18736435977815297
2014-06-13,99.05,99.4,97.85,98.29,209536,209536,-0.19,-0.193,98.4059,"Jun 13, 14",0.18507354714251276
2014-06-16,98.23,98.56,96.92,97.38,175703,175703,-0.91,-0.926,97.2894,"Jun 16, 14",0.17410176030865684
2014-06-17,97.14,97.96,96.395,97.71,244038,244038,0.33,0.339,97.3496,"Jun 17, 14",0.1780805401495056
2014-06-18,97.74,98.51,96.82,97.78,126193,126193,0.07,0.072,97.3618,"Jun 18, 14",0.17892452375211002
2014-06-19,98.18,98.32,97.14,97.62,117757,117757,-0.16,-0.164,97.6484,"Jun 19, 14",0.17699541837472882
2014-06-20,97.42,98.34,97.17,97.87,244597,244597,0.25,0.256,97.9127,"Jun 20, 14",0.180009645526887
2014-06-23,97.77,97.77,95.55,96.56,165970,165970,-1.31,-1.339,96.2923,"Jun 23, 14",0.16421509524957806
2014-06-24,96.28,97.51,95.51,95.55,152731,152731,-1.01,-1.046,96.4204,"Jun 24, 14",0.15203761755485892
2014-06-25,95.09,96.58,95,96.33,138122,138122,0.78,0.816,95.9588,"Jun 25, 14",0.1614420062695925
